st1,st2,st3,area
950463,960693,021068,169497279.7802212
021074,950463,960774,112289326.58462386
970834,960775,960717,291239060.1565773
960775,021074,960717,127725603.97343576
960773,960775,950468,219550270.00432235
960775,970834,950468,289153344.9115516
950476,940090,021082,238146175.5036315
940090,021079,021082,268028614.84616417
940090,950476,021080,178692027.2327969
950473,940090,021080,270439139.5663453
021079,940090,950473,139101479.89514127
960596,960595,93062,321871257.35217756
960595,93051,93062,71938023.02758439
960595,960596,93055,105363344.20213528
960595,93055,960594,28549405.8023331
93051,960595,960594,15157529.658883614
95105,93042,92106,59037656.402527444
92106,93042,970813,92949056.59496444
93042,93068,970813,77622666.79124899
93042,950230,93068,52792821.97334075
950230,93042,95105,54231703.8799561
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.03084182
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.9838306
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.76398613
990838,990840,091178,
950296,990840,990838,465663694.02365136
93081,990840,950296,108339159.81705871
990840,93081,02P115,
93091,93092,970820,45230027.00893136
960623,93092,93091,31501562.863680676
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.690278653
990840,93092,091178,67264059.58446649
93094,960623,93091,29993371.908821635
93094,93095,091178,26636995.380469687
93094,960624,93095,11312640.940928344
970820,970817,141209,
000842,970817,970820,63113517.55781981
970817,93079,141209,
93079,970817,93074,59136548.99087201
970817,93078,93074,99709155.37747175
970817,000842,93078,97953214.88074504
960621,93043,970813,33823339.368007176
93043,960621,93038,37957559.94138945
93068,960621,970813,64615344.335532
960621,93068,93038,81366082.0695606
93066,950229,93035,53379846.27152976
950229,950230,93035,37329967.33566033
950221,960591,950265,119200673.91949022
03S046,950221,950268,
950268,950221,950267,364806090.4166203
950221,950265,950267,354051160.8680328
960591,020982,950265,215048908.97899443
950265,020982,020964,278553668.9484869
020982,950244,020964,163976951.27467972
950244,020982,950246,237573128.03352612
020982,960591,020954,310443846.75403863
020982,940044,950246,354217209.6901108
940044,020982,020954,193835009.06061602
950276,960616,950277,241543241.26172128
950275,950276,950277,248403206.47454605
950276,950275,960615,200598133.3497924
031127,950276,960615,219661963.0955535
020986,960609,960611,206228332.52755398
020986,031127,940047,130070293.50218861
960609,950273,960608,66285091.500366114
960608,950273,00R019,
950273,020986,940047,160789305.49047264
020986,950273,960609,204063256.5106317
950273,020987,00R019,
020987,950273,940047,159195323.51985016
031103,93102,93099,77723028.33748206
93102,031103,950303,66820393.34411321
950300,950293,020994,124986059.22454703
940061,950278,960616,125928435.24532302
940061,950293,950278,128581867.90877786
950263,970809,020979,151336487.69406638
93069,970809,950263,172629792.17348
970809,93069,940048,151199525.68836915
970809,960613,020979,165155395.83480477
950264,970809,940048,146323387.1377637
960613,970809,950264,313178491.7807421
020993,950286,950285,95277006.20713033
950286,020976,950285,166254719.64713377
950256,950258,020976,191892834.78335875
950258,020977,950285,281030170.9125693
020977,950317,950285,427523573.252527
020977,950260,950317,167971478.5269575
020977,960579,950260,131373848.63123141
960579,020977,950257,174701538.52228186
020977,950258,950257,242276236.57078868
960630,940063,960629,48911527.36135541
950298,960630,960629,103292823.85998695
960630,950298,950299,111181994.05258253
960631,960630,950299,138676105.99275377
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.6313656
93007,93008,93003,161256732.04300383
93007,93011,93013,141545822.94985822
960583,960582,93003,137146897.8812089
960583,93008,93012,146663057.37741742
93008,960583,93003,121195268.64283572
950215,93002,960590,136338959.76864424
93006,960584,93010,108618960.1043815
960584,93006,93002,172281598.75832674
93004,93006,93010,152423966.02464843
950216,93006,93004,192633049.00713828
93006,020947,93002,354283119.758978
93006,950216,020947,199003432.44138396
950209,960586,020948,271908487.68641716
960586,950217,020948,309749084.555343
950202,960561,960559,108051847.93523227
950209,950202,020939,251601848.48059687
960561,950202,950209,236042687.8989066
950217,960585,020948,169662408.6140909
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.01973999
950240,940051,020962,171232752.88458213
940051,950240,960566,202615018.8665695
940038,950179,020920,194406646.8965388
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699767.16629636
960535,020895,950150,218773843.02850023
960534,960535,950150,488875888.97975445
950151,960535,960534,192424918.52743596
010844,950151,960538,321292362.7269092
960541,010844,960538,194045034.0805981
950181,950183,950155,197527185.15437582
950183,960541,950155,444736539.8500202
950183,020924,970798,253052199.85522628
950183,950181,020924,422157781.40085554
020904,950183,970798,190852119.74078038
950161,950159,020904,303549288.78349435
960543,950161,020904,118285062.99746744
950161,960543,950163,89555706.89981863
950161,950163,970795,177408576.8120693
020897,940026,960542,273756354.5058375
940026,020897,020898,416601248.391612
091174,940026,020898,255421436.02936792
940026,960540,960542,255858228.47597343
960540,940026,091174,180822813.4864821
020924,950187,970798,270319269.3219452
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813228.24550873
970797,020936,020920,215667010.2518334
020936,950200,020920,205300892.49321774
020938,950200,020940,124043355.89561592
020938,950205,950201,225330980.5612291
950205,020938,020940,205427863.347952
020920,020938,950201,233276091.66698438
950200,020938,020920,190637669.60077813
020928,950193,020913,140743409.41529295
020928,970796,960544,274097041.01199096
970796,020928,020913,267713266.07387605
950190,020928,960544,199326260.72538802
020916,950173,020915,95941241.41306219
950173,020916,020912,265566466.48187357
950173,970796,020913,235104763.01227033
970796,950173,020912,238566963.80323058
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.47085497
020916,051145,020912,211619318.6387084
051145,020911,940029,160035024.19841236
020912,051145,940029,99545980.72804523
020916,020918,020914,171800717.74609974
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.94899851
950176,06S059,960549,
020918,950176,960549,77520289.51647665
950176,020918,020916,93881794.08232345
950174,020917,131195,
950174,950173,020913,158585812.74873295
020917,950174,020931,261410740.480234
950174,131195,020915,
950173,950174,020915,122219400.39888069
950174,950193,020931,442192644.6062781
950193,950174,020913,199185516.44585583
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738886.5167932
071162,940049,950197,327461663.02550644
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359292.52058707
960557,020934,940035,99238505.18129174
950178,020934,950180,227087420.90077677
940035,020934,950178,199429992.4951101
970803,960557,940035,128233973.02756292
960556,970803,940035,133949148.69565517
970803,020933,970799,187676694.2297372
020933,970803,960556,250921910.57129708
940033,960556,020931,224117811.30492026
940033,020933,960556,153572911.230985
07S067,950198,960559,
950198,950202,960559,253529697.54869074
950202,950198,020935,410139866.41945326
960557,950198,07S067,
020909,020907,950166,184516554.00389442
071159,020909,950166,209518508.90106046
020910,020909,071159,270670978.27105457
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522915.05164436
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256741.0735377
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106738.1308072
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885491.35937896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000301.92128462
031106,950312,960637,56322673.13338963
950312,020999,041129,128029521.66756135
950312,031106,020999,93127081.46539272
940064,960634,041129,120432919.56549512
950311,940064,041129,114192788.03614253
940064,950311,950309,182321761.32584426
940064,950309,021101,234086240.15902945
960634,940064,021101,191960375.95468265
950364,950310,021007,104666115.58540328
950310,950364,021008,159458479.01652583
950310,950326,021007,111988753.52495126
940062,950323,051143,86372353.57025917
950310,950323,950326,134264616.47168508
950323,950310,051143,174942578.774836
950326,950323,960639,106951646.69996493
950323,940062,960639,63546981.719532594
950262,960642,021003,116065336.09731914
151210,950262,021003,
960642,950262,960641,187482252.18244565
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.79149341
031114,950416,021041,49973407.06354239
031114,131198,950416,
950420,021042,960675,106652647.84809119
021042,950420,950418,100287243.03789312
960675,021042,071153,146466588.10465056
021042,950421,071153,97651880.7571755
021042,950418,950417,97609212.90467201
950421,021042,950417,139586563.7396754
940082,021053,031121,55656024.158844806
940082,021055,021053,87300942.95537044
021055,940082,031122,44288662.6840798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.56145604
93104,93103,93102,66581240.120539956
041136,93104,071161,29180678.432599388
93103,93104,041136,59370490.65954225
940063,950302,950300,143869421.40332955
950302,020996,950300,143596118.17342407
020996,950302,950305,70601970.25429247
950302,020998,950305,199920577.86073995
020998,950302,950304,142849879.86078238
950302,960631,950304,160947419.5087966
960630,950302,940063,47001454.00154504
950302,960630,960631,178065847.05877846
970802,020952,950246,157217014.04954776
940044,970802,950246,86848732.16949812
970802,960752,020952,170174628.5952675
970802,940044,960752,90710228.87177485
020873,960511,950121,314890505.60061854
020873,970788,960513,521796524.25018406
970788,020873,950121,444111222.5140945
960511,950114,020861,258731376.54880148
950114,960507,950108,337454667.09277976
020873,950114,960511,324872988.5201208
950114,950108,960503,564417551.9215859
020861,950114,960503,372319260.4011873
950134,020889,960521,236280733.19247487
020889,970791,960521,304900731.3273083
970791,020889,950138,190969512.15368778
020889,970793,950138,216632991.43396068
970793,020889,950134,197491462.92022997
000843,021017,950378,153657417.99114013
950380,021017,000843,108255069.94880475
950378,021017,021014,127157350.45936745
021017,960655,021014,157448483.31956154
021017,950380,960655,72397124.54233302
021027,000843,021016,283596024.96792185
950389,021027,021016,201562979.72112662
000843,021027,950393,101767632.64470199
021027,950392,950393,135384438.92118037
021027,950389,950392,204981140.80731627
141204,950426,021044,
950418,950426,950417,201209931.6675181
950426,141204,950417,
021044,950426,950425,155687536.2944121
950426,970827,950425,182114046.7531505
950426,950418,950415,131170691.87828149
970827,950426,950415,101291520.2942786
950395,960765,950393,236438699.4941929
950395,021028,021029,143172372.77938342
950392,950395,950393,222442543.43584302
021028,950395,950392,190776285.11355487
021044,950396,021029,179634485.91754362
950396,950395,021029,212464843.01444206
950395,950396,960765,189287648.8302115
950396,021044,950425,125907376.29187422
021006,950396,950425,275731211.9704782
960765,950396,021006,156973152.10937107
950391,000843,950393,249463009.02880013
960765,950391,950393,281767988.5336902
950380,950391,950390,104144159.10918082
950391,950380,000843,231331101.7783238
950391,950346,950390,77389818.01532304
950346,950391,021006,206217747.0864474
950391,960765,021006,229622139.11987692
021033,960678,960767,182168606.14019504
021032,021033,960767,139564071.33849663
021033,021032,950401,176549639.0001442
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.52244827
960667,950405,960768,135109058.1241507
021031,950405,950401,278707694.58627254
950405,021033,950401,127056091.8329899
950405,950402,960768,227838968.1097561
950402,950405,021031,141507490.0236382
960712,021085,950480,244062778.79094622
021084,960712,950480,213447504.5193732
021085,960712,950479,221978618.38588887
960711,960712,021084,294258364.6827596
021083,960712,960711,119728849.00545488
960712,950478,950479,190047049.88098198
960712,021083,950478,150246857.82899007
960697,960773,960696,70306019.7150875
960697,960775,960773,157024691.7914411
960697,950463,021074,193949457.09203112
960775,960697,021074,186140620.70835763
960694,960697,960696,27809922.86997968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.93597038
960620,950297,051144,84465210.26878272
950297,960620,93085,58906714.56407094
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.751243755
970814,950297,93085,80260628.18929632
970814,93086,960628,38954381.945978604
970814,93085,990838,46116361.55621948
93086,970814,990838,57606083.62668325
93077,93075,93073,157679648.75783706
960622,93091,93093,24634007.89554774
960622,93094,93091,19536569.868798554
960624,960622,93093,12369835.07379442
93094,960622,960624,11870532.56623375
960623,960625,091178,16177357.593223957
960625,93094,091178,2354626.0203727246
93094,960625,960623,7557051.647975854
93031,950229,93066,71620020.8662644
93031,93065,960607,73582345.9356589
93065,93031,93066,149507128.13897517
93038,93031,960607,88878012.04618357
93068,93031,93038,142104351.9630465
950230,93031,93068,80428663.63718084
950229,93031,950230,48075950.84583399
960591,950269,020954,338792414.41190374
950221,950269,960591,77099621.8091526
950269,020957,940045,137271682.0422514
020954,950269,940045,369486919.9406731
950269,960610,020957,120590318.16140667
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227970.46355647
950251,950279,960573,316253187.7719025
020995,031103,93099,125370545.60943854
020995,93099,93084,98502204.1317937
950278,020995,93084,90472760.4390965
950293,020995,950278,136053448.6580027
020995,950293,031103,238464276.5050005
950301,950293,950300,113467015.2748496
950293,950301,031103,157573001.01116565
031103,950301,950303,71568094.6441509
950301,020996,950303,89412974.58775331
020996,950301,950300,117778971.41749
950293,020992,020994,183266101.30709538
940061,020992,950293,147062473.91370517
020992,940061,950284,180515584.3950797
940060,950288,031128,96970930.61523028
950288,950286,020993,106493752.09185855
950288,950291,031128,82029201.03583278
950288,020993,950291,77634807.69045042
950256,020974,950258,286678899.705495
950258,020974,950257,161158958.72717026
020974,960578,950255,180963794.7850679
020974,950256,960578,269018545.5507704
940055,020974,950255,155423696.7136569
950257,020974,940055,79697409.84887977
950248,020968,020966,137739527.38206127
020968,02P207,020966,
020968,950248,960573,74531484.13083036
960572,020970,950250,194998255.4946075
92110,960584,93002,123028912.96996355
960583,92110,960582,147009040.7404328
950215,92110,93002,119590524.68662122
92110,950215,960582,119271569.79803324
950213,960588,960590,96700323.96671578
960588,960585,950217,157944430.27351168
950219,960588,950217,242880000.42692006
950219,950215,960590,253931646.97784597
960588,950219,960590,184731827.09348905
950202,940040,020939,234993476.67583036
940040,950202,020935,414649458.382764
940040,950236,950204,315925736.9332581
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.49432018
960585,950210,020948,192022245.15947595
950210,020943,010845,194930358.01075196
020942,950210,010845,107541581.73055409
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828339.42590858
960539,020901,950156,140045262.79806024
950159,020901,020899,244086015.93294927
020901,950153,020899,78616336.89085723
020901,020903,950156,205342127.64987472
020901,950159,020903,200084100.81436035
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607263.66260108
950183,020902,960541,293655465.853996
950160,950161,970795,221244270.56521404
020905,950160,970795,193027240.8780494
020903,950160,020905,219697753.95475945
950159,950160,020903,202991798.96490178
950161,950160,950159,326520770.35185504
020921,020923,950184,33536624.353141878
950194,960551,02P104,
020923,960551,960552,242477645.76247737
950182,950185,020922,122959680.06534703
950185,020924,020922,114609487.05316536
950185,950188,020924,289702156.4315896
020908,020926,960544,218234279.4630166
020926,950190,960544,177279385.1568863
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151520.9146656
950234,950236,960564,209185940.7386302
950234,111186,950236,
940032,020932,950196,216373548.34989384
020932,940032,950194,
970803,950199,960557,115465437.76469575
950199,950198,960557,216470966.20675287
950199,970803,970799,133136434.23550415
950196,950199,970799,314281194.06115365
950197,950199,950196,
020935,950199,950197,402370206.49761987
950198,950199,020935,247789722.22977448
960635,950312,041129,111051199.00789532
960634,960635,041129,121800190.9981217
950312,960635,021008,175642394.28180158
960635,950310,021008,190241645.64003494
960635,960634,051143,126568663.1725022
950310,960635,051143,193255583.84491232
020868,020873,960513,287463088.5047445
020868,950114,020873,374648809.4436225
960507,020868,960513,186122004.86453214
950114,020868,960507,280590281.20350015
960695,960694,950461,75252177.94944572
960695,960697,960694,63119035.81664833
960693,960695,950461,65005512.467501506
950463,960695,960693,46620729.49327454
960697,960695,950463,45714771.841295324
960626,93043,051144,37641234.467299834
93049,960626,051144,81521710.33379708
960626,93049,93046,57525259.115818426
960626,93046,970813,41844152.380433284
93043,960626,970813,22969210.01773025
970815,93075,93077,35362292.948550045
93075,970815,93076,46509193.379855715
970815,93077,950296,32608412.646858986
93076,970815,051144,135415298.94190693
960620,970815,950296,235486247.47186357
970815,960620,051144,121391093.1013459
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931044.95573783
950274,020989,950276,173660936.1046176
020986,950274,031127,99826142.62708668
970811,940061,960616,204365878.54850906
020989,970811,960616,170523174.00970942
940061,970811,950284,118530578.89559706
950282,950256,020976,267602988.03830287
950282,950280,950256,324008158.4378711
960617,950279,950251,163910765.32126454
950280,960617,950256,331556112.4883172
960578,960617,950251,217879433.23149726
950256,960617,960578,289830739.073047
020990,950280,960619,210558487.34727165
020990,960617,950280,171738747.58876544
960617,020990,950279,211961285.17855546
950298,950289,940060,209267179.4338405
950292,950289,950298,98858961.69583324
950289,020992,950287,112728530.3327488
950289,950292,020994,84679850.70137303
020992,950289,020994,193988319.228863
950287,940059,960619,86487971.28414609
940059,020992,950284,202053343.17039776
020992,940059,950287,161082230.49966198
02P207,950249,960572,
950249,020970,960572,162049469.4121685
020968,950249,02P207,
950249,020968,960573,97066243.30140921
950279,950249,960573,245799166.25626895
020970,950249,950279,104082359.75321747
020970,960618,950250,252010801.08446088
960618,041138,950250,229891051.3903282
960618,020970,950279,170539145.39236164
960584,960627,93014,112128858.09276938
92110,960627,960584,1758504.0656788799
93014,960627,93012,156168178.82714877
960627,960583,93012,131567191.77643101
960627,92110,960583,1966953.86918879
020965,960588,950213,87068256.42769194
960588,020965,960585,175647091.26066846
020965,950213,960581,128516013.5699492
950212,020965,960581,103585453.61281784
950207,950204,950206,134317131.17998117
020963,970801,950206,180847564.5623811
970801,950207,950206,178494304.63807592
950207,970801,960563,191789319.54578352
970801,020963,950220,310453242.9477657
93001,960589,950222,314767248.83343774
93001,950222,93005,308243011.18528277
93011,93001,93005,295961831.901957
93007,93001,93011,255615107.90712768
960563,020949,960586,291164846.62753874
970801,020949,960563,180276196.5070793
960589,020949,950220,337286251.4284146
020949,970801,950220,280958592.1753411
071163,960589,950220,183779004.55765566
960589,071163,950222,198471501.49217469
960752,071163,950220,198584376.93956852
071163,020956,950222,109852813.87753306
020956,071163,960752,358331336.94897085
960586,960587,950217,204782873.28034556
960587,950219,950217,189228330.38730493
950215,020951,960582,97253114.66070312
950219,020951,950215,133904507.1823144
960582,020951,93003,178972698.16552284
960535,091175,020895,211722108.82095414
02P103,091175,960535,
091175,960541,020899,450631869.63225305
091175,010844,960541,157583212.2971093
091175,02P103,010844,
950157,950159,020899,296245798.2595616
020902,950157,020899,205378902.66404358
950159,950157,020904,188988444.2550125
950157,950183,020904,241209945.89646986
950157,020902,950183,261920405.79799291
960551,940030,02P104,
940030,960551,020923,128954029.7591049
940030,020923,020921,247062447.99034485
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405088.71389237
950186,960552,950188,169164659.42403293
950185,950186,950188,389435297.90994126
950186,950185,950182,384301012.6657857
950186,950182,950184,325495340.9384906
020923,950186,950184,122242604.42545934
960553,020926,020908,192804962.02146417
020926,960553,950187,156069237.7116033
960553,020908,950165,162790159.02871868
960553,950165,970798,378205438.22801477
950187,960553,970798,241098766.65402842
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435267.0039008
950195,950196,970799,307761974.3939797
020933,950195,970799,326590103.0330416
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537999.39671892
960614,950274,020986,122130201.1935784
950274,960614,020989,96970453.06412217
950286,020991,020976,212460169.36294538
020991,950282,020976,161259071.5984661
950288,020991,950286,160358342.72065532
020991,950288,940060,233269583.69133738
950289,950283,940060,279951702.9578567
950283,950289,950287,169391489.970289
950283,020991,940060,208848496.2521787
020991,950283,950282,123726717.45694712
950283,950287,960619,318265177.4476252
950280,950283,960619,328133552.35585535
950282,950283,950280,142387866.66612557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238386.6855988
020965,020945,960585,227637095.40082794
020945,020965,950212,108607013.80446942
950210,020945,020943,145116350.58301693
020945,950212,950211,159756118.17983782
020943,020945,950211,146808592.09971187
950207,020941,950204,166991698.97723714
940040,020941,020939,163040940.3047225
020941,940040,950204,321851545.2647752
020941,950209,020939,170850478.88875487
020941,950207,960563,183725675.0055327
020941,960586,950209,277487065.51959664
020941,960563,960586,306409028.29474825
960587,020950,950219,171470625.30184755
020950,020951,950219,114353489.12067933
950153,960537,020899,116355574.87504394
960537,091175,020899,194131279.6345272
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755242.8000476
020895,960537,940024,430057916.012757
091175,960537,020895,182849874.46007064
131196,950189,950188,
950189,020926,950187,241098754.03604943
020926,950189,950190,188220205.34458038
950189,131196,950190,
950188,950189,020924,347562300.3121752
950189,950187,020924,230955014.70012867
950193,020929,020931,264120123.43695202
020929,940033,020931,258764547.3657927
020929,131196,950192,
950195,960555,940032,163890721.09552187
960552,020925,950188,261895702.96942124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383715.65851927
021100,96S006,93076,
020981,021100,93070,132162436.97766918
96S006,021100,020981,
020988,940059,950284,159061291.20889348
960614,020988,020989,168842612.55353495
970811,020988,950284,93643506.68586056
020988,970811,020989,144117823.03519073
950281,960614,960611,104451368.39212428
021099,950281,960611,96297470.7234741
950281,020988,960614,89569457.9601998
950218,020950,960587,222757634.25696796
020949,950218,960586,367221851.26317275
950218,960587,960586,263372223.38614276
950218,020949,960589,155809349.37030396
93001,950218,960589,221803947.92875907
020951,940043,93003,196558945.2991706
020950,940043,020951,111740186.04944257
940043,93007,93003,220833177.8834658
940043,93001,93007,240918578.5548701
940043,950218,93001,299096551.361593
950218,940043,020950,106811473.16162851
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429499.66292833
020928,960554,950193,115998874.79268739
950190,960554,020928,141309664.0990736
020929,020930,940033,303569043.36931926
020930,020929,950192,298708717.83397615
940033,020930,020933,169991550.233445
020930,950195,020933,369730357.0503798
960555,020930,950192,270219511.0019728
020930,960555,950195,304503988.09778506
020925,950191,940031,81608939.59033561
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265253.5828079
960555,950191,940032,120116902.82777266
940031,950191,950192,263051531.50803807
950191,960555,950192,227943709.77651864
93072,021100,93076,45158380.201889515
93072,93043,93038,120568541.02248558
93072,93076,93043,136616389.3022746
93072,93038,93070,103786010.61401276
021100,93072,93070,60284917.65812399
940058,021099,960618,154289195.01109898
940058,950281,021099,146114805.09923038
940058,020990,960619,302900373.7283204
950281,940058,020988,216094108.52551803
020990,940058,950279,262147628.59713867
940058,960618,950279,164718093.1462598
940059,940058,960619,135443374.5443199
020988,940058,940059,333443941.32278425
