st1,st2,st3,area
960593,950223,960592,195272055.5884529
950223,960593,020958,163560507.5585948
022005,020872,020877,294087337.11893487
960516,022005,020877,307828024.9271778
020872,022005,960509,214276589.80719018
022005,960516,020871,430059407.06658846
022005,020865,960509,247438021.00145203
022005,020871,020865,312317762.2653579
950121,960511,020866,339069510.3679289
960511,020861,020866,203449776.57600516
970789,020887,960521,258243424.321284
020879,970789,960521,268004146.04790953
970789,020879,960518,151223463.50637376
020887,970789,020885,368885514.5640272
020880,970789,960518,166585185.9652875
970789,020880,020885,400415311.55290127
950138,970793,940015,286111131.1726995
970793,03S047,940015,242589734.96541792
970793,950134,03S047,156557395.3917416
970791,020886,940011,161084444.3215059
970791,940011,960521,305206792.1358864
970791,950138,05S053,190217119.851536
020886,970791,05S053,87956996.26745388
05S052,970788,950112,204098577.19164684
950124,970788,05S052,143764527.53995237
020886,970788,020883,439444785.98195606
970788,020886,950112,266107708.92878252
970788,950124,960513,327124102.61517006
970788,950121,020883,224377557.6849492
960655,950380,950390,113456266.53892712
041135,950389,021016,195723177.29105014
950389,041135,021026,118855686.99551193
950392,950389,021026,152657678.88162196
021029,021028,960766,171864237.5823328
960766,021028,950394,179117716.40841502
021028,950392,950394,248170378.4192358
021029,950397,960676,149994622.60061634
950397,021029,960766,156502889.0704598
960677,950397,960766,22668284.42752187
960674,950427,950428,183691858.7881779
950428,950427,940077,
950427,960677,940077,269084029.63518506
950429,950427,960674,147644512.62738615
950346,970823,950390,216716878.05238837
950346,950344,970823,173244301.3520591
950357,021006,950425,238603468.11195984
021006,950357,940071,97916068.55373852
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.390865445
950360,950357,950362,389485591.4802737
960762,950357,950360,463113960.96006864
960762,950350,940071,64401946.01468081
950344,950350,960762,121273363.73896094
950346,950350,950344,161950705.59797078
950350,021006,940071,100161281.08342752
950350,950346,021006,184186990.98529872
141204,021044,960676,145586689.12434033
141204,950429,950417,135326300.8939551
950397,021045,960676,119610989.89059281
021045,950397,960677,38132256.060738765
021045,141204,960676,94398544.0406508
141204,021045,950429,97478531.29954326
950427,021045,960677,119837387.04517707
021045,950427,950429,166865711.8411707
950398,960664,960662,286800582.04423267
960662,960664,950394,275483254.6177231
021032,960664,950401,195685996.16612348
960664,950398,950401,309862911.5336783
950394,960664,940077,333766203.4620941
960664,021032,940077,156263114.207901
021047,131197,950433,161941976.4489851
131197,021047,141205,190127635.17853427
021047,021052,141205,274027540.31322706
041132,021047,950433,233983971.32590994
021052,021047,041132,192425044.15159148
960678,131197,141205,371792183.6526659
960678,021046,960767,
960678,141205,021046,222491653.3432754
940088,051147,950470,
950473,940088,960706,179568956.34735847
940088,950473,970828,355210249.0619638
960706,940088,021077,126034174.24902016
940088,950470,021077,149324445.40977064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612044.40328287
021054,960684,960683,126279482.81676035
950443,021054,960683,125733804.79155207
021052,021054,950443,170508147.65196323
021054,041132,031123,102007570.32714015
960684,021054,031123,141180871.03836825
021085,021086,960715,107709679.03568757
021086,021085,950479,158806118.18098202
021086,950481,960715,157194685.63431424
021086,950479,950481,238402180.84109768
950478,021083,950477,190425260.91171926
021083,960711,950477,141491535.7448209
950463,021068,960774,161793259.02915725
950463,960693,021068,169497417.41238126
021074,950463,960774,112289394.40138887
970834,960775,960717,291239235.2127547
960775,021074,960717,127725484.07199335
960773,960775,950468,219550084.26537374
960775,970834,950468,289153394.41758114
950476,940090,021082,238145955.906077
940090,021079,021082,268028334.9152419
940090,950476,021080,178692089.6352299
950473,940090,021080,270439272.17428327
021079,940090,950473,139101364.04682842
960596,960595,93062,321870256.4137675
960595,93051,93062,71938146.34906335
960595,960596,93055,105363317.80578566
960595,93055,960594,28549522.448855367
93051,960595,960594,15157579.890587812
95105,93042,92106,59037788.59814868
92106,93042,970813,92949140.7794647
93042,93068,970813,77622634.66674702
93042,950230,93068,52792705.54275222
950230,93042,95105,54231816.87334111
960597,960598,141202,9233159.335697565
960598,960597,960628,
950297,93053,131194,76319106.47094765
93053,950297,960628,47312151.13344174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619319.61259663
93088,93091,141209,
93091,93088,02S043,73360666.9231918
93088,950295,02S043,57118626.83324601
970818,93088,141209,
950295,93088,970818,53415059.24614046
990838,990840,091178,
950296,990840,990838,465663461.49941856
93081,990840,950296,108338937.7131285
990840,93081,02P115,11204698.880007695
93091,93092,970820,45230019.11038394
960623,93092,93091,31501562.774097696
970820,93092,02P115,90193033.18775836
93092,990840,02P115,20398470.36856704
93092,960623,091178,26113460.253098898
990840,93092,091178,67264047.77718043
93094,960623,93091,29993321.393360235
93094,93095,091178,26637011.271274906
93094,960624,93095,11312623.521845974
970820,970817,141209,
000842,970817,970820,63113583.06927236
970817,93079,141209,
93079,970817,93074,59136459.76387405
970817,93078,93074,99709278.14670281
970817,000842,93078,97953241.02650005
960621,93043,970813,33823363.42315617
93043,960621,93038,37957608.725731224
93068,960621,970813,64615434.9504283
960621,93068,93038,81366031.59246014
93066,950229,93035,53379841.91724245
950229,950230,93035,37330013.17290013
950221,960591,950265,119200895.53047642
03S046,950221,950268,101748425.8169433
950268,950221,950267,364806234.19985145
950221,950265,950267,354051230.5120303
960591,020982,950265,215049153.59170532
950265,020982,020964,278553749.17961025
020982,950244,020964,163976921.60031223
950244,020982,950246,237573155.11556074
020982,960591,020954,310443905.7017992
020982,940044,950246,354217416.4881915
940044,020982,020954,193835319.3963894
950276,960616,950277,241543404.78567794
950275,950276,950277,248403278.8510839
950276,950275,960615,200598078.27925488
031127,950276,960615,219661852.11394337
020986,960609,960611,206228586.224647
020986,031127,940047,130070300.82738107
960609,950273,960608,66285176.838182256
960608,950273,00R019,44267889.99765696
950273,020986,940047,160789446.64590266
020986,950273,960609,204063466.8675461
950273,020987,00R019,137300902.0504914
020987,950273,940047,159195433.97740754
031103,93102,93099,77722980.1684139
93102,031103,950303,66820403.517296396
950300,950293,020994,124985978.50639921
940061,950278,960616,125928399.1324731
940061,950293,950278,128581855.58114322
950263,970809,020979,151336533.93070734
93069,970809,950263,172629838.79779643
970809,93069,940048,151199266.8256365
970809,960613,020979,165155618.6183089
950264,970809,940048,146323124.48427457
960613,970809,950264,313178593.8212124
020993,950286,950285,95276942.61204511
950286,020976,950285,166254571.48931888
950256,950258,020976,191892731.04811883
950258,020977,950285,281030246.0123889
020977,950317,950285,427523668.8532704
020977,950260,950317,167971645.2282542
020977,960579,950260,131373832.59204754
960579,020977,950257,174701553.14113408
020977,950258,950257,242276353.7336592
960630,940063,960629,48911636.868676215
950298,960630,960629,103292830.48752736
960630,950298,950299,111181949.51614745
960631,960630,950299,138676087.57177636
02P207,960572,940052,152641626.04711628
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.72931735
93007,93008,93003,161256708.66093788
93007,93011,93013,141545902.66719994
960583,960582,93003,137146968.83928487
960583,93008,93012,146663014.0372594
93008,960583,93003,121195316.11225618
950215,93002,960590,136339032.57455972
93006,960584,93010,108618982.05423534
960584,93006,93002,172281495.674635
93004,93006,93010,152423958.71385792
950216,93006,93004,192633018.60615915
93006,020947,93002,354282872.8711434
93006,950216,020947,199003365.49189627
950209,960586,020948,271908203.8850414
960586,950217,020948,309748883.6729717
950202,960561,960559,108052083.08508688
950209,950202,020939,251601701.2324047
960561,950202,950209,236043213.50217688
950217,960585,020948,169683583.45721418
960567,940051,02P110,4180660.361265827
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509788.98257327
950240,940051,020962,171232769.09481165
940051,950240,960566,202614695.05181366
940038,950179,020920,194406569.8922963
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162528.2591603
940038,020920,950201,229699058.57924867
960535,020895,950150,218774023.89426422
960534,960535,950150,488876202.9427358
950151,960535,960534,192425073.29094824
010844,950151,960538,321292536.96764046
960541,010844,960538,194045104.9190902
950181,950183,950155,197527174.29181692
950183,960541,950155,444736611.2729813
950183,020924,970798,253052216.8808242
950183,950181,020924,422157819.1666725
020904,950183,970798,190852203.5718214
950161,950159,020904,303549563.10471356
960543,950161,020904,118285131.40006272
950161,960543,950163,89555726.07864907
950161,950163,970795,177408535.4462739
020897,940026,960542,273756307.67133725
940026,020897,020898,416601338.67584366
091174,940026,020898,255421502.52503178
940026,960540,960542,255858485.73582953
960540,940026,091174,180822961.5176321
020924,950187,970798,270319137.75089025
07S067,020936,950180,101730287.99527702
950200,020936,07S067,105210402.57455671
020936,970797,950180,154813059.31394893
970797,020936,020920,215667131.9918747
020936,950200,020920,205300959.50601012
020938,950200,020940,124043555.14082848
020938,950205,950201,225369065.013782
950205,020938,020940,205427748.4397056
020920,020938,950201,233313500.81790495
950200,020938,020920,190637876.9491589
020928,950193,020913,140743373.9019944
020928,970796,960544,274096821.91772723
970796,020928,020913,267713055.30894807
950190,020928,960544,199326307.42924795
020916,950173,020915,95941245.13268621
950173,020916,020912,265566530.64544794
950173,970796,020913,235104711.20469636
970796,950173,020912,238567204.24590307
06S055,051145,020914,142535127.14263803
051145,06S055,020911,174186391.00964627
051145,020916,020914,134274219.1082237
020916,051145,020912,211619755.38236722
051145,020911,940029,160034961.9559488
020912,051145,940029,99546075.71849191
020916,020918,020914,171800691.26957026
131201,091179,111185,146561396.04638374
020917,131201,131195,81104456.79756865
131201,020917,091179,167950766.83846614
950176,020916,020915,93133459.24583912
950176,06S059,960549,122535355.60226029
020918,950176,960549,77520190.93974662
950176,020918,020916,93881730.37694614
950174,020917,131195,113218055.3619373
950174,950173,020913,158585507.79081562
020917,950174,020931,261410532.61969975
950174,131195,020915,181374952.45534176
950173,950174,020915,122219468.46344158
950174,950193,020931,442191743.0829098
950193,950174,020913,199185083.02956375
950236,111186,020961,430492149.5541782
950238,111186,960571,57607886.14271796
111186,950238,020961,135058682.96384144
111186,940050,960571,130049669.09667039
950231,071162,02P105,68175257.08113094
940049,071162,950231,375738758.67711484
071162,940049,950197,327461831.44252396
071162,950196,02P105,70238152.41102178
071162,950197,950196,
950196,020932,02P105,171311801.51287928
020932,950194,02P105,
020934,960557,950180,113359082.16976006
960557,020934,940035,99238596.24891023
950178,020934,950180,227115146.12791803
940035,020934,950178,199455606.00215608
970803,960557,940035,128234115.0417891
960556,970803,940035,133949310.48034899
970803,020933,970799,187676612.34651765
020933,970803,960556,250922008.4772919
940033,960556,020931,224118035.79192886
940033,020933,960556,153572859.0488166
07S067,950198,960559,253697143.9303031
950198,950202,960559,253529690.7806862
950202,950198,020935,410139625.7409954
960557,950198,07S067,400063554.4758115
020909,020907,950166,184516764.2459773
071159,020909,950166,209518899.04932967
020910,020909,071159,270671313.95683837
020907,020909,121191,282886349.9931671
020909,020910,121191,254053990.22953007
950170,950171,07S065,67656174.0250654
950170,960546,950171,214522433.54257914
960546,950170,121191,228854753.18688145
950170,960547,121191,382415403.79253834
950170,07S065,950167,108285274.11354087
960547,950170,950167,377257084.3841107
950175,06S055,020914,81952562.70260508
06S055,950175,06S056,40433235.67985974
020918,950175,020914,152170252.9857592
950175,020918,06S056,99554481.68709166
06S055,950172,020911,133638741.35128893
960546,950172,07S066,111150722.74835087
950172,960546,020911,199885181.22323164
950172,06S057,07S066,
06S057,950172,06S056,104969583.81973627
950172,06S055,06S056,74853873.56934986
950312,021008,960637,182000286.50467935
031106,950312,960637,56322711.10983883
950312,020999,041129,128029480.68556538
950312,031106,020999,93127049.75884208
940064,960634,041129,120432890.67494209
950311,940064,041129,114192670.86679667
940064,950311,950309,182321530.30637464
940064,950309,021101,234086085.1556892
960634,940064,021101,191960309.12507376
950364,950310,021007,104666135.30414423
950310,950364,021008,159458425.02066514
950310,950326,021007,111988807.10398155
940062,950323,051143,86372226.32499647
950310,950323,950326,134264598.47884038
950323,950310,051143,174942526.34945866
950326,950323,960639,106951722.64917377
950323,940062,960639,63546974.457440734
950262,960642,021003,116065515.65933414
151210,950262,021003,
960642,950262,960641,187482096.63386965
950262,151210,960641,
031114,031116,03P216,66754080.09364905
131198,031114,03P216,91098492.36516777
031116,031114,021041,37908272.82960226
031114,950416,021041,49973332.09996167
031114,131198,950416,77172082.00059004
950420,021042,960675,106652594.03433168
021042,950420,950418,100287254.02734122
960675,021042,071153,146466478.63876158
021042,950421,071153,97651930.0326647
021042,950418,950417,97609202.80093876
950421,021042,950417,139586430.82096103
940082,021053,031121,55655965.359411106
940082,021055,021053,87300906.47454855
021055,940082,031122,44288603.02828377
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.79470515
93104,93103,93102,66581288.69488882
041136,93104,071161,29180687.060009524
93103,93104,041136,59370543.47184631
940063,950302,950300,143869230.54715616
950302,020996,950300,143596171.67170933
020996,950302,950305,70601905.74859786
950302,020998,950305,199920519.2856745
020998,950302,950304,142849819.329074
950302,960631,950304,160947329.9675931
960630,950302,940063,47001428.04327863
950302,960630,960631,178065863.47427008
970802,020952,950246,157210719.97159165
940044,970802,950246,86860356.73940921
970802,960752,020952,170163082.32761967
970802,940044,960752,90716487.59667239
020873,960511,950121,314890400.9945509
020873,970788,960513,521796355.5002066
970788,020873,950121,444110824.93433094
960511,950114,020861,258731068.07715467
950114,960507,950108,337454637.8399843
020873,950114,960511,324872930.3366271
950114,950108,960503,564417547.6655587
020861,950114,960503,372319311.50114644
950134,020889,960521,236280713.49616456
020889,970791,960521,304900856.26377916
970791,020889,950138,190969709.31148067
020889,970793,950138,216632977.47716668
970793,020889,950134,197491391.12142783
000843,021017,950378,153657453.77295718
950380,021017,000843,108254898.49213119
950378,021017,021014,127157403.75287291
021017,960655,021014,157448457.40708917
021017,950380,960655,72397092.99256466
021027,000843,021016,283596100.6018979
950389,021027,021016,201563107.68937305
000843,021027,950393,101767545.15226565
021027,950392,950393,135384230.18388572
021027,950389,950392,204981254.48086727
141204,950426,021044,238433787.71186027
950418,950426,950417,201209809.07997212
950426,141204,950417,260653121.0391278
021044,950426,950425,155687589.61968127
950426,970827,950425,182113939.45209315
950426,950418,950415,131170709.68540323
970827,950426,950415,101291485.42678572
950395,960765,950393,236438900.19507518
950395,021028,021029,143172294.6506632
950392,950395,950393,222442716.0378576
021028,950395,950392,190776345.93630996
021044,950396,021029,179634283.99089795
950396,950395,021029,212464445.4788766
950395,950396,960765,189287524.17952624
950396,021044,950425,125907482.12327942
021006,950396,950425,275731637.833605
960765,950396,021006,156973234.76243305
950391,000843,950393,249463035.92699492
960765,950391,950393,281768029.5288256
950380,950391,950390,104144254.91672818
950391,950380,000843,231331021.39247635
950391,950346,950390,77389869.49849515
950346,950391,021006,206217735.4400426
950391,960765,021006,229622194.67228755
021033,960678,960767,182168575.49582437
021032,021033,960767,139563924.40325075
021033,021032,950401,176549859.10283583
131197,950405,960667,174982575.27670684
960678,950405,131197,286218945.3360375
021033,950405,960678,209252605.62795
960667,950405,960768,135108963.48307115
021031,950405,950401,278707615.1427292
950405,021033,950401,127056246.13129231
950405,950402,960768,227838809.02286664
950402,950405,021031,141507316.914864
960712,021085,950480,244062852.04411787
021084,960712,950480,213447505.15188095
021085,960712,950479,221978600.59388366
960711,960712,021084,294258455.9259342
021083,960712,960711,119728818.10022041
960712,950478,950479,190046936.11246282
960712,021083,950478,150246710.76009232
960697,960773,960696,70305912.52883412
960697,960775,960773,157024539.8414451
960697,950463,021074,193949517.55851153
960775,960697,021074,186140658.29857534
960694,960697,960696,27809908.43171898
93049,131194,93046,45258240.174332865
93049,950297,131194,24370327.612399843
950297,93049,051144,34072877.07521907
960620,950297,051144,84465174.81820877
950297,960620,93085,58906771.762905955
93085,960620,02P114,7269451.227520023
02P114,960620,950296,71828667.8014498
950297,970814,960628,51467702.217758276
970814,950297,93085,80260560.77015525
970814,93086,960628,38954444.06328857
970814,93085,990838,46116314.19563346
93086,970814,990838,57606107.36300491
93077,93075,93073,157679684.76332396
960622,93091,93093,24634032.91095117
960622,93094,93091,19536515.038939446
960624,960622,93093,12369859.297587663
93094,960622,960624,11870527.633468516
960623,960625,091178,16177329.378030242
960625,93094,091178,2354687.3982145526
93094,960625,960623,7557006.027663027
93031,950229,93066,71619975.6370075
93031,93065,960607,73582381.013749
93065,93031,93066,149507153.62742537
93038,93031,960607,88878008.23203023
93068,93031,93038,142104368.0363442
950230,93031,93068,80428557.82747799
950229,93031,950230,48075989.27299851
960591,950269,020954,338792282.74945736
950221,950269,960591,77099689.36706617
950269,020957,940045,137271796.8876561
020954,950269,940045,369487059.96124786
950269,960610,020957,120590361.41865337
960610,950269,03S046,72387141.50145957
950269,950221,03S046,114665410.84175873
950276,020989,960616,272227966.13055664
950251,950279,960573,316253126.20811033
020995,031103,93099,125370531.39125206
020995,93099,93084,98502270.62017082
950278,020995,93084,90472815.762111
950293,020995,950278,136053514.91760126
020995,950293,031103,238464463.80947798
950301,950293,950300,113466960.09548402
950293,950301,031103,157573219.01760206
031103,950301,950303,71568200.54559885
950301,020996,950303,89413040.08483551
020996,950301,950300,117778931.01739217
950293,020992,020994,183266057.31229985
940061,020992,950293,147062397.2583023
020992,940061,950284,180515597.11752468
940060,950288,031128,96971117.79714507
950288,950286,020993,106493713.08815797
950288,950291,031128,82030060.03684163
950288,020993,950291,77634790.71264213
950256,020974,950258,286678854.5843934
950258,020974,950257,161159025.82167625
020974,960578,950255,180963793.6100104
020974,950256,960578,269018453.10422117
940055,020974,950255,155423583.93642938
950257,020974,940055,79697400.90598391
950248,020968,020966,137739566.07187647
020968,02P207,020966,58821615.830692686
020968,950248,960573,74531500.82986131
960572,020970,950250,194998152.99764088
92110,960584,93002,123028859.53757666
960583,92110,960582,147008943.99284017
950215,92110,93002,119590570.25674838
92110,950215,960582,119271557.81617977
950213,960588,960590,96700286.40929209
960588,960585,950217,157956776.50075486
950219,960588,950217,242880140.71751702
950219,950215,960590,253931564.73551917
960588,950219,960590,184731887.66741467
950202,940040,020939,234993657.24888322
940040,950202,020935,414649118.3418989
940040,950236,950204,315926038.53585255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018527.61702514
960585,950210,020948,192023212.94829696
950210,020943,010845,194930408.026951
020942,950210,010845,107541636.99267992
07S062,950153,960539,93464980.16930272
07S062,960539,950156,92388895.06362538
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.35415678
950153,020901,960539,129828383.31810732
960539,020901,950156,140045297.0946648
950159,020901,020899,244086115.04715595
020901,950153,020899,78616437.94822676
020901,020903,950156,205342431.52020663
020901,950159,020903,200084244.57517713
02P103,960535,950151,233305358.50949174
010844,02P103,950151,99030538.38139643
960541,020902,020899,237607580.3304429
950183,020902,960541,293655967.50200886
950160,950161,970795,221244391.13999882
020905,950160,970795,193027282.66816795
020903,950160,020905,219697912.050075
950159,950160,020903,202991852.86523035
950161,950160,950159,326521216.13272846
020921,020923,950184,33536728.08728464
950194,960551,02P104,
020923,960551,960552,242477813.696155
950182,950185,020922,122959585.0507993
950185,020924,020922,114609595.90778726
950185,950188,020924,289702467.93160087
020908,020926,960544,218234165.07459152
020926,950190,960544,177279369.64393303
940036,06S057,06S056,49080571.588982336
020918,940036,06S056,103702842.25239128
06S057,940036,960550,77761160.15170167
06S059,940037,111185,69169053.17393985
940037,131201,111185,80903946.01431996
950176,940037,06S059,134556845.86692795
131201,940037,131195,67431512.32619308
131195,940037,020915,241535236.76361644
940037,950176,020915,291151400.0305863
950234,950236,960564,209185847.37840217
950234,111186,950236,226366675.97375888
940032,020932,950196,216373940.77865547
020932,940032,950194,
970803,950199,960557,115465389.22270961
950199,950198,960557,216471083.3816878
950199,970803,970799,133136299.44601132
950196,950199,970799,314281300.9612792
950197,950199,950196,
020935,950199,950197,402370636.2626743
950198,950199,020935,247789920.71349537
960635,950312,041129,111051156.27737318
960634,960635,041129,121800149.57289878
950312,960635,021008,175642358.37142226
960635,950310,021008,190241669.94954965
960635,960634,051143,126568666.09629564
950310,960635,051143,193255487.7027792
020868,020873,960513,287462884.7805062
020868,950114,020873,374648848.1745781
960507,020868,960513,186121883.36743408
950114,020868,960507,280590349.7563058
960695,960694,950461,75252218.1433846
960695,960697,960694,63118911.51275272
960693,960695,950461,65005525.72744579
950463,960695,960693,46620762.597591825
960697,960695,950463,45714669.727927685
960626,93043,051144,37641251.41939074
93049,960626,051144,81521717.22135049
960626,93049,93046,57525235.95534344
960626,93046,970813,41844148.07548786
93043,960626,970813,22969174.63277883
970815,93075,93077,35362193.68762149
93075,970815,93076,46509183.7415911
970815,93077,950296,32608238.750272363
93076,970815,051144,135415281.35901532
960620,970815,950296,235485968.00895882
970815,960620,051144,121391001.92745085
96S007,93071,93073,34450041.596044
93075,96S007,93073,88417178.25441104
96S007,020981,93071,22712830.647031307
950274,950276,031127,154930943.24313453
950274,020989,950276,173660879.177697
020986,950274,031127,99826095.44388191
970811,940061,960616,204366021.54038164
020989,970811,960616,170523023.53317073
940061,970811,950284,118530785.84438978
950282,950256,020976,267603043.66691458
950282,950280,950256,324007835.65166664
960617,950279,950251,163910690.46398252
950280,960617,950256,331556008.22432864
960578,960617,950251,217879325.30273074
950256,960617,960578,289830621.4283697
020990,950280,960619,210558667.01421803
020990,960617,950280,171738739.48597857
960617,020990,950279,211961235.41010636
950298,950289,940060,209267199.9724852
950292,950289,950298,98859082.24692836
950289,020992,950287,112728494.52206244
950289,950292,020994,84679919.86779907
020992,950289,020994,193988374.26129597
950287,940059,960619,86487822.72979479
940059,020992,950284,202053341.49789533
020992,940059,950287,161082134.209521
02P207,950249,960572,95488216.28809507
950249,020970,960572,162049759.54116967
020968,950249,02P207,43787153.71757959
950249,020968,960573,97066119.30433469
950279,950249,960573,245799024.31811306
020970,950249,950279,104082543.2435226
020970,960618,950250,252010576.51657155
960618,041138,950250,229891180.5994971
960618,020970,950279,170539075.4266391
960584,960627,93014,112128948.51966354
92110,960627,960584,1758502.9012848865
93014,960627,93012,156168258.47579268
960627,960583,93012,131567068.34747803
960627,92110,960583,1966927.7742342635
020965,960588,950213,87068060.57933688
960588,020965,960585,175639634.02538309
020965,950213,960581,128515806.98303838
950212,020965,960581,103585665.91424197
950207,950204,950206,134316961.8136224
020963,970801,950206,180847456.64752227
970801,950207,950206,178494195.8733145
950207,970801,960563,191789342.07307073
970801,020963,950220,310452923.5883295
93001,960589,950222,314767318.8381635
93001,950222,93005,308243156.63657945
93011,93001,93005,295961812.2904659
93007,93001,93011,255615329.4125196
960563,020949,960586,291164887.39903235
970801,020949,960563,180276021.70262137
960589,020949,950220,337286450.82133365
020949,970801,950220,280958294.9854942
071163,960589,950220,183779030.7332821
960589,071163,950222,198471309.83393738
960752,071163,950220,198584470.88167804
071163,020956,950222,109852774.17391679
020956,071163,960752,358331533.32493496
960586,960587,950217,204782911.7330049
960587,950219,950217,189228475.9337194
950215,020951,960582,97253118.61463204
950219,020951,950215,133904645.87037575
960582,020951,93003,178972752.95138144
960535,091175,020895,211722262.26905787
02P103,091175,960535,156137103.06581998
091175,960541,020899,450632296.4644266
091175,010844,960541,157583190.55454415
091175,02P103,010844,33245635.107666172
950157,950159,020899,296245807.77665156
020902,950157,020899,205378921.24643418
950159,950157,020904,188988448.24125245
950157,950183,020904,241210319.65457603
950157,020902,950183,261920455.55253977
960551,940030,02P104,35375467.279497795
940030,960551,020923,128954069.58361723
940030,020923,020921,247062485.1558818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.96653643
950186,960552,950188,169164981.68046463
950185,950186,950188,389435687.73215544
950186,950185,950182,384301372.6179098
950186,950182,950184,325495467.3032605
020923,950186,950184,122242935.6971003
960553,020926,020908,192805213.30574858
020926,960553,950187,156069376.63012412
960553,020908,950165,162790328.72224584
960553,950165,970798,378205171.91965884
950187,960553,970798,241098459.7960383
06S058,05S054,960550,18043234.721454028
940036,06S058,960550,29231934.51849287
06S058,960549,05S054,91876218.05741581
06S058,020918,960549,118110072.38087444
06S058,940036,020918,58196997.72058289
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.8903085
950195,950196,970799,307761959.0617514
020933,950195,970799,326590331.5204401
131196,940031,950192,200588149.998085
96S007,96S006,020981,33693602.84154101
96S006,93075,93076,37253330.72265459
96S006,96S007,93075,15946309.498266494
960614,020986,960611,164538026.5193288
960614,950274,020986,122130091.03071204
950274,960614,020989,96970441.02909453
950286,020991,020976,212460089.82825392
020991,950282,020976,161259101.0784401
950288,020991,950286,160358213.25173306
020991,950288,940060,233269367.30613723
950289,950283,940060,279951752.16106606
950283,950289,950287,169391503.9322102
950283,020991,940060,208848433.08259338
020991,950283,950282,123726641.69499882
950283,950287,960619,318265290.9953036
950280,950283,960619,328133676.23984146
950282,950283,950280,142387655.72053865
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.87107414
020965,020945,960585,227617788.30135113
020945,020965,950212,108606994.16394122
950210,020945,020943,145116475.63668644
020945,950212,950211,159756013.64190987
020943,020945,950211,146808609.3164943
950207,020941,950204,166991772.51054356
940040,020941,020939,163041083.11005843
020941,940040,950204,321851696.5095065
020941,950209,020939,170850389.4465672
020941,950207,960563,183725686.70683253
020941,960586,950209,277486988.6094199
020941,960563,960586,306409004.8001397
960587,020950,950219,171470690.30438185
020950,020951,950219,114353565.34114192
950153,960537,020899,116355682.54627372
960537,091175,020899,194131377.8242645
960537,07S062,950152,207534195.82129094
07S062,960537,950153,276327091.7790737
940024,960537,950152,443755400.7822749
020895,960537,940024,430058183.8603839
091175,960537,020895,182849974.70453665
131196,950189,950188,240333996.3308216
950189,020926,950187,241099003.87451553
020926,950189,950190,188220356.5191696
950189,131196,950190,326176907.22065544
950188,950189,020924,347562306.6935527
950189,950187,020924,230955516.79984903
950193,020929,020931,264119964.3663213
020929,940033,020931,258764660.0915368
020929,131196,950192,243252359.955615
950195,960555,940032,163891016.4460322
960552,020925,950188,261896149.91463026
020925,131196,950188,335960773.32307935
020925,940031,131196,143111288.6320676
960551,020925,960552,274383926.4776575
021100,96S006,93076,94499209.87036894
020981,021100,93070,132162382.54908389
96S006,021100,020981,114070017.39103112
020988,940059,950284,159061262.14937052
960614,020988,020989,168842587.24444783
970811,020988,950284,93643605.61327744
020988,970811,020989,144117694.46960098
950281,960614,960611,104451332.09787135
021099,950281,960611,96296041.56153323
950281,020988,960614,89569454.02991877
950218,020950,960587,222757642.94330946
020949,950218,960586,367222386.07393885
950218,960587,960586,263372067.18343836
950218,020949,960589,155809490.44053075
93001,950218,960589,221804088.6795066
020951,940043,93003,196558919.31233874
020950,940043,020951,111740195.62082155
940043,93007,93003,220833189.43137884
940043,93001,93007,240918759.6261818
940043,950218,93001,299096697.50730073
950218,940043,020950,106811415.82795207
131196,960554,950190,166686318.27151045
020929,960554,131196,188333717.75101456
960554,020929,950193,127429626.17788081
020928,960554,950193,115999002.18780248
950190,960554,020928,141309787.01950714
020929,020930,940033,303568927.87586904
020930,020929,950192,298708946.06728333
940033,020930,020933,169991567.4113071
020930,950195,020933,369730479.3571177
960555,020930,950192,270219680.4726695
020930,960555,950195,304504191.41192734
020925,950191,940031,81609032.05875432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.2322989
960555,950191,940032,120117319.2708306
940031,950191,950192,263051893.24185193
950191,960555,950192,227943908.28442523
93072,021100,93076,45157135.51148048
93072,93043,93038,120568531.0458945
93072,93076,93043,136616308.38318875
93072,93038,93070,103785998.60664976
021100,93072,93070,60283176.44366882
940058,021099,960618,154291341.92433977
940058,950281,021099,146117183.40639117
940058,020990,960619,302900339.9959801
950281,940058,020988,216094144.45748743
020990,940058,950279,262147603.3787743
940058,960618,950279,164718191.4058653
940059,940058,960619,135443207.11958405
020988,940058,940059,333444099.2401649
