st1,st2,st3,area
950344,950350,960762,121273345.16815072
950346,950350,950344,161950669.51486003
950350,021006,940071,100161322.85884814
950350,950346,021006,184186994.62742484
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611014.03992659
021045,950397,960677,38132266.35883329
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.22427052
021045,950427,950429,166865744.98539084
950398,960664,960662,286800616.92562914
960662,960664,950394,275483354.99771917
021032,960664,950401,195685991.7442803
960664,950398,950401,309862893.4271283
950394,960664,940077,333766293.5240223
960664,021032,940077,156263146.17083004
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983986.30955824
021052,021047,041132,192425262.3422724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.42152008
940088,950473,970828,355210280.44308585
960706,940088,021077,126034156.29315346
940088,950470,021077,149324425.0027887
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612186.27398273
021054,960684,960683,126279435.29521632
950443,021054,960683,125733773.21716249
021052,021054,950443,170508033.48044765
021054,041132,031123,102007811.93274169
960684,021054,031123,141181028.63327202
021085,021086,960715,107709765.98707065
021086,021085,950479,158806176.60604385
021086,950481,960715,157194752.80584028
021086,950479,950481,238402154.21119347
950478,021083,950477,190425273.83250463
021083,960711,950477,141491693.612966
950463,021068,960774,161793276.8832361
950463,960693,021068,169497394.7492661
021074,950463,960774,112289411.7174141
970834,960775,960717,291239193.5129184
960775,021074,960717,127725458.45258823
960773,960775,950468,219550097.77779734
960775,970834,950468,289153370.70782065
950476,940090,021082,238146042.68582684
940090,021079,021082,268028476.82882497
940090,950476,021080,178692004.73714536
950473,940090,021080,270439171.74778444
021079,940090,950473,139101433.94617194
960596,960595,93062,321870389.22349924
960595,93051,93062,71938090.25214642
960595,960596,93055,105363187.15795612
960595,93055,960594,28549449.789692793
93051,960595,960594,15157552.407750033
95105,93042,92106,59037775.73304154
92106,93042,970813,92949111.49995981
93042,93068,970813,77622605.94991238
93042,950230,93068,52792727.16345699
950230,93042,95105,54231836.566828586
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.494167015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.77293932
93088,93091,141209,
93091,93088,02S043,73360660.62844214
93088,950295,02S043,57118635.071729615
970818,93088,141209,
950295,93088,970818,53415091.42250192
990838,990840,091178,
950296,990840,990838,465663634.3718561
93081,990840,950296,108339040.29346049
990840,93081,02P115,
93091,93092,970820,45230032.42161868
960623,93092,93091,31501556.94993782
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.12913991
990840,93092,091178,67264062.32199673
93094,960623,93091,29993332.82068343
93094,93095,091178,26637039.224311132
93094,960624,93095,11312619.328320902
970820,970817,141209,
000842,970817,970820,63113591.07726112
970817,93079,141209,
93079,970817,93074,59136462.557939254
970817,93078,93074,99709225.24782996
970817,000842,93078,97953245.4741513
960621,93043,970813,33823377.65427285
93043,960621,93038,37957581.24151469
93068,960621,970813,64615439.827824526
960621,93068,93038,81366042.05640265
93066,950229,93035,53379862.312858686
950229,950230,93035,37330024.56089643
950221,960591,950265,119200842.18898457
03S046,950221,950268,101748570.45017412
950268,950221,950267,364806253.22576255
950221,950265,950267,354051206.5742185
960591,020982,950265,215049035.7736265
950265,020982,020964,278553727.8701879
020982,950244,020964,163976930.67556062
950244,020982,950246,237573175.13798913
020982,960591,020954,310443837.8442829
020982,940044,950246,354217334.76292664
940044,020982,020954,193835266.94584045
950276,960616,950277,241543386.32670644
950275,950276,950277,248403309.96395457
950276,950275,960615,200598142.83840856
031127,950276,960615,219661803.7400643
020986,960609,960611,206228543.12505546
020986,031127,940047,130070333.79223785
960609,950273,960608,66285174.18950774
960608,950273,00R019,44267913.76104361
950273,020986,940047,160789433.6239453
020986,950273,960609,204063496.22141328
950273,020987,00R019,137300895.01071328
020987,950273,940047,159195421.41480562
031103,93102,93099,77723003.43654425
93102,031103,950303,66820427.29418578
950300,950293,020994,124985973.86889733
940061,950278,960616,125928394.96239729
940061,950293,950278,128581845.14841957
950263,970809,020979,151336492.18161187
93069,970809,950263,172629855.43221268
970809,93069,940048,151199211.86316168
970809,960613,020979,165155597.21918875
950264,970809,940048,146323134.87650207
960613,970809,950264,313178582.80059886
020993,950286,950285,95276943.01890132
950286,020976,950285,166254561.5492919
950256,950258,020976,191892733.54497385
950258,020977,950285,281030168.00740874
020977,950317,950285,427523585.4287938
020977,950260,950317,167971649.5307628
020977,960579,950260,131373884.93702215
960579,020977,950257,174701580.8736283
020977,950258,950257,242276332.24374402
960630,940063,960629,48911646.2039743
950298,960630,960629,103292844.71400322
960630,950298,950299,111181946.00770678
960631,960630,950299,138676075.86815834
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.97924522
93007,93008,93003,161256774.96536756
93007,93011,93013,141545917.50908834
960583,960582,93003,137146959.1273913
960583,93008,93012,146663035.54899365
93008,960583,93003,121195337.85236582
950215,93002,960590,136338968.81665355
93006,960584,93010,108618973.06138925
960584,93006,93002,172281533.6538154
93004,93006,93010,152423947.04100174
950216,93006,93004,192633042.90294686
93006,020947,93002,354282963.39313775
93006,950216,020947,199003294.84491137
950209,960586,020948,271908265.06066483
960586,950217,020948,309748902.7104863
950202,960561,960559,108052010.12182336
950209,950202,020939,251601725.43174863
960561,950202,950209,236042992.48748186
950217,960585,020948,169683580.3838773
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.78815383
950240,940051,020962,171232765.98437724
940051,950240,960566,202614708.64679703
940038,950179,020920,194406578.94392204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162145.193465
940038,020920,950201,229699101.99333054
960535,020895,950150,218774183.6094414
960534,960535,950150,488876159.14895564
950151,960535,960534,192424916.67292273
010844,950151,960538,321292529.36864156
960541,010844,960538,194045085.5091893
950181,950183,950155,197527161.74376962
950183,960541,950155,444736481.03725505
950183,020924,970798,253052259.73884237
950183,950181,020924,422157849.9145326
020904,950183,970798,190852242.83234286
950161,950159,020904,303549480.1492856
960543,950161,020904,118285075.46457486
950161,960543,950163,89555686.03119689
950161,950163,970795,177408488.76555124
020897,940026,960542,273756277.32207346
940026,020897,020898,416601314.9169129
091174,940026,020898,255421492.94031268
940026,960540,960542,255858445.2398413
960540,940026,091174,180822984.9855145
020924,950187,970798,270319186.36394227
07S067,020936,950180,101730130.41374561
950200,020936,07S067,105210234.04358053
020936,970797,950180,154813066.9611953
970797,020936,020920,215667083.5466659
020936,950200,020920,205300955.9733437
020938,950200,020940,124043537.00431243
020938,950205,950201,225369080.52095494
950205,020938,020940,205427755.45455807
020920,020938,950201,233313565.55346408
950200,020938,020920,190637861.62001175
020928,950193,020913,140743310.28538933
020928,970796,960544,274097096.37940836
970796,020928,020913,267713453.9607632
950190,020928,960544,199326271.10478157
020916,950173,020915,95941260.25133476
950173,020916,020912,265566528.58803752
950173,970796,020913,235104835.40223598
970796,950173,020912,238567116.1694638
06S055,051145,020914,142535443.63913578
051145,06S055,020911,174186701.56055495
051145,020916,020914,134274240.83360484
020916,051145,020912,211619730.8657344
051145,020911,940029,160034956.77383316
020912,051145,940029,99546094.0712672
020916,020918,020914,171800687.01582688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.44601078
950176,06S059,960549,122535257.91022712
020918,950176,960549,77520223.43675819
950176,020918,020916,93881715.57072751
950174,020917,131195,
950174,950173,020913,158585580.26144996
020917,950174,020931,261410618.7351189
950174,131195,020915,
950173,950174,020915,122219480.47414699
950174,950193,020931,442192001.04367137
950193,950174,020913,199185176.33256054
950236,111186,020961,430492039.46261394
950238,111186,960571,57607878.3407278
111186,950238,020961,135058552.49278137
111186,940050,960571,130049669.6152855
950231,071162,02P105,
940049,071162,950231,375738727.8243583
071162,940049,950197,327461779.8079295
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359107.73913305
960557,020934,940035,99238583.57197413
950178,020934,950180,227115185.70366633
940035,020934,950178,199455579.0259872
970803,960557,940035,128234156.31119207
960556,970803,940035,133949340.2860164
970803,020933,970799,187676546.18784487
020933,970803,960556,250922095.89388898
940033,960556,020931,224117945.01141384
940033,020933,960556,153572997.6288742
07S067,950198,960559,253697574.17851108
950198,950202,960559,253529741.62397859
950202,950198,020935,410139739.6004002
960557,950198,07S067,400063836.4413625
020909,020907,950166,184516706.0595847
071159,020909,950166,209518841.03556782
020910,020909,071159,270671293.8192499
020907,020909,121191,282886116.77228224
020909,020910,121191,254053763.42881173
950170,950171,07S065,67656616.1496365
950170,960546,950171,214522490.2775774
960546,950170,121191,228854896.63945118
950170,960547,121191,382415749.9189545
950170,07S065,950167,108285731.26484632
960547,950170,950167,377257001.8960396
950175,06S055,020914,81952586.09566842
06S055,950175,06S056,40433622.77298011
020918,950175,020914,152170270.9170515
950175,020918,06S056,99554910.91059464
06S055,950172,020911,133638677.55350293
960546,950172,07S066,111151191.62935512
950172,960546,020911,199885222.27395833
950172,06S057,07S066,
06S057,950172,06S056,104969384.6224426
950172,06S055,06S056,74853554.47575602
950312,021008,960637,182000267.1787926
031106,950312,960637,56322744.77392386
950312,020999,041129,128029524.01101117
950312,031106,020999,93127077.69154955
940064,960634,041129,120432921.15634263
950311,940064,041129,114192715.45173237
940064,950311,950309,182321587.82265362
940064,950309,021101,234086115.26230273
960634,940064,021101,191960317.54378757
950364,950310,021007,104666156.06568018
950310,950364,021008,159458383.84867245
950310,950326,021007,111988790.42749554
940062,950323,051143,86372246.57040016
950310,950323,950326,134264630.66879696
950323,950310,051143,174942551.8347656
950326,950323,960639,106951719.68299875
950323,940062,960639,63546967.02020803
950262,960642,021003,116065462.74080159
151210,950262,021003,
960642,950262,960641,187482068.79950368
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908247.24510865
031114,950416,021041,49973337.75631085
031114,131198,950416,
950420,021042,960675,106652580.98082939
021042,950420,950418,100287279.83507581
960675,021042,071153,146466445.2866067
021042,950421,071153,97651962.9977759
021042,950418,950417,97609291.77875052
950421,021042,950417,139586427.31094876
940082,021053,031121,55655983.09149373
940082,021055,021053,87300870.45952316
021055,940082,031122,44288586.167155206
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.51089856
93104,93103,93102,66581268.07629337
041136,93104,071161,29180682.114719238
93103,93104,041136,59370537.974204056
940063,950302,950300,143869226.89232346
950302,020996,950300,143596208.82639438
020996,950302,950305,70601916.27820876
950302,020998,950305,199920526.90024433
020998,950302,950304,142849837.01364714
950302,960631,950304,160947342.02255377
960630,950302,940063,47001439.71239526
950302,960630,960631,178065844.46545762
970802,020952,950246,157210698.14068446
940044,970802,950246,86860336.94149795
970802,960752,020952,170163077.55480963
970802,940044,960752,90716486.88384098
020873,960511,950121,314890448.42898655
020873,970788,960513,521796101.9377681
970788,020873,950121,444110878.2303507
960511,950114,020861,258731014.45634338
950114,960507,950108,337454604.294301
020873,950114,960511,324872919.1217178
950114,950108,960503,564417573.9342957
020861,950114,960503,372319329.70464736
950134,020889,960521,236280702.47661245
020889,970791,960521,304900877.6211343
970791,020889,950138,190969706.71086425
020889,970793,950138,216633005.57812545
970793,020889,950134,197491436.66441777
000843,021017,950378,153657488.38870347
950380,021017,000843,108254828.49500833
950378,021017,021014,127157428.35860555
021017,960655,021014,157448430.18967798
021017,950380,960655,72397060.35683338
021027,000843,021016,283596138.6713622
950389,021027,021016,201563019.3522486
000843,021027,950393,101767540.14902729
021027,950392,950393,135384217.16729656
021027,950389,950392,204981279.13272
141204,950426,021044,
950418,950426,950417,201209954.50603935
950426,141204,950417,
021044,950426,950425,155687594.3494349
950426,970827,950425,182113995.97542322
950426,950418,950415,131170706.56128104
970827,950426,950415,101291507.85079929
950395,960765,950393,236438931.61325726
950395,021028,021029,143172354.35975313
950392,950395,950393,222442715.9764424
021028,950395,950392,190776397.25784382
021044,950396,021029,179634307.0163295
950396,950395,021029,212464588.29065222
950395,950396,960765,189287620.22742766
950396,021044,950425,125907454.73924835
021006,950396,950425,275731405.8848803
960765,950396,021006,156973242.46895507
950391,000843,950393,249463064.37800214
960765,950391,950393,281768054.3724802
950380,950391,950390,104144293.08813852
950391,950380,000843,231330983.84466755
950391,950346,950390,77389856.01533529
950346,950391,021006,206217827.90313128
950391,960765,021006,229622171.2865808
021033,960678,960767,182168601.23315248
021032,021033,960767,139563957.81494808
021033,021032,950401,176549895.03142765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.33350673
960667,950405,960768,135109003.10503703
021031,950405,950401,278707673.16213644
950405,021033,950401,127056189.28327382
950405,950402,960768,227838848.77042365
950402,950405,021031,141507326.7785439
960712,021085,950480,244062932.9490207
021084,960712,950480,213447476.4357161
021085,960712,950479,221978794.20684963
960711,960712,021084,294258530.9403899
021083,960712,960711,119728782.49055506
960712,950478,950479,190046979.34581912
960712,021083,950478,150246600.19878635
960697,960773,960696,70305930.77551174
960697,960775,960773,157024552.8389381
960697,950463,021074,193949536.7893883
960775,960697,021074,186140658.76226884
960694,960697,960696,27809910.24414007
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.21624764
960620,950297,051144,84465127.92332701
950297,960620,93085,58906772.86969406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.6822919
970814,950297,93085,80260564.92242502
970814,93086,960628,38954432.3296188
970814,93085,990838,46116330.041981444
93086,970814,990838,57606105.07322926
93077,93075,93073,157679694.06933966
960622,93091,93093,24634024.88120073
960622,93094,93091,19536533.425537106
960624,960622,93093,12369846.594334718
93094,960622,960624,11870520.665964998
960623,960625,091178,16177335.022091795
960625,93094,091178,2354681.6747666546
93094,960625,960623,7557017.906692369
93031,950229,93066,71619982.1189459
93031,93065,960607,73582371.95019387
93065,93031,93066,149507137.94632795
93038,93031,960607,88878028.20914178
93068,93031,93038,142104379.1097733
950230,93031,93068,80428582.05886036
950229,93031,950230,48075982.89685674
960591,950269,020954,338792361.43693566
950221,950269,960591,77099677.56588452
950269,020957,940045,137271787.75237468
020954,950269,940045,369487028.39063865
950269,960610,020957,120590390.08763267
960610,950269,03S046,72387108.33959459
950269,950221,03S046,114665395.86019675
950276,020989,960616,272227874.37076217
950251,950279,960573,316253152.20898676
020995,031103,93099,125370560.15936983
020995,93099,93084,98502285.31485523
950278,020995,93084,90472842.47653142
950293,020995,950278,136053534.6398188
020995,950293,031103,238464447.52219486
950301,950293,950300,113466965.18154287
950293,950301,031103,157573197.64725325
031103,950301,950303,71568196.49336916
950301,020996,950303,89413033.29360661
020996,950301,950300,117778934.34175344
950293,020992,020994,183266101.76477772
940061,020992,950293,147062374.76168376
020992,940061,950284,180515607.92706525
940060,950288,031128,96971133.49755967
950288,950286,020993,106493733.26226485
950288,950291,031128,82030083.18683414
950288,020993,950291,77634813.63872255
950256,020974,950258,286678790.32402545
950258,020974,950257,161159004.54813886
020974,960578,950255,180963816.3128343
020974,950256,960578,269018449.3787913
940055,020974,950255,155423648.05205142
950257,020974,940055,79697403.69764686
950248,020968,020966,137739489.48214528
020968,02P207,020966,
020968,950248,960573,74531500.92372611
960572,020970,950250,194998147.82326362
92110,960584,93002,123028873.62767303
960583,92110,960582,147008938.19540954
950215,92110,93002,119590556.22291875
92110,950215,960582,119271611.37575749
950213,960588,960590,96700335.93486266
960588,960585,950217,157956733.97098646
950219,960588,950217,242880117.0170423
950219,950215,960590,253931561.58026448
960588,950219,960590,184731943.8379076
950202,940040,020939,234993672.89264673
940040,950202,020935,414649143.8530431
940040,950236,950204,315925985.4591455
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.37749574
960585,950210,020948,192023227.19461396
950210,020943,010845,194930392.63457894
020942,950210,010845,107541634.88134986
07S062,950153,960539,93464855.76207295
07S062,960539,950156,92388904.10300219
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547412.15195001
950153,020901,960539,129828397.04139592
960539,020901,950156,140045283.01055792
950159,020901,020899,244086089.14153507
020901,950153,020899,78616442.08260381
020901,020903,950156,205342406.81000844
020901,950159,020903,200084248.78206962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607494.77902818
950183,020902,960541,293655934.2975413
950160,950161,970795,221244354.92473376
020905,950160,970795,193027300.41890177
020903,950160,020905,219697930.34695506
950159,950160,020903,202991925.21304706
950161,950160,950159,326521179.4831163
020921,020923,950184,33536708.120723497
950194,960551,02P104,
020923,960551,960552,242477732.8852433
950182,950185,020922,122959707.52827223
950185,020924,020922,114609629.7818109
950185,950188,020924,289702346.6819213
020908,020926,960544,218234171.43639493
020926,950190,960544,177279379.22888127
940036,06S057,06S056,49080711.97460135
020918,940036,06S056,103702896.08129153
06S057,940036,960550,77761409.817222
06S059,940037,111185,69169293.20049976
940037,131201,111185,
950176,940037,06S059,134557346.09402835
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.10323095
950234,950236,960564,209185917.44612622
950234,111186,950236,226366653.9809395
940032,020932,950196,216373914.79907933
020932,940032,950194,
970803,950199,960557,115465374.65199547
950199,950198,960557,216471097.73495254
950199,970803,970799,133136233.44715053
950196,950199,970799,314281241.8723575
950197,950199,950196,
020935,950199,950197,402370635.64232653
950198,950199,020935,247789960.9461811
960635,950312,041129,111051191.56842744
960634,960635,041129,121800180.17499834
950312,960635,021008,175642377.44333076
960635,950310,021008,190241687.41293344
960635,960634,051143,126568683.32889597
950310,960635,051143,193255492.17548367
020868,020873,960513,287462888.2220497
020868,950114,020873,374648800.9475791
960507,020868,960513,186121885.1680435
950114,020868,960507,280590370.42416203
960695,960694,950461,75252207.48572475
960695,960697,960694,63118916.36278701
960693,960695,950461,65005545.93870211
950463,960695,960693,46620753.709381565
960697,960695,950463,45714658.71311756
960626,93043,051144,37641268.44613729
93049,960626,051144,81521723.44166997
960626,93049,93046,57525229.130895816
960626,93046,970813,41844164.90551393
93043,960626,970813,22969194.446888134
970815,93075,93077,35362226.667119265
93075,970815,93076,46509193.15899446
970815,93077,950296,32608265.52605859
93076,970815,051144,135415320.54215574
960620,970815,950296,235486041.81064394
970815,960620,051144,121390919.27625786
96S007,93071,93073,34450063.93158569
93075,96S007,93073,88417166.57387763
96S007,020981,93071,22712856.131969534
950274,950276,031127,154930975.3688626
950274,020989,950276,173660855.913672
020986,950274,031127,99826133.88896902
970811,940061,960616,204366048.33392468
020989,970811,960616,170523017.2608554
940061,970811,950284,118530743.23502298
950282,950256,020976,267603031.66317457
950282,950280,950256,324007941.0896108
960617,950279,950251,163910688.70578003
950280,960617,950256,331555992.08111036
960578,960617,950251,217879335.49970332
950256,960617,960578,289830696.4685612
020990,950280,960619,210558604.19522193
020990,960617,950280,171738705.05587366
960617,020990,950279,211961230.1424975
950298,950289,940060,209267199.84184584
950292,950289,950298,98859051.35470444
950289,020992,950287,112728529.43444599
950289,950292,020994,84679916.58775942
020992,950289,020994,193988362.90493482
950287,940059,960619,86487915.95838757
940059,020992,950284,202053399.6616754
020992,940059,950287,161082195.3741569
02P207,950249,960572,
950249,020970,960572,162049663.00726143
020968,950249,02P207,
950249,020968,960573,97066119.23665316
950279,950249,960573,245799027.53140244
020970,950249,950279,104082440.20338762
020970,960618,950250,252010685.52774543
960618,041138,950250,229891162.42551574
960618,020970,950279,170539123.19592458
960584,960627,93014,112128940.59011662
92110,960627,960584,1758501.8719248285
93014,960627,93012,156168241.12065434
960627,960583,93012,131567081.84365039
960627,92110,960583,1966922.923965238
020965,960588,950213,87068080.39511772
960588,020965,960585,175639632.358357
020965,950213,960581,128515822.64159428
950212,020965,960581,103585647.82664648
950207,950204,950206,134316973.0947297
020963,970801,950206,180847444.01572195
970801,950207,950206,178494176.71541038
950207,970801,960563,191789332.83230117
970801,020963,950220,310452904.10477436
93001,960589,950222,314767225.2783161
93001,950222,93005,308243129.76847494
93011,93001,93005,295961830.14808947
93007,93001,93011,255615253.8602168
960563,020949,960586,291164909.75496507
970801,020949,960563,180276035.74403575
960589,020949,950220,337286478.6071374
020949,970801,950220,280958290.0185622
071163,960589,950220,183779116.98203883
960589,071163,950222,198471343.5310236
960752,071163,950220,198584449.38772547
071163,020956,950222,109852836.36574005
020956,071163,960752,358331485.59220827
960586,960587,950217,204782937.39152816
960587,950219,950217,189228496.6056089
950215,020951,960582,97253152.6874402
950219,020951,950215,133904677.66764927
960582,020951,93003,178972726.69209483
960535,091175,020895,211722346.83544096
02P103,091175,960535,
091175,960541,020899,450632365.26385564
091175,010844,960541,157583171.01016307
091175,02P103,010844,
950157,950159,020899,296245757.36158425
020902,950157,020899,205378867.46951908
950159,950157,020904,188988500.33788344
950157,950183,020904,241210338.82913485
950157,020902,950183,261920444.4917514
960551,940030,02P104,
940030,960551,020923,128954128.56757072
940030,020923,020921,247062531.78177282
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.38197577
950186,960552,950188,169164947.0179408
950185,950186,950188,389435534.6831595
950186,950185,950182,384301273.32099086
950186,950182,950184,325495448.83159196
020923,950186,950184,122242902.46559487
960553,020926,020908,192805216.9808134
020926,960553,950187,156069283.96251154
960553,020908,950165,162790417.6290954
960553,950165,970798,378205427.0711388
950187,960553,970798,241098468.06768277
06S058,05S054,960550,18043099.957608413
940036,06S058,960550,29231667.901477955
06S058,960549,05S054,91876421.98920076
06S058,020918,960549,118110300.9148254
06S058,940036,020918,58196895.796033815
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.4963044
950195,950196,970799,307761958.8531276
020933,950195,970799,326590266.39486575
131196,940031,950192,
96S007,96S006,020981,33693591.38400416
96S006,93075,93076,37253333.11691105
96S006,96S007,93075,15946304.178529007
960614,020986,960611,164538057.0937188
960614,950274,020986,122130121.23747142
950274,960614,020989,96970475.13246015
950286,020991,020976,212460096.34615362
020991,950282,020976,161259060.20754674
950288,020991,950286,160358239.79911998
020991,950288,940060,233269373.06636703
950289,950283,940060,279951788.17312187
950283,950289,950287,169391483.4364375
950283,020991,940060,208848484.4295895
020991,950283,950282,123726654.51756462
950283,950287,960619,318265224.8816561
950280,950283,960619,328133665.80972695
950282,950283,950280,142387728.17700455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.45337176
020965,020945,960585,227617737.5706484
020945,020965,950212,108607048.0312901
950210,020945,020943,145116472.0640549
020945,950212,950211,159756044.97569525
020943,020945,950211,146808614.7446384
950207,020941,950204,166991760.07285985
940040,020941,020939,163041083.05500808
020941,940040,950204,321851697.297945
020941,950209,020939,170850407.17551267
020941,950207,960563,183725654.56227472
020941,960586,950209,277487028.78606707
020941,960563,960586,306409028.3362592
960587,020950,950219,171470681.49087086
020950,020951,950219,114353574.98826289
950153,960537,020899,116355622.55675544
960537,091175,020899,194131447.68524504
960537,07S062,950152,207534340.7690981
07S062,960537,950153,276327130.45050716
940024,960537,950152,443755284.2081255
020895,960537,940024,430058286.3137945
091175,960537,020895,182849989.96553063
131196,950189,950188,
950189,020926,950187,241098995.1773703
020926,950189,950190,188220315.82661214
950189,131196,950190,
950188,950189,020924,347562270.05517054
950189,950187,020924,230955420.38083836
950193,020929,020931,264120053.0559255
020929,940033,020931,258764536.76602635
020929,131196,950192,
950195,960555,940032,163890844.77727738
960552,020925,950188,261896097.67943966
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383854.4145227
021100,96S006,93076,94499174.12293388
020981,021100,93070,132162358.35103297
96S006,021100,020981,114069934.82258724
020988,940059,950284,159061211.15391952
960614,020988,020989,168842644.12253267
970811,020988,950284,93643528.1532022
020988,970811,020989,144117720.241056
950281,960614,960611,104451322.63468204
021099,950281,960611,96295947.31996877
950281,020988,960614,89569460.7603206
950218,020950,960587,222757635.04240668
020949,950218,960586,367222402.3169645
950218,960587,960586,263372021.8342163
950218,020949,960589,155809531.72150022
93001,950218,960589,221804064.41099852
020951,940043,93003,196558875.40537035
020950,940043,020951,111740206.03759919
940043,93007,93003,220833184.85935807
940043,93001,93007,240918707.64201295
940043,950218,93001,299096693.4755261
950218,940043,020950,106811424.38980867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429646.82560967
020928,960554,950193,115998830.79378435
950190,960554,020928,141309633.03296497
020929,020930,940033,303568915.1856046
020930,020929,950192,298708852.166755
940033,020930,020933,169991709.51455194
020930,950195,020933,369730495.7833646
960555,020930,950192,270219840.98035353
020930,960555,950195,304504250.1385966
020925,950191,940031,81609024.345601
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.5145792
960555,950191,940032,120117095.67172271
940031,950191,950192,263051901.5761114
950191,960555,950192,227944002.82701185
93072,021100,93076,45157100.855006054
93072,93043,93038,120568527.42197868
93072,93076,93043,136616314.32729945
93072,93038,93070,103786023.69795978
021100,93072,93070,60283127.336248554
940058,021099,960618,154291370.14464292
940058,950281,021099,146117169.0406387
940058,020990,960619,302900325.8045077
950281,940058,020988,216094212.48525384
020990,940058,950279,262147601.06550837
940058,960618,950279,164718195.71527392
940059,940058,960619,135443282.69320685
020988,940058,940059,333443953.23033726
