st1,st2,st3,area
960596,960595,93062,321870964.96711624
960595,93051,93062,71937922.69058226
960595,960596,93055,105362970.55645612
960595,93055,960594,28549258.478913803
93051,960595,960594,15157459.084121548
95105,93042,92106,59037688.92323736
92106,93042,970813,92948847.14733888
93042,93068,970813,77622482.61884935
93042,950230,93068,52792786.6541574
950230,93042,95105,54231668.40542756
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.00024806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.00212178
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.45327552
990838,990840,091178,
950296,990840,990838,465663726.744084
93081,990840,950296,108339235.76254785
990840,93081,02P115,
93091,93092,970820,45230042.723197035
960623,93092,93091,31501597.984307934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.708020404
93094,93095,091178,
93094,960624,93095,11312611.991916806
970820,970817,141209,
000842,970817,970820,63113606.06248699
970817,93079,141209,
93079,970817,93074,59136386.492111206
970817,93078,93074,99708772.84374018
970817,000842,93078,97953364.03275579
960621,93043,970813,33823340.11155074
93043,960621,93038,37957686.66676755
93068,960621,970813,64615204.06504169
960621,93068,93038,81365934.01877402
93066,950229,93035,53379800.63119966
950229,950230,93035,37329913.40725221
950221,960591,950265,119200481.00467958
03S046,950221,950268,
950268,950221,950267,364805314.1107726
950221,950265,950267,354050794.8224528
960591,020982,950265,215047841.53667566
950265,020982,020964,278553076.70599395
020982,950244,020964,163972343.37153158
950244,020982,950246,237571216.21490782
020982,960591,020954,310442518.2257298
020982,940044,950246,354216824.32063955
940044,020982,020954,193834526.4431806
950276,960616,950277,241543060.12077665
950275,950276,950277,248402956.47222903
950276,950275,960615,200597946.6461536
031127,950276,960615,219661745.97697654
020986,960609,960611,206228005.06097022
020986,031127,940047,130070225.60687323
960609,950273,960608,66284948.047135435
960608,950273,00R019,
950273,020986,940047,160789169.6329759
020986,950273,960609,204063397.11948887
950273,020987,00R019,
020987,950273,940047,159195111.38284656
031103,93102,93099,77723019.98795749
93102,031103,950303,66820342.340425074
950300,950293,020994,124986040.73684266
940061,950278,960616,125928394.87696126
940061,950293,950278,128581804.72707152
950263,970809,020979,151336210.68381798
93069,970809,950263,172629545.07911077
970809,93069,940048,151199536.08094463
970809,960613,020979,165155046.22065565
950264,970809,940048,146323176.53798884
960613,970809,950264,313178303.97660893
020993,950286,950285,95276984.0298515
950286,020976,950285,166254731.62938592
950256,950258,020976,191892750.5276825
950258,020977,950285,281030217.3489588
020977,950317,950285,427523588.52808386
020977,950260,950317,167971365.59279826
020977,960579,950260,131373795.7644502
960579,020977,950257,174701470.8849481
020977,950258,950257,242276298.6677063
960630,940063,960629,48911620.88155426
950298,960630,960629,103292818.92300577
960630,950298,950299,111181913.02476545
960631,960630,950299,138676043.50804824
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.30934004
93007,93008,93003,161256213.3076548
93007,93011,93013,141545343.57932812
960583,960582,93003,137146343.35885835
960583,93008,93012,146662483.942246
93008,960583,93003,121194771.38927597
950215,93002,960590,136338302.20522833
93006,960584,93010,108618435.1051081
960584,93006,93002,172280719.6405
93004,93006,93010,152422975.4143761
950216,93006,93004,192631609.39228535
93006,020947,93002,354281260.40479285
93006,950216,020947,199001949.8200045
950209,960586,020948,271906979.1524433
960586,950217,020948,309746663.2963875
950202,960561,960559,108050623.10212705
950209,950202,020939,251599520.37257323
960561,950202,950209,236040824.0980775
950217,960585,020948,169681987.45461452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.11219777
950240,940051,020962,171232117.67213842
940051,950240,960566,202614329.32734734
940038,950179,020920,194402637.1457702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.29375553
960535,020895,950150,218773573.4142882
960534,960535,950150,488875360.09891945
950151,960535,960534,192424704.79137182
010844,950151,960538,321291639.18802947
960541,010844,960538,194044018.07570535
950181,950183,950155,197526170.08204803
950183,960541,950155,444734183.08084697
950183,020924,970798,253049741.73053885
950183,950181,020924,422155972.9179704
020904,950183,970798,190850744.73538586
950161,950159,020904,303545955.2746819
960543,950161,020904,118283869.14977105
950161,960543,950163,89554513.26729146
950161,950163,970795,177406545.84262982
020897,940026,960542,273756044.3528328
940026,020897,020898,416600556.9835114
091174,940026,020898,
940026,960540,960542,255857302.03813052
960540,940026,091174,
020924,950187,970798,270317713.29485846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.86359978
970797,020936,020920,215663094.71098134
020936,950200,020920,205296751.31084839
020938,950200,020940,124041804.5231194
020938,950205,950201,225365541.38601264
950205,020938,020940,205424843.5902048
020920,020938,950201,233310185.32026008
950200,020938,020920,190634943.6097085
020928,950193,020913,140741403.51181942
020928,970796,960544,274092357.5957363
970796,020928,020913,267709426.52863857
950190,020928,960544,199323862.57837254
020916,950173,020915,95937777.87544335
950173,020916,020912,265558275.60333133
950173,970796,020913,235100017.56852162
970796,950173,020912,238561964.1440733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.829127
020916,051145,020912,211612541.29680875
051145,020911,940029,160031002.43576995
020912,051145,940029,99542604.4735739
020916,020918,020914,171796386.32055792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.79956739
950176,06S059,960549,
020918,950176,960549,77517876.65631895
950176,020918,020916,93878546.29675221
950174,020917,131195,
950174,950173,020913,158582330.2755537
020917,950174,020931,261406998.07086343
950174,131195,020915,
950173,950174,020915,122216198.98081726
950174,950193,020931,442185655.47075886
950193,950174,020913,199182929.14533815
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736409.3618604
071162,940049,950197,327459507.16463006
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.80041009
960557,020934,940035,99236767.15206383
950178,020934,950180,227113257.08249208
940035,020934,950178,199452084.48910776
970803,960557,940035,128231787.22478572
960556,970803,940035,133946384.9515898
970803,020933,970799,187674608.75247294
020933,970803,960556,250917350.11712602
940033,960556,020931,224115055.73752707
940033,020933,960556,153570772.8821869
07S067,950198,960559,
950198,950202,960559,253527621.11732063
950202,950198,020935,410135569.50523293
960557,950198,07S067,
020909,020907,950166,184513699.89565483
071159,020909,950166,209514744.8394901
020910,020909,071159,270664874.62999046
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.55449662
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.6584049
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.247163
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.17520514
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.6805426
031106,950312,960637,56322718.87858193
950312,020999,041129,128029525.8650151
950312,031106,020999,93127120.14254472
940064,960634,041129,120432879.45658162
950311,940064,041129,114192860.01803926
940064,950311,950309,182321847.6548318
940064,950309,021101,234086279.3201185
960634,940064,021101,191960331.79042235
950364,950310,021007,104666114.43569253
950310,950364,021008,159458419.01503652
950310,950326,021007,111988671.42904863
940062,950323,051143,86372285.52849866
950310,950323,950326,134264548.29922
950323,950310,051143,174942548.94916227
950326,950323,960639,106951616.98132811
950323,940062,960639,63546925.05383067
950262,960642,021003,116065291.13821761
151210,950262,021003,
960642,950262,960641,187482217.4921856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.43367418
031114,950416,021041,49973395.516663074
031114,131198,950416,
950420,021042,960675,106652664.81107613
021042,950420,950418,100287252.97070412
960675,021042,071153,146466609.7629816
021042,950421,071153,97651884.1723159
021042,950418,950417,97609233.79153992
950421,021042,950417,139586663.780993
940082,021053,031121,55656007.24678099
940082,021055,021053,87300992.27862388
021055,940082,031122,44288661.601084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.65964049
93104,93103,93102,66581326.03459921
041136,93104,071161,29180670.688958988
93103,93104,041136,59370510.06534961
940063,950302,950300,143869277.02513933
950302,020996,950300,143596131.6507897
020996,950302,950305,70602002.07286866
950302,020998,950305,199920578.6733505
020998,950302,950304,142849829.34904736
950302,960631,950304,160947436.73694083
960630,950302,940063,47001440.19206384
950302,960630,960631,178065861.43429616
970802,020952,950246,157210174.7941472
940044,970802,950246,86859766.21869345
970802,960752,020952,170162736.11005735
970802,940044,960752,90716108.31036058
020873,960511,950121,314890564.79746634
020873,970788,960513,521796846.4537948
970788,020873,950121,444111283.4482993
960511,950114,020861,258731309.93136424
950114,960507,950108,337454785.1128933
020873,950114,960511,324873095.70302063
950114,950108,960503,564417782.6859347
020861,950114,960503,372319406.77049387
950134,020889,960521,236280835.1781134
020889,970791,960521,304900713.22158116
970791,020889,950138,190969563.43641967
020889,970793,950138,216633089.19086635
970793,020889,950134,197491503.0637814
000843,021017,950378,153657373.23745218
950380,021017,000843,108255117.39987512
950378,021017,021014,127157264.37010346
021017,960655,021014,157448457.78284165
021017,950380,960655,72397165.40281819
021027,000843,021016,283596042.39480656
950389,021027,021016,201563050.99244508
000843,021027,950393,101767640.71668114
021027,950392,950393,135384470.319796
021027,950389,950392,204981212.79831377
141204,950426,021044,
950418,950426,950417,201209984.99452198
950426,141204,950417,
021044,950426,950425,155687557.7349008
950426,970827,950425,182114102.91093367
950426,950418,950415,131170751.03813836
970827,950426,950415,101291540.05263753
950395,960765,950393,236438647.3441519
950395,021028,021029,143172425.8809603
950392,950395,950393,222442553.6160238
021028,950395,950392,190776333.07237887
021044,950396,021029,179634505.73865485
950396,950395,021029,212464874.26350933
950395,950396,960765,189287618.39712235
950396,021044,950425,125907398.81435755
021006,950396,950425,275731335.65865606
960765,950396,021006,156973173.38323414
950391,000843,950393,249463012.45832187
960765,950391,950393,281767974.00495464
950380,950391,950390,104144175.16766785
950391,950380,000843,231331051.95841172
950391,950346,950390,77389719.67580639
950346,950391,021006,206217714.89972833
950391,960765,021006,229622183.467963
021033,960678,960767,182168608.6286607
021032,021033,960767,139564072.37397847
021033,021032,950401,176549607.51720026
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.46128044
960667,950405,960768,135109225.42035207
021031,950405,950401,278707769.60823107
950405,021033,950401,127056134.17072423
950405,950402,960768,227838979.16555735
950402,950405,021031,141507488.96507975
960712,021085,950480,244062894.24535748
021084,960712,950480,213447568.7303882
021085,960712,950479,221978632.60753232
960711,960712,021084,294258317.88500094
021083,960712,960711,119728719.30866985
960712,950478,950479,190047023.5288442
960712,021083,950478,150246886.09033638
960697,960773,960696,70306007.90955694
960697,960775,960773,157024680.94062307
960697,950463,021074,193949521.40740547
960775,960697,021074,186140700.51371533
960694,960697,960696,27809879.911760505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.67713348
960620,950297,051144,84465109.9388608
950297,960620,93085,58906668.54080351
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.51317383
970814,950297,93085,80260554.02412325
970814,93086,960628,38954411.7695143
970814,93085,990838,46116350.68519977
93086,970814,990838,57606109.02403548
93077,93075,93073,157679330.89808503
960622,93091,93093,24634004.126102004
960622,93094,93091,19536577.39204583
960624,960622,93093,12369846.322144013
93094,960622,960624,11870536.494321741
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.451835057
93031,950229,93066,71620001.78676002
93031,93065,960607,73582135.41500661
93065,93031,93066,149507089.44087005
93038,93031,960607,88877912.26417904
93068,93031,93038,142104402.69643041
950230,93031,93068,80428691.48530224
950229,93031,950230,48075921.79278127
960591,950269,020954,338791533.05290383
950221,950269,960591,77099512.55931875
950269,020957,940045,137271345.1389762
020954,950269,940045,369486104.17687035
950269,960610,020957,120590132.0738634
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.52857184
950251,950279,960573,316253013.57980037
020995,031103,93099,125370534.3431338
020995,93099,93084,98502191.45288055
950278,020995,93084,90472723.05982411
950293,020995,950278,136053363.40095824
020995,950293,031103,238464231.6214325
950301,950293,950300,113466977.94885449
950293,950301,031103,157572992.44809777
031103,950301,950303,71568109.80865069
950301,020996,950303,89413010.94830993
020996,950301,950300,117778921.26519597
950293,020992,020994,183266043.12063104
940061,020992,950293,147062401.2322667
020992,940061,950284,180515528.50471985
940060,950288,031128,96971077.41453959
950288,950286,020993,106493706.03984532
950288,950291,031128,82030032.26161511
950288,020993,950291,77634806.28263016
950256,020974,950258,286678757.4735547
950258,020974,950257,161158949.99022695
020974,960578,950255,180963650.12396708
020974,950256,960578,269018478.3148684
940055,020974,950255,155423652.64637834
950257,020974,940055,79697394.77117103
950248,020968,020966,137739433.77347812
020968,02P207,020966,
020968,950248,960573,74531439.31473202
960572,020970,950250,194998053.27063853
92110,960584,93002,123028417.5793115
960583,92110,960582,147008514.24823815
950215,92110,93002,119589923.20547016
92110,950215,960582,119271102.5907453
950213,960588,960590,96699643.85415052
960588,960585,950217,157955318.1542406
950219,960588,950217,242878036.1734539
950219,950215,960590,253929992.71399835
960588,950219,960590,184730363.8422912
950202,940040,020939,234991109.02705076
940040,950202,020935,414645973.46311843
940040,950236,950204,315923553.39496243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.90112293
960585,950210,020948,192021019.58284026
950210,020943,010845,194927807.86406204
020942,950210,010845,107540182.00838004
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.76204951
960539,020901,950156,140044459.61054215
950159,020901,020899,244084705.72716975
020901,950153,020899,78615958.23513108
020901,020903,950156,205340940.8385565
020901,950159,020903,200082697.97963855
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.68863368
950183,020902,960541,293654678.11849254
950160,950161,970795,221241613.23209208
020905,950160,970795,193025297.11747193
020903,950160,020905,219695216.85146782
950159,950160,020903,202990307.81704846
950161,950160,950159,326517904.0731711
020921,020923,950184,33536511.92189217
950194,960551,02P104,
020923,960551,960552,242475961.33665547
950182,950185,020922,122959188.99331425
950185,020924,020922,114608542.39761169
950185,950188,020924,289700196.16335523
020908,020926,960544,218231885.10193527
020926,950190,960544,177277043.73879
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.00811994
950234,950236,960564,209184900.0986964
950234,111186,950236,
940032,020932,950196,216371931.8426248
020932,940032,950194,
970803,950199,960557,115464056.05520761
950199,950198,960557,216467951.88771868
950199,970803,970799,133134630.37508495
950196,950199,970799,314277811.3293612
950197,950199,950196,
020935,950199,950197,402366559.1844808
950198,950199,020935,247786443.14797705
960635,950312,041129,111050955.40401796
960634,960635,041129,121800001.24506134
950312,960635,021008,175642325.02584133
960635,950310,021008,190241808.08411247
960635,960634,051143,126568705.02005467
950310,960635,051143,193255767.40462017
020868,020873,960513,287463082.6993017
020868,950114,020873,374648972.00880027
960507,020868,960513,186121960.4014057
950114,020868,960507,280590331.3379447
960695,960694,950461,75252216.65973544
960695,960697,960694,63119053.245612256
960693,960695,950461,65005546.837206736
950463,960695,960693,46620756.440726906
960697,960695,950463,45714779.390236795
960626,93043,051144,37641283.01031604
93049,960626,051144,81521647.16927008
960626,93049,93046,57525200.535746045
960626,93046,970813,41844125.70896145
93043,960626,970813,22969234.176896967
970815,93075,93077,35362450.04575906
93075,970815,93076,46509330.498690166
970815,93077,950296,32608448.83832736
93076,970815,051144,135415243.33976054
960620,970815,950296,235486088.26876327
970815,960620,051144,121391043.33739875
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.54906264
950274,020989,950276,173660804.70671546
020986,950274,031127,99826032.14174587
970811,940061,960616,204365907.86118835
020989,970811,960616,170523070.45173678
940061,970811,950284,118530579.24159239
950282,950256,020976,267602986.3014754
950282,950280,950256,324008233.89082205
960617,950279,950251,163910719.8717728
950280,960617,950256,331555969.87601584
960578,960617,950251,217879471.315894
950256,960617,960578,289830740.3996254
020990,950280,960619,210558453.1900834
020990,960617,950280,171738624.0629347
960617,020990,950279,211961197.87658826
950298,950289,940060,209267119.93689096
950292,950289,950298,98858942.29390414
950289,020992,950287,112728508.56032783
950289,950292,020994,84679838.4032691
020992,950289,020994,193988249.79895675
950287,940059,960619,86487872.35492559
940059,020992,950284,202053265.5898676
020992,940059,950287,161082157.78906152
02P207,950249,960572,
950249,020970,960572,162049156.71506736
020968,950249,02P207,
950249,020968,960573,97066260.31854667
950279,950249,960573,245798956.6730653
020970,950249,950279,104082213.78461705
020970,960618,950250,252010553.9895249
960618,041138,950250,229890786.6310309
960618,020970,950279,170539067.7660218
960584,960627,93014,112128279.40186357
92110,960627,960584,1758510.9861899572
93014,960627,93012,156167756.59419125
960627,960583,93012,131566617.4512463
960627,92110,960583,1966944.8314180437
020965,960588,950213,87067678.38692395
960588,020965,960585,175638509.0393898
020965,950213,960581,128515065.2345626
950212,020965,960581,103584658.22508503
950207,950204,950206,134316454.67065838
020963,970801,950206,180846949.31731942
970801,950207,950206,178493228.07298964
950207,970801,960563,191788372.83559072
970801,020963,950220,310451882.1889275
93001,960589,950222,314766175.8828116
93001,950222,93005,308241851.8330331
93011,93001,93005,295960763.57937247
93007,93001,93011,255614096.8271979
960563,020949,960586,291163413.3470144
970801,020949,960563,180275510.57318264
960589,020949,950220,337284705.31933063
020949,970801,950220,280957581.24327266
071163,960589,950220,183778386.97734502
960589,071163,950222,198470765.32157403
960752,071163,950220,198583765.42898864
071163,020956,950222,109852347.32769877
020956,071163,960752,358330081.11227334
960586,960587,950217,204781379.30856705
960587,950219,950217,189226849.08877748
950215,020951,960582,97252633.41156277
950219,020951,950215,133903698.16560698
960582,020951,93003,178971747.93375152
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.2295625
020902,950157,020899,205377567.66584226
950159,950157,020904,188987161.51304582
950157,950183,020904,241208021.90587285
950157,020902,950183,261919126.77253425
960551,940030,02P104,
940030,960551,020923,128953639.30953282
940030,020923,020921,247060854.3197838
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.94968864
950186,960552,950188,169163421.52626657
950185,950186,950188,389432943.9106951
950186,950185,950182,384298677.8711545
950186,950182,950184,325494029.1469879
020923,950186,950184,122241973.63433373
960553,020926,020908,192802473.24992222
020926,960553,950187,156067646.13056058
960553,020908,950165,162788311.06015927
960553,950165,970798,378201979.1954789
950187,960553,970798,241096948.25584123
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.4685364
950195,950196,970799,307759271.79109955
020933,950195,970799,326586178.90976256
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.8854315
960614,950274,020986,122130241.85460927
950274,960614,020989,96970489.54856072
950286,020991,020976,212460199.7799873
020991,950282,020976,161259069.6531312
950288,020991,950286,160358328.99407372
020991,950288,940060,233269590.4919249
950289,950283,940060,279951623.0757683
950283,950289,950287,169391418.9917106
950283,020991,940060,208848481.99739882
020991,950283,950282,123726722.42910956
950283,950287,960619,318265106.22152644
950280,950283,960619,328133677.4151148
950282,950283,950280,142387880.96811998
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.77241114
020965,020945,960585,227615650.07517692
020945,020965,950212,108606209.44383219
950210,020945,020943,145114727.27932507
020945,950212,950211,159753572.50443593
020943,020945,950211,146806298.4164377
950207,020941,950204,166990651.49280968
940040,020941,020939,163039436.08087465
020941,940040,950204,321849406.1217927
020941,950209,020939,170849140.58461684
020941,950207,960563,183724426.58641562
020941,960586,950209,277484618.4135975
020941,960563,960586,306407493.3105302
960587,020950,950219,171469852.12701374
020950,020951,950219,114352938.13471867
950153,960537,020899,116355383.80402349
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.4533877
020895,960537,940024,430056596.66964984
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.98667595
020926,950189,950190,188218324.2460332
950189,131196,950190,
950188,950189,020924,347559649.05038285
950189,950187,020924,230952575.1351481
950193,020929,020931,264116842.15423205
020929,940033,020931,258761171.36707065
020929,131196,950192,
950195,960555,940032,163889193.61008352
960552,020925,950188,261893701.78994793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381847.85265476
021100,96S006,93076,
020981,021100,93070,132162395.9598555
96S006,021100,020981,
020988,940059,950284,159061214.28960142
960614,020988,020989,168842539.61970058
970811,020988,950284,93643465.25388716
020988,970811,020989,144117748.01868233
950281,960614,960611,104451327.54725452
021099,950281,960611,96296193.87573096
950281,020988,960614,89569436.50296268
950218,020950,960587,222756412.50914767
020949,950218,960586,367220015.6210982
950218,960587,960586,263371040.47394723
950218,020949,960589,155808785.13108495
93001,950218,960589,221802988.90745687
020951,940043,93003,196558063.94028068
020950,940043,020951,111739635.84625794
940043,93007,93003,220832398.36333796
940043,93001,93007,240917755.49225533
940043,950218,93001,299095464.28789973
950218,940043,020950,106810964.93862851
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.00726686
020928,960554,950193,115997345.81575929
950190,960554,020928,141307541.21162975
020929,020930,940033,303565782.5323814
020930,020929,950192,298705689.2748952
940033,020930,020933,169989036.70712647
020930,950195,020933,369726810.3547341
960555,020930,950192,270217083.569182
020930,960555,950195,304501133.63473654
020925,950191,940031,81607888.56096728
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.34227884
960555,950191,940032,120115555.93297736
940031,950191,950192,263049100.61146936
950191,960555,950192,227941781.94880557
93072,021100,93076,45156860.77387101
93072,93043,93038,120568466.59557305
93072,93076,93043,136616214.57133412
93072,93038,93070,103785859.31810078
021100,93072,93070,60282993.454958566
940058,021099,960618,154291099.2811641
940058,950281,021099,146117120.3328972
940058,020990,960619,302900334.4305268
950281,940058,020988,216094003.8599464
020990,940058,950279,262147576.4655382
940058,960618,950279,164718106.3397466
940059,940058,960619,135443167.3864172
020988,940058,940059,333443836.70010537
