st1,st2,st3,area
950463,021068,960774,161793184.0443604
950463,960693,021068,169497260.04784888
021074,950463,960774,112289292.93017513
970834,960775,960717,291239035.3188251
960775,021074,960717,127725642.13035633
960773,960775,950468,219550295.91621166
960775,970834,950468,289153382.96763265
950476,940090,021082,238146185.92062768
940090,021079,021082,268028586.03611824
940090,950476,021080,178692028.8046436
950473,940090,021080,270439125.79387105
021079,940090,950473,139101443.1536121
960596,960595,93062,321870723.9669655
960595,93051,93062,71937993.18306002
960595,960596,93055,105363026.24808593
960595,93055,960594,28549364.159740154
93051,960595,960594,15157505.40964739
95105,93042,92106,59037692.58125732
92106,93042,970813,92949025.80123673
93042,93068,970813,77622592.1108421
93042,950230,93068,52792780.8482143
950230,93042,95105,54231731.574820526
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.86348405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.01000217
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.728329055
990838,990840,091178,
950296,990840,990838,465663737.75073284
93081,990840,950296,108339168.51380163
990840,93081,02P115,
93091,93092,970820,45230048.62230111
960623,93092,93091,31501580.732955348
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.602399208
990840,93092,091178,67264037.5177351
93094,960623,93091,29993370.17155944
93094,93095,091178,26637031.264948364
93094,960624,93095,11312633.021533286
970820,970817,141209,
000842,970817,970820,63113551.27941029
970817,93079,141209,
93079,970817,93074,59136456.27838314
970817,93078,93074,99708932.58831061
970817,000842,93078,97953238.04601084
960621,93043,970813,33823354.5773293
93043,960621,93038,37957585.69307138
93068,960621,970813,64615341.25220711
960621,93068,93038,81366098.47483745
93066,950229,93035,53379825.480618075
950229,950230,93035,37329952.51629596
950221,960591,950265,119200743.83628348
03S046,950221,950268,
950268,950221,950267,364806066.29255205
950221,950265,950267,354051137.53581023
960591,020982,950265,215048969.82370782
950265,020982,020964,278553698.32716954
020982,950244,020964,163976932.55762056
950244,020982,950246,237572944.9911755
020982,960591,020954,310443763.0688962
020982,940044,950246,354217094.0876328
940044,020982,020954,193835026.81043485
950276,960616,950277,241543173.18101776
950275,950276,950277,248403136.46601364
950276,950275,960615,200598090.1689804
031127,950276,960615,219661899.3378932
020986,960609,960611,206228266.4207474
020986,031127,940047,130070405.02258204
960609,950273,960608,66285121.12230627
960608,950273,00R019,
950273,020986,940047,160789379.45234138
020986,950273,960609,204063354.4618405
950273,020987,00R019,
020987,950273,940047,159195241.2401442
031103,93102,93099,77723008.66370583
93102,031103,950303,66820409.20508826
950300,950293,020994,124986076.79939829
940061,950278,960616,125928415.3879008
940061,950293,950278,128581868.56617422
950263,970809,020979,151336551.78161418
93069,970809,950263,172629838.25823975
970809,93069,940048,151199470.3225615
970809,960613,020979,165155437.8101718
950264,970809,940048,146323306.56665406
960613,970809,950264,313178658.06954414
020993,950286,950285,95276983.22137794
950286,020976,950285,166254705.0317314
950256,950258,020976,191892790.083317
950258,020977,950285,281030245.551262
020977,950317,950285,427523659.4568932
020977,950260,950317,167971479.92834243
020977,960579,950260,131373828.85233115
960579,020977,950257,174701527.45872664
020977,950258,950257,242276282.0934822
960630,940063,960629,48911542.96397223
950298,960630,960629,103292814.27479328
960630,950298,950299,111181993.54779519
960631,960630,950299,138676135.57787058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.88771634
93007,93008,93003,161256725.27323368
93007,93011,93013,141545758.69139355
960583,960582,93003,137147009.12996516
960583,93008,93012,146662985.24900034
93008,960583,93003,121195355.04499438
950215,93002,960590,136338920.9004892
93006,960584,93010,108618938.2789707
960584,93006,93002,172281590.038094
93004,93006,93010,152423930.20788217
950216,93006,93004,192633012.84294432
93006,020947,93002,354283111.67387867
93006,950216,020947,199003455.57833087
950209,960586,020948,271908524.41650367
960586,950217,020948,309749048.05642503
950202,960561,960559,108051969.15843244
950209,950202,020939,251601757.44739062
960561,950202,950209,236042918.2257017
950217,960585,020948,169683712.8420508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.79827775
950240,940051,020962,171232631.0472917
940051,950240,960566,202614854.1430228
940038,950179,020920,194406543.34263653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699232.76557305
960535,020895,950150,218773793.16512582
960534,960535,950150,488875849.27505773
950151,960535,960534,192424927.38966373
010844,950151,960538,321292349.978498
960541,010844,960538,194044933.66000906
950181,950183,950155,197527155.47774908
950183,960541,950155,444736384.7917485
950183,020924,970798,253052222.41452315
950183,950181,020924,422157726.89411324
020904,950183,970798,190852068.13115716
950161,950159,020904,303549131.75679654
960543,950161,020904,118285005.92465039
950161,960543,950163,89555655.48916283
950161,950163,970795,177408517.4986268
020897,940026,960542,273756312.49415374
940026,020897,020898,416601213.2674775
091174,940026,020898,255421425.9750556
940026,960540,960542,255858149.12399516
960540,940026,091174,180822763.49545413
020924,950187,970798,270319324.84661084
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813126.4336454
970797,020936,020920,215667002.5141465
020936,950200,020920,205300922.5465289
020938,950200,020940,124043450.56400453
020938,950205,950201,225369482.5780101
950205,020938,020940,205427785.85638165
020920,020938,950201,233314012.70028764
950200,020938,020920,190637767.60842627
020928,950193,020913,140743456.5476127
020928,970796,960544,274097049.3161332
970796,020928,020913,267713448.62905765
950190,020928,960544,199326243.9168939
020916,950173,020915,95941273.5997215
950173,020916,020912,265566622.173023
950173,970796,020913,235104701.80490273
970796,950173,020912,238566912.1258959
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.2361119
020916,051145,020912,211619326.58791262
051145,020911,940029,160035054.0882423
020912,051145,940029,99546021.14874361
020916,020918,020914,171800743.46411812
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133443.65539792
950176,06S059,960549,
020918,950176,960549,77520289.65644318
950176,020918,020916,93881822.17786184
950174,020917,131195,
950174,950173,020913,158585666.02866808
020917,950174,020931,261410754.45920765
950174,131195,020915,
950173,950174,020915,122219326.83028944
950174,950193,020931,442192775.4000164
950193,950174,020913,199185494.27054766
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738787.4873482
071162,940049,950197,327461625.1155282
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359339.93991303
960557,020934,940035,99238534.88873598
950178,020934,950180,227115901.37386495
940035,020934,950178,199455751.97679633
970803,960557,940035,128233974.35136168
960556,970803,940035,133949099.88413972
970803,020933,970799,187676627.97446316
020933,970803,960556,250921752.95526695
940033,960556,020931,224117715.5317725
940033,020933,960556,153572827.43884817
07S067,950198,960559,
950198,950202,960559,253530069.66440502
950202,950198,020935,410139909.00102633
960557,950198,07S067,
020909,020907,950166,184516474.9854182
071159,020909,950166,209518423.86650008
020910,020909,071159,270670848.31762123
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523074.51311135
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256944.10131896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171158.34728333
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885611.3132064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.65975466
031106,950312,960637,56322718.355618164
950312,020999,041129,128029515.48988414
950312,031106,020999,93127071.1766826
940064,960634,041129,120432849.84130612
950311,940064,041129,114192800.7948779
940064,950311,950309,182321864.5371965
940064,950309,021101,234086264.177355
960634,940064,021101,191960248.07933924
950364,950310,021007,104666108.12306288
950310,950364,021008,159458358.43767908
950310,950326,021007,111988702.59718841
940062,950323,051143,86372327.09357578
950310,950323,950326,134264561.44759855
950323,950310,051143,174942618.55647403
950326,950323,960639,106951614.40244806
950323,940062,960639,63546939.601912506
950262,960642,021003,116065331.79626194
151210,950262,021003,
960642,950262,960641,187482217.52996483
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.14525769
031114,950416,021041,49973425.98405501
031114,131198,950416,
950420,021042,960675,106652683.74583691
021042,950420,950418,100287299.85304113
960675,021042,071153,146466511.9693168
021042,950421,071153,97651827.32901534
021042,950418,950417,97609243.48478335
950421,021042,950417,139586554.76478532
940082,021053,031121,55656008.87243764
940082,021055,021053,87301001.58037646
021055,940082,031122,44288669.08529146
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.16355306
93104,93103,93102,66581245.08288824
041136,93104,071161,29180652.17153948
93103,93104,041136,59370470.640348636
940063,950302,950300,143869382.75697392
950302,020996,950300,143596076.70259127
020996,950302,950305,70601941.16805242
950302,020998,950305,199920574.16655162
020998,950302,950304,142849835.8720267
950302,960631,950304,160947386.88361308
960630,950302,940063,47001423.72475479
950302,960630,960631,178065856.7945787
970802,020952,950246,157210604.4343963
940044,970802,950246,86860240.44140571
970802,960752,020952,170163168.7996844
970802,940044,960752,90716525.30716513
020873,960511,950121,314890515.25156444
020873,970788,960513,521796590.273466
970788,020873,950121,444111206.7426527
960511,950114,020861,258731238.18997404
950114,960507,950108,337454682.91626394
020873,950114,960511,324872972.64445907
950114,950108,960503,564417586.0228833
020861,950114,960503,372319348.4449196
950134,020889,960521,236280741.41563278
020889,970791,960521,304900711.3118207
970791,020889,950138,190969581.38473982
020889,970793,950138,216633053.84407848
970793,020889,950134,197491447.75259462
000843,021017,950378,153657366.09618646
950380,021017,000843,108255090.63729371
950378,021017,021014,127157278.06000604
021017,960655,021014,157448467.34605047
021017,950380,960655,72397158.7307718
021027,000843,021016,283596113.39368695
950389,021027,021016,201562968.0265557
000843,021027,950393,101767655.0089357
021027,950392,950393,135384454.81885353
021027,950389,950392,204981183.85096022
141204,950426,021044,
950418,950426,950417,201209957.54003382
950426,141204,950417,
021044,950426,950425,155687617.82376212
950426,970827,950425,182114037.05356938
950426,950418,950415,131170685.71119069
970827,950426,950415,101291520.83031143
950395,960765,950393,236438682.318532
950395,021028,021029,143172390.80142164
950392,950395,950393,222442545.24469048
021028,950395,950392,190776323.0014941
021044,950396,021029,179634452.35434285
950396,950395,021029,212464829.90717983
950395,950396,960765,189287662.13120064
950396,021044,950425,125907450.6515535
021006,950396,950425,275731315.90087444
960765,950396,021006,156973176.23853865
950391,000843,950393,249463038.42392653
960765,950391,950393,281767975.2286874
950380,950391,950390,104144191.38007486
950391,950380,000843,231331077.24920803
950391,950346,950390,77389808.807507
950346,950391,021006,206217729.94332016
950391,960765,021006,229622119.0112314
021033,960678,960767,182168526.6140817
021032,021033,960767,139564016.62159067
021033,021032,950401,176549608.87439582
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.58257622
960667,950405,960768,135109121.04342166
021031,950405,950401,278707720.25252175
950405,021033,950401,127056145.7070569
950405,950402,960768,227839010.84477672
950402,950405,021031,141507463.8662909
960712,021085,950480,244062783.22239092
021084,960712,950480,213447514.81976083
021085,960712,950479,221978685.0890434
960711,960712,021084,294258310.9548493
021083,960712,960711,119728849.7877368
960712,950478,950479,190047124.01098704
960712,021083,950478,150246887.31495112
960697,960773,960696,70306039.4693854
960697,960775,960773,157024705.08709148
960697,950463,021074,193949446.01187298
960775,960697,021074,186140653.311043
960694,960697,960696,27809906.907392614
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.970187135
960620,950297,051144,84465199.23618266
950297,960620,93085,58906688.82767848
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.60060188
970814,950297,93085,80260644.36068456
970814,93086,960628,38954408.856748685
970814,93085,990838,46116394.509311244
93086,970814,990838,57606104.23654902
93077,93075,93073,157679604.40268263
960622,93091,93093,24634006.285825785
960622,93094,93091,19536562.52046693
960624,960622,93093,12369835.252639266
93094,960622,960624,11870528.06083787
960623,960625,091178,16177356.818981962
960625,93094,091178,2354625.0382557595
93094,960625,960623,7557053.078557494
93031,950229,93066,71620038.08365758
93031,93065,960607,73582336.57563959
93065,93031,93066,149507195.90131035
93038,93031,960607,88877984.4348037
93068,93031,93038,142104384.42976046
950230,93031,93068,80428664.53309351
950229,93031,950230,48075966.51147401
960591,950269,020954,338792256.3590793
950221,950269,960591,77099656.13464396
950269,020957,940045,137271671.10732996
020954,950269,940045,369486844.3898878
950269,960610,020957,120590339.7222444
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.62097836
950251,950279,960573,316253114.0884466
020995,031103,93099,125370527.99982454
020995,93099,93084,98502208.33952612
950278,020995,93084,90472740.33389284
950293,020995,950278,136053431.352654
020995,950293,031103,238464275.30377236
950301,950293,950300,113467019.40874454
950293,950301,031103,157573061.76062074
031103,950301,950303,71568151.53309916
950301,020996,950303,89413058.61595926
020996,950301,950300,117778968.51822451
950293,020992,020994,183266130.0195724
940061,020992,950293,147062444.57680154
020992,940061,950284,180515584.7806536
940060,950288,031128,96971058.15060283
950288,950286,020993,106493721.7055826
950288,950291,031128,82029990.39596817
950288,020993,950291,77634793.65462798
950256,020974,950258,286678920.81729436
950258,020974,950257,161158980.59130746
020974,960578,950255,180963765.9064348
020974,950256,960578,269018609.11894566
940055,020974,950255,155423646.84580714
950257,020974,940055,79697418.5522039
950248,020968,020966,137739529.36739588
020968,02P207,020966,
020968,950248,960573,74531454.95935862
960572,020970,950250,194998203.0141193
92110,960584,93002,123028915.33502509
960583,92110,960582,147008961.0904751
950215,92110,93002,119590504.21301764
92110,950215,960582,119271546.48557843
950213,960588,960590,96700311.30957773
960588,960585,950217,157956714.04783294
950219,960588,950217,242879956.33076185
950219,950215,960590,253931609.66300464
960588,950219,960590,184731810.15752542
950202,940040,020939,234993420.0584966
940040,950202,020935,414649382.28443897
940040,950236,950204,315925693.1747676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.75454593
960585,950210,020948,192023150.50583458
950210,020943,010845,194930343.64963123
020942,950210,010845,107541620.52924486
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828255.57492892
960539,020901,950156,140045175.39736128
950159,020901,020899,244085937.9901853
020901,950153,020899,78616333.5849943
020901,020903,950156,205342095.45266253
020901,950159,020903,200084028.31925562
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607132.47310573
950183,020902,960541,293655423.40315026
950160,950161,970795,221244201.2864437
020905,950160,970795,193027162.79462922
020903,950160,020905,219697620.86832085
950159,950160,020903,202991744.23343098
950161,950160,950159,326520663.5822727
020921,020923,950184,33536626.96528339
950194,960551,02P104,
020923,960551,960552,242477513.58456022
950182,950185,020922,122959674.71321535
950185,020924,020922,114609434.18133448
950185,950188,020924,289702003.5701528
020908,020926,960544,218234283.9391068
020926,950190,960544,177279328.383856
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151708.0088362
950234,950236,960564,209185972.64948025
950234,111186,950236,
940032,020932,950196,216373482.45946974
020932,940032,950194,
970803,950199,960557,115465367.3146536
950199,950198,960557,216470834.62048337
950199,970803,970799,133136286.5675802
950196,950199,970799,314281016.8438643
950197,950199,950196,
020935,950199,950197,402370193.9792806
950198,950199,020935,247789702.93002275
960635,950312,041129,111051207.38809238
960634,960635,041129,121800226.42996976
950312,960635,021008,175642429.75623852
960635,950310,021008,190241664.33722967
960635,960634,051143,126568730.91340967
950310,960635,051143,193255626.27437255
020868,020873,960513,287463091.562629
020868,950114,020873,374648878.0532802
960507,020868,960513,186121948.797073
950114,020868,960507,280590281.59359175
960695,960694,950461,75252190.71549381
960695,960697,960694,63119037.09299239
960693,960695,950461,65005514.2172754
950463,960695,960693,46620727.64569269
960697,960695,950463,45714763.74145996
960626,93043,051144,37641295.72715765
93049,960626,051144,81521671.76650049
960626,93049,93046,57525225.48907869
960626,93046,970813,41844170.83055156
93043,960626,970813,22969248.888441507
970815,93075,93077,35362384.109199405
93075,970815,93076,46509296.095701896
970815,93077,950296,32608435.15542619
93076,970815,051144,135415305.9297293
960620,970815,950296,235486151.6002031
970815,960620,051144,121391042.8922868
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931058.35586733
950274,020989,950276,173660894.82454684
020986,950274,031127,99826207.80223177
970811,940061,960616,204365944.19634724
020989,970811,960616,170523278.59105942
940061,970811,950284,118530557.71169658
950282,950256,020976,267603044.5334788
950282,950280,950256,324008156.46807814
960617,950279,950251,163910780.99795976
950280,960617,950256,331556057.08946335
960578,960617,950251,217879501.38700172
950256,960617,960578,289830786.09624094
020990,950280,960619,210558577.98907733
020990,960617,950280,171738707.8718195
960617,020990,950279,211961223.062439
950298,950289,940060,209267175.01459035
950292,950289,950298,98858974.2387155
950289,020992,950287,112728536.42048998
950289,950292,020994,84679826.21202666
020992,950289,020994,193988305.70165983
950287,940059,960619,86487870.01823373
940059,020992,950284,202053292.52075243
020992,940059,950287,161082141.97992224
02P207,950249,960572,
950249,020970,960572,162049366.78874806
020968,950249,02P207,
950249,020968,960573,97066290.83586293
950279,950249,960573,245799164.45177653
020970,950249,950279,104082289.20308356
020970,960618,950250,252010801.83770797
960618,041138,950250,229890747.6656676
960618,020970,950279,170539219.95013756
960584,960627,93014,112128858.38582659
92110,960627,960584,1758510.3316853938
93014,960627,93012,156168199.39709693
960627,960583,93012,131567085.29318339
960627,92110,960583,1966959.3582838243
020965,960588,950213,87068273.19490464
960588,020965,960585,175639843.1625565
020965,950213,960581,128516007.79868165
950212,020965,960581,103585417.71717678
950207,950204,950206,134316992.43367714
020963,970801,950206,180847555.8115051
970801,950207,950206,178494170.36900026
950207,970801,960563,191789365.17820272
970801,020963,950220,310453028.67796344
93001,960589,950222,314767231.6701293
93001,950222,93005,308243012.62163216
93011,93001,93005,295961800.1672451
93007,93001,93011,255615050.21693015
960563,020949,960586,291164856.0694026
970801,020949,960563,180276272.3955975
960589,020949,950220,337286128.7603659
020949,970801,950220,280958593.45066994
071163,960589,950220,183778961.97633645
960589,071163,950222,198471425.4648323
960752,071163,950220,198584374.27054924
071163,020956,950222,109852796.97351366
020956,071163,960752,358331279.36497283
960586,960587,950217,204782901.57334322
960587,950219,950217,189228360.0990177
950215,020951,960582,97253123.4584174
950219,020951,950215,133904492.90110491
960582,020951,93003,178972716.31357005
960535,091175,020895,211722040.14735523
02P103,091175,960535,
091175,960541,020899,450631799.316305
091175,010844,960541,157583118.6673456
091175,02P103,010844,
950157,950159,020899,296245682.9785794
020902,950157,020899,205378810.74524948
950159,950157,020904,188988384.70438802
950157,950183,020904,241209834.8278508
950157,020902,950183,261920381.62590513
960551,940030,02P104,
940030,960551,020923,128954017.42674632
940030,020923,020921,247062319.83966413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405057.9076889
950186,960552,950188,169164590.2025962
950185,950186,950188,389435196.51473475
950186,950185,950182,384300918.44076145
950186,950182,950184,325495274.78428084
020923,950186,950184,122242579.7453948
960553,020926,020908,192804893.6695659
020926,960553,950187,156069166.85208988
960553,020908,950165,162790089.2657424
960553,950165,970798,378205392.85115
950187,960553,970798,241098767.17534614
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435186.20011666
950195,950196,970799,307761911.9581331
020933,950195,970799,326590056.49262613
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.95922658
960614,950274,020986,122130253.11501804
950274,960614,020989,96970498.84143417
950286,020991,020976,212460172.30764583
020991,950282,020976,161259115.6083781
950288,020991,950286,160358316.3703199
020991,950288,940060,233269587.11748496
950289,950283,940060,279951701.56013954
950283,950289,950287,169391507.29134968
950283,020991,940060,208848482.63283685
020991,950283,950282,123726709.3799203
950283,950287,960619,318265164.1552268
950280,950283,960619,328133687.74582493
950282,950283,950280,142387829.3136358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.5266567
020965,020945,960585,227617525.27337372
020945,020965,950212,108607081.86684574
950210,020945,020943,145116362.22559088
020945,950212,950211,159756177.91847888
020943,020945,950211,146808592.87070572
950207,020941,950204,166991702.64166614
940040,020941,020939,163040894.5624305
020941,940040,950204,321851452.48246205
020941,950209,020939,170850400.7848658
020941,950207,960563,183725689.64221
020941,960586,950209,277486943.4803767
020941,960563,960586,306409131.0221159
960587,020950,950219,171470642.90840897
020950,020951,950219,114353487.3549216
950153,960537,020899,116355607.88543804
960537,091175,020899,194131290.96186098
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755230.64461493
020895,960537,940024,430057853.694728
091175,960537,020895,182849865.97627068
131196,950189,950188,
950189,020926,950187,241098615.9009503
020926,950189,950190,188220070.89068946
950189,131196,950190,
950188,950189,020924,347562227.4031151
950189,950187,020924,230954853.28990746
950193,020929,020931,264120200.25945792
020929,940033,020931,258764461.72872993
020929,131196,950192,
950195,960555,940032,163890681.30531523
960552,020925,950188,261895581.4257323
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383569.8830776
021100,96S006,93076,
020981,021100,93070,132162368.83686644
96S006,021100,020981,
020988,940059,950284,159061280.0169336
960614,020988,020989,168842656.05804586
970811,020988,950284,93643479.2443575
020988,970811,020989,144117854.7915842
950281,960614,960611,104451364.53617045
021099,950281,960611,96296172.52503946
950281,020988,960614,89569478.08945641
950218,020950,960587,222757560.08603862
020949,950218,960586,367221767.7139122
950218,960587,960586,263372181.48776355
950218,020949,960589,155809313.53617963
93001,950218,960589,221803938.18352428
020951,940043,93003,196558904.13447937
020950,940043,020951,111740196.65503961
940043,93007,93003,220833096.38266832
940043,93001,93007,240918538.3560737
940043,950218,93001,299096499.5771305
950218,940043,020950,106811462.78423946
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.25272188
020928,960554,950193,115998844.30660103
950190,960554,020928,141309616.54948652
020929,020930,940033,303568936.71444166
020930,020929,950192,298708558.49282956
940033,020930,020933,169991480.8740629
020930,950195,020933,369730272.78072625
960555,020930,950192,270219421.9199624
020930,960555,950195,304503918.71010345
020925,950191,940031,81608876.94499846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265160.76940584
960555,950191,940032,120116857.03341743
940031,950191,950192,263051476.26514828
950191,960555,950192,227943643.17873162
93072,021100,93076,45157149.33408945
93072,93043,93038,120568546.75165777
93072,93076,93043,136616375.83510965
93072,93038,93070,103785977.88189407
021100,93072,93070,60283245.0521249
940058,021099,960618,154291267.79504278
940058,950281,021099,146117397.15590295
940058,020990,960619,302900490.1482375
950281,940058,020988,216094143.11854908
020990,940058,950279,262147599.0518191
940058,960618,950279,164718128.8773098
940059,940058,960619,135443276.38334072
020988,940058,940059,333443995.6409204
