st1,st2,st3,area
020958,960593,020957,218555009.78046027
960593,950223,960592,195272061.29245862
950223,960593,020958,163560675.49804503
022005,020872,020877,294087358.6743861
960516,022005,020877,307828075.87735164
020872,022005,960509,214276623.7207262
022005,960516,020871,430059413.0467601
022005,020865,960509,247438056.54182732
022005,020871,020865,312317728.427734
950121,960511,020866,339069443.13266796
960511,020861,020866,203449747.1725514
970789,020887,960521,258243433.88918734
020879,970789,960521,268004136.0253523
970789,020879,960518,151223422.0048414
020887,970789,020885,368885527.31912
020880,970789,960518,166585170.64948443
970789,020880,020885,400415282.3647094
950138,970793,940015,286111164.9722012
970793,03S047,940015,242589752.6385749
970793,950134,03S047,156557366.5444477
970791,020886,940011,161084435.02435488
970791,940011,960521,305206815.79638827
970791,950138,05S053,190217110.93535596
020886,970791,05S053,87956990.48741217
05S052,970788,950112,204098569.42807582
950124,970788,05S052,143764527.29118338
020886,970788,020883,439444751.8032596
970788,020886,950112,266107751.09982657
970788,950124,960513,327124111.22077274
970788,950121,020883,224377562.221
960655,950380,950390,113456315.21507432
041135,950389,021016,195723110.44563317
950389,041135,021026,118855735.02769119
950392,950389,021026,152657769.47873828
021029,021028,960766,171864283.20962593
960766,021028,950394,179117732.86846027
021028,950392,950394,248170364.37915906
021029,950397,960676,149994624.77384904
950397,021029,960766,156502927.527997
960677,950397,960766,22668280.854946785
960674,950427,950428,183691831.9199466
950428,950427,940077,
950427,960677,940077,269084059.2301746
950429,950427,960674,147644530.54175922
950346,970823,950390,216716893.39661932
950346,950344,970823,173244284.01460966
950357,021006,950425,238603370.40985447
021006,950357,940071,97916031.61939414
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.47466108
950360,950357,950362,389485517.95836955
960762,950357,950360,463114020.55810463
960762,950350,940071,64401967.489035524
950344,950350,960762,121273365.90222788
950346,950350,950344,161950646.40302536
950350,021006,940071,100161295.04660822
950350,950346,021006,184186958.12051535
141204,021044,960676,145586735.20431295
141204,950429,950417,135326308.57808155
950397,021045,960676,119610967.4475964
021045,950397,960677,38132255.099787824
021045,141204,960676,94398540.48814236
141204,021045,950429,97478556.02363996
950427,021045,960677,119837426.06135356
021045,950427,950429,166865748.3749593
950398,960664,960662,286800568.94800526
960662,960664,950394,275483214.1986735
021032,960664,950401,195685971.2106252
960664,950398,950401,309862873.4651267
950394,960664,940077,333766200.8211781
960664,021032,940077,156263144.44922063
021047,131197,950433,161941916.09306696
131197,021047,141205,190127607.0197367
021047,021052,141205,274027615.0026213
041132,021047,950433,233984018.21063107
021052,021047,041132,192425190.43430492
960678,131197,141205,371792002.92184746
960678,021046,960767,
960678,141205,021046,222491638.72236675
940088,051147,950470,
950473,940088,960706,179568907.58858383
940088,950473,970828,355210284.25570834
960706,940088,021077,126034136.73477124
940088,950470,021077,149324448.9134734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612099.19611783
021054,960684,960683,126279420.86164352
950443,021054,960683,125733742.3856177
021052,021054,950443,170508066.39597657
021054,041132,031123,102007698.57174869
960684,021054,031123,141180982.8785089
021085,021086,960715,107709733.07398407
021086,021085,950479,158806207.033816
021086,950481,960715,157194680.21101087
021086,950479,950481,238402169.09375477
950478,021083,950477,190425281.34908107
021083,960711,950477,141491496.43086848
950463,021068,960774,161793291.0576761
950463,960693,021068,169497402.0535315
021074,950463,960774,112289393.7710774
970834,960775,960717,291239244.4775468
960775,021074,960717,127725477.10843463
960773,960775,950468,219550113.57184944
960775,970834,950468,289153385.921233
950476,940090,021082,238146045.83079228
940090,021079,021082,268028436.8232822
940090,950476,021080,178692016.75305915
950473,940090,021080,270439207.2921412
021079,940090,950473,139101408.58428457
960596,960595,93062,321870318.4001762
960595,93051,93062,71938173.99686557
960595,960596,93055,105363329.5109786
960595,93055,960594,28549529.636837866
93051,960595,960594,15157576.958504857
95105,93042,92106,59037785.363035806
92106,93042,970813,92949133.11409935
93042,93068,970813,77622608.97336194
93042,950230,93068,52792750.93241469
950230,93042,95105,54231893.08418986
960597,960598,141202,9233149.450685462
960598,960597,960628,
950297,93053,131194,76319050.36606158
93053,950297,960628,47312154.77610756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.3895855
93088,93091,141209,
93091,93088,02S043,73360670.44710715
93088,950295,02S043,57118640.53431969
970818,93088,141209,
950295,93088,970818,53415090.34608127
990838,990840,091178,
950296,990840,990838,465663480.84098303
93081,990840,950296,108338959.25329241
990840,93081,02P115,11204753.784779957
93091,93092,970820,45230025.2860847
960623,93092,93091,31501561.5963296
970820,93092,02P115,90193001.14384542
93092,990840,02P115,20398533.10421214
93092,960623,091178,26113467.580384444
990840,93092,091178,67264057.64474046
93094,960623,93091,29993313.853846263
93094,93095,091178,26637012.584281217
93094,960624,93095,11312627.858036555
970820,970817,141209,
000842,970817,970820,63113616.35163483
970817,93079,141209,
93079,970817,93074,59136453.637710735
970817,93078,93074,99709275.34958525
970817,000842,93078,97953265.98027235
960621,93043,970813,33823377.959509134
93043,960621,93038,37957603.46805608
93068,960621,970813,64615441.65170581
960621,93068,93038,81366035.38541563
93066,950229,93035,53379861.231669396
950229,950230,93035,37330036.06144345
950221,960591,950265,119200867.48494272
03S046,950221,950268,101748436.13943352
950268,950221,950267,364806253.74452317
950221,950265,950267,354051265.13493264
960591,020982,950265,215049185.8989676
950265,020982,020964,278553780.18136466
020982,950244,020964,163976914.43606287
950244,020982,950246,237573102.86158836
020982,960591,020954,310443953.0546552
020982,940044,950246,354217318.3974288
940044,020982,020954,193835318.4041616
950276,960616,950277,241543359.8461678
950275,950276,950277,248403242.6683155
950276,950275,960615,200598103.13002315
031127,950276,960615,219661938.0602877
020986,960609,960611,206228523.75420615
020986,031127,940047,130070294.91439043
960609,950273,960608,66285194.13850171
960608,950273,00R019,44267897.47057366
950273,020986,940047,160789435.8726452
020986,950273,960609,204063530.9770971
950273,020987,00R019,137300844.0551145
020987,950273,940047,159195424.27678877
031103,93102,93099,77722975.43041922
93102,031103,950303,66820411.559917115
950300,950293,020994,124985993.64736113
940061,950278,960616,125928393.96451269
940061,950293,950278,128581881.82153888
950263,970809,020979,151336508.2511622
93069,970809,950263,172629802.3362518
970809,93069,940048,151199240.63424143
970809,960613,020979,165155598.70306757
950264,970809,940048,146323115.48765594
960613,970809,950264,313178614.2764672
020993,950286,950285,95276897.61030324
950286,020976,950285,166254520.62105176
950256,950258,020976,191892761.95696574
950258,020977,950285,281030234.9344488
020977,950317,950285,427523665.1391822
020977,950260,950317,167971652.1199776
020977,960579,950260,131373871.27688427
960579,020977,950257,174701567.15035746
020977,950258,950257,242276320.69670403
960630,940063,960629,48911650.157139115
950298,960630,960629,103292835.15166938
960630,950298,950299,111181924.42078105
960631,960630,950299,138676041.51399744
02P207,960572,940052,152641694.49429816
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.9428598
93007,93008,93003,161256732.2936943
93007,93011,93013,141545916.71296746
960583,960582,93003,137146957.93188983
960583,93008,93012,146663027.8313086
93008,960583,93003,121195328.36840351
950215,93002,960590,136339061.57247165
93006,960584,93010,108618968.4055126
960584,93006,93002,172281517.79549226
93004,93006,93010,152423944.1639316
950216,93006,93004,192633050.53612733
93006,020947,93002,354282923.81336206
93006,950216,020947,199003280.61077765
950209,960586,020948,271908206.67538553
960586,950217,020948,309748907.8137326
950202,960561,960559,108052060.41788106
950209,950202,020939,251601687.23078117
960561,950202,950209,236043146.79350814
950217,960585,020948,169683606.5088305
960567,940051,02P110,4180697.9762184755
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.5106455
950240,940051,020962,171232776.9947598
940051,950240,960566,202614739.99968287
940038,950179,020920,194406534.9842947
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162585.8463702
940038,020920,950201,229699093.377932
960535,020895,950150,218774051.80000448
960534,960535,950150,488876200.48685443
950151,960535,960534,192425071.79192647
010844,950151,960538,321292463.4435042
960541,010844,960538,194045058.01424184
950181,950183,950155,197527162.2421155
950183,960541,950155,444736593.24640137
950183,020924,970798,253052245.1735296
950183,950181,020924,422157809.72641313
020904,950183,970798,190852209.27011558
950161,950159,020904,303549538.80067885
960543,950161,020904,118285103.33388135
950161,960543,950163,89555717.75862874
950161,950163,970795,177408504.03726855
020897,940026,960542,273756282.930878
940026,020897,020898,416601350.8707343
091174,940026,020898,255421512.55528086
940026,960540,960542,255858475.2148548
960540,940026,091174,180822966.61700135
020924,950187,970798,270319126.4718564
07S067,020936,950180,101730317.56490768
950200,020936,07S067,105210449.28079133
020936,970797,950180,154813019.36299673
970797,020936,020920,215667077.03653243
020936,950200,020920,205300978.50831905
020938,950200,020940,124043557.86734745
020938,950205,950201,225369063.18783623
950205,020938,020940,205427788.76166242
020920,020938,950201,233313528.93351546
950200,020938,020920,190637855.18875244
020928,950193,020913,140743261.2831109
020928,970796,960544,274096931.7243659
970796,020928,020913,267713084.89900118
950190,020928,960544,199326336.84424973
020916,950173,020915,95941266.23168978
950173,020916,020912,265566517.82558993
950173,970796,020913,235104751.6184689
970796,950173,020912,238567200.61227122
06S055,051145,020914,142535147.8975615
051145,06S055,020911,174186407.3991446
051145,020916,020914,134274222.43045875
020916,051145,020912,211619750.20667148
051145,020911,940029,160034971.0064422
020912,051145,940029,99546076.21996804
020916,020918,020914,171800659.82282338
131201,091179,111185,146561466.24649125
020917,131201,131195,81104486.34726821
131201,020917,091179,167951653.4366945
950176,020916,020915,93133454.2406186
950176,06S059,960549,122535358.75625785
020918,950176,960549,77520194.44886304
950176,020918,020916,93881728.80594353
950174,020917,131195,113218097.43957248
950174,950173,020913,158585533.44201913
020917,950174,020931,261410561.30252454
950174,131195,020915,181374987.66164014
950173,950174,020915,122219484.71644048
950174,950193,020931,442191779.24697053
950193,950174,020913,199185074.9276717
950236,111186,020961,430492183.4468627
950238,111186,960571,57607877.868304245
111186,950238,020961,135058721.84134954
111186,940050,960571,130049634.92259791
950231,071162,02P105,68175312.60793252
940049,071162,950231,375738797.27143407
071162,940049,950197,327461870.7824305
071162,950196,02P105,70238213.60091111
071162,950197,950196,
950196,020932,02P105,171311771.2633492
020932,950194,02P105,
020934,960557,950180,113359043.67239083
960557,020934,940035,99238583.01318976
950178,020934,950180,227115152.3027984
940035,020934,950178,199455648.23207754
970803,960557,940035,128234114.70746396
960556,970803,940035,133949309.99749692
970803,020933,970799,187676599.96901733
020933,970803,960556,250922023.98150516
940033,960556,020931,224118084.93939358
940033,020933,960556,153572873.1292955
07S067,950198,960559,253697074.9217996
950198,950202,960559,253529730.61687332
950202,950198,020935,410139637.11480904
960557,950198,07S067,400063554.25422525
020909,020907,950166,184516741.01954925
071159,020909,950166,209518859.09151733
020910,020909,071159,270671283.7486826
020907,020909,121191,282886328.1369594
020909,020910,121191,254053985.33349752
950170,950171,07S065,67656171.08937609
950170,960546,950171,214522435.3648059
960546,950170,121191,228854760.47316346
950170,960547,121191,382415412.2436973
950170,07S065,950167,108285270.64967197
960547,950170,950167,377257023.77925754
950175,06S055,020914,81952564.13556804
06S055,950175,06S056,40433237.89082385
020918,950175,020914,152170248.56600064
950175,020918,06S056,99554494.80202082
06S055,950172,020911,133638747.76923515
960546,950172,07S066,111150733.70861055
950172,960546,020911,199885206.478885
950172,06S057,07S066,
06S057,950172,06S056,104969538.54828447
950172,06S055,06S056,74853892.02493589
950312,021008,960637,182000270.5322959
031106,950312,960637,56322726.25511516
950312,020999,041129,128029483.04684074
950312,031106,020999,93127057.57511191
940064,960634,041129,120432901.17242306
950311,940064,041129,114192699.4134511
940064,950311,950309,182321584.10042277
940064,950309,021101,234086104.33886766
960634,940064,021101,191960290.1045477
950364,950310,021007,104666153.30962509
950310,950364,021008,159458400.9252107
950310,950326,021007,111988805.44682921
940062,950323,051143,86372251.96845192
950310,950323,950326,134264618.74793053
950323,950310,051143,174942553.59206367
950326,950323,960639,106951712.07350565
950323,940062,960639,63546961.833967544
950262,960642,021003,116065529.5858871
151210,950262,021003,
960642,950262,960641,187482096.73731834
950262,151210,960641,
031114,031116,03P216,66754064.956976
131198,031114,03P216,91098541.97081338
031116,031114,021041,37908253.43257646
031114,950416,021041,49973274.24162418
031114,131198,950416,77172173.99656211
950420,021042,960675,106652567.38318975
021042,950420,950418,100287258.66432029
960675,021042,071153,146466461.49085927
021042,950421,071153,97651918.31423421
021042,950418,950417,97609265.24670164
950421,021042,950417,139586443.29685718
940082,021053,031121,55655962.87893136
940082,021055,021053,87300848.28671946
021055,940082,031122,44288589.998078436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.41447987
93104,93103,93102,66581303.12826253
041136,93104,071161,29180670.51493482
93103,93104,041136,59370553.26707997
940063,950302,950300,143869199.92306083
950302,020996,950300,143596159.99742547
020996,950302,950305,70601899.32056217
950302,020998,950305,199920548.23490465
020998,950302,950304,142849840.16533095
950302,960631,950304,160947364.3328382
960630,950302,940063,47001427.44589542
950302,960630,960631,178065865.6913632
970802,020952,950246,157210727.4283253
940044,970802,950246,86860326.33046056
970802,960752,020952,170163115.94405514
970802,940044,960752,90716474.50743403
020873,960511,950121,314890455.43219054
020873,970788,960513,521796367.86845577
970788,020873,950121,444110858.49802625
960511,950114,020861,258731090.05581036
950114,960507,950108,337454614.7882126
020873,950114,960511,324872999.3853642
950114,950108,960503,564417534.6539375
020861,950114,960503,372319314.6495126
950134,020889,960521,236280727.74111983
020889,970791,960521,304900864.38288957
970791,020889,950138,190969721.32372147
020889,970793,950138,216633011.4431738
970793,020889,950134,197491412.1631356
000843,021017,950378,153657474.24062595
950380,021017,000843,108254930.120695
950378,021017,021014,127157391.35193256
021017,960655,021014,157448441.59079328
021017,950380,960655,72397127.77343744
021027,000843,021016,283596113.7414842
950389,021027,021016,201563007.5571681
000843,021027,950393,101767530.9670395
021027,950392,950393,135384222.3912086
021027,950389,950392,204981291.0551267
141204,950426,021044,238433778.85593665
950418,950426,950417,201209918.65777922
950426,141204,950417,260653071.3817539
021044,950426,950425,155687584.89293388
950426,970827,950425,182114018.04780534
950426,950418,950415,131170693.9902373
970827,950426,950415,101291497.6158634
950395,960765,950393,236438897.62336662
950395,021028,021029,143172336.18578842
950392,950395,950393,222442738.72535664
021028,950395,950392,190776348.77829823
021044,950396,021029,179634253.76227367
950396,950395,021029,212464607.34877917
950395,950396,960765,189287694.65001294
950396,021044,950425,125907389.36032203
021006,950396,950425,275731365.33396745
960765,950396,021006,156973338.40745184
950391,000843,950393,249462983.49372327
960765,950391,950393,281768028.2277371
950380,950391,950390,104144247.68327112
950391,950380,000843,231330981.0144404
950391,950346,950390,77389853.27378134
950346,950391,021006,206217804.4908846
950391,960765,021006,229622242.55993393
021033,960678,960767,182168626.45775875
021032,021033,960767,139563939.33033672
021033,021032,950401,176549825.61438173
131197,950405,960667,174982712.18380657
960678,950405,131197,286218888.91732305
021033,950405,960678,209252596.95424497
960667,950405,960768,135108996.5462279
021031,950405,950401,278707610.6546858
950405,021033,950401,127056212.77567427
950405,950402,960768,227838800.07119426
950402,950405,021031,141507323.07104155
960712,021085,950480,244062895.0346653
021084,960712,950480,213447427.57562965
021085,960712,950479,221978762.99828812
960711,960712,021084,294258428.37598985
021083,960712,960711,119728765.30230425
960712,950478,950479,190046997.79836512
960712,021083,950478,150246723.69857144
960697,960773,960696,70305931.87588117
960697,960775,960773,157024558.7905814
960697,950463,021074,193949506.49651173
960775,960697,021074,186140583.60373703
960694,960697,960696,27809865.51102371
93049,131194,93046,45258241.80091352
93049,950297,131194,24370329.297849502
950297,93049,051144,34072893.464718886
960620,950297,051144,84465128.02580918
950297,960620,93085,58906753.86917817
93085,960620,02P114,7269466.795331863
02P114,960620,950296,71828690.23221076
950297,970814,960628,51467689.56137831
970814,950297,93085,80260539.87792651
970814,93086,960628,38954439.07283046
970814,93085,990838,46116321.42849127
93086,970814,990838,57606100.627916455
93077,93075,93073,157679700.49050018
960622,93091,93093,24634005.13895652
960622,93094,93091,19536515.926564913
960624,960622,93093,12369848.036792528
93094,960622,960624,11870528.128293438
960623,960625,091178,16177334.958661783
960625,93094,091178,2354682.2071047057
93094,960625,960623,7557007.469501435
93031,950229,93066,71619983.13343182
93031,93065,960607,73582397.62266131
93065,93031,93066,149507156.03654274
93038,93031,960607,88878032.49180308
93068,93031,93038,142104382.8145714
950230,93031,93068,80428689.88727786
950229,93031,950230,48075963.48387888
960591,950269,020954,338792354.3961185
950221,950269,960591,77099676.22498333
950269,020957,940045,137271824.7327397
020954,950269,940045,369487077.3950698
950269,960610,020957,120590366.54579657
960610,950269,03S046,72387140.57940863
950269,950221,03S046,114665426.02870554
950276,020989,960616,272227906.140025
950251,950279,960573,316253133.5464854
020995,031103,93099,125370551.58814976
020995,93099,93084,98502288.05966556
950278,020995,93084,90472806.40214404
950293,020995,950278,136053513.01430607
020995,950293,031103,238464461.2436944
950301,950293,950300,113466979.3556114
950293,950301,031103,157573231.54475716
031103,950301,950303,71568195.9587695
950301,020996,950303,89413031.58466814
020996,950301,950300,117778932.7445286
950293,020992,020994,183266073.2433623
940061,020992,950293,147062468.6937065
020992,940061,950284,180515619.11403996
940060,950288,031128,96971119.66940631
950288,950286,020993,106493716.65353645
950288,950291,031128,82030073.00417249
950288,020993,950291,77634802.87819481
950256,020974,950258,286678806.3464806
950258,020974,950257,161159030.7768781
020974,960578,950255,180963804.48325455
020974,950256,960578,269018412.5524763
940055,020974,950255,155423617.03005072
950257,020974,940055,79697407.17411649
950248,020968,020966,137739480.5300637
020968,02P207,020966,58821671.97826575
020968,950248,960573,74531477.63355266
960572,020970,950250,194998128.15391505
92110,960584,93002,123028865.8153798
960583,92110,960582,147008917.67902142
950215,92110,93002,119590582.29625405
92110,950215,960582,119271551.37152831
950213,960588,960590,96700299.61573735
960588,960585,950217,157956761.23326936
950219,960588,950217,242880110.61373812
950219,950215,960590,253931606.07077464
960588,950219,960590,184731894.72040337
950202,940040,020939,234993651.1511865
940040,950202,020935,414649118.2921466
940040,950236,950204,315926083.10863197
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.7166173
960585,950210,020948,192023225.0039466
950210,020943,010845,194930414.32796142
020942,950210,010845,107541617.49645443
07S062,950153,960539,93464979.36308122
07S062,960539,950156,92388889.25420925
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547291.02055157
950153,020901,960539,129828404.19097206
960539,020901,950156,140045295.45109937
950159,020901,020899,244086116.50575885
020901,950153,020899,78616463.03005189
020901,020903,950156,205342395.91304588
020901,950159,020903,200084240.64541975
02P103,960535,950151,233305274.96126938
010844,02P103,950151,99030547.58506933
960541,020902,020899,237607555.81221497
950183,020902,960541,293655924.68400633
950160,950161,970795,221244392.60337332
020905,950160,970795,193027296.41341805
020903,950160,020905,219697923.78684416
950159,950160,020903,202991869.275203
950161,950160,950159,326521224.13313025
020921,020923,950184,33536719.885930344
950194,960551,02P104,
020923,960551,960552,242477838.22295758
950182,950185,020922,122959620.30383384
950185,020924,020922,114609603.45232806
950185,950188,020924,289702477.6188277
020908,020926,960544,218234200.49932295
020926,950190,960544,177279382.37503588
940036,06S057,06S056,49080561.10105383
020918,940036,06S056,103702841.18301821
06S057,940036,960550,77761152.10318156
06S059,940037,111185,69169050.83686437
940037,131201,111185,80903549.72302054
950176,940037,06S059,134556842.013243
131201,940037,131195,67430926.86062708
131195,940037,020915,241535163.2855292
940037,950176,020915,291151372.500709
950234,950236,960564,209185873.74361393
950234,111186,950236,226366667.25982252
940032,020932,950196,216373958.6746002
020932,940032,950194,
970803,950199,960557,115465388.91633695
950199,950198,960557,216471068.1375791
950199,970803,970799,133136290.15787716
950196,950199,970799,314281281.57976747
950197,950199,950196,
020935,950199,950197,402370640.13900757
950198,950199,020935,247789903.92539272
960635,950312,041129,111051156.50068067
960634,960635,041129,121800160.74630539
950312,960635,021008,175642356.89840963
960635,950310,021008,190241691.25082266
960635,960634,051143,126568659.82435505
950310,960635,051143,193255469.51634255
020868,020873,960513,287462875.49690706
020868,950114,020873,374648839.5716193
960507,020868,960513,186121929.71879572
950114,020868,960507,280590392.68865925
960695,960694,950461,75252173.28470054
960695,960697,960694,63118916.558725394
960693,960695,950461,65005536.080533706
950463,960695,960693,46620761.99390711
960697,960695,950463,45714678.88071522
960626,93043,051144,37641275.0954391
93049,960626,051144,81521726.69656539
960626,93049,93046,57525257.341303095
960626,93046,970813,41844162.905350246
93043,960626,970813,22969193.720341045
970815,93075,93077,35362196.582164414
93075,970815,93076,46509186.54912798
970815,93077,950296,32608240.579211134
93076,970815,051144,135415306.51443213
960620,970815,950296,235486010.54592878
970815,960620,051144,121390942.17527507
96S007,93071,93073,34450065.72103877
93075,96S007,93073,88417183.78883147
96S007,020981,93071,22712842.701165687
950274,950276,031127,154930846.4371253
950274,020989,950276,173660875.42704988
020986,950274,031127,99826021.86307779
970811,940061,960616,204365973.65298337
020989,970811,960616,170522988.39142102
940061,970811,950284,118530759.6350471
950282,950256,020976,267603077.0862278
950282,950280,950256,324007950.0317415
960617,950279,950251,163910745.52587914
950280,960617,950256,331555890.64316994
960578,960617,950251,217879369.29273492
950256,960617,960578,289830613.2174421
020990,950280,960619,210558622.34825101
020990,960617,950280,171738670.31692728
960617,020990,950279,211961224.52772164
950298,950289,940060,209267200.26113525
950292,950289,950298,98859059.86598063
950289,020992,950287,112728498.04715239
950289,950292,020994,84679922.29801346
020992,950289,020994,193988335.8123435
950287,940059,960619,86487821.51589698
940059,020992,950284,202053369.6276512
020992,940059,950287,161082147.65258673
02P207,950249,960572,95488317.27941757
950249,020970,960572,162049650.38487238
020968,950249,02P207,43787161.73166952
950249,020968,960573,97066113.63357463
950279,950249,960573,245799032.8890557
020970,950249,950279,104082511.57073796
020970,960618,950250,252010587.46933112
960618,041138,950250,229891412.50018597
960618,020970,950279,170539131.65986905
960584,960627,93014,112128956.65077135
92110,960627,960584,1758502.6510283148
93014,960627,93012,156168231.52689314
960627,960583,93012,131567061.85743055
960627,92110,960583,1966927.8008085468
020965,960588,950213,87068081.70817707
960588,020965,960585,175639635.2741074
020965,950213,960581,128515814.06665248
950212,020965,960581,103585635.633001
950207,950204,950206,134316956.78012592
020963,970801,950206,180847457.00074378
970801,950207,950206,178494197.82903603
950207,970801,960563,191789370.26273483
970801,020963,950220,310452884.0993705
93001,960589,950222,314767306.68759954
93001,950222,93005,308243114.2786834
93011,93001,93005,295961868.3532388
93007,93001,93011,255615307.44977915
960563,020949,960586,291164885.1702897
970801,020949,960563,180276017.45343116
960589,020949,950220,337286464.1941097
020949,970801,950220,280958227.48930174
071163,960589,950220,183779058.66701317
960589,071163,950222,198471330.7218286
960752,071163,950220,198584486.8340367
071163,020956,950222,109852787.56990176
020956,071163,960752,358331523.2698544
960586,960587,950217,204782922.9383427
960587,950219,950217,189228472.39704314
950215,020951,960582,97253104.00606292
950219,020951,950215,133904650.49076304
960582,020951,93003,178972717.30895266
960535,091175,020895,211722286.8423412
02P103,091175,960535,156137118.5227436
091175,960541,020899,450632351.69143665
091175,010844,960541,157583211.921898
091175,02P103,010844,33245694.76021842
950157,950159,020899,296245782.03253835
020902,950157,020899,205378928.6720435
950159,950157,020904,188988492.0194616
950157,950183,020904,241210357.37837237
950157,020902,950183,261920475.48200017
960551,940030,02P104,35375460.10187448
940030,960551,020923,128954100.89214379
940030,020923,020921,247062520.261385
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.54306218
950186,960552,950188,169164994.84002227
950185,950186,950188,389435662.1165613
950186,950185,950182,384301338.0300429
950186,950182,950184,325495450.4666265
020923,950186,950184,122242896.59570952
960553,020926,020908,192805228.39637443
020926,960553,950187,156069371.4408541
960553,020908,950165,162790346.77835393
960553,950165,970798,378205221.96760994
950187,960553,970798,241098480.709387
06S058,05S054,960550,18043221.8331095
940036,06S058,960550,29231900.755457908
06S058,960549,05S054,91876243.13264042
06S058,020918,960549,118110108.44138694
06S058,940036,020918,58196980.23596766
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.51555398
950195,950196,970799,307761947.9843788
020933,950195,970799,326590341.5360524
131196,940031,950192,200588194.18342158
96S007,96S006,020981,33693596.90413368
96S006,93075,93076,37253328.096784286
96S006,96S007,93075,15946305.198721884
960614,020986,960611,164538041.03442773
960614,950274,020986,122130118.953348
950274,960614,020989,96970476.90469646
950286,020991,020976,212460116.2504526
020991,950282,020976,161259060.9558213
950288,020991,950286,160358248.74826157
020991,950288,940060,233269376.51678392
950289,950283,940060,279951776.76849115
950283,950289,950287,169391471.89952067
950283,020991,940060,208848449.96441284
020991,950283,950282,123726637.95168166
950283,950287,960619,318265254.91728485
950280,950283,960619,328133733.0494586
950282,950283,950280,142387726.5985641
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.37971368
020965,020945,960585,227617740.64982846
020945,020965,950212,108607006.01343898
950210,020945,020943,145116481.65806475
020945,950212,950211,159756029.10148937
020943,020945,950211,146808599.24501827
950207,020941,950204,166991787.33972374
940040,020941,020939,163041099.16637635
020941,940040,950204,321851723.30880266
020941,950209,020939,170850394.77340126
020941,950207,960563,183725711.63282797
020941,960586,950209,277486994.9061903
020941,960563,960586,306408996.2311827
960587,020950,950219,171470677.1448382
020950,020951,950219,114353566.24565971
950153,960537,020899,116355673.6121637
960537,091175,020899,194131388.09872863
960537,07S062,950152,207534185.34387255
07S062,960537,950153,276327072.2497335
940024,960537,950152,443755407.8804215
020895,960537,940024,430058175.02083987
091175,960537,020895,182849971.96160445
131196,950189,950188,240333991.1562282
950189,020926,950187,241099007.00085774
020926,950189,950190,188220358.96750477
950189,131196,950190,326176885.6959282
950188,950189,020924,347562316.5649505
950189,950187,020924,230955456.6935747
950193,020929,020931,264119966.16594785
020929,940033,020931,258764689.74853745
020929,131196,950192,243252337.5110171
950195,960555,940032,163890970.00457966
960552,020925,950188,261896119.63608968
020925,131196,950188,335960807.71046185
020925,940031,131196,143111321.70208743
960551,020925,960552,274383918.493898
021100,96S006,93076,94499183.25641823
020981,021100,93070,132162410.5013553
96S006,021100,020981,114069980.16027412
020988,940059,950284,159061267.73317
960614,020988,020989,168842644.83868614
970811,020988,950284,93643593.62733139
020988,970811,020989,144117710.52217034
950281,960614,960611,104451301.81615141
021099,950281,960611,96295932.43877715
950281,020988,960614,89569443.54580212
950218,020950,960587,222757687.29960048
020949,950218,960586,367222436.0683811
950218,960587,960586,263372080.19871455
950218,020949,960589,155809496.89242274
93001,950218,960589,221804065.6609971
020951,940043,93003,196558879.4871336
020950,940043,020951,111740193.77255063
940043,93007,93003,220833169.74016267
940043,93001,93007,240918716.3525176
940043,950218,93001,299096711.5519656
950218,940043,020950,106811444.68143441
131196,960554,950190,166686257.50180367
020929,960554,131196,188333693.21462226
960554,020929,950193,127429627.80024481
020928,960554,950193,115998881.94905059
950190,960554,020928,141309731.58041152
020929,020930,940033,303568907.53386194
020930,020929,950192,298708950.7621988
940033,020930,020933,169991552.4681133
020930,950195,020933,369730501.00465316
960555,020930,950192,270219755.51201767
020930,960555,950195,304504278.38088214
020925,950191,940031,81608975.37679714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265472.68460613
960555,950191,940032,120117181.3797377
940031,950191,950192,263051867.4167072
950191,960555,950192,227943850.9270032
93072,021100,93076,45157150.23503299
93072,93043,93038,120568548.30671494
93072,93076,93043,136616310.5702146
93072,93038,93070,103786023.6862893
021100,93072,93070,60283217.22243361
940058,021099,960618,154291303.12301114
940058,950281,021099,146117045.65079066
940058,020990,960619,302900342.982698
950281,940058,020988,216094201.17147067
020990,940058,950279,262147576.29945594
940058,960618,950279,164718179.734635
940059,940058,960619,135443199.54624528
020988,940058,940059,333444038.1625044
