st1,st2,st3,area
960596,960595,93062,321870843.28879315
960595,93051,93062,71937944.9970157
960595,960596,93055,105362925.9052899
960595,93055,960594,28549290.252497323
93051,960595,960594,15157474.66427451
95105,93042,92106,59037634.17176792
92106,93042,970813,92948850.25033188
93042,93068,970813,77622496.95526552
93042,950230,93068,52792763.87818348
950230,93042,95105,54231617.136717685
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.5045098
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.5252489
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.92390716
990838,990840,091178,
950296,990840,990838,465663852.5179074
93081,990840,950296,108339157.70149863
990840,93081,02P115,
93091,93092,970820,45230041.580556646
960623,93092,93091,31501607.612012018
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993363.157713056
93094,93095,091178,
93094,960624,93095,11312614.019561525
970820,970817,141209,
000842,970817,970820,63113587.8912431
970817,93079,141209,
93079,970817,93074,59136414.61539116
970817,93078,93074,99708790.55555485
970817,000842,93078,97953299.13968416
960621,93043,970813,33823334.60460191
93043,960621,93038,37957679.57613864
93068,960621,970813,64615213.478448905
960621,93068,93038,81365971.2116848
93066,950229,93035,53379799.11492303
950229,950230,93035,37329921.0973383
950221,960591,950265,119200591.12644927
03S046,950221,950268,
950268,950221,950267,364805375.69253623
950221,950265,950267,354050709.6854582
960591,020982,950265,215047924.54877535
950265,020982,020964,278553188.2538504
020982,950244,020964,163972344.58138606
950244,020982,950246,237571288.6104912
020982,960591,020954,310442409.73152095
020982,940044,950246,354216811.9058676
940044,020982,020954,193834510.49381214
950276,960616,950277,241543073.50081912
950275,950276,950277,248402975.8583049
950276,950275,960615,200597974.72693613
031127,950276,960615,219661649.16240922
020986,960609,960611,206227984.5734948
020986,031127,940047,130070264.04920901
960609,950273,960608,66284929.0739208
960608,950273,00R019,
950273,020986,940047,160789151.36888495
020986,950273,960609,204063293.69191274
950273,020987,00R019,
020987,950273,940047,159195116.15489498
031103,93102,93099,77723000.73392396
93102,031103,950303,66820353.08925137
950300,950293,020994,124986031.0396127
940061,950278,960616,125928384.94943021
940061,950293,950278,128581828.92373703
950263,970809,020979,151336130.07723045
93069,970809,950263,172629507.30943835
970809,93069,940048,151199484.4816079
970809,960613,020979,165155073.28206685
950264,970809,940048,146323206.50245315
960613,970809,950264,313178310.4430722
020993,950286,950285,95276942.77897166
950286,020976,950285,166254629.94667497
950256,950258,020976,191892742.91683233
950258,020977,950285,281030222.232592
020977,950317,950285,427523667.5400593
020977,950260,950317,167971430.000538
020977,960579,950260,131373834.96165459
960579,020977,950257,174701509.3109277
020977,950258,950257,242276288.79014647
960630,940063,960629,48911570.27647268
950298,960630,960629,103292804.67535806
960630,950298,950299,111181956.32883832
960631,960630,950299,138676106.82159352
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.33629224
93007,93008,93003,161256194.96456707
93007,93011,93013,141545349.20628923
960583,960582,93003,137146354.75338978
960583,93008,93012,146662503.99257526
93008,960583,93003,121194811.13809842
950215,93002,960590,136338296.37706432
93006,960584,93010,108618454.53199087
960584,93006,93002,172280740.3107403
93004,93006,93010,152422972.87874714
950216,93006,93004,192631582.37698123
93006,020947,93002,354281243.1490996
93006,950216,020947,199001967.41207916
950209,960586,020948,271906964.8625166
960586,950217,020948,309746633.2416582
950202,960561,960559,108050634.93189025
950209,950202,020939,251599542.82070547
960561,950202,950209,236040825.92231685
950217,960585,020948,169681962.92813182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.62038499
950240,940051,020962,171232145.8645982
940051,950240,960566,202614311.49341786
940038,950179,020920,194402640.41285133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.256825
960535,020895,950150,218773556.4848168
960534,960535,950150,488875219.5102215
950151,960535,960534,192424657.8668345
010844,950151,960538,321291645.63261926
960541,010844,960538,194044045.71038646
950181,950183,950155,197526166.80871215
950183,960541,950155,444734180.68781537
950183,020924,970798,253049765.10812086
950183,950181,020924,422156027.03651726
020904,950183,970798,190850761.4447924
950161,950159,020904,303545912.4749713
960543,950161,020904,118283826.14402871
950161,960543,950163,89554481.72344717
950161,950163,970795,177406553.07550526
020897,940026,960542,273756057.040145
940026,020897,020898,416600568.22010934
091174,940026,020898,
940026,960540,960542,255857321.25885302
960540,940026,091174,
020924,950187,970798,270317767.4661348
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.229681
970797,020936,020920,215663113.0772254
020936,950200,020920,205296734.56695828
020938,950200,020940,124041781.35962994
020938,950205,950201,225365533.05385157
950205,020938,020940,205424786.36218965
020920,020938,950201,233310179.3841717
950200,020938,020920,190634922.8944778
020928,950193,020913,140741404.4071082
020928,970796,960544,274092400.94396794
970796,020928,020913,267709504.0208166
950190,020928,960544,199323875.7631378
020916,950173,020915,95937802.23057699
950173,020916,020912,265558276.6255332
950173,970796,020913,235099897.759283
970796,950173,020912,238561893.62789732
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.38085848
020916,051145,020912,211612542.90848866
051145,020911,940029,160030995.87381625
020912,051145,940029,99542619.07155843
020916,020918,020914,171796387.87811914
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.8366482
950176,06S059,960549,
020918,950176,960549,77517868.86986275
950176,020918,020916,93878557.76112312
950174,020917,131195,
950174,950173,020913,158582212.03767493
020917,950174,020931,261407005.42618176
950174,131195,020915,
950173,950174,020915,122216197.0610796
950174,950193,020931,442185652.11477697
950193,950174,020913,199182896.24232304
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736419.60980964
071162,940049,950197,327459489.6362028
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358046.59840332
960557,020934,940035,99236772.7438007
950178,020934,950180,227113169.9771707
940035,020934,950178,199452139.01069817
970803,960557,940035,128231749.91614126
960556,970803,940035,133946344.65116033
970803,020933,970799,187674610.12583426
020933,970803,960556,250917271.66573492
940033,960556,020931,224114958.100994
940033,020933,960556,153570791.24988025
07S067,950198,960559,
950198,950202,960559,253527581.63574883
950202,950198,020935,410135502.6028494
960557,950198,07S067,
020909,020907,950166,184513689.19778562
071159,020909,950166,209514732.45622414
020910,020909,071159,270664852.2600799
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.21228328
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.8660131
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.66086197
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.36900255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000332.18866488
031106,950312,960637,56322707.03803721
950312,020999,041129,128029610.30001825
950312,031106,020999,93127144.56534582
940064,960634,041129,120432864.27284609
950311,940064,041129,114192818.36274728
940064,950311,950309,182321791.11185566
940064,950309,021101,234086245.65951237
960634,940064,021101,191960231.5021391
950364,950310,021007,104666147.22281262
950310,950364,021008,159458402.71417686
950310,950326,021007,111988722.6804246
940062,950323,051143,86372321.82324193
950310,950323,950326,134264490.72626
950323,950310,051143,174942566.38004553
950326,950323,960639,106951550.8813592
950323,940062,960639,63546950.39288504
950262,960642,021003,116065275.09269865
151210,950262,021003,
960642,950262,960641,187482206.2337633
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.01701224
031114,950416,021041,49973410.44059354
031114,131198,950416,
950420,021042,960675,106652658.6926918
021042,950420,950418,100287294.2909073
960675,021042,071153,146466565.33234346
021042,950421,071153,97651901.42656054
021042,950418,950417,97609266.50049593
950421,021042,950417,139586652.74239278
940082,021053,031121,55656025.05738753
940082,021055,021053,87301003.15126584
021055,940082,031122,44288696.38273966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.30227622
93104,93103,93102,66581242.383663364
041136,93104,071161,29180685.005682137
93103,93104,041136,59370484.86536849
940063,950302,950300,143869309.65856358
950302,020996,950300,143596106.1265992
020996,950302,950305,70601974.3248795
950302,020998,950305,199920561.6996336
020998,950302,950304,142849816.9650706
950302,960631,950304,160947409.26452532
960630,950302,940063,47001373.05343808
950302,960630,960631,178065877.27741477
970802,020952,950246,157210129.92794064
940044,970802,950246,86859817.05364645
970802,960752,020952,170162682.5995009
970802,940044,960752,90716151.5931456
020873,960511,950121,314890555.4028899
020873,970788,960513,521796785.23357195
970788,020873,950121,444111254.6515475
960511,950114,020861,258731275.65195486
950114,960507,950108,337454810.7041738
020873,950114,960511,324873074.24290806
950114,950108,960503,564417751.0894916
020861,950114,960503,372319373.8045961
950134,020889,960521,236280830.56703505
020889,970791,960521,304900678.2567135
970791,020889,950138,190969546.82572424
020889,970793,950138,216633086.57017672
970793,020889,950134,197491527.7593397
000843,021017,950378,153657441.17804
950380,021017,000843,108255109.193037
950378,021017,021014,127157288.75523391
021017,960655,021014,157448422.72302136
021017,950380,960655,72397125.35348973
021027,000843,021016,283596049.6275266
950389,021027,021016,201562940.819193
000843,021027,950393,101767643.97851282
021027,950392,950393,135384477.4600166
021027,950389,950392,204981184.0167578
141204,950426,021044,
950418,950426,950417,201209987.58582497
950426,141204,950417,
021044,950426,950425,155687571.1215534
950426,970827,950425,182114086.16563877
950426,950418,950415,131170700.58536983
970827,950426,950415,101291538.31817111
950395,960765,950393,236438651.20835713
950395,021028,021029,143172416.81200013
950392,950395,950393,222442556.5014309
021028,950395,950392,190776345.17631266
021044,950396,021029,179634520.40773144
950396,950395,021029,212464871.02665284
950395,950396,960765,189287610.8561838
950396,021044,950425,125907423.89438388
021006,950396,950425,275731287.14121604
960765,950396,021006,156973152.90290824
950391,000843,950393,249462991.91164288
960765,950391,950393,281767950.8104991
950380,950391,950390,104144190.12661535
950391,950380,000843,231331084.64290282
950391,950346,950390,77389742.87623416
950346,950391,021006,206217724.35081422
950391,960765,021006,229622153.8208333
021033,960678,960767,182168601.79622644
021032,021033,960767,139564064.18173575
021033,021032,950401,176549590.01283285
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.37612888
960667,950405,960768,135109202.5275101
021031,950405,950401,278707737.8624676
950405,021033,950401,127056108.70643602
950405,950402,960768,227838960.90037432
950402,950405,021031,141507467.08100325
960712,021085,950480,244062899.74134022
021084,960712,950480,213447567.16962317
021085,960712,950479,221978624.06008932
960711,960712,021084,294258303.1175906
021083,960712,960711,119728764.97191828
960712,950478,950479,190047101.5987404
960712,021083,950478,150246904.60879725
960697,960773,960696,70306022.2140722
960697,960775,960773,157024702.90160033
960697,950463,021074,193949506.13650897
960775,960697,021074,186140784.09134576
960694,960697,960696,27809876.69997765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.35584324
960620,950297,051144,84465140.77383071
950297,960620,93085,58906676.75332191
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.204164624
970814,950297,93085,80260575.75319676
970814,93086,960628,38954405.06378759
970814,93085,990838,46116364.56040986
93086,970814,990838,57606094.570225716
93077,93075,93073,157679341.82088557
960622,93091,93093,24634002.537134938
960622,93094,93091,19536581.46190885
960624,960622,93093,12369834.71158536
93094,960622,960624,11870530.943419015
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.125506745
93031,950229,93066,71619988.56001788
93031,93065,960607,73582176.54799676
93065,93031,93066,149507053.8071732
93038,93031,960607,88877944.3241232
93068,93031,93038,142104387.91378814
950230,93031,93068,80428639.89616191
950229,93031,950230,48075927.58603185
960591,950269,020954,338791454.47131014
950221,950269,960591,77099539.49026722
950269,020957,940045,137271409.84308535
020954,950269,940045,369486124.1783982
950269,960610,020957,120590159.19501975
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.93972147
950251,950279,960573,316253031.341494
020995,031103,93099,125370517.97468738
020995,93099,93084,98502119.24058829
950278,020995,93084,90472678.33775601
950293,020995,950278,136053379.55347466
020995,950293,031103,238464210.66195402
950301,950293,950300,113466990.03274854
950293,950301,031103,157572956.41788
031103,950301,950303,71568079.91330752
950301,020996,950303,89413006.85138433
020996,950301,950300,117778943.58666
950293,020992,020994,183266070.806032
940061,020992,950293,147062404.10106
020992,940061,950284,180515502.84058797
940060,950288,031128,96971052.20182925
950288,950286,020993,106493702.64013468
950288,950291,031128,82029993.6112483
950288,020993,950291,77634779.85039613
950256,020974,950258,286678749.4007514
950258,020974,950257,161158915.34421796
020974,960578,950255,180963677.0191894
020974,950256,960578,269018551.7357659
940055,020974,950255,155423653.44622305
950257,020974,940055,79697382.59405155
950248,020968,020966,137739448.85430962
020968,02P207,020966,
020968,950248,960573,74531434.52489282
960572,020970,950250,194998083.16759837
92110,960584,93002,123028413.34556495
960583,92110,960582,147008472.40737483
950215,92110,93002,119589933.6323215
92110,950215,960582,119271100.93852137
950213,960588,960590,96699634.6459761
960588,960585,950217,157955291.7349374
950219,960588,950217,242878003.44641918
950219,950215,960590,253929936.44174454
960588,950219,960590,184730345.49565092
950202,940040,020939,234991133.64310035
940040,950202,020935,414645948.6382809
940040,950236,950204,315923537.43557966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.633829
960585,950210,020948,192021009.94026333
950210,020943,010845,194927786.21946508
020942,950210,010845,107540210.53213078
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.01445633
960539,020901,950156,140044438.74424002
950159,020901,020899,244084695.76523626
020901,950153,020899,78615956.18129076
020901,020903,950156,205340894.7340744
020901,950159,020903,200082678.1683582
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606093.93567863
950183,020902,960541,293654613.79253596
950160,950161,970795,221241652.96941316
020905,950160,970795,193025292.87142187
020903,950160,020905,219695187.42765358
950159,950160,020903,202990294.0700232
950161,950160,950159,326517938.4225834
020921,020923,950184,33536501.34327556
950194,960551,02P104,
020923,960551,960552,242475959.57648587
950182,950185,020922,122959192.59001555
950185,020924,020922,114608485.0889497
950185,950188,020924,289700071.9063976
020908,020926,960544,218231817.72912693
020926,950190,960544,177277017.88312525
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.35961914
950234,950236,960564,209184844.66796154
950234,111186,950236,
940032,020932,950196,216371958.76109725
020932,940032,950194,
970803,950199,960557,115464072.08061805
950199,950198,960557,216467984.43328816
950199,970803,970799,133134647.62792327
950196,950199,970799,314277828.8722366
950197,950199,950196,
020935,950199,950197,402366552.98746413
950198,950199,020935,247786464.8417223
960635,950312,041129,111051076.56510507
960634,960635,041129,121800096.56937681
950312,960635,021008,175642324.01277694
960635,950310,021008,190241781.292936
960635,960634,051143,126568755.3107791
950310,960635,051143,193255698.44104642
020868,020873,960513,287463103.7738534
020868,950114,020873,374648980.7150786
960507,020868,960513,186121944.2761814
950114,020868,960507,280590323.3560899
960695,960694,950461,75252210.18762712
960695,960697,960694,63119055.70340156
960693,960695,950461,65005527.26814567
950463,960695,960693,46620719.12704327
960697,960695,950463,45714759.15260035
960626,93043,051144,37641275.71840309
93049,960626,051144,81521635.66410835
960626,93049,93046,57525175.949273065
960626,93046,970813,41844131.61428462
93043,960626,970813,22969231.639394585
970815,93075,93077,35362447.28353605
93075,970815,93076,46509338.14859807
970815,93077,950296,32608434.9096834
93076,970815,051144,135415237.86444622
960620,970815,950296,235486100.87634152
970815,960620,051144,121391013.23173973
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.18351084
950274,020989,950276,173660826.49506542
020986,950274,031127,99826120.15136865
970811,940061,960616,204365851.3033652
020989,970811,960616,170523063.01910293
940061,970811,950284,118530551.44724655
950282,950256,020976,267602996.43651065
950282,950280,950256,324008197.00249815
960617,950279,950251,163910727.44418514
950280,960617,950256,331555978.01500607
960578,960617,950251,217879431.95597866
950256,960617,960578,289830723.3249066
020990,950280,960619,210558394.9993228
020990,960617,950280,171738672.94702575
960617,020990,950279,211961219.6756668
950298,950289,940060,209267098.80567548
950292,950289,950298,98858960.11738482
950289,020992,950287,112728562.56034924
950289,950292,020994,84679793.39558072
020992,950289,020994,193988262.3084214
950287,940059,960619,86487954.19400407
940059,020992,950284,202053249.98246264
020992,940059,950287,161082183.84312242
02P207,950249,960572,
950249,020970,960572,162049173.8057302
020968,950249,02P207,
950249,020968,960573,97066220.23799877
950279,950249,960573,245798923.05402228
020970,950249,950279,104082181.85227378
020970,960618,950250,252010646.70838416
960618,041138,950250,229890601.04527456
960618,020970,950279,170539102.4793291
960584,960627,93014,112128273.07896972
92110,960627,960584,1758505.8653017217
93014,960627,93012,156167765.6212236
960627,960583,93012,131566616.05004539
960627,92110,960583,1966947.9484709227
020965,960588,950213,87067680.28747943
960588,020965,960585,175638512.60683873
020965,950213,960581,128515066.65328637
950212,020965,960581,103584636.18287262
950207,950204,950206,134316442.1827829
020963,970801,950206,180847014.23660028
970801,950207,950206,178493199.74620548
950207,970801,960563,191788339.1420964
970801,020963,950220,310451971.09976435
93001,960589,950222,314766191.05880827
93001,950222,93005,308241871.3082667
93011,93001,93005,295960762.9925915
93007,93001,93011,255614091.84817642
960563,020949,960586,291163404.9130981
970801,020949,960563,180275442.0774246
960589,020949,950220,337284727.7058435
020949,970801,950220,280957525.6614527
071163,960589,950220,183778440.77384856
960589,071163,950222,198470780.11623678
960752,071163,950220,198583798.15396664
071163,020956,950222,109852375.48710038
020956,071163,960752,358330071.8516259
960586,960587,950217,204781381.51088685
960587,950219,950217,189226877.41820362
950215,020951,960582,97252672.21254991
950219,020951,950215,133903749.69045332
960582,020951,93003,178971791.97113004
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.00002015
020902,950157,020899,205377583.5288949
950159,950157,020904,188987161.80930433
950157,950183,020904,241208055.162923
950157,020902,950183,261919157.5957597
960551,940030,02P104,
940030,960551,020923,128953665.03191231
940030,020923,020921,247060876.52708283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.03124556
950186,960552,950188,169163407.94261298
950185,950186,950188,389432905.6859932
950186,950185,950182,384298681.516245
950186,950182,950184,325494022.5371517
020923,950186,950184,122241950.27851395
960553,020926,020908,192802453.62756756
020926,960553,950187,156067609.04692566
960553,020908,950165,162788325.5835445
960553,950165,970798,378201976.79817826
950187,960553,970798,241096896.7312158
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.12602568
950195,950196,970799,307759276.19106495
020933,950195,970799,326586189.82983285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.67699406
960614,950274,020986,122130205.50745694
950274,960614,020989,96970490.02074376
950286,020991,020976,212460127.62604928
020991,950282,020976,161259044.893258
950288,020991,950286,160358290.79567942
020991,950288,940060,233269565.4055889
950289,950283,940060,279951616.8672092
950283,950289,950287,169391424.40019324
950283,020991,940060,208848470.98524418
020991,950283,950282,123726687.79702555
950283,950287,960619,318264979.12868756
950280,950283,960619,328133487.15571195
950282,950283,950280,142387835.55445176
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.18968266
020965,020945,960585,227615633.063884
020945,020965,950212,108606205.30977134
950210,020945,020943,145114720.03323415
020945,950212,950211,159753577.25719622
020943,020945,950211,146806306.92311102
950207,020941,950204,166990687.2645351
940040,020941,020939,163039413.14124343
020941,940040,950204,321849392.9194827
020941,950209,020939,170849128.6221647
020941,950207,960563,183724469.20590642
020941,960586,950209,277484644.1378867
020941,960563,960586,306407552.0463385
960587,020950,950219,171469881.89446577
020950,020951,950219,114352921.75905345
950153,960537,020899,116355368.48197947
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754451.8754776
020895,960537,940024,430056590.6647259
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.75196856
020926,950189,950190,188218329.44977644
950189,131196,950190,
950188,950189,020924,347559611.8602103
950189,950187,020924,230952618.08532038
950193,020929,020931,264116901.70210612
020929,940033,020931,258761071.82153147
020929,131196,950192,
950195,960555,940032,163889219.34681812
960552,020925,950188,261893709.3197732
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.7828135
021100,96S006,93076,
020981,021100,93070,132162313.4719053
96S006,021100,020981,
020988,940059,950284,159061193.41554412
960614,020988,020989,168842533.1969547
970811,020988,950284,93643454.40359877
020988,970811,020989,144117723.14938837
950281,960614,960611,104451322.78255318
021099,950281,960611,96296282.09243354
950281,020988,960614,89569443.41131568
950218,020950,960587,222756396.96762854
020949,950218,960586,367220021.26285243
950218,960587,960586,263371000.3606689
950218,020949,960589,155808764.8343746
93001,950218,960589,221802949.62446666
020951,940043,93003,196558011.19297248
020950,940043,020951,111739599.31335856
940043,93007,93003,220832369.37943864
940043,93001,93007,240917713.08792973
940043,950218,93001,299095413.9941689
950218,940043,020950,106810946.44273585
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.52982846
020928,960554,950193,115997337.73096974
950190,960554,020928,141307543.18627393
020929,020930,940033,303565815.55865633
020930,020929,950192,298705734.776712
940033,020930,020933,169989131.42169768
020930,950195,020933,369726826.68895245
960555,020930,950192,270217115.2729532
020930,960555,950195,304501205.03870064
020925,950191,940031,81607888.73043975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261610.28293425
960555,950191,940032,120115486.82151896
940031,950191,950192,263049116.48694813
950191,960555,950192,227941701.38545442
93072,021100,93076,45156805.44735367
93072,93043,93038,120568538.9553886
93072,93076,93043,136616251.35642087
93072,93038,93070,103785904.16540688
021100,93072,93070,60282898.15337842
940058,021099,960618,154291098.12677902
940058,950281,021099,146117215.20912755
940058,020990,960619,302900288.9480222
950281,940058,020988,216094004.2145612
020990,940058,950279,262147530.5580697
940058,960618,950279,164718104.35028192
940059,940058,960619,135443308.11596704
020988,940058,940059,333443863.5044328
