st1,st2,st3,area
950463,021068,960774,161793006.634314
950463,960693,021068,169497236.92888522
021074,950463,960774,112289105.03990194
970834,960775,960717,291239073.81175995
960775,021074,960717,127725633.444412
960773,960775,950468,219550268.3132335
960775,970834,950468,289153359.69850445
950476,940090,021082,238146231.40045702
940090,021079,021082,268028607.30765322
940090,950476,021080,178692072.62719253
950473,940090,021080,270439148.14173657
021079,940090,950473,139101424.59639215
960596,960595,93062,321868842.1774454
960595,93051,93062,71937709.14663541
960595,960596,93055,105363098.73821115
960595,93055,960594,28549404.211240284
93051,960595,960594,15157532.895865772
95105,93042,92106,59037725.171225265
92106,93042,970813,92948970.07798453
93042,93068,970813,77622531.45116097
93042,950230,93068,52791991.9886315
950230,93042,95105,54231650.95959707
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.57496523
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.5717441
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.54163987
990838,990840,091178,
950296,990840,990838,465663671.19856614
93081,990840,950296,108339117.9786244
990840,93081,02P115,
93091,93092,970820,45230023.53589831
960623,93092,93091,31501562.728198595
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.296078775
990840,93092,091178,67264058.38631308
93094,960623,93091,29993365.97673764
93094,93095,091178,26637026.374314163
93094,960624,93095,11312646.424235724
970820,970817,141209,
000842,970817,970820,63113493.88899138
970817,93079,141209,
93079,970817,93074,59136455.98692764
970817,93078,93074,99710165.23093161
970817,000842,93078,97954409.55602181
960621,93043,970813,33823333.37685264
93043,960621,93038,37957690.40386411
93068,960621,970813,64615913.35424919
960621,93068,93038,81366868.67488436
93066,950229,93035,53379810.06246658
950229,950230,93035,37329915.03939658
950221,960591,950265,119200491.07719505
03S046,950221,950268,
950268,950221,950267,364805167.22393936
950221,950265,950267,354050791.1351388
960591,020982,950265,215047828.8877739
950265,020982,020964,278553007.7739579
020982,950244,020964,163972251.58545235
950244,020982,950246,237571160.66580245
020982,960591,020954,310442515.9494878
020982,940044,950246,354216709.8874989
940044,020982,020954,193834551.0101341
950276,960616,950277,241541795.05874902
950275,950276,950277,248402967.80453148
950276,950275,960615,200597942.9731161
031127,950276,960615,219661715.4820988
020986,960609,960611,206227991.51997095
020986,031127,940047,130070191.62321633
960609,950273,960608,66284893.934951805
960608,950273,00R019,
950273,020986,940047,160789175.89970276
020986,950273,960609,204063193.597646
950273,020987,00R019,
020987,950273,940047,159195174.10410765
031103,93102,93099,77722993.13126603
93102,031103,950303,66819359.336041816
950300,950293,020994,124986023.70517646
940061,950278,960616,125929353.7573935
940061,950293,950278,128581826.96113615
950263,970809,020979,151336175.4873111
93069,970809,950263,172629606.12816775
970809,93069,940048,151199316.88994655
970809,960613,020979,165155111.19807455
950264,970809,940048,146323020.38669088
960613,970809,950264,313178191.56425333
020993,950286,950285,95276952.58892739
950286,020976,950285,166254653.74775353
950256,950258,020976,191892736.83568227
950258,020977,950285,281030135.16998374
020977,950317,950285,427523503.8065407
020977,950260,950317,167971416.28100833
020977,960579,950260,131373811.17118514
960579,020977,950257,174701451.00954157
020977,950258,950257,242276232.23097977
960630,940063,960629,48911714.06648972
950298,960630,960629,103292800.98837028
960630,950298,950299,111181985.24982156
960631,960630,950299,138676082.22467208
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.42071646
93007,93008,93003,161256197.3232845
93007,93011,93013,141545365.79031375
960583,960582,93003,137146324.01290846
960583,93008,93012,146662499.704073
93008,960583,93003,121194812.45405334
950215,93002,960590,136338320.44182768
93006,960584,93010,108618434.4748659
960584,93006,93002,172280695.73029125
93004,93006,93010,152422974.18961447
950216,93006,93004,192631605.8827228
93006,020947,93002,354281208.4401822
93006,950216,020947,199001922.23865852
950209,960586,020948,271906776.95095307
960586,950217,020948,309746558.7699742
950202,960561,960559,108050642.1840721
950209,950202,020939,251599485.07387632
960561,950202,950209,236040731.71237126
950217,960585,020948,169682026.7362815
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.22446658
950240,940051,020962,171232130.10869986
940051,950240,960566,202617020.05352086
940038,950179,020920,194402657.080032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.3525259
960535,020895,950150,218773577.6867553
960534,960535,950150,488875224.7498255
950151,960535,960534,192424681.95424616
010844,950151,960538,321291547.09695685
960541,010844,960538,194043963.3580785
950181,950183,950155,197526210.22085482
950183,960541,950155,444734259.04706824
950183,020924,970798,253050869.53594404
950183,950181,020924,422155989.72712463
020904,950183,970798,190850890.11063164
950161,950159,020904,303545863.8392579
960543,950161,020904,118283808.83695498
950161,960543,950163,89554485.79852933
950161,950163,970795,177406529.6890489
020897,940026,960542,273755858.6430343
940026,020897,020898,416600278.0433278
091174,940026,020898,255420679.47416696
940026,960540,960542,255857276.51104745
960540,940026,091174,180822262.9692901
020924,950187,970798,270317973.79124403
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.58557507
970797,020936,020920,215663029.94744632
020936,950200,020920,205296672.77831462
020938,950200,020940,124041686.5449417
020938,950205,950201,225365517.28943777
950205,020938,020940,205424766.17622286
020920,020938,950201,233310187.96987405
950200,020938,020920,190634813.58109564
020928,950193,020913,140726113.44974646
020928,970796,960544,274092269.48449236
970796,020928,020913,267709601.4477926
950190,020928,960544,199323720.34973633
020916,950173,020915,95937815.24299665
950173,020916,020912,265558326.42580375
950173,970796,020913,235099807.63391802
970796,950173,020912,238561643.26576847
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.61221442
020916,051145,020912,211612592.94717214
051145,020911,940029,160031021.7889078
020912,051145,940029,99542667.75149636
020916,020918,020914,171796373.4055564
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.02371381
950176,06S059,960549,
020918,950176,960549,77517892.71231063
950176,020918,020916,93878549.91404681
950174,020917,131195,
950174,950173,020913,158582040.95586163
020917,950174,020931,261407006.94944
950174,131195,020915,
950173,950174,020915,122216160.78933495
950174,950193,020931,442175756.52796954
950193,950174,020913,199164815.17367756
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736254.7306942
071162,940049,950197,327459509.2359468
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.24831413
960557,020934,940035,99236762.62314826
950178,020934,950180,227113243.6184342
940035,020934,950178,199452043.9562114
970803,960557,940035,128231744.70436943
960556,970803,940035,133946391.53158064
970803,020933,970799,187674552.01521653
020933,970803,960556,250917150.05178866
940033,960556,020931,224115166.67702577
940033,020933,960556,153570630.35362077
07S067,950198,960559,
950198,950202,960559,253527629.69949323
950202,950198,020935,410135505.959189
960557,950198,07S067,
020909,020907,950166,184513738.3957426
071159,020909,950166,209514719.63589412
020910,020909,071159,270664824.2893464
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.5410212
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.2946733
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165293.5965149
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879599.7334085
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,181999710.30893114
031106,950312,960637,56321438.06180541
950312,020999,041129,128029492.85638946
950312,031106,020999,93127052.90199178
940064,960634,041129,120432920.51443252
950311,940064,041129,114192792.52429076
940064,950311,950309,182321686.96669573
940064,950309,021101,234086229.38940117
960634,940064,021101,191960325.65235963
950364,950310,021007,104666137.61504231
950310,950364,021008,159458420.31053573
950310,950326,021007,111988697.21529062
940062,950323,051143,86372269.50030991
950310,950323,950326,134264555.54820797
950323,950310,051143,174942521.57458094
950326,950323,960639,106951608.48655006
950323,940062,960639,63546933.158829406
950262,960642,021003,116065325.87473439
151210,950262,021003,
960642,950262,960641,187480456.6237381
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.3683015
031114,950416,021041,49973414.3665459
031114,131198,950416,
950420,021042,960675,106652647.84655906
021042,950420,950418,100287273.62852305
960675,021042,071153,146466564.5178681
021042,950421,071153,97651844.48857209
021042,950418,950417,97609227.99028215
950421,021042,950417,139586576.80395454
940082,021053,031121,55656014.96583866
940082,021055,021053,87300941.44491956
021055,940082,031122,44288650.34107238
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.20521954
93104,93103,93102,66581224.27029959
041136,93104,071161,29180679.699587423
93103,93104,041136,59370478.649118386
940063,950302,950300,143868945.0559119
950302,020996,950300,143596080.45242006
020996,950302,950305,70601955.38895935
950302,020998,950305,199920534.41894647
020998,950302,950304,142849842.01349533
950302,960631,950304,160947417.96554813
960630,950302,940063,47002220.54914552
950302,960630,960631,178065824.4620923
970802,020952,950246,157210123.40807787
940044,970802,950246,86859761.09779944
970802,960752,020952,170162674.60451388
970802,940044,960752,90716089.56071025
020873,960511,950121,314890549.71653265
020873,970788,960513,521796606.87978035
970788,020873,950121,444111208.3534039
960511,950114,020861,258731247.5932516
950114,960507,950108,337454751.6636591
020873,950114,960511,324873019.2881976
950114,950108,960503,564417609.8115323
020861,950114,960503,372319332.37948686
950134,020889,960521,236280799.00706366
020889,970791,960521,304900731.76672226
970791,020889,950138,190969706.32196862
020889,970793,950138,216633225.09692335
970793,020889,950134,197491488.69350109
000843,021017,950378,153657405.1049905
950380,021017,000843,108255109.15079193
950378,021017,021014,127157308.32685232
021017,960655,021014,157448434.19670716
021017,950380,960655,72397135.92141524
021027,000843,021016,283595972.0863954
950389,021027,021016,201562985.82859707
000843,021027,950393,101767608.22019608
021027,950392,950393,135384423.51269475
021027,950389,950392,204981172.32645735
141204,950426,021044,
950418,950426,950417,201209934.97894394
950426,141204,950417,
021044,950426,950425,155687534.90470123
950426,970827,950425,182114088.9055466
950426,950418,950415,131170718.66536449
970827,950426,950415,101291533.48006037
950395,960765,950393,236438677.05633944
950395,021028,021029,143172391.86108604
950392,950395,950393,222442556.51186675
021028,950395,950392,190776304.0624778
021044,950396,021029,179634455.77408096
950396,950395,021029,212464830.85536855
950395,950396,960765,189287631.03037193
950396,021044,950425,125907367.08780298
021006,950396,950425,275731207.4626419
960765,950396,021006,156973155.2668283
950391,000843,950393,249462997.8148592
960765,950391,950393,281767957.39004534
950380,950391,950390,104144169.0377814
950391,950380,000843,231331110.15702668
950391,950346,950390,77389780.5783947
950346,950391,021006,206217702.2193914
950391,960765,021006,229622136.68854335
021033,960678,960767,182168562.28723678
021032,021033,960767,139564052.9533784
021033,021032,950401,176549587.54573122
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.50977305
960667,950405,960768,135109141.3393833
021031,950405,950401,278707679.5009175
950405,021033,950401,127056113.17761847
950405,950402,960768,227838975.30400324
950402,950405,021031,141507496.90622994
960712,021085,950480,244062819.5341976
021084,960712,950480,213447518.50535014
021085,960712,950479,221978603.18550724
960711,960712,021084,294258346.415389
021083,960712,960711,119728782.48583709
960712,950478,950479,190047056.34152701
960712,021083,950478,150246863.02611303
960697,960773,960696,70306007.29081541
960697,960775,960773,157024677.41546097
960697,950463,021074,193949522.0450761
960775,960697,021074,186140670.66561413
960694,960697,960696,27809887.6075851
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.36722932
960620,950297,051144,84465142.6053074
950297,960620,93085,58906673.28043159
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.31953564
970814,950297,93085,80260567.54005708
970814,93086,960628,38954374.17786809
970814,93085,990838,46116350.532769874
93086,970814,990838,57606072.02113567
93077,93075,93073,157679395.0329439
960622,93091,93093,24634006.196185768
960622,93094,93091,19536580.709570136
960624,960622,93093,12369833.116622588
93094,960622,960624,11870526.085619966
960623,960625,091178,16177346.50353682
960625,93094,091178,2354629.369506252
93094,960625,960623,7557050.693980523
93031,950229,93066,71619992.61406994
93031,93065,960607,73582156.78638297
93065,93031,93066,149507039.34226385
93038,93031,960607,88877937.11600631
93068,93031,93038,142104728.0388502
950230,93031,93068,80427453.28601633
950229,93031,950230,48075907.28098395
960591,950269,020954,338791530.1998294
950221,950269,960591,77099520.96141525
950269,020957,940045,137271412.2275077
020954,950269,940045,369486160.9529236
950269,960610,020957,120590108.56219846
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272226824.8333153
950251,950279,960573,316252977.18720037
020995,031103,93099,125370485.43828979
020995,93099,93084,98502173.27147429
950278,020995,93084,90472735.77198906
950293,020995,950278,136053389.0000864
020995,950293,031103,238464181.76323795
950301,950293,950300,113466987.47191033
950293,950301,031103,157572988.96982107
031103,950301,950303,71567270.56048918
950301,020996,950303,89413997.02945957
020996,950301,950300,117778937.01909378
950293,020992,020994,183266052.4486117
940061,020992,950293,147062398.85631928
020992,940061,950284,180515492.7803372
940060,950288,031128,96971041.50833535
950288,950286,020993,106493664.49904718
950288,950291,031128,82029954.34748845
950288,020993,950291,77634751.9779917
950256,020974,950258,286678758.23380995
950258,020974,950257,161158974.10805786
020974,960578,950255,180962164.4252037
020974,950256,960578,269018473.9813662
940055,020974,950255,155423894.4719432
950257,020974,940055,79697394.04716468
950248,020968,020966,137739391.44344372
020968,02P207,020966,
020968,950248,960573,74531424.03113663
960572,020970,950250,194998040.94798937
92110,960584,93002,123028425.10318416
960583,92110,960582,147008441.43934357
950215,92110,93002,119589958.64464262
92110,950215,960582,119271124.42096932
950213,960588,960590,96699652.07517168
960588,960585,950217,157955341.37184066
950219,960588,950217,242878019.0106314
950219,950215,960590,253929980.35625172
960588,950219,960590,184730383.49093664
950202,940040,020939,234991069.33352485
940040,950202,020935,414645870.18602073
940040,950236,950204,315923502.6531925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.42462385
960585,950210,020948,192020993.8009748
950210,020943,010845,194927791.0595156
020942,950210,010845,107540236.71773653
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.19674529
960539,020901,950156,140044421.64420858
950159,020901,020899,244084638.86126304
020901,950153,020899,78615954.33669324
020901,020903,950156,205340873.09526488
020901,950159,020903,200082618.97120634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.8088784
950183,020902,960541,293654561.85200673
950160,950161,970795,221241602.81926593
020905,950160,970795,193035420.29283443
020903,950160,020905,219706879.85286456
950159,950160,020903,202990231.7667262
950161,950160,950159,326517876.03445554
020921,020923,950184,33536498.52111758
950194,960551,02P104,
020923,960551,960552,242475914.01177958
950182,950185,020922,122959171.15728518
950185,020924,020922,114608554.90536577
950185,950188,020924,289700229.38218683
020908,020926,960544,218231728.2231615
020926,950190,960544,177276962.1475876
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141430.86438084
950234,950236,960564,209184918.57412028
950234,111186,950236,
940032,020932,950196,216354148.40019727
020932,940032,950194,
970803,950199,960557,115464035.71023904
950199,950198,960557,216467906.7411243
950199,970803,970799,133134631.31953654
950196,950199,970799,314277868.2457708
950197,950199,950196,
020935,950199,950197,402366596.03541213
950198,950199,020935,247786425.03182513
960635,950312,041129,111049734.57844347
960634,960635,041129,121797904.58542761
950312,960635,021008,175643086.19921663
960635,950310,021008,190243843.46748608
960635,960634,051143,126567961.61297373
950310,960635,051143,193257148.73594323
020868,020873,960513,287463175.09552073
020868,950114,020873,374648927.64800507
960507,020868,960513,186122002.27694955
950114,020868,960507,280590309.16878617
960695,960694,950461,75252196.7174138
960695,960697,960694,63119042.7769557
960693,960695,950461,65005504.71137229
950463,960695,960693,46620729.57957898
960697,960695,950463,45714783.16610416
960626,93043,051144,37641291.34252577
93049,960626,051144,81521650.44036877
960626,93049,93046,57525203.23017215
960626,93046,970813,41844141.13779405
93043,960626,970813,22969228.822169293
970815,93075,93077,35362426.6942869
93075,970815,93076,46509304.977135845
970815,93077,950296,32608426.50367019
93076,970815,051144,135415161.31120524
960620,970815,950296,235486075.33547577
970815,960620,051144,121391012.42729092
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.0144811
950274,020989,950276,173660808.92495537
020986,950274,031127,99826041.8132415
970811,940061,960616,204366758.7479812
020989,970811,960616,170523419.518507
940061,970811,950284,118530522.41444921
950282,950256,020976,267602939.37056926
950282,950280,950256,324008125.4582447
960617,950279,950251,163910684.4029255
950280,960617,950256,331555909.7255354
960578,960617,950251,217879376.47250906
950256,960617,960578,289830643.9344615
020990,950280,960619,210558450.2347837
020990,960617,950280,171738618.5635521
960617,020990,950279,211961135.91263673
950298,950289,940060,209267134.20273584
950292,950289,950298,98858944.29760168
950289,020992,950287,112728485.03749655
950289,950292,020994,84679819.56678456
020992,950289,020994,193988224.8043693
950287,940059,960619,86487891.3521342
940059,020992,950284,202053216.35269004
020992,940059,950287,161082109.494909
02P207,950249,960572,
950249,020970,960572,162045071.14733148
020968,950249,02P207,
950249,020968,960573,97067818.15105663
950279,950249,960573,245804164.6341013
020970,950249,950279,104080115.07919124
020970,960618,950250,252010575.18993685
960618,041138,950250,229890615.5267629
960618,020970,950279,170539092.10454217
960584,960627,93014,112128314.99552916
92110,960627,960584,1758502.2582460865
93014,960627,93012,156167695.0904335
960627,960583,93012,131566581.6157493
960627,92110,960583,1966947.328554233
020965,960588,950213,87067696.97333056
960588,020965,960585,175638500.63212863
020965,950213,960581,128515075.57128987
950212,020965,960581,103584644.79987195
950207,950204,950206,134316447.96379763
020963,970801,950206,180846870.80435553
970801,950207,950206,178493226.2961872
950207,970801,960563,191788348.11294666
970801,020963,950220,310451833.644407
93001,960589,950222,314766124.6421387
93001,950222,93005,308241781.60200834
93011,93001,93005,295960703.1335209
93007,93001,93011,255614107.59974784
960563,020949,960586,291163351.5861532
970801,020949,960563,180275425.82953274
960589,020949,950220,337284758.31180036
020949,970801,950220,280957534.14629
071163,960589,950220,183778433.67548984
960589,071163,950222,198470744.03515765
960752,071163,950220,198583804.1822214
071163,020956,950222,109852390.99490474
020956,071163,960752,358330060.2699548
960586,960587,950217,204781335.22666568
960587,950219,950217,189226843.17870772
950215,020951,960582,97252640.68396704
950219,020951,950215,133903712.41072029
960582,020951,93003,178971703.03041428
960535,091175,020895,211721437.37103978
02P103,091175,960535,
091175,960541,020899,450630253.8957115
091175,010844,960541,157582448.89706206
091175,02P103,010844,
950157,950159,020899,296243897.8867346
020902,950157,020899,205377594.1982937
950159,950157,020904,188987139.80556533
950157,950183,020904,241207981.69464698
950157,020902,950183,261919079.51091972
960551,940030,02P104,
940030,960551,020923,128953559.29504727
940030,020923,020921,247060749.9049874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.0000586
950186,960552,950188,169163425.62108794
950185,950186,950188,389432965.29316103
950186,950185,950182,384298646.5896305
950186,950182,950184,325493972.41850567
020923,950186,950184,122241935.67040023
960553,020926,020908,192802335.30498102
020926,960553,950187,156067588.22143158
960553,020908,950165,162788252.92500386
960553,950165,970798,378201521.2049175
950187,960553,970798,241096748.0376809
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433173.79127258
950195,950196,970799,307759270.50165194
020933,950195,970799,326586118.66693187
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537781.41126186
960614,950274,020986,122130139.94256875
950274,960614,020989,96970460.9973829
950286,020991,020976,212460108.08970693
020991,950282,020976,161258998.14557964
950288,020991,950286,160358280.02422062
020991,950288,940060,233269556.00026926
950289,950283,940060,279951629.29286474
950283,950289,950287,169391418.22170767
950283,020991,940060,208848429.38081837
020991,950283,950282,123726666.09828211
950283,950287,960619,318265005.9708422
950280,950283,960619,328133472.70458764
950282,950283,950280,142387839.35275617
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.07074657
020965,020945,960585,227615593.9303408
020945,020965,950212,108606239.03000961
950210,020945,020943,145114715.73761266
020945,950212,950211,159753614.4328853
020943,020945,950211,146806313.55073446
950207,020941,950204,166990711.8624884
940040,020941,020939,163039367.5577584
020941,940040,950204,321849459.3474711
020941,950209,020939,170849080.76101243
020941,950207,960563,183724484.06710964
020941,960586,950209,277484565.3940661
020941,960563,960586,306407463.16867286
960587,020950,950219,171469842.17112324
020950,020951,950219,114352940.80956669
950153,960537,020899,116355369.3389543
960537,091175,020899,194130713.14929947
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754398.7157386
020895,960537,940024,430056483.08171976
091175,960537,020895,182849323.40720543
131196,950189,950188,
950189,020926,950187,241096195.41907975
020926,950189,950190,188218388.20234692
950189,131196,950190,
950188,950189,020924,347559639.56560576
950189,950187,020924,230952564.50043696
950193,020929,020931,264142891.7536102
020929,940033,020931,258761327.88665342
020929,131196,950192,
950195,960555,940032,163889158.69883877
960552,020925,950188,261893698.32235506
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.929544
021100,96S006,93076,
020981,021100,93070,132162396.82666922
96S006,021100,020981,
020988,940059,950284,159061154.09666747
960614,020988,020989,168842494.2556488
970811,020988,950284,93643428.53028673
020988,970811,020989,144117709.01905605
950281,960614,960611,104451297.44351777
021099,950281,960611,96295219.04603577
950281,020988,960614,89569415.9577651
950218,020950,960587,222756414.55351767
020949,950218,960586,367219961.77473074
950218,960587,960586,263370978.46257362
950218,020949,960589,155808726.168455
93001,950218,960589,221802922.715861
020951,940043,93003,196558034.15769926
020950,940043,020951,111739631.3798471
940043,93007,93003,220832364.00987118
940043,93001,93007,240917743.6756793
940043,950218,93001,299095482.18972105
950218,940043,020950,106810968.04387006
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127442769.48696983
020928,960554,950193,115999538.12617128
950190,960554,020928,141307535.63055518
020929,020930,940033,303565688.20737535
020930,020929,950192,298705724.5440937
940033,020930,020933,169988840.49772957
020930,950195,020933,369726805.8095544
960555,020930,950192,270217043.95129025
020930,960555,950195,304501020.02390826
020925,950191,940031,81607892.69895396
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.4389063
960555,950191,940032,120115545.79451887
940031,950191,950192,263049002.4736046
950191,960555,950192,227941696.7432263
93072,021100,93076,45156717.57287927
93072,93043,93038,120568571.54925437
93072,93076,93043,136616293.76528028
93072,93038,93070,103785973.55029978
021100,93072,93070,60282784.348328345
940058,021099,960618,154292743.29963836
940058,950281,021099,146119333.17240185
940058,020990,960619,302900378.00540334
950281,940058,020988,216093954.24568695
020990,940058,950279,262147492.59484872
940058,960618,950279,164718047.19999424
940059,940058,960619,135443232.4554569
020988,940058,940059,333443809.3997682
