st1,st2,st3,area
950344,950350,960762,121273365.67501803
950346,950350,950344,161950648.13971245
950350,021006,940071,100161325.48041338
950350,950346,021006,184186991.12149462
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.80118635
021045,950397,960677,38132301.82594985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837478.00642458
021045,950427,950429,166865822.94024962
950398,960664,960662,286800605.6846095
960662,960664,950394,275483282.795978
021032,960664,950401,195685977.8176971
960664,950398,950401,309862921.5689549
950394,960664,940077,333766233.20618767
960664,021032,940077,156263154.83681017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983803.13878268
021052,021047,041132,192425185.1921324
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568794.33019075
940088,950473,970828,355210295.1937097
960706,940088,021077,126034162.84573653
940088,950470,021077,149324457.59015423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612175.97134201
021054,960684,960683,126279375.15790856
950443,021054,960683,125733763.42058165
021052,021054,950443,170508051.6393341
021054,041132,031123,102007965.20016891
960684,021054,031123,141181131.63631213
021085,021086,960715,107709726.93915562
021086,021085,950479,158806176.29350844
021086,950481,960715,157194570.54854807
021086,950479,950481,238401927.2763244
950478,021083,950477,190425368.05058086
021083,960711,950477,141491640.05769923
950463,021068,960774,161793309.68154085
950463,960693,021068,169497400.49689806
021074,950463,960774,112289381.4391912
970834,960775,960717,291239228.7168841
960775,021074,960717,127725529.05580555
960773,960775,950468,219550084.89197746
960775,970834,950468,289153397.04802346
950476,940090,021082,238146037.44491145
940090,021079,021082,268028379.00201404
940090,950476,021080,178691997.77646682
950473,940090,021080,270439193.48407996
021079,940090,950473,139101411.1906915
960596,960595,93062,321870400.7720473
960595,93051,93062,71938102.13867222
960595,960596,93055,105363221.48922074
960595,93055,960594,28549489.617938332
93051,960595,960594,15157548.846071374
95105,93042,92106,59037728.962352656
92106,93042,970813,92949047.21094328
93042,93068,970813,77622568.70306009
93042,950230,93068,52792686.40789553
950230,93042,95105,54231857.37457937
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.30754166
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.2629196
93088,93091,141209,
93091,93088,02S043,73360675.68733527
93088,950295,02S043,57118657.938977376
970818,93088,141209,
950295,93088,970818,53415108.94244766
990838,990840,091178,
950296,990840,990838,465663647.58785516
93081,990840,950296,108339009.2406651
990840,93081,02P115,
93091,93092,970820,45230014.776060864
960623,93092,93091,31501535.73337454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.950076528
990840,93092,091178,67264096.51798795
93094,960623,93091,29993319.622261055
93094,93095,091178,26637049.710412666
93094,960624,93095,11312627.49475413
970820,970817,141209,
000842,970817,970820,63113578.52890919
970817,93079,141209,
93079,970817,93074,59136485.18675721
970817,93078,93074,99709187.65680511
970817,000842,93078,97953238.64880764
960621,93043,970813,33823367.173467904
93043,960621,93038,37957565.07844381
93068,960621,970813,64615471.97251131
960621,93068,93038,81366084.5265733
93066,950229,93035,53379963.15549625
950229,950230,93035,37330047.06152267
950221,960591,950265,119200750.90770525
03S046,950221,950268,101748656.72865152
950268,950221,950267,364806261.5489793
950221,950265,950267,354051337.8222947
960591,020982,950265,215049032.86088935
950265,020982,020964,278553673.2738311
020982,950244,020964,163976868.4250294
950244,020982,950246,237573072.81440815
020982,960591,020954,310443919.66635096
020982,940044,950246,354217300.83081347
940044,020982,020954,193835264.60163778
950276,960616,950277,241543380.9029377
950275,950276,950277,248403327.60806507
950276,950275,960615,200598084.54399237
031127,950276,960615,219661990.42063922
020986,960609,960611,206228512.88412738
020986,031127,940047,130070294.63411063
960609,950273,960608,66285160.770841
960608,950273,00R019,44267954.260593854
950273,020986,940047,160789384.75581002
020986,950273,960609,204063370.89796868
950273,020987,00R019,137300947.8380498
020987,950273,940047,159195453.72108686
031103,93102,93099,77722980.57613249
93102,031103,950303,66820432.79632655
950300,950293,020994,124985979.81791179
940061,950278,960616,125928406.89179271
940061,950293,950278,128581843.99995038
950263,970809,020979,151336487.00996375
93069,970809,950263,172629852.9212456
970809,93069,940048,151199323.03982857
970809,960613,020979,165155507.74837092
950264,970809,940048,146323207.14308593
960613,970809,950264,313178561.2447828
020993,950286,950285,95276948.39688051
950286,020976,950285,166254556.483603
950256,950258,020976,191892718.77116337
950258,020977,950285,281030183.13596934
020977,950317,950285,427523638.50102985
020977,950260,950317,167971647.77537328
020977,960579,950260,131373839.87430194
960579,020977,950257,174701554.74838704
020977,950258,950257,242276330.23800316
960630,940063,960629,48911665.7062045
950298,960630,960629,103292870.40721574
960630,950298,950299,111181931.49272516
960631,960630,950299,138676063.71407127
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.34154177
93007,93008,93003,161256740.00517336
93007,93011,93013,141545876.58753833
960583,960582,93003,137146936.31112817
960583,93008,93012,146663005.04444075
93008,960583,93003,121195280.39933282
950215,93002,960590,136338952.10042724
93006,960584,93010,108618974.7821806
960584,93006,93002,172281556.76211026
93004,93006,93010,152423948.70051974
950216,93006,93004,192633089.10784966
93006,020947,93002,354283037.18185294
93006,950216,020947,199003320.12964782
950209,960586,020948,271908388.9776998
960586,950217,020948,309748969.8489199
950202,960561,960559,108051994.70321187
950209,950202,020939,251601687.34050012
960561,950202,950209,236043050.43344876
950217,960585,020948,169683619.8113613
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.6892998
950240,940051,020962,171232751.2280453
940051,950240,960566,202614726.34614053
940038,950179,020920,194406602.60213757
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162203.69893453
940038,020920,950201,229699112.9855064
960535,020895,950150,218774059.75629625
960534,960535,950150,488876226.7594972
950151,960535,960534,192425037.86534473
010844,950151,960538,321292431.87472546
960541,010844,960538,194045009.10967126
950181,950183,950155,197527085.42108077
950183,960541,950155,444736503.58624864
950183,020924,970798,253052395.93916512
950183,950181,020924,422157750.8647594
020904,950183,970798,190852350.63593993
950161,950159,020904,303549386.5817346
960543,950161,020904,118285019.526782
950161,960543,950163,89555712.23678039
950161,950163,970795,177408564.3106106
020897,940026,960542,273756291.1018379
940026,020897,020898,416601362.42517376
091174,940026,020898,255421465.33489966
940026,960540,960542,255858395.13027364
960540,940026,091174,180822912.1524657
020924,950187,970798,270319144.72598463
07S067,020936,950180,101730054.71600486
950200,020936,07S067,105210157.07120584
020936,970797,950180,154813057.5549738
970797,020936,020920,215667053.27849558
020936,950200,020920,205300955.29245022
020938,950200,020940,124043543.41407722
020938,950205,950201,225369049.7130854
950205,020938,020940,205427775.9065785
020920,020938,950201,233313498.01759887
950200,020938,020920,190637875.8050399
020928,950193,020913,140743424.68948597
020928,970796,960544,274096982.5006181
970796,020928,020913,267713374.3153795
950190,020928,960544,199326280.2546322
020916,950173,020915,95941237.4550813
950173,020916,020912,265566534.83648196
950173,970796,020913,235104802.34788552
970796,950173,020912,238567154.8065772
06S055,051145,020914,142535490.66330475
051145,06S055,020911,174186758.73059386
051145,020916,020914,134274232.6652418
020916,051145,020912,211619668.28968585
051145,020911,940029,160034949.99413624
020912,051145,940029,99546059.6083591
020916,020918,020914,171800698.59554136
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.42917147
950176,06S059,960549,122535219.12854645
020918,950176,960549,77520224.89891389
950176,020918,020916,93881738.74569152
950174,020917,131195,
950174,950173,020913,158585581.88580766
020917,950174,020931,261410674.73814362
950174,131195,020915,
950173,950174,020915,122219471.87794712
950174,950193,020931,442192053.8564485
950193,950174,020913,199185249.63296375
950236,111186,020961,430492108.65441346
950238,111186,960571,57607862.09353878
111186,950238,020961,135058699.32038462
111186,940050,960571,130049640.33085558
950231,071162,02P105,
940049,071162,950231,375738719.0369797
071162,940049,950197,327461805.129557
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359185.57777387
960557,020934,940035,99238611.28274556
950178,020934,950180,227115208.58561897
940035,020934,950178,199455518.18305656
970803,960557,940035,128234117.24864101
960556,970803,940035,133949311.65194574
970803,020933,970799,187676599.91097587
020933,970803,960556,250922067.65893432
940033,960556,020931,224118126.90981022
940033,020933,960556,153572885.29886442
07S067,950198,960559,253697909.1053084
950198,950202,960559,253529772.19263488
950202,950198,020935,410139753.43197465
960557,950198,07S067,400064069.0274886
020909,020907,950166,184516681.56917414
071159,020909,950166,209518831.72392252
020910,020909,071159,270671204.986928
020907,020909,121191,282887375.78913254
020909,020910,121191,254055093.1642333
950170,950171,07S065,67656728.31046724
950170,960546,950171,214522504.09687543
960546,950170,121191,228853786.27897263
950170,960547,121191,382413919.78996944
950170,07S065,950167,108285884.79276112
960547,950170,950167,377257080.70607066
950175,06S055,020914,81952640.2865387
06S055,950175,06S056,40433712.64753358
020918,950175,020914,152170298.1586506
950175,020918,06S056,99555017.02469584
06S055,950172,020911,133638658.14150214
960546,950172,07S066,111151255.41023888
950172,960546,020911,199885237.08786425
950172,06S057,07S066,
06S057,950172,06S056,104969320.43423171
950172,06S055,06S056,74853573.77816498
950312,021008,960637,182000316.10088727
031106,950312,960637,56322712.900161475
950312,020999,041129,128029492.58517568
950312,031106,020999,93127074.74569617
940064,960634,041129,120432981.0789824
950311,940064,041129,114192742.44108123
940064,950311,950309,182321596.2243169
940064,950309,021101,234086255.08687794
960634,940064,021101,191960426.93843216
950364,950310,021007,104666162.35396332
950310,950364,021008,159458344.2859383
950310,950326,021007,111988815.92390364
940062,950323,051143,86372252.29188977
950310,950323,950326,134264648.54371935
950323,950310,051143,174942535.61104095
950326,950323,960639,106951740.47041169
950323,940062,960639,63546992.70754111
950262,960642,021003,116065514.16696842
151210,950262,021003,
960642,950262,960641,187482116.22396445
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.45481828
031114,950416,021041,49973332.38251757
031114,131198,950416,
950420,021042,960675,106652585.88997714
021042,950420,950418,100287179.92389622
960675,021042,071153,146466540.61053327
021042,950421,071153,97651975.28579085
021042,950418,950417,97609268.44887899
950421,021042,950417,139586504.3061286
940082,021053,031121,55656008.658483945
940082,021055,021053,87300865.39443325
021055,940082,031122,44288601.65564812
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.73464434
93104,93103,93102,66581280.81964805
041136,93104,071161,29180682.282993432
93103,93104,041136,59370532.59908556
940063,950302,950300,143869209.3825988
950302,020996,950300,143596215.0827793
020996,950302,950305,70601943.5442042
950302,020998,950305,199920530.29848453
020998,950302,950304,142849863.89796013
950302,960631,950304,160947381.69929063
960630,950302,940063,47001434.483767845
950302,960630,960631,178065867.10100612
970802,020952,950246,157210692.59652734
940044,970802,950246,86860315.97448778
970802,960752,020952,170163093.65785635
970802,940044,960752,90716471.77504139
020873,960511,950121,314890474.5709846
020873,970788,960513,521796378.56334484
970788,020873,950121,444110877.3657782
960511,950114,020861,258731093.12257686
950114,960507,950108,337454707.7600019
020873,950114,960511,324873015.78463167
950114,950108,960503,564417641.8043646
020861,950114,960503,372319385.14158076
950134,020889,960521,236280773.01225543
020889,970791,960521,304900832.6719789
970791,020889,950138,190969687.7264347
020889,970793,950138,216633005.13174608
970793,020889,950134,197491413.3466123
000843,021017,950378,153657495.1501739
950380,021017,000843,108254925.2122602
950378,021017,021014,127157459.52510528
021017,960655,021014,157448527.04096302
021017,950380,960655,72397126.03285742
021027,000843,021016,283596031.4507906
950389,021027,021016,201563008.49390143
000843,021027,950393,101767527.83464046
021027,950392,950393,135384261.4237447
021027,950389,950392,204981275.04935858
141204,950426,021044,
950418,950426,950417,201210043.10766828
950426,141204,950417,
021044,950426,950425,155687588.4563617
950426,970827,950425,182114058.40904668
950426,950418,950415,131170680.03021531
970827,950426,950415,101291524.40248346
950395,960765,950393,236438892.2073162
950395,021028,021029,143172355.92818123
950392,950395,950393,222442770.35734013
021028,950395,950392,190776402.53257152
021044,950396,021029,179634373.91002724
950396,950395,021029,212464719.9135834
950395,950396,960765,189287651.54690644
950396,021044,950425,125907417.67470549
021006,950396,950425,275731157.90608287
960765,950396,021006,156973247.01664507
950391,000843,950393,249462999.7263892
960765,950391,950393,281768002.6117484
950380,950391,950390,104144263.84357518
950391,950380,000843,231331029.07774985
950391,950346,950390,77389842.57621941
950346,950391,021006,206217832.2996535
950391,960765,021006,229622211.7182217
021033,960678,960767,182168688.14766753
021032,021033,960767,139563992.5866394
021033,021032,950401,176549792.99839213
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252673.7609429
960667,950405,960768,135109021.60225835
021031,950405,950401,278707644.72884214
950405,021033,950401,127056170.81051634
950405,950402,960768,227838835.22088858
950402,950405,021031,141507352.06654868
960712,021085,950480,244062897.77958524
021084,960712,950480,213447568.50467196
021085,960712,950479,221978742.10312453
960711,960712,021084,294258576.6228331
021083,960712,960711,119728719.74681923
960712,950478,950479,190046995.16699582
960712,021083,950478,150246631.7554843
960697,960773,960696,70305873.80586325
960697,960775,960773,157024605.82173833
960697,950463,021074,193949511.05241585
960775,960697,021074,186140812.0720036
960694,960697,960696,27809868.284835096
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.47048661
960620,950297,051144,84465090.08708504
950297,960620,93085,58906767.64631184
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.80415148
970814,950297,93085,80260535.07459794
970814,93086,960628,38954436.03645261
970814,93085,990838,46116308.23087082
93086,970814,990838,57606127.08594927
93077,93075,93073,157679628.35985982
960622,93091,93093,24634012.198152963
960622,93094,93091,19536537.780717358
960624,960622,93093,12369849.91803557
93094,960622,960624,11870527.934745194
960623,960625,091178,16177340.728452798
960625,93094,091178,2354676.4703751937
93094,960625,960623,7557016.939070177
93031,950229,93066,71620045.21842487
93031,93065,960607,73582354.96469764
93065,93031,93066,149507123.77525455
93038,93031,960607,88878042.1323699
93068,93031,93038,142104482.38164932
950230,93031,93068,80428548.58375217
950229,93031,950230,48075950.21003029
960591,950269,020954,338792350.45286554
950221,950269,960591,77099617.23690581
950269,020957,940045,137271800.64406756
020954,950269,940045,369487055.3501158
950269,960610,020957,120590372.93673941
960610,950269,03S046,72387082.99455564
950269,950221,03S046,114665425.11498025
950276,020989,960616,272227896.81212133
950251,950279,960573,316253166.6845276
020995,031103,93099,125370559.90139261
020995,93099,93084,98502263.22838046
950278,020995,93084,90472771.86089754
950293,020995,950278,136053495.0001095
020995,950293,031103,238464463.46872514
950301,950293,950300,113466953.58961087
950293,950301,031103,157573250.55475506
031103,950301,950303,71568224.8477625
950301,020996,950303,89413026.82794859
020996,950301,950300,117778913.92590229
950293,020992,020994,183266115.60829988
940061,020992,950293,147062435.88915467
020992,940061,950284,180515602.69740963
940060,950288,031128,96971132.77994414
950288,950286,020993,106493757.85977533
950288,950291,031128,82030083.98418355
950288,020993,950291,77634824.84244214
950256,020974,950258,286678855.1395263
950258,020974,950257,161159027.89501673
020974,960578,950255,180963775.81100994
020974,950256,960578,269018490.31231314
940055,020974,950255,155423589.2899142
950257,020974,940055,79697417.50461844
950248,020968,020966,137739513.79243338
020968,02P207,020966,
020968,950248,960573,74531501.57037409
960572,020970,950250,194998147.0686752
92110,960584,93002,123028870.84306757
960583,92110,960582,147008954.96752644
950215,92110,93002,119590526.84625845
92110,950215,960582,119271579.9955373
950213,960588,960590,96700333.88071115
960588,960585,950217,157956751.34947518
950219,960588,950217,242880121.5819625
950219,950215,960590,253931561.22761336
960588,950219,960590,184731899.701714
950202,940040,020939,234993621.4519944
940040,950202,020935,414649190.2658734
940040,950236,950204,315926028.7409276
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018448.35938853
960585,950210,020948,192023221.95643646
950210,020943,010845,194930402.06421724
020942,950210,010845,107541602.64349885
07S062,950153,960539,93464839.4200055
07S062,960539,950156,92388804.24618456
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.65740658
950153,020901,960539,129828397.01207615
960539,020901,950156,140045265.2881405
950159,020901,020899,244086139.62008926
020901,950153,020899,78616481.6267174
020901,020903,950156,205342396.03827935
020901,950159,020903,200084248.83375505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607399.8918364
950183,020902,960541,293655757.2102037
950160,950161,970795,221244360.6981137
020905,950160,970795,193027307.02094886
020903,950160,020905,219697896.7674743
950159,950160,020903,202991895.053571
950161,950160,950159,326521096.7348814
020921,020923,950184,33536710.639408216
950194,960551,02P104,
020923,960551,960552,242477773.5572074
950182,950185,020922,122959682.72323671
950185,020924,020922,114609583.48430784
950185,950188,020924,289702410.886021
020908,020926,960544,218234214.08506858
020926,950190,960544,177279391.73204264
940036,06S057,06S056,49080709.72583563
020918,940036,06S056,103702866.22845195
06S057,940036,960550,77761431.22336447
06S059,940037,111185,69169367.55768906
940037,131201,111185,
950176,940037,06S059,134557509.09057197
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151410.59733146
950234,950236,960564,209185878.56213963
950234,111186,950236,226366616.2977365
940032,020932,950196,216373883.00303543
020932,940032,950194,
970803,950199,960557,115465394.88764326
950199,950198,960557,216471080.69949564
950199,970803,970799,133136281.78194295
950196,950199,970799,314281254.204578
950197,950199,950196,
020935,950199,950197,402370551.4600662
950198,950199,020935,247789879.6848447
960635,950312,041129,111051148.33139037
960634,960635,041129,121800145.21494971
950312,960635,021008,175642373.6264595
960635,950310,021008,190241668.88679138
960635,960634,051143,126568617.19899556
950310,960635,051143,193255475.4200809
020868,020873,960513,287462999.6457511
020868,950114,020873,374648857.0001572
960507,020868,960513,186121966.10767552
950114,020868,960507,280590356.62061846
960695,960694,950461,75252090.8205556
960695,960697,960694,63118824.466875955
960693,960695,950461,65005584.10704425
950463,960695,960693,46620758.32756407
960697,960695,950463,45714624.73914217
960626,93043,051144,37641243.08258152
93049,960626,051144,81521697.068791
960626,93049,93046,57525297.88309736
960626,93046,970813,41844196.18109668
93043,960626,970813,22969196.746453352
970815,93075,93077,35362189.53231041
93075,970815,93076,46509191.36909734
970815,93077,950296,32608229.15195858
93076,970815,051144,135415358.4998524
960620,970815,950296,235486028.72304857
970815,960620,051144,121391001.49028859
96S007,93071,93073,34450073.933421426
93075,96S007,93073,88417112.03695798
96S007,020981,93071,22712835.06192128
950274,950276,031127,154930846.86905265
950274,020989,950276,173660896.12261617
020986,950274,031127,99826030.18821014
970811,940061,960616,204365985.10188124
020989,970811,960616,170523005.3156709
940061,970811,950284,118530744.20129973
950282,950256,020976,267603040.88170272
950282,950280,950256,324007959.43910825
960617,950279,950251,163910736.59808788
950280,960617,950256,331555893.1189056
960578,960617,950251,217879430.61001185
950256,960617,960578,289830766.8530108
020990,950280,960619,210558622.7542356
020990,960617,950280,171738607.72024298
960617,020990,950279,211961152.59949094
950298,950289,940060,209267235.46914592
950292,950289,950298,98859082.50039998
950289,020992,950287,112728496.704024
950289,950292,020994,84679935.32228309
020992,950289,020994,193988381.34180367
950287,940059,960619,86487863.56869373
940059,020992,950284,202053354.71892202
020992,940059,950287,161082187.7217576
02P207,950249,960572,
950249,020970,960572,162049625.20859975
020968,950249,02P207,
950249,020968,960573,97066133.0472356
950279,950249,960573,245799079.7758028
020970,950249,950279,104082429.81643093
020970,960618,950250,252010690.2828985
960618,041138,950250,229891419.12630734
960618,020970,950279,170539149.1411002
960584,960627,93014,112128951.55559129
92110,960627,960584,1758502.7830724707
93014,960627,93012,156168287.28839386
960627,960583,93012,131567086.48790371
960627,92110,960583,1966924.4187152812
020965,960588,950213,87068090.84818365
960588,020965,960585,175639655.82840464
020965,950213,960581,128515822.25505614
950212,020965,960581,103585661.99531834
950207,950204,950206,134316990.84708053
020963,970801,950206,180847349.7383533
970801,950207,950206,178494174.69391873
950207,970801,960563,191789382.12439454
970801,020963,950220,310452810.2282829
93001,960589,950222,314767206.7366334
93001,950222,93005,308243087.3878965
93011,93001,93005,295961822.1760058
93007,93001,93011,255615304.98760664
960563,020949,960586,291165014.52177125
970801,020949,960563,180276153.18762964
960589,020949,950220,337286320.2672355
020949,970801,950220,280958354.21825576
071163,960589,950220,183779110.90369573
960589,071163,950222,198471392.58660704
960752,071163,950220,198584439.35041082
071163,020956,950222,109852867.4883505
020956,071163,960752,358331541.4067242
960586,960587,950217,204782928.8423173
960587,950219,950217,189228474.5532763
950215,020951,960582,97253155.43177557
950219,020951,950215,133904665.41546248
960582,020951,93003,178972749.4340549
960535,091175,020895,211722248.75683638
02P103,091175,960535,
091175,960541,020899,450632132.42036396
091175,010844,960541,157583185.66420886
091175,02P103,010844,
950157,950159,020899,296245773.24581814
020902,950157,020899,205378895.78222153
950159,950157,020904,188988470.96004885
950157,950183,020904,241210308.62777102
950157,020902,950183,261920464.85863703
960551,940030,02P104,
940030,960551,020923,128954056.8268756
940030,020923,020921,247062482.6135348
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.03148898
950186,960552,950188,169164923.15376848
950185,950186,950188,389435616.4720186
950186,950185,950182,384301244.0697796
950186,950182,950184,325495393.71631837
020923,950186,950184,122242846.93990944
960553,020926,020908,192805224.57487077
020926,960553,950187,156069359.509642
960553,020908,950165,162790350.7995607
960553,950165,970798,378205249.53745586
950187,960553,970798,241098526.55530402
06S058,05S054,960550,18043089.358840782
940036,06S058,960550,29231689.248976406
06S058,960549,05S054,91876392.34153058
06S058,020918,960549,118110378.1862871
06S058,940036,020918,58196992.518981315
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435349.451928
950195,950196,970799,307761948.32424897
020933,950195,970799,326590295.0158626
131196,940031,950192,
96S007,96S006,020981,33693581.986656524
96S006,93075,93076,37253318.30976762
96S006,96S007,93075,15946297.134133294
960614,020986,960611,164538044.07815203
960614,950274,020986,122130130.30748145
950274,960614,020989,96970492.47684288
950286,020991,020976,212460153.5461742
020991,950282,020976,161259104.39422676
950288,020991,950286,160358288.81179205
020991,950288,940060,233269376.17535624
950289,950283,940060,279951821.321923
950283,950289,950287,169391483.04753128
950283,020991,940060,208848464.8376238
020991,950283,950282,123726634.63386416
950283,950287,960619,318265297.8784161
950280,950283,960619,328133733.13817966
950282,950283,950280,142387702.1181647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.71828532
020965,020945,960585,227617769.54080337
020945,020965,950212,108607046.2185052
950210,020945,020943,145116499.59834722
020945,950212,950211,159756056.54459092
020943,020945,950211,146808628.44137365
950207,020941,950204,166991751.51791447
940040,020941,020939,163041084.19731465
020941,940040,950204,321851730.7044144
020941,950209,020939,170850400.47041577
020941,950207,960563,183725660.3023283
020941,960586,950209,277486993.9202246
020941,960563,960586,306408987.83738005
960587,020950,950219,171470681.4990707
020950,020951,950219,114353559.17594002
950153,960537,020899,116355667.88159461
960537,091175,020899,194131355.66544577
960537,07S062,950152,207534427.3045928
07S062,960537,950153,276327058.93031913
940024,960537,950152,443755460.4597389
020895,960537,940024,430058067.36877376
091175,960537,020895,182849936.75284168
131196,950189,950188,
950189,020926,950187,241098963.94072586
020926,950189,950190,188220293.33274552
950189,131196,950190,
950188,950189,020924,347562282.2637641
950189,950187,020924,230955263.2193476
950193,020929,020931,264120028.42110422
020929,940033,020931,258764758.15583873
020929,131196,950192,
950195,960555,940032,163890824.46821675
960552,020925,950188,261895988.03993005
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.46092606
021100,96S006,93076,94499193.04718143
020981,021100,93070,132162408.95224051
96S006,021100,020981,114070042.41565742
020988,940059,950284,159061319.27587572
960614,020988,020989,168842620.65945834
970811,020988,950284,93643610.46333405
020988,970811,020989,144117728.01609486
950281,960614,960611,104451314.15809847
021099,950281,960611,96296030.90436354
950281,020988,960614,89569421.16814369
950218,020950,960587,222757533.5027173
020949,950218,960586,367222420.2676357
950218,960587,960586,263371982.450649
950218,020949,960589,155809566.13777936
93001,950218,960589,221804157.51672703
020951,940043,93003,196558901.07593554
020950,940043,020951,111740211.36911015
940043,93007,93003,220833233.75098073
940043,93001,93007,240918745.58106166
940043,950218,93001,299096690.33984524
950218,940043,020950,106811383.49076669
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.66741373
020928,960554,950193,115998921.23132345
950190,960554,020928,141309691.97153193
020929,020930,940033,303568822.1192245
020930,020929,950192,298708763.03429526
940033,020930,020933,169991457.44778925
020930,950195,020933,369730522.7581156
960555,020930,950192,270219742.2756007
020930,960555,950195,304504275.0156137
020925,950191,940031,81608974.13993287
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265370.4710249
960555,950191,940032,120117041.83037362
940031,950191,950192,263051865.14729637
950191,960555,950192,227943924.93712634
93072,021100,93076,45157157.17519993
93072,93043,93038,120568503.45701565
93072,93076,93043,136616338.1775229
93072,93038,93070,103785976.19452277
021100,93072,93070,60283214.14098464
940058,021099,960618,154291292.9347424
940058,950281,021099,146117200.40201855
940058,020990,960619,302900381.4888097
950281,940058,020988,216094136.1475529
020990,940058,950279,262147591.81879127
940058,960618,950279,164718202.66505545
940059,940058,960619,135443211.80684733
020988,940058,940059,333444057.5556439
