st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.49974816
990838,990840,091178,
950296,990840,990838,465663871.90988123
93081,990840,950296,108339207.9671725
990840,93081,02P115,
93091,93092,970820,45230061.68577555
960623,93092,93091,31501595.514825452
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.64099162
93094,93095,091178,
93094,960624,93095,11312588.833497008
970820,970817,141209,
000842,970817,970820,63113599.33347966
970817,93079,141209,
93079,970817,93074,59136408.721365124
970817,93078,93074,99708692.48424551
970817,000842,93078,97953331.84307535
960621,93043,970813,33823331.77466722
93043,960621,93038,37957741.02491871
93068,960621,970813,64615154.65599047
960621,93068,93038,81365905.4402909
93066,950229,93035,53379817.89554166
950229,950230,93035,37329936.35103702
950221,960591,950265,119200594.19497183
03S046,950221,950268,
950268,950221,950267,364805224.0271977
950221,950265,950267,354050918.5410409
960591,020982,950265,215047905.12817776
950265,020982,020964,278553154.7950055
020982,950244,020964,163972410.49838084
950244,020982,950246,237571294.94741154
020982,960591,020954,310442468.3999168
020982,940044,950246,354216778.3103318
940044,020982,020954,193834528.18785694
950276,960616,950277,241543038.83024034
950275,950276,950277,248403030.27328637
950276,950275,960615,200598028.27618703
031127,950276,960615,219661698.8357977
020986,960609,960611,206228006.19824192
020986,031127,940047,130070271.99269862
960609,950273,960608,66284949.050118834
960608,950273,00R019,
950273,020986,940047,160789159.69551334
020986,950273,960609,204063426.21569884
950273,020987,00R019,
020987,950273,940047,159195134.960621
031103,93102,93099,77722961.55957627
93102,031103,950303,66820382.483732015
950300,950293,020994,124986036.91500515
940061,950278,960616,125928406.05214453
940061,950293,950278,128581818.97830102
950263,970809,020979,151336135.5638986
93069,970809,950263,172629402.37912986
970809,93069,940048,151199485.7361709
970809,960613,020979,165155114.77547508
950264,970809,940048,146323159.02924228
960613,970809,950264,313178295.3235524
020993,950286,950285,95277005.4270836
950286,020976,950285,166254703.09945
950256,950258,020976,191892754.3748521
950258,020977,950285,281030244.0711836
020977,950317,950285,427523606.3502892
020977,950260,950317,167971360.9432604
020977,960579,950260,131373824.23105863
960579,020977,950257,174701552.99633774
020977,950258,950257,242276291.18348998
960630,940063,960629,48911615.892599836
950298,960630,960629,103292818.66183981
960630,950298,950299,111181911.48268929
960631,960630,950299,138676045.19593692
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.4373993
93007,93008,93003,161256227.15103242
93007,93011,93013,141545391.38900748
960583,960582,93003,137146337.74916205
960583,93008,93012,146662485.62063685
93008,960583,93003,121194793.97696687
950215,93002,960590,136338329.29186794
93006,960584,93010,108618456.26143056
960584,93006,93002,172280700.25938067
93004,93006,93010,152423007.69525075
950216,93006,93004,192631601.07102096
93006,020947,93002,354281162.90080345
93006,950216,020947,199001891.48559037
950209,960586,020948,271906922.97173125
960586,950217,020948,309746554.4351039
950202,960561,960559,108050637.887434
950209,950202,020939,251599596.2777429
960561,950202,950209,236040896.0875056
950217,960585,020948,169681970.7825991
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.13726597
950240,940051,020962,171232155.65402198
940051,950240,960566,202614362.50412297
940038,950179,020920,194402666.51577628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.80107605
960535,020895,950150,218773567.19071
960534,960535,950150,488875194.92254305
950151,960535,960534,192424621.39582086
010844,950151,960538,321291674.94910693
960541,010844,960538,194044038.11952308
950181,950183,950155,197526169.40300354
950183,960541,950155,444734217.65868044
950183,020924,970798,253049772.36468875
950183,950181,020924,422156042.17786115
020904,950183,970798,190850754.086669
950161,950159,020904,303545955.99144095
960543,950161,020904,118283822.43064679
950161,960543,950163,89554500.41771697
950161,950163,970795,177406578.19688544
020897,940026,960542,273756015.3437078
940026,020897,020898,416600540.2181466
091174,940026,020898,
940026,960540,960542,255857292.74792436
960540,940026,091174,
020924,950187,970798,270317727.9591592
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.6226294
970797,020936,020920,215663107.0029675
020936,950200,020920,205296738.21949866
020938,950200,020940,124041807.63847196
020938,950205,950201,225365569.62876824
950205,020938,020940,205424834.2130918
020920,020938,950201,233310225.44251153
950200,020938,020920,190634934.7017369
020928,950193,020913,140741356.59481487
020928,970796,960544,274092482.9470799
970796,020928,020913,267709390.0212956
950190,020928,960544,199323928.58098042
020916,950173,020915,95937791.62552415
950173,020916,020912,265558218.8058146
950173,970796,020913,235100281.77080703
970796,950173,020912,238562086.98755366
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.4593842
020916,051145,020912,211612538.40701208
051145,020911,940029,160030982.17195618
020912,051145,940029,99542611.33010943
020916,020918,020914,171796391.57887325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.55036815
950176,06S059,960549,
020918,950176,960549,77517897.10740712
950176,020918,020916,93878552.61640225
950174,020917,131195,
950174,950173,020913,158582500.40775895
020917,950174,020931,261407069.80319372
950174,131195,020915,
950173,950174,020915,122216218.70852427
950174,950193,020931,442185651.0634534
950193,950174,020913,199182853.54658595
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736440.51545054
071162,940049,950197,327459445.67569923
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358152.21933426
960557,020934,940035,99236786.99653704
950178,020934,950180,227113263.88852927
940035,020934,950178,199452075.74274096
970803,960557,940035,128231812.27438682
960556,970803,940035,133946420.73166937
970803,020933,970799,187674588.63547692
020933,970803,960556,250917326.04991564
940033,960556,020931,224114940.6809569
940033,020933,960556,153570835.1786179
07S067,950198,960559,
950198,950202,960559,253527601.28097415
950202,950198,020935,410135613.2349889
960557,950198,07S067,
020909,020907,950166,184513700.00351658
071159,020909,950166,209514756.4332107
020910,020909,071159,270664951.18339175
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.87996182
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.2675874
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.01217663
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.43583298
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.94264287
031106,950312,960637,56322697.20432595
950312,020999,041129,128029548.90843391
950312,031106,020999,93127108.43812427
940064,960634,041129,120432869.34615557
950311,940064,041129,114192876.3836
940064,950311,950309,182321783.27598384
940064,950309,021101,234086251.27449352
960634,940064,021101,191960248.94965893
950364,950310,021007,104666135.35908456
950310,950364,021008,159458337.3288353
950310,950326,021007,111988692.47238395
940062,950323,051143,86372281.9746767
950310,950323,950326,134264568.2159092
950323,950310,051143,174942543.62746403
950326,950323,960639,106951627.24414708
950323,940062,960639,63546939.400040954
950262,960642,021003,116065271.80965672
151210,950262,021003,
960642,950262,960641,187482224.72819793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.21102376
031114,950416,021041,49973451.50493805
031114,131198,950416,
950420,021042,960675,106652658.53605422
021042,950420,950418,100287300.12125449
960675,021042,071153,146466567.61165902
021042,950421,071153,97651920.10800593
021042,950418,950417,97609292.85873303
950421,021042,950417,139586657.0743311
940082,021053,031121,55656034.599839985
940082,021055,021053,87301066.00091149
021055,940082,031122,44288668.437411934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.94955762
93104,93103,93102,66581269.589877084
041136,93104,071161,29180671.441288393
93103,93104,041136,59370519.963881105
940063,950302,950300,143869346.45712075
950302,020996,950300,143596148.92752892
020996,950302,950305,70601989.81876677
950302,020998,950305,199920552.46016547
020998,950302,950304,142849828.51909176
950302,960631,950304,160947434.53240198
960630,950302,940063,47001454.866743214
950302,960630,960631,178065893.11512923
970802,020952,950246,157210152.85440576
940044,970802,950246,86859779.68497084
970802,960752,020952,170162702.15099064
970802,940044,960752,90716111.88653064
020873,960511,950121,314890536.4545676
020873,970788,960513,521796869.0706971
970788,020873,950121,444111271.638812
960511,950114,020861,258731333.28072593
950114,960507,950108,337454783.2381007
020873,950114,960511,324873094.1266732
950114,950108,960503,564417760.9431847
020861,950114,960503,372319423.09537435
950134,020889,960521,236280858.10007918
020889,970791,960521,304900682.628222
970791,020889,950138,190969524.38551036
020889,970793,950138,216633105.08135596
970793,020889,950134,197491542.80733085
000843,021017,950378,153657386.6354709
950380,021017,000843,108255122.4519507
950378,021017,021014,127157260.80765516
021017,960655,021014,157448472.359627
021017,950380,960655,72397164.35036926
021027,000843,021016,283596142.7421123
950389,021027,021016,201563015.50123295
000843,021027,950393,101767650.5403472
021027,950392,950393,135384418.7289164
021027,950389,950392,204981186.73447117
141204,950426,021044,
950418,950426,950417,201210043.9720658
950426,141204,950417,
021044,950426,950425,155687601.37636212
950426,970827,950425,182114092.75994077
950426,950418,950415,131170730.68954568
970827,950426,950415,101291543.43338777
950395,960765,950393,236438646.11403173
950395,021028,021029,143172436.51233304
950392,950395,950393,222442533.94981995
021028,950395,950392,190776329.23678517
021044,950396,021029,179634556.60041723
950396,950395,021029,212464904.66732812
950395,950396,960765,189287608.26324046
950396,021044,950425,125907484.20941441
021006,950396,950425,275731350.1180036
960765,950396,021006,156973148.02644023
950391,000843,950393,249462993.21435007
960765,950391,950393,281767918.12899905
950380,950391,950390,104144207.95224373
950391,950380,000843,231331072.55969465
950391,950346,950390,77389716.48167968
950346,950391,021006,206217802.11530015
950391,960765,021006,229622137.62155068
021033,960678,960767,182168625.6295577
021032,021033,960767,139564112.85956115
021033,021032,950401,176549692.6232975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.200181
960667,950405,960768,135109221.0793397
021031,950405,950401,278707743.2471179
950405,021033,950401,127056128.33785307
950405,950402,960768,227838984.05849826
950402,950405,021031,141507493.52585715
960712,021085,950480,244062874.54211518
021084,960712,950480,213447521.5169095
021085,960712,950479,221978580.9677541
960711,960712,021084,294258363.3675498
021083,960712,960711,119728725.004207
960712,950478,950479,190047030.54477695
960712,021083,950478,150246887.68248555
960697,960773,960696,70306013.239289
960697,960775,960773,157024688.6707408
960697,950463,021074,193949535.75819132
960775,960697,021074,186140785.24869826
960694,960697,960696,27809899.697348084
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.32843072
960620,950297,051144,84465126.95916238
950297,960620,93085,58906682.863616005
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.83699255
970814,950297,93085,80260600.65797967
970814,93086,960628,38954419.528758936
970814,93085,990838,46116371.9742363
93086,970814,990838,57606119.88886768
93077,93075,93073,157679349.9815432
960622,93091,93093,24633993.01113624
960622,93094,93091,19536586.02494454
960624,960622,93093,12369842.06850487
93094,960622,960624,11870531.05047543
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.796573794
93031,950229,93066,71620008.99116118
93031,93065,960607,73582156.63364473
93065,93031,93066,149507125.7050596
93038,93031,960607,88877919.6836684
93068,93031,93038,142104401.63215557
950230,93031,93068,80428624.04489867
950229,93031,950230,48075949.185896814
960591,950269,020954,338791459.1809879
950221,950269,960591,77099531.76044537
950269,020957,940045,137271349.73504132
020954,950269,940045,369486172.5569578
950269,960610,020957,120590123.84416604
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227810.99502224
950251,950279,960573,316253021.1431231
020995,031103,93099,125370463.96032818
020995,93099,93084,98502176.90857501
950278,020995,93084,90472708.8037333
950293,020995,950278,136053355.48987332
020995,950293,031103,238464202.42617002
950301,950293,950300,113466961.99035674
950293,950301,031103,157572980.84510294
031103,950301,950303,71568132.099957
950301,020996,950303,89413030.91955587
020996,950301,950300,117778925.17808564
950293,020992,020994,183266057.067218
940061,020992,950293,147062399.8715265
020992,940061,950284,180515516.3930753
940060,950288,031128,96971117.11325462
950288,950286,020993,106493723.57527187
950288,950291,031128,82030038.97850916
950288,020993,950291,77634769.25281394
950256,020974,950258,286678745.3215783
950258,020974,950257,161158906.47835186
020974,960578,950255,180963694.25387725
020974,950256,960578,269018521.9680242
940055,020974,950255,155423703.62561667
950257,020974,940055,79697400.64865084
950248,020968,020966,137739433.87474415
020968,02P207,020966,
020968,950248,960573,74531454.0354637
960572,020970,950250,194998061.7284783
92110,960584,93002,123028346.57359579
960583,92110,960582,147008576.34666246
950215,92110,93002,119589942.35524094
92110,950215,960582,119271153.37296534
950213,960588,960590,96699604.26297334
960588,960585,950217,157955323.994297
950219,960588,950217,242878060.4779244
950219,950215,960590,253929985.5000375
960588,950219,960590,184730325.30929667
950202,940040,020939,234991144.70321688
940040,950202,020935,414645953.6510346
940040,950236,950204,315923570.5162897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.10677922
960585,950210,020948,192021016.24645826
950210,020943,010845,194927807.34008434
020942,950210,010845,107540149.68236789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.53823027
960539,020901,950156,140044484.19162738
950159,020901,020899,244084696.40388972
020901,950153,020899,78615995.73492816
020901,020903,950156,205340971.82401693
020901,950159,020903,200082732.21828675
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.4235455
950183,020902,960541,293654690.45180553
950160,950161,970795,221241655.10662466
020905,950160,970795,193025309.97184163
020903,950160,020905,219695206.7972102
950159,950160,020903,202990332.14010313
950161,950160,950159,326517924.5789646
020921,020923,950184,33536502.30593534
950194,960551,02P104,
020923,960551,960552,242475981.18632174
950182,950185,020922,122959184.32103233
950185,020924,020922,114608536.89493382
950185,950188,020924,289700191.6437072
020908,020926,960544,218231856.8423578
020926,950190,960544,177277028.91272268
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.5903532
950234,950236,960564,209184930.90789375
950234,111186,950236,
940032,020932,950196,216371912.3053518
020932,940032,950194,
970803,950199,960557,115464043.56811003
950199,950198,960557,216467967.82997715
950199,970803,970799,133134621.40952396
950196,950199,970799,314277852.0940363
950197,950199,950196,
020935,950199,950197,402366619.81162626
950198,950199,020935,247786532.90215924
960635,950312,041129,111051024.27060182
960634,960635,041129,121800037.12431547
950312,960635,021008,175642450.68490747
960635,950310,021008,190241786.22683614
960635,960634,051143,126568777.82787779
950310,960635,051143,193255735.1078488
020868,020873,960513,287463315.2139868
020868,950114,020873,374649038.41686624
960507,020868,960513,186122060.9266013
950114,020868,960507,280590335.08085203
960695,960694,950461,75252243.29980554
960695,960697,960694,63119055.81590728
960693,960695,950461,65005562.66786615
950463,960695,960693,46620741.98712055
960697,960695,950463,45714756.87865594
960626,93043,051144,37641291.14838486
93049,960626,051144,81521650.84351641
960626,93049,93046,57525186.63338778
960626,93046,970813,41844119.735944204
93043,960626,970813,22969233.73018446
970815,93075,93077,35362478.639120735
93075,970815,93076,46509337.17171607
970815,93077,950296,32608492.658977553
93076,970815,051144,135415275.62087488
960620,970815,950296,235486057.23845312
970815,960620,051144,121391072.38683383
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.50821996
950274,020989,950276,173660807.34542042
020986,950274,031127,99826118.80851893
970811,940061,960616,204365875.9009963
020989,970811,960616,170523063.5199011
940061,970811,950284,118530571.26840426
950282,950256,020976,267603060.7869717
950282,950280,950256,324008295.113124
960617,950279,950251,163910749.70806214
950280,960617,950256,331556032.9289458
960578,960617,950251,217879476.6945518
950256,960617,960578,289830759.7677597
020990,950280,960619,210558462.54640114
020990,960617,950280,171738675.65529075
960617,020990,950279,211961280.0631188
950298,950289,940060,209267165.9599816
950292,950289,950298,98858970.34400088
950289,020992,950287,112728521.5857951
950289,950292,020994,84679822.45123266
020992,950289,020994,193988261.51637647
950287,940059,960619,86487788.71318147
940059,020992,950284,202053291.22174793
020992,940059,950287,161082109.3877327
02P207,950249,960572,
950249,020970,960572,162049175.35347876
020968,950249,02P207,
950249,020968,960573,97066255.0450203
950279,950249,960573,245798956.825306
020970,950249,950279,104082167.99461703
020970,960618,950250,252010623.47962555
960618,041138,950250,229890607.66319278
960618,020970,950279,170539056.85574174
960584,960627,93014,112128247.15603451
92110,960627,960584,1758491.3817634003
93014,960627,93012,156167825.5112912
960627,960583,93012,131566640.55825797
960627,92110,960583,1966894.6186860935
020965,960588,950213,87067676.34818299
960588,020965,960585,175638521.12347305
020965,950213,960581,128515076.94533952
950212,020965,960581,103584650.65355147
950207,950204,950206,134316435.4761867
020963,970801,950206,180847070.4671744
970801,950207,950206,178493242.56593654
950207,970801,960563,191788313.01736
970801,020963,950220,310452108.1616481
93001,960589,950222,314766174.21852404
93001,950222,93005,308241868.2624796
93011,93001,93005,295960714.0363602
93007,93001,93011,255614133.818594
960563,020949,960586,291163489.1543303
970801,020949,960563,180275406.69327798
960589,020949,950220,337284761.81114835
020949,970801,950220,280957492.5489876
071163,960589,950220,183778418.24391764
960589,071163,950222,198470787.89022604
960752,071163,950220,198583782.00059265
071163,020956,950222,109852362.69569026
020956,071163,960752,358330123.067526
960586,960587,950217,204781331.23160526
960587,950219,950217,189226868.63516378
950215,020951,960582,97252681.21895741
950219,020951,950215,133903704.10443895
960582,020951,93003,178971785.57912436
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243827.81499064
020902,950157,020899,205377573.5879743
950159,950157,020904,188987167.13152093
950157,950183,020904,241208087.38687947
950157,020902,950183,261919182.84908342
960551,940030,02P104,
940030,960551,020923,128953648.58281589
940030,020923,020921,247060883.7419481
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.05461168
950186,960552,950188,169163396.121423
950185,950186,950188,389432906.36441314
950186,950185,950182,384298684.70474005
950186,950182,950184,325494048.1403039
020923,950186,950184,122241978.41288787
960553,020926,020908,192802451.52973297
020926,960553,950187,156067645.930098
960553,020908,950165,162788346.891208
960553,950165,970798,378202035.283755
950187,960553,970798,241096944.74917504
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.7109076
950195,950196,970799,307759353.963899
020933,950195,970799,326586170.25505525
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.07473922
960614,950274,020986,122130214.8470621
950274,960614,020989,96970489.21462195
950286,020991,020976,212460188.69409394
020991,950282,020976,161259073.68274397
950288,020991,950286,160358314.7794751
020991,950288,940060,233269577.0486544
950289,950283,940060,279951599.506004
950283,950289,950287,169391460.3763073
950283,020991,940060,208848452.3431904
020991,950283,950282,123726709.25746635
950283,950287,960619,318265119.6598597
950280,950283,960619,328133685.43410504
950282,950283,950280,142387888.1923088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.49606463
020965,020945,960585,227615655.267195
020945,020965,950212,108606220.61758535
950210,020945,020943,145114768.4489693
020945,950212,950211,159753552.4086919
020943,020945,950211,146806290.43961942
950207,020941,950204,166990683.3934969
940040,020941,020939,163039400.76384646
020941,940040,950204,321849478.85759544
020941,950209,020939,170849113.55773294
020941,950207,960563,183724446.74146453
020941,960586,950209,277484492.9981793
020941,960563,960586,306407605.8552263
960587,020950,950219,171469873.47066942
020950,020951,950219,114352926.91863327
950153,960537,020899,116355410.88981086
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.6019648
020895,960537,940024,430056650.79396796
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.4149605
020926,950189,950190,188218307.68445477
950189,131196,950190,
950188,950189,020924,347559620.1331129
950189,950187,020924,230952581.0953435
950193,020929,020931,264116774.20262468
020929,940033,020931,258761048.36219984
020929,131196,950192,
950195,960555,940032,163889187.7665188
960552,020925,950188,261893721.79066452
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381927.62010604
021100,96S006,93076,
020981,021100,93070,132162298.46097589
96S006,021100,020981,
020988,940059,950284,159061225.98332775
960614,020988,020989,168842543.195048
970811,020988,950284,93643467.15521507
020988,970811,020989,144117730.45269078
950281,960614,960611,104451360.9882511
021099,950281,960611,96296252.93658108
950281,020988,960614,89569465.5389142
950218,020950,960587,222756427.2678163
020949,950218,960586,367220019.59837925
950218,960587,960586,263370982.85085964
950218,020949,960589,155808782.899309
93001,950218,960589,221802976.57982457
020951,940043,93003,196558039.4686623
020950,940043,020951,111739620.35208353
940043,93007,93003,220832361.41188285
940043,93001,93007,240917706.98614398
940043,950218,93001,299095406.43624824
950218,940043,020950,106810963.70338388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.75400834
020928,960554,950193,115997386.12922142
950190,960554,020928,141307539.24761307
020929,020930,940033,303565839.57997775
020930,020929,950192,298705725.3609595
940033,020930,020933,169989192.06301492
020930,950195,020933,369726843.4817392
960555,020930,950192,270217073.39825094
020930,960555,950195,304501068.95114636
020925,950191,940031,81607894.27163513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.9924415
960555,950191,940032,120115586.31374627
940031,950191,950192,263049156.1667996
950191,960555,950192,227941794.6641181
93072,021100,93076,45156806.15079839
93072,93043,93038,120568426.18379459
93072,93076,93043,136616202.1414257
93072,93038,93070,103785815.24154615
021100,93072,93070,60282879.34143179
940058,021099,960618,154291098.0277732
940058,950281,021099,146117141.96353158
940058,020990,960619,302900327.3135868
950281,940058,020988,216094036.4672403
020990,940058,950279,262147599.78222498
940058,960618,950279,164718105.33238092
940059,940058,960619,135443111.69033653
020988,940058,940059,333443948.38551617
