st1,st2,st3,area
950463,960693,021068,169497317.1967372
021074,950463,960774,112289383.91984354
970834,960775,960717,291239172.5657564
960775,021074,960717,127725662.23915829
960773,960775,950468,219550263.18220675
960775,970834,950468,289153323.9935512
950476,940090,021082,238146175.8231507
940090,021079,021082,268028735.98536524
940090,950476,021080,178691830.63759327
950473,940090,021080,270438901.6746713
021079,940090,950473,139101371.35908526
960596,960595,93062,321870571.3525929
960595,93051,93062,71938041.5171166
960595,960596,93055,105363053.1097508
960595,93055,960594,28549360.426565245
93051,960595,960594,15157508.903404519
95105,93042,92106,59037740.01890899
92106,93042,970813,92949019.23368004
93042,93068,970813,77622525.28658459
93042,950230,93068,52792742.725135684
950230,93042,95105,54231759.21519953
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.52964398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.679394
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.200962216
990838,990840,091178,
950296,990840,990838,465663752.9426634
93081,990840,950296,108339128.32842083
990840,93081,02P115,
93091,93092,970820,45230037.7115341
960623,93092,93091,31501567.751268826
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.699416682
990840,93092,091178,67264080.5595926
93094,960623,93091,29993343.884257175
93094,93095,091178,26637011.91081507
93094,960624,93095,11312630.051786143
970820,970817,141209,
000842,970817,970820,63113546.97048507
970817,93079,141209,
93079,970817,93074,59136412.78439856
970817,93078,93074,99708902.89382677
970817,000842,93078,97953271.97169496
960621,93043,970813,33823364.59825806
93043,960621,93038,37957604.14591586
93068,960621,970813,64615310.2623336
960621,93068,93038,81366045.63202666
93066,950229,93035,53379841.346555665
950229,950230,93035,37329939.731940635
950221,960591,950265,119200695.99435043
03S046,950221,950268,
950268,950221,950267,364806078.15854603
950221,950265,950267,354051149.1648322
960591,020982,950265,215048840.76587775
950265,020982,020964,278553561.1669655
020982,950244,020964,163976992.60891193
950244,020982,950246,237573064.97972697
020982,960591,020954,310443707.3069396
020982,940044,950246,354217173.8456614
940044,020982,020954,193835041.76630253
950276,960616,950277,241543210.00742036
950275,950276,950277,248403134.8422798
950276,950275,960615,200598051.4665737
031127,950276,960615,219661836.50045806
020986,960609,960611,206228213.64390135
020986,031127,940047,130070266.85282151
960609,950273,960608,66285024.74786299
960608,950273,00R019,
950273,020986,940047,160789326.35086992
020986,950273,960609,204063369.39254496
950273,020987,00R019,
020987,950273,940047,159195333.1815465
031103,93102,93099,77723015.932331
93102,031103,950303,66820369.45759431
950300,950293,020994,124986016.94920315
940061,950278,960616,125928457.85224934
940061,950293,950278,128581877.70852143
950263,970809,020979,151336407.741335
93069,970809,950263,172629637.5135731
970809,93069,940048,151199485.72768223
970809,960613,020979,165155481.15831792
950264,970809,940048,146323327.73523596
960613,970809,950264,313178637.0981284
020993,950286,950285,95276996.19739589
950286,020976,950285,166254660.95405307
950256,950258,020976,191892845.77940995
950258,020977,950285,281030228.92879444
020977,950317,950285,427523652.0090114
020977,950260,950317,167971441.51054588
020977,960579,950260,131373843.85844328
960579,020977,950257,174701526.7570411
020977,950258,950257,242276246.18294355
960630,940063,960629,48911553.75481201
950298,960630,960629,103292820.99209505
960630,950298,950299,111181977.43834627
960631,960630,950299,138676124.3549277
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471482.36552231
93007,93008,93003,161256687.29211065
93007,93011,93013,141545729.2384267
960583,960582,93003,137146997.47385055
960583,93008,93012,146662980.124751
93008,960583,93003,121195334.09040605
950215,93002,960590,136338930.67030588
93006,960584,93010,108618943.31149423
960584,93006,93002,172281585.39886668
93004,93006,93010,152423942.20476675
950216,93006,93004,192633016.4186437
93006,020947,93002,354283052.76825696
93006,950216,020947,199003472.13367715
950209,960586,020948,271908475.20658034
960586,950217,020948,309749004.57226884
950202,960561,960559,108051975.48398194
950209,950202,020939,251601718.8345029
960561,950202,950209,236042912.93993202
950217,960585,020948,169683582.73021704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.61286041
950240,940051,020962,171232644.0036937
940051,950240,960566,202614870.5173512
940038,950179,020920,194406546.7011118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699218.43421936
960535,020895,950150,218773796.21978506
960534,960535,950150,488875867.14511615
950151,960535,960534,192424910.30960083
010844,950151,960538,321292336.5260113
960541,010844,960538,194044905.39739683
950181,950183,950155,197527131.05697638
950183,960541,950155,444736358.10699135
950183,020924,970798,253052222.33366448
950183,950181,020924,422157681.09682214
020904,950183,970798,190852016.37841335
950161,950159,020904,303549076.6006939
960543,950161,020904,118284959.36704195
950161,960543,950163,89555630.5297406
950161,950163,970795,177408482.91321275
020897,940026,960542,273756329.465469
940026,020897,020898,416601191.42218447
091174,940026,020898,255421396.40814146
940026,960540,960542,255858128.6112241
960540,940026,091174,180822748.74698097
020924,950187,970798,270319336.8600541
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813131.33798933
970797,020936,020920,215666907.90683132
020936,950200,020920,205300910.26068637
020938,950200,020940,124043438.26920202
020938,950205,950201,225369568.54316685
950205,020938,020940,205427797.370066
020920,020938,950201,233314105.3890119
950200,020938,020920,190637777.23778275
020928,950193,020913,140743549.47531772
020928,970796,960544,274097018.47018373
970796,020928,020913,267713457.68504894
950190,020928,960544,199326201.8457302
020916,950173,020915,95941235.35252519
950173,020916,020912,265566595.06873256
950173,970796,020913,235104676.39048085
970796,950173,020912,238566856.31415692
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.39375168
020916,051145,020912,211619341.9955326
051145,020911,940029,160035052.7306013
020912,051145,940029,99546036.38091081
020916,020918,020914,171800750.2137111
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133453.68828295
950176,06S059,960549,
020918,950176,960549,77520281.59913817
950176,020918,020916,93881820.52877471
950174,020917,131195,
950174,950173,020913,158585649.2144715
020917,950174,020931,261410770.07020548
950174,131195,020915,
950173,950174,020915,122219299.74958326
950174,950193,020931,442192825.1572753
950193,950174,020913,199185588.41296715
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738731.9939027
071162,940049,950197,327461560.4381039
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359374.7053584
960557,020934,940035,99238513.66953155
950178,020934,950180,227115988.18702412
940035,020934,950178,199455733.23255593
970803,960557,940035,128233954.83950886
960556,970803,940035,133949072.13596421
970803,020933,970799,187676629.4949426
020933,970803,960556,250921731.87123343
940033,960556,020931,224117721.1684889
940033,020933,960556,153572791.57769635
07S067,950198,960559,
950198,950202,960559,253530116.9347141
950202,950198,020935,410139852.75057805
960557,950198,07S067,
020909,020907,950166,184516449.48517808
071159,020909,950166,209518335.73233223
020910,020909,071159,270670757.8372099
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523102.62726068
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256918.6203661
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171271.24610215
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885727.9315383
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.52577224
031106,950312,960637,56322742.8835137
950312,020999,041129,128029554.25260133
950312,031106,020999,93127109.00795075
940064,960634,041129,120432854.66889778
950311,940064,041129,114192834.95808512
940064,950311,950309,182321930.7775984
940064,950309,021101,234086397.04180792
960634,940064,021101,191960246.92405707
950364,950310,021007,104666144.06996636
950310,950364,021008,159458257.51339886
950310,950326,021007,111988699.32537311
940062,950323,051143,86372321.66611622
950310,950323,950326,134264587.68316668
950323,950310,051143,174942596.1938045
950326,950323,960639,106951637.00149836
950323,940062,960639,63546951.13267189
950262,960642,021003,116065303.68551569
151210,950262,021003,
960642,950262,960641,187482269.79022363
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.843814574
031114,950416,021041,49973480.36477615
031114,131198,950416,
950420,021042,960675,106652573.08437383
021042,950420,950418,100287217.73268624
960675,021042,071153,146466471.39335734
021042,950421,071153,97651884.99098642
021042,950418,950417,97609245.06546421
950421,021042,950417,139586606.89293885
940082,021053,031121,55656030.07317243
940082,021055,021053,87301004.39192238
021055,940082,031122,44288681.54843836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.97860673
93104,93103,93102,66581234.06439512
041136,93104,071161,29180655.740057986
93103,93104,041136,59370481.05185825
940063,950302,950300,143869365.61257437
950302,020996,950300,143596109.59580603
020996,950302,950305,70601981.17345439
950302,020998,950305,199920621.3534532
020998,950302,950304,142849897.07396457
950302,960631,950304,160947434.8180026
960630,950302,940063,47001381.23183837
950302,960630,960631,178065877.699724
970802,020952,950246,157210652.5383814
940044,970802,950246,86860227.74466273
970802,960752,020952,170163146.95597112
970802,940044,960752,90716490.80612905
020873,960511,950121,314890536.0149879
020873,970788,960513,521796587.3530341
970788,020873,950121,444111207.23072696
960511,950114,020861,258731267.4593548
950114,960507,950108,337454669.8185337
020873,950114,960511,324873010.6690791
950114,950108,960503,564417582.9464834
020861,950114,960503,372319356.0083267
950134,020889,960521,236280777.97575063
020889,970791,960521,304900684.16358596
970791,020889,950138,190969492.97070923
020889,970793,950138,216632996.04019234
970793,020889,950134,197491466.1930719
000843,021017,950378,153657346.7015714
950380,021017,000843,108255140.42699361
950378,021017,021014,127157261.59741244
021017,960655,021014,157448471.0391992
021017,950380,960655,72397148.14446077
021027,000843,021016,283596129.9965825
950389,021027,021016,201562995.1426389
000843,021027,950393,101767660.62393287
021027,950392,950393,135384456.24735978
021027,950389,950392,204981193.18404514
141204,950426,021044,
950418,950426,950417,201209936.84269953
950426,141204,950417,
021044,950426,950425,155687570.70629916
950426,970827,950425,182114011.57415065
950426,950418,950415,131170728.44332069
970827,950426,950415,101291506.94137177
950395,960765,950393,236438702.409365
950395,021028,021029,143172384.63324046
950392,950395,950393,222442606.86733735
021028,950395,950392,190776324.74956772
021044,950396,021029,179634469.295367
950396,950395,021029,212464808.638607
950395,950396,960765,189287658.19275707
950396,021044,950425,125907444.54678038
021006,950396,950425,275731293.19520843
960765,950396,021006,156973193.81424627
950391,000843,950393,249462974.9069241
960765,950391,950393,281767950.79378533
950380,950391,950390,104144190.42847149
950391,950380,000843,231331085.07606676
950391,950346,950390,77389777.83564432
950346,950391,021006,206217744.77848136
950391,960765,021006,229622144.16936103
021033,960678,960767,182168536.81933445
021032,021033,960767,139564012.37577838
021033,021032,950401,176549423.47250387
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.8608322
960667,950405,960768,135109148.97317433
021031,950405,950401,278707676.87307656
950405,021033,950401,127056165.29765859
950405,950402,960768,227838979.45125732
950402,950405,021031,141507481.70828536
960712,021085,950480,244062768.3513718
021084,960712,950480,213447574.75559723
021085,960712,950479,221978619.85959443
960711,960712,021084,294258370.06879896
021083,960712,960711,119728847.71613787
960712,950478,950479,190047028.44746572
960712,021083,950478,150246896.20482874
960697,960773,960696,70306029.8227537
960697,960775,960773,157024675.01542366
960697,950463,021074,193949444.60062003
960775,960697,021074,186140653.19146255
960694,960697,960696,27809926.3529549
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.157876424
960620,950297,051144,84465130.79784392
950297,960620,93085,58906637.36923634
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.38484987
970814,950297,93085,80260552.29732718
970814,93086,960628,38954410.61343884
970814,93085,990838,46116370.05748542
93086,970814,990838,57606083.12727125
93077,93075,93073,157679597.18549052
960622,93091,93093,24634017.682814635
960622,93094,93091,19536560.55125249
960624,960622,93093,12369836.267663525
93094,960622,960624,11870521.423831588
960623,960625,091178,16177342.199115342
960625,93094,091178,2354630.7705103783
93094,960625,960623,7557049.783357489
93031,950229,93066,71620063.31703407
93031,93065,960607,73582322.28029603
93065,93031,93066,149507190.75475085
93038,93031,960607,88877950.79846883
93068,93031,93038,142104381.0395703
950230,93031,93068,80428657.75068454
950229,93031,950230,48075952.84657998
960591,950269,020954,338792291.43647814
950221,950269,960591,77099608.86530975
950269,020957,940045,137271652.76512563
020954,950269,940045,369486885.64367
950269,960610,020957,120590339.07122572
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227982.84350234
950251,950279,960573,316253187.4605993
020995,031103,93099,125370518.46840191
020995,93099,93084,98502198.83051792
950278,020995,93084,90472751.08716385
950293,020995,950278,136053427.89836738
020995,950293,031103,238464251.55750573
950301,950293,950300,113467008.55691946
950293,950301,031103,157573065.80038363
031103,950301,950303,71568093.88579537
950301,020996,950303,89413034.71523991
020996,950301,950300,117778934.6545156
950293,020992,020994,183266069.40553206
940061,020992,950293,147062446.21787015
020992,940061,950284,180515563.52295503
940060,950288,031128,96971045.01455332
950288,950286,020993,106493752.80244057
950288,950291,031128,82029965.26866911
950288,020993,950291,77634791.02061488
950256,020974,950258,286678869.2151246
950258,020974,950257,161158957.42325106
020974,960578,950255,180963758.79218015
020974,950256,960578,269018572.0796289
940055,020974,950255,155423661.2258417
950257,020974,940055,79697404.82102962
950248,020968,020966,137739529.5927377
020968,02P207,020966,
020968,950248,960573,74531473.50345385
960572,020970,950250,194998247.664266
92110,960584,93002,123028905.14067046
960583,92110,960582,147008960.79366896
950215,92110,93002,119590504.8344473
92110,950215,960582,119271535.62620299
950213,960588,960590,96700282.14896084
960588,960585,950217,157956622.01358047
950219,960588,950217,242879962.79486203
950219,950215,960590,253931628.6249708
960588,950219,960590,184731758.90250677
950202,940040,020939,234993389.0142817
940040,950202,020935,414649371.2255032
940040,950236,950204,315925623.44671804
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.1087819
960585,950210,020948,192023169.03159842
950210,020943,010845,194930359.89924064
020942,950210,010845,107541623.8889066
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828183.4480321
960539,020901,950156,140045103.53039292
950159,020901,020899,244086060.18155017
020901,950153,020899,78616433.54458468
020901,020903,950156,205342054.72784752
020901,950159,020903,200083977.2431152
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606924.50794053
950183,020902,960541,293655397.7127472
950160,950161,970795,221244196.1946353
020905,950160,970795,193027163.3806503
020903,950160,020905,219697585.70683667
950159,950160,020903,202991724.9264827
950161,950160,950159,326520648.03635514
020921,020923,950184,33536624.570619788
950194,960551,02P104,
020923,960551,960552,242477477.6088205
950182,950185,020922,122959655.5384401
950185,020924,020922,114609396.78389429
950185,950188,020924,289701925.17647535
020908,020926,960544,218234279.85647127
020926,950190,960544,177279301.54884407
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151826.7515623
950234,950236,960564,209185857.09092698
950234,111186,950236,
940032,020932,950196,216373340.95108595
020932,940032,950194,
970803,950199,960557,115465330.1866284
950199,950198,960557,216470791.869193
950199,970803,970799,133136251.48698565
950196,950199,970799,314280936.9458858
950197,950199,950196,
020935,950199,950197,402370173.0722442
950198,950199,020935,247789642.20815548
960635,950312,041129,111051128.9179134
960634,960635,041129,121800160.38016118
950312,960635,021008,175642371.34653443
960635,950310,021008,190241665.14832097
960635,960634,051143,126568752.84581873
950310,960635,051143,193255644.82704636
020868,020873,960513,287463092.1407013
020868,950114,020873,374648830.5050691
960507,020868,960513,186121974.10881087
950114,020868,960507,280590259.35130775
960695,960694,950461,75252140.72739315
960695,960697,960694,63119069.851688504
960693,960695,950461,65005493.206159525
950463,960695,960693,46620707.58652406
960697,960695,950463,45714794.78472862
960626,93043,051144,37641292.749169916
93049,960626,051144,81521671.84104455
960626,93049,93046,57525224.13158088
960626,93046,970813,41844171.21102005
93043,960626,970813,22969249.732832972
970815,93075,93077,35362381.228562444
93075,970815,93076,46509317.769965775
970815,93077,950296,32608400.40029482
93076,970815,051144,135415345.45415893
960620,970815,950296,235486173.90995532
970815,960620,051144,121391033.57839185
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.59350437
950274,020989,950276,173660876.93667883
020986,950274,031127,99826172.98788281
970811,940061,960616,204365955.58781362
020989,970811,960616,170523191.87490812
940061,970811,950284,118530576.26954569
950282,950256,020976,267603025.84043726
950282,950280,950256,324008247.79989
960617,950279,950251,163910798.02163073
950280,960617,950256,331556037.79969114
960578,960617,950251,217879484.89664325
950256,960617,960578,289830775.02501595
020990,950280,960619,210558586.56324112
020990,960617,950280,171738681.98176977
960617,020990,950279,211961246.5396503
950298,950289,940060,209267152.99528122
950292,950289,950298,98858969.60846844
950289,020992,950287,112728541.68423335
950289,950292,020994,84679844.13324316
020992,950289,020994,193988354.9721611
950287,940059,960619,86487850.19963911
940059,020992,950284,202053315.9827602
020992,940059,950287,161082171.95705664
02P207,950249,960572,
950249,020970,960572,162049365.53097168
020968,950249,02P207,
950249,020968,960573,97066271.24681365
950279,950249,960573,245799119.82312593
020970,950249,950279,104082263.11051963
020970,960618,950250,252010837.54237786
960618,041138,950250,229890781.6157139
960618,020970,950279,170539177.91848403
960584,960627,93014,112128834.26780665
92110,960627,960584,1758511.1431848083
93014,960627,93012,156168212.25343707
960627,960583,93012,131567094.95616488
960627,92110,960583,1966961.4918084522
020965,960588,950213,87068238.96091819
960588,020965,960585,175639769.6213283
020965,950213,960581,128516037.7144506
950212,020965,960581,103585494.65929456
950207,950204,950206,134316945.73005146
020963,970801,950206,180847559.54752645
970801,950207,950206,178494094.92355567
950207,970801,960563,191789332.0298624
970801,020963,950220,310453107.7345812
93001,960589,950222,314767195.07946885
93001,950222,93005,308242992.2653463
93011,93001,93005,295961766.4003984
93007,93001,93011,255615100.53004828
960563,020949,960586,291164814.08264124
970801,020949,960563,180276244.21672392
960589,020949,950220,337286173.42139715
020949,970801,950220,280958665.99275607
071163,960589,950220,183778881.13521096
960589,071163,950222,198471327.34987685
960752,071163,950220,198584461.0757527
071163,020956,950222,109852699.00251824
020956,071163,960752,358331400.9651595
960586,960587,950217,204782896.92747024
960587,950219,950217,189228346.17563105
950215,020951,960582,97253124.55698454
950219,020951,950215,133904490.1975015
960582,020951,93003,178972721.482675
960535,091175,020895,211722010.99759388
02P103,091175,960535,
091175,960541,020899,450631572.2760187
091175,010844,960541,157583101.91149792
091175,02P103,010844,
950157,950159,020899,296245576.6673504
020902,950157,020899,205378661.8768457
950159,950157,020904,188988356.39149505
950157,950183,020904,241209818.9613609
950157,020902,950183,261920393.46398023
960551,940030,02P104,
940030,960551,020923,128954000.04490736
940030,020923,020921,247062323.43951342
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405052.01333532
950186,960552,950188,169164592.16902104
950185,950186,950188,389435158.116497
950186,950185,950182,384300846.1751325
950186,950182,950184,325495219.02986175
020923,950186,950184,122242545.46616255
960553,020926,020908,192804863.03486907
020926,960553,950187,156069154.0634946
960553,020908,950165,162790071.29166543
960553,950165,970798,378205382.4926985
950187,960553,970798,241098803.9595987
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435151.17847955
950195,950196,970799,307761853.53062975
020933,950195,970799,326590022.72448957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.45761842
960614,950274,020986,122130216.8454663
950274,960614,020989,96970485.59608968
950286,020991,020976,212460164.0357593
020991,950282,020976,161259062.79398903
950288,020991,950286,160358372.48121512
020991,950288,940060,233269625.79747662
950289,950283,940060,279951713.69068074
950283,950289,950287,169391517.85108614
950283,020991,940060,208848533.023097
020991,950283,950282,123726702.68659925
950283,950287,960619,318265167.93860275
950280,950283,960619,328133717.23406273
950282,950283,950280,142387882.6112094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230772.24850586
020965,020945,960585,227617654.99542385
020945,020965,950212,108607184.40781583
950210,020945,020943,145116353.79627395
020945,950212,950211,159756159.25804812
020943,020945,950211,146808558.5671761
950207,020941,950204,166991676.31281218
940040,020941,020939,163040861.25934106
020941,940040,950204,321851369.64306706
020941,950209,020939,170850359.72504047
020941,950207,960563,183725701.27178204
020941,960586,950209,277486881.5256782
020941,960563,960586,306409170.3399351
960587,020950,950219,171470637.8487315
020950,020951,950219,114353482.71008866
950153,960537,020899,116355782.91723709
960537,091175,020899,194131350.9960994
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755202.5968924
020895,960537,940024,430057810.58737856
091175,960537,020895,182849855.18749762
131196,950189,950188,
950189,020926,950187,241098603.33333465
020926,950189,950190,188220057.97798845
950189,131196,950190,
950188,950189,020924,347562175.97342306
950189,950187,020924,230954786.1969687
950193,020929,020931,264120072.53105655
020929,940033,020931,258764472.41660973
020929,131196,950192,
950195,960555,940032,163890659.97609347
960552,020925,950188,261895534.14328834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383519.3250973
021100,96S006,93076,
020981,021100,93070,132162285.47325566
96S006,021100,020981,
020988,940059,950284,159061264.7441273
960614,020988,020989,168842604.22697827
970811,020988,950284,93643474.49122828
020988,970811,020989,144117806.99831888
950281,960614,960611,104451406.86470892
021099,950281,960611,96296265.00481263
950281,020988,960614,89569496.66973466
950218,020950,960587,222757534.3741611
020949,950218,960586,367221713.60202074
950218,960587,960586,263372177.14883047
950218,020949,960589,155809311.7306754
93001,950218,960589,221803916.0255716
020951,940043,93003,196558916.161032
020950,940043,020951,111740182.17596003
940043,93007,93003,220833109.12088117
940043,93001,93007,240918590.70654655
940043,950218,93001,299096491.6961334
950218,940043,020950,106811445.25114422
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429439.9097014
020928,960554,950193,115998838.25456434
950190,960554,020928,141309602.21722674
020929,020930,940033,303568898.83281577
020930,020929,950192,298708522.13254493
940033,020930,020933,169991414.147796
020930,950195,020933,369730233.37211514
960555,020930,950192,270219405.1921463
020930,960555,950195,304503891.9723208
020925,950191,940031,81608845.78520253
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265070.4245098
960555,950191,940032,120116812.87472709
940031,950191,950192,263051401.13732606
950191,960555,950192,227943591.42330506
93072,021100,93076,45157112.35807665
93072,93043,93038,120568548.92756076
93072,93076,93043,136616378.39623293
93072,93038,93070,103786012.88884722
021100,93072,93070,60283131.84826451
940058,021099,960618,154291205.0967886
940058,950281,021099,146117454.81760272
940058,020990,960619,302900539.8240926
950281,940058,020988,216094111.07951662
020990,940058,950279,262147599.2372417
940058,960618,950279,164718079.5299154
940059,940058,960619,135443217.32971185
020988,940058,940059,333443972.328388
