st1,st2,st3,area
93079,970817,93074,59136423.47698268
970817,93078,93074,99708666.21218118
970817,000842,93078,97953369.40037028
960621,93043,970813,33823353.052647546
93043,960621,93038,37957719.28814863
93068,960621,970813,64615160.2216241
960621,93068,93038,81365837.04625788
93066,950229,93035,53379819.63334681
950229,950230,93035,37329948.18057839
950221,960591,950265,119200574.21786281
03S046,950221,950268,
950268,950221,950267,364805282.8626471
950221,950265,950267,354050878.1772493
960591,020982,950265,215047870.68457997
950265,020982,020964,278553133.40934247
020982,950244,020964,163972469.3059031
950244,020982,950246,237571322.996216
020982,960591,020954,310442448.897894
020982,940044,950246,354216773.91116965
940044,020982,020954,193834543.19151795
950276,960616,950277,241543090.44130751
950275,950276,950277,248402981.40487525
950276,950275,960615,200597998.03870684
031127,950276,960615,219661573.60151893
020986,960609,960611,206227975.1044691
020986,031127,940047,130070274.4075226
960609,950273,960608,66284953.12078167
960608,950273,00R019,
950273,020986,940047,160789170.25764477
020986,950273,960609,204063417.1748821
950273,020987,00R019,
020987,950273,940047,159195137.5332945
031103,93102,93099,77722991.90879735
93102,031103,950303,66820360.01794461
950300,950293,020994,124986030.6363736
940061,950278,960616,125928465.31765188
940061,950293,950278,128581824.88157593
950263,970809,020979,151336132.65194702
93069,970809,950263,172629466.955053
970809,93069,940048,151199561.83252555
970809,960613,020979,165155080.79248852
950264,970809,940048,146323238.94274065
960613,970809,950264,313178335.50441027
020993,950286,950285,95277040.54657935
950286,020976,950285,166254793.93119982
950256,950258,020976,191892775.56907248
950258,020977,950285,281030251.17332506
020977,950317,950285,427523588.0906708
020977,950260,950317,167971372.8179456
020977,960579,950260,131373816.37863526
960579,020977,950257,174701486.68501672
020977,950258,950257,242276327.3638605
960630,940063,960629,48911633.335373424
950298,960630,960629,103292862.3041483
960630,950298,950299,111181919.96750693
960631,960630,950299,138676067.3547079
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.50957888
93007,93008,93003,161256241.47737178
93007,93011,93013,141545319.49489623
960583,960582,93003,137146368.22376642
960583,93008,93012,146662453.0457878
93008,960583,93003,121194792.05954306
950215,93002,960590,136338318.05825716
93006,960584,93010,108618450.66318801
960584,93006,93002,172280700.1900886
93004,93006,93010,152422968.16815788
950216,93006,93004,192631557.86128533
93006,020947,93002,354281180.5713
93006,950216,020947,199001866.09817895
950209,960586,020948,271907131.6314616
960586,950217,020948,309746732.74362236
950202,960561,960559,108050643.93527591
950209,950202,020939,251599487.84748203
960561,950202,950209,236040847.03824553
950217,960585,020948,169681975.4083796
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.79386714
950240,940051,020962,171231964.9336746
940051,950240,960566,202614201.5576131
940038,950179,020920,194402645.81667468
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.90225053
960535,020895,950150,218773579.82812527
960534,960535,950150,488875276.01305765
950151,960535,960534,192424632.02800378
010844,950151,960538,321291697.1420869
960541,010844,960538,194044051.03895047
950181,950183,950155,197526230.2972532
950183,960541,950155,444734087.3033504
950183,020924,970798,253049826.32822248
950183,950181,020924,422155944.1441732
020904,950183,970798,190850784.9182862
950161,950159,020904,303546056.84708935
960543,950161,020904,118283855.72505659
950161,960543,950163,89554533.47631595
950161,950163,970795,177406578.1081944
020897,940026,960542,273756080.3638353
940026,020897,020898,416600684.1785462
091174,940026,020898,
940026,960540,960542,255857313.40946934
960540,940026,091174,
020924,950187,970798,270317798.0740594
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.62605646
970797,020936,020920,215663087.97679952
020936,950200,020920,205296734.69391358
020938,950200,020940,124041831.65168555
020938,950205,950201,225365512.78251314
950205,020938,020940,205424852.25935572
020920,020938,950201,233310160.1697912
950200,020938,020920,190634923.56243372
020928,950193,020913,140733962.21197164
020928,970796,960544,274093719.67781866
970796,020928,020913,267698594.0467669
950190,020928,960544,199322895.54324993
020916,950173,020915,95937171.04639475
950173,020916,020912,265556935.53592914
950173,970796,020913,235118898.6310725
970796,950173,020912,238565018.2269059
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.66411176
020916,051145,020912,211611667.07185063
051145,020911,940029,160030850.22155786
020912,051145,940029,99541788.32141875
020916,020918,020914,171796363.64495632
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.27706435
950176,06S059,960549,
020918,950176,960549,77517872.41371253
950176,020918,020916,93878499.32362106
950174,020917,131195,
950174,950173,020913,158597354.95236766
020917,950174,020931,261407613.7614514
950174,131195,020915,
950173,950174,020915,122215820.88220069
950174,950193,020931,442188058.0054911
950193,950174,020913,199176049.25665963
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.50559068
960557,020934,940035,99236827.52320746
950178,020934,950180,227113305.51148382
940035,020934,950178,199452069.95761395
970803,960557,940035,128231798.09588186
960556,970803,940035,133946442.54715043
970803,020933,970799,187674535.02765712
020933,970803,960556,250917509.241883
940033,960556,020931,224114828.58015272
940033,020933,960556,153570766.18834627
07S067,950198,960559,
950198,950202,960559,253527632.6303028
950202,950198,020935,410135637.25060415
960557,950198,07S067,
020909,020907,950166,184513735.98905778
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.04705954
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.0961626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.12246215
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.86661088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.51468873
031106,950312,960637,56322710.933832474
950312,020999,041129,128029553.78887497
950312,031106,020999,93127131.17426224
940064,960634,041129,120432922.17667711
950311,940064,041129,114192888.06203847
940064,950311,950309,182321798.59185135
940064,950309,021101,234086269.1677335
960634,940064,021101,191960297.88746905
950364,950310,021007,104666121.04477057
950310,950364,021008,159458342.42222995
950310,950326,021007,111988666.93947884
940062,950323,051143,86372269.70452878
950310,950323,950326,134264573.30779308
950323,950310,051143,174942576.60426965
950326,950323,960639,106951639.0714768
950323,940062,960639,63546925.87717699
950262,960642,021003,116065283.21741892
151210,950262,021003,
960642,950262,960641,187482245.22311518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.71854262
031114,950416,021041,49973465.63048789
031114,131198,950416,
950420,021042,960675,106652693.23227066
021042,950420,950418,100287322.73271021
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.15694694
950421,021042,950417,139586712.6456047
940082,021053,031121,55656038.47026428
940082,021055,021053,87301029.94911817
021055,940082,031122,44288709.11055375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.32560171
041136,93104,071161,
93103,93104,041136,59370485.777394906
940063,950302,950300,143869316.2687557
950302,020996,950300,143596149.2308434
020996,950302,950305,70602015.20076899
950302,020998,950305,199920547.4555678
020998,950302,950304,142849904.7126242
950302,960631,950304,160947478.2187481
960630,950302,940063,47001442.371284194
950302,960630,960631,178065921.69608572
970802,020952,950246,157210177.34158334
940044,970802,950246,86859783.22959313
970802,960752,020952,170162698.54792473
970802,940044,960752,90716099.46220942
020873,960511,950121,314890650.1575798
020873,970788,960513,521796996.2982632
970788,020873,950121,444111396.10823494
960511,950114,020861,258731292.29166183
950114,960507,950108,337454926.6567583
020873,950114,960511,324873120.73638535
950114,950108,960503,564418011.0263684
020861,950114,960503,372319396.1756457
950134,020889,960521,236280898.3104397
020889,970791,960521,304900665.68331474
970791,020889,950138,190969511.45240504
020889,970793,950138,216633135.53122175
970793,020889,950134,197491562.09116837
000843,021017,950378,153657416.56489918
950380,021017,000843,108255127.28657642
950378,021017,021014,127157276.25400747
021017,960655,021014,157448479.774696
021017,950380,960655,72397141.34139287
021027,000843,021016,283596079.6745535
950389,021027,021016,201562903.48401952
000843,021027,950393,101767667.46920116
021027,950392,950393,135384492.26700002
021027,950389,950392,204981191.35660586
141204,950426,021044,
950418,950426,950417,201210034.79984105
950426,141204,950417,
021044,950426,950425,155687580.03469363
950426,970827,950425,182114133.0261685
950426,950418,950415,131170762.11873898
970827,950426,950415,101291568.50031616
950395,960765,950393,236438648.61374465
950395,021028,021029,143172431.10638452
950392,950395,950393,222442568.41089576
021028,950395,950392,190776370.73303008
021044,950396,021029,179634553.29467994
950396,950395,021029,212464855.76617217
950395,950396,960765,189287616.9574262
950396,021044,950425,125907458.5588692
021006,950396,950425,275731439.16494006
960765,950396,021006,156973184.85321432
950391,000843,950393,249462995.13610506
960765,950391,950393,281767962.4100696
950380,950391,950390,104144186.33445236
950391,950380,000843,231331090.43673372
950391,950346,950390,77389672.96322583
950346,950391,021006,206217739.7016308
950391,960765,021006,229622184.87318957
021033,960678,960767,182168701.33669314
021032,021033,960767,139564113.65648103
021033,021032,950401,176549621.0389397
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252884.8935743
960667,950405,960768,135109327.72615847
021031,950405,950401,278707797.80465156
950405,021033,950401,127056109.68567887
950405,950402,960768,227839001.40032044
950402,950405,021031,141507502.30059832
960712,021085,950480,244062878.48153102
021084,960712,950480,213447576.57607916
021085,960712,950479,221978504.10671505
960711,960712,021084,294258172.6471133
021083,960712,960711,119728716.77323116
960712,950478,950479,190047023.20854616
960712,021083,950478,150246923.35616875
960697,960773,960696,70306015.41078734
960697,960775,960773,157024654.54532737
960697,950463,021074,193949563.40981817
960775,960697,021074,186140810.71470267
960694,960697,960696,27809911.5343074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.786663726
960620,950297,051144,84465138.11977343
950297,960620,93085,58906664.98852069
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.264409736
970814,950297,93085,80260593.54106525
970814,93086,960628,38954437.58384276
970814,93085,990838,46116373.49549537
93086,970814,990838,57606123.2113934
93077,93075,93073,157679414.50761518
960622,93091,93093,24634018.49143173
960622,93094,93091,19536618.973897293
960624,960622,93093,12369845.210181793
93094,960622,960624,11870530.097933287
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.601294732
93031,950229,93066,71620003.86953482
93031,93065,960607,73582192.3168152
93065,93031,93066,149507144.1937717
93038,93031,960607,88877928.89096822
93068,93031,93038,142104372.0094118
950230,93031,93068,80428644.95841067
950229,93031,950230,48075957.83361984
960591,950269,020954,338791424.0091645
950221,950269,960591,77099577.21970421
950269,020957,940045,137271351.36088455
020954,950269,940045,369486118.28080803
950269,960610,020957,120590153.87187894
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.43437344
950251,950279,960573,316253109.5908074
020995,031103,93099,125370531.21745098
020995,93099,93084,98502161.02344204
950278,020995,93084,90472690.71492566
950293,020995,950278,136053331.95826685
020995,950293,031103,238464230.35067424
950301,950293,950300,113466975.5041788
950293,950301,031103,157572990.0699452
031103,950301,950303,71568105.34355749
950301,020996,950303,89413007.40144232
020996,950301,950300,117778925.5403087
950293,020992,020994,183266087.47477826
940061,020992,950293,147062368.6568609
020992,940061,950284,180515533.46615824
940060,950288,031128,96971032.14260292
950288,950286,020993,106493729.19495091
950288,950291,031128,82029970.73792075
950288,020993,950291,77634803.65497965
950256,020974,950258,286678793.67769176
950258,020974,950257,161158945.96498713
020974,960578,950255,180963707.28613487
020974,950256,960578,269018533.57522666
940055,020974,950255,155423706.80944842
950257,020974,940055,79697408.33921584
950248,020968,020966,137739485.16421923
020968,02P207,020966,
020968,950248,960573,74531461.20710392
960572,020970,950250,194998060.0542423
92110,960584,93002,123028351.18261752
960583,92110,960582,147008620.52474007
950215,92110,93002,119589951.91172618
92110,950215,960582,119271175.12086953
950213,960588,960590,96699666.82639417
960588,960585,950217,157955323.5412393
950219,960588,950217,242878047.17360273
950219,950215,960590,253929910.095604
960588,950219,960590,184730367.0092265
950202,940040,020939,234991117.47122958
940040,950202,020935,414645977.96729344
940040,950236,950204,315923657.304829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.69963193
960585,950210,020948,192020947.5352988
950210,020943,010845,194927788.81169015
020942,950210,010845,107540142.63125268
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.52517164
960539,020901,950156,140044479.9691069
950159,020901,020899,244084723.87809473
020901,950153,020899,78615955.50370865
020901,020903,950156,205340982.41227034
020901,950159,020903,200082799.46287242
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.26079023
950183,020902,960541,293654760.49672997
950160,950161,970795,221241664.61646214
020905,950160,970795,193025329.91074675
020903,950160,020905,219695259.22967526
950159,950160,020903,202990412.60495108
950161,950160,950159,326517998.912571
020921,020923,950184,33536523.03378224
950194,960551,02P104,
020923,960551,960552,242476032.9448522
950182,950185,020922,122959174.21797481
950185,020924,020922,114608524.74991582
950185,950188,020924,289700157.79430795
020908,020926,960544,218231942.79430726
020926,950190,960544,177277166.7221804
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.2112262
950234,950236,960564,209184957.89332876
950234,111186,950236,
940032,020932,950196,216371847.974265
020932,940032,950194,
970803,950199,960557,115464035.7415912
950199,950198,960557,216467890.93185323
950199,970803,970799,133134649.25833353
950196,950199,970799,314277941.01335806
950197,950199,950196,
020935,950199,950197,402366621.6381978
950198,950199,020935,247786498.44050956
960635,950312,041129,111051053.12755232
960634,960635,041129,121800079.37885053
950312,960635,021008,175642466.68739015
960635,950310,021008,190241826.81368086
960635,960634,051143,126568781.78998297
950310,960635,051143,193255786.24278292
020868,020873,960513,287463255.7723146
020868,950114,020873,374649038.7130895
960507,020868,960513,186122007.31102672
950114,020868,960507,280590354.2196265
960695,960694,950461,75252278.41606846
960695,960697,960694,63119093.659590825
960693,960695,950461,65005552.26912006
950463,960695,960693,46620742.00108571
960697,960695,950463,45714770.10960199
960626,93043,051144,37641270.47539108
93049,960626,051144,81521628.72475447
960626,93049,93046,57525190.64448739
960626,93046,970813,41844116.04376915
93043,960626,970813,22969244.816959213
970815,93075,93077,35362465.83261874
93075,970815,93076,46509338.25948499
970815,93077,950296,32608455.99459258
93076,970815,051144,135415299.72267807
960620,970815,950296,235486045.40674144
970815,960620,051144,121391115.97222124
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.82862845
950274,020989,950276,173660899.2725654
020986,950274,031127,99826152.06340046
970811,940061,960616,204365926.70601806
020989,970811,960616,170523095.91118002
940061,970811,950284,118530557.9589353
950282,950256,020976,267603108.80773458
950282,950280,950256,324008341.3395889
960617,950279,950251,163910748.9668301
950280,960617,950256,331556070.9235765
960578,960617,950251,217879465.61882508
950256,960617,960578,289830783.4619678
020990,950280,960619,210558461.69122937
020990,960617,950280,171738696.39489785
960617,020990,950279,211961299.03749368
950298,950289,940060,209267167.52815902
950292,950289,950298,98858990.15191193
950289,020992,950287,112728515.40821797
950289,950292,020994,84679846.24817032
020992,950289,020994,193988275.95235804
950287,940059,960619,86487890.88269664
940059,020992,950284,202053325.30222404
020992,940059,950287,161082167.00082144
02P207,950249,960572,
950249,020970,960572,162049220.84853712
020968,950249,02P207,
950249,020968,960573,97066256.66882095
950279,950249,960573,245798927.73250806
020970,950249,950279,104082251.43970856
020970,960618,950250,252010600.90819243
960618,041138,950250,229890516.0956242
960618,020970,950279,170539132.2252307
960584,960627,93014,112128200.08503504
92110,960627,960584,1758479.680537223
93014,960627,93012,156167843.7056683
960627,960583,93012,131566642.91863212
960627,92110,960583,1966885.8011360767
020965,960588,950213,87067695.31326522
960588,020965,960585,175638497.46092734
020965,950213,960581,128515067.03503633
950212,020965,960581,103584626.04827353
950207,950204,950206,134316450.15183786
020963,970801,950206,180847065.94316158
970801,950207,950206,178493266.579541
950207,970801,960563,191788333.77789164
970801,020963,950220,310452104.43858016
93001,960589,950222,314766197.1721736
93001,950222,93005,308241898.54097027
93011,93001,93005,295960752.4053074
93007,93001,93011,255614075.52116227
960563,020949,960586,291163471.5137406
970801,020949,960563,180275462.09667253
960589,020949,950220,337284668.7434123
020949,970801,950220,280957515.77033794
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.97233102
960587,950219,950217,189226927.8228488
950215,020951,960582,97252666.68846183
950219,020951,950215,133903645.99992713
960582,020951,93003,178971756.54271334
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.3561754
020902,950157,020899,205377569.21395048
950159,950157,020904,188987201.32434937
950157,950183,020904,241208076.10069406
950157,020902,950183,261919167.38779292
960551,940030,02P104,
940030,960551,020923,128953629.3101535
940030,020923,020921,247060935.47817254
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.60865426
950186,960552,950188,169163366.9502607
950185,950186,950188,389432938.8402573
950186,950185,950182,384298707.81864214
950186,950182,950184,325494040.16862506
020923,950186,950184,122241984.99224894
960553,020926,020908,192802595.56770864
020926,960553,950187,156067657.20808464
960553,020908,950165,162788441.17068475
960553,950165,970798,378202265.16364086
950187,960553,970798,241097021.89931697
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.38641813
950195,950196,970799,307759287.1974996
020933,950195,970799,326586096.92504156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.76770982
960614,950274,020986,122130266.91378531
950274,960614,020989,96970575.6026298
950286,020991,020976,212460197.61975566
020991,950282,020976,161259118.90162975
950288,020991,950286,160358326.71633765
020991,950288,940060,233269577.8544227
950289,950283,940060,279951614.1740027
950283,950289,950287,169391418.8433933
950283,020991,940060,208848532.9275778
020991,950283,950282,123726789.31560312
950283,950287,960619,318265085.31014323
950280,950283,960619,328133749.5511296
950282,950283,950280,142387956.79631507
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.97329992
020965,020945,960585,227615601.2690067
020945,020965,950212,108606217.4727342
950210,020945,020943,145114749.36297804
020945,950212,950211,159753550.1485569
020943,020945,950211,146806271.66254857
950207,020941,950204,166990660.30380452
940040,020941,020939,163039443.99403644
020941,940040,950204,321849466.0898322
020941,950209,020939,170849117.38038257
020941,950207,960563,183724458.71438786
020941,960586,950209,277484649.9431284
020941,960563,960586,306407587.63160264
960587,020950,950219,171469878.74714005
020950,020951,950219,114352864.72789815
950153,960537,020899,116355363.21964768
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754608.89196044
020895,960537,940024,430056682.20451075
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.56478348
020926,950189,950190,188218230.74033326
950189,131196,950190,
950188,950189,020924,347559612.40366656
950189,950187,020924,230952615.9181677
950193,020929,020931,264114019.5762541
020929,940033,020931,258761172.88855386
020929,131196,950192,
950195,960555,940032,163889209.4013653
960552,020925,950188,261893639.7678978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.50500214
021100,96S006,93076,
020981,021100,93070,132162336.54520148
96S006,021100,020981,
020988,940059,950284,159061220.3058502
960614,020988,020989,168842553.11069044
970811,020988,950284,93643444.43376054
020988,970811,020989,144117750.41858885
950281,960614,960611,104451360.99284804
021099,950281,960611,96296225.88520625
950281,020988,960614,89569457.58919206
950218,020950,960587,222756404.78166264
020949,950218,960586,367220018.2039495
950218,960587,960586,263371016.64446348
950218,020949,960589,155808757.4739315
93001,950218,960589,221802966.1909604
020951,940043,93003,196558044.66208577
020950,940043,020951,111739625.03364854
940043,93007,93003,220832370.55751276
940043,93001,93007,240917696.95278797
940043,950218,93001,299095372.7339978
950218,940043,020950,106810980.08434823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.15375625
020928,960554,950193,115996954.40875508
950190,960554,020928,141306368.420776
020929,020930,940033,303565337.259264
020930,020929,950192,298705070.31376654
940033,020930,020933,169989062.85358828
020930,950195,020933,369726688.244011
960555,020930,950192,270217110.6011084
020930,960555,950195,304500939.10724616
020925,950191,940031,81607856.99539338
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.62666094
960555,950191,940032,120115560.45180276
940031,950191,950192,263048994.10556224
950191,960555,950192,227941686.5919014
93072,021100,93076,45156767.00126214
93072,93043,93038,120568444.2639497
93072,93076,93043,136616136.2552471
93072,93038,93070,103785816.59809704
021100,93072,93070,60282862.75158462
940058,021099,960618,154291143.88378438
940058,950281,021099,146117170.57156605
940058,020990,960619,302900336.26177996
950281,940058,020988,216094081.00805563
020990,940058,950279,262147599.90865967
940058,960618,950279,164718137.3481538
940059,940058,960619,135443168.26493612
020988,940058,940059,333443922.15944815
