st1,st2,st3,area
021086,950481,960715,157194806.16456828
021086,950479,950481,238402069.42698428
950478,021083,950477,190425376.6456004
021083,960711,950477,141491513.21064365
950463,021068,960774,161793190.96054846
950463,960693,021068,169497264.91265061
021074,950463,960774,112289289.11613454
970834,960775,960717,291239121.9732474
960775,021074,960717,127725602.92216672
960773,960775,950468,219550182.67046168
960775,970834,950468,289153291.0001652
950476,940090,021082,238146084.3841198
940090,021079,021082,268028484.85973296
940090,950476,021080,178692070.04743695
950473,940090,021080,270439294.49485976
021079,940090,950473,139101431.076968
960596,960595,93062,321870494.44276124
960595,93051,93062,71937899.20131569
960595,960596,93055,105363112.27346894
960595,93055,960594,28549389.35906571
93051,960595,960594,15157471.71063138
95105,93042,92106,59037777.89606561
92106,93042,970813,92948919.6926698
93042,93068,970813,77622544.27379823
93042,950230,93068,52792799.91999426
950230,93042,95105,54231939.81870648
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.38028966
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.06869483
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.91540851
990838,990840,091178,
950296,990840,990838,465663889.2170906
93081,990840,950296,108339015.50529914
990840,93081,02P115,
93091,93092,970820,45230018.1655862
960623,93092,93091,31501567.141716942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.92598983
990840,93092,091178,67264060.28651474
93094,960623,93091,29993367.046833612
93094,93095,091178,26636978.64000857
93094,960624,93095,11312643.446295852
970820,970817,141209,
000842,970817,970820,63113524.50090762
970817,93079,141209,
93079,970817,93074,59136518.97635464
970817,93078,93074,99709143.43222459
970817,000842,93078,97953218.87637682
960621,93043,970813,33823336.35375646
93043,960621,93038,37957528.60179905
93068,960621,970813,64615401.63278584
960621,93068,93038,81366161.32733102
93066,950229,93035,53379751.27838032
950229,950230,93035,37329909.80853748
950221,960591,950265,119200720.86274856
03S046,950221,950268,
950268,950221,950267,364806190.622722
950221,950265,950267,354051154.7645849
960591,020982,950265,215049015.46702254
950265,020982,020964,278553726.92690074
020982,950244,020964,163976914.4325533
950244,020982,950246,237573060.0450612
020982,960591,020954,310443841.5148494
020982,940044,950246,354217157.43484384
940044,020982,020954,193835064.65062857
950276,960616,950277,241543223.37884948
950275,950276,950277,248403151.6124487
950276,950275,960615,200598055.05836236
031127,950276,960615,219661767.96875912
020986,960609,960611,206228348.40165937
020986,031127,940047,130070353.79371
960609,950273,960608,66285160.61245906
960608,950273,00R019,
950273,020986,940047,160789394.67141187
020986,950273,960609,204063402.60284004
950273,020987,00R019,
020987,950273,940047,159195319.76162016
031103,93102,93099,77723018.24130373
93102,031103,950303,66820407.256845154
950300,950293,020994,124986050.10881636
940061,950278,960616,125928439.88509679
940061,950293,950278,128581877.94522871
950263,970809,020979,151336462.7475254
93069,970809,950263,172629711.15307233
970809,93069,940048,151199515.12013748
970809,960613,020979,165155457.97415885
950264,970809,940048,146323352.44324094
960613,970809,950264,313178690.1746759
020993,950286,950285,95276970.09667774
950286,020976,950285,166254617.60468283
950256,950258,020976,191892828.15236035
950258,020977,950285,281030203.5516025
020977,950317,950285,427523633.173455
020977,950260,950317,167971504.22724771
020977,960579,950260,131373838.40719977
960579,020977,950257,174701544.4151371
020977,950258,950257,242276239.54348275
960630,940063,960629,48911595.80442872
950298,960630,960629,103292830.37529506
960630,950298,950299,111181993.87845214
960631,960630,950299,138676088.13915187
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.82625596
93007,93008,93003,161256659.65835965
93007,93011,93013,141545878.63506573
960583,960582,93003,137146967.3423423
960583,93008,93012,146663012.08562973
93008,960583,93003,121195283.37596105
950215,93002,960590,136338988.17859262
93006,960584,93010,108618988.17004128
960584,93006,93002,172281578.0338233
93004,93006,93010,152423969.42618945
950216,93006,93004,192633122.15586638
93006,020947,93002,354283033.46955824
93006,950216,020947,199003440.86896613
950209,960586,020948,271908537.10845774
960586,950217,020948,309749110.78779083
950202,960561,960559,108051983.78779018
950209,950202,020939,251601677.71502623
960561,950202,950209,236043033.52659312
950217,960585,020948,169683853.99105096
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.616948
950240,940051,020962,171232740.84403393
940051,950240,960566,202614906.27829534
940038,950179,020920,194406621.80017218
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163036.8880473
940038,020920,950201,229699112.18412113
960535,020895,950150,218773793.9306811
960534,960535,950150,488876109.1329213
950151,960535,960534,192425077.06464326
010844,950151,960538,321292358.29989636
960541,010844,960538,194044988.12640795
950181,950183,950155,197527209.67414567
950183,960541,950155,444736588.98368514
950183,020924,970798,253052119.74103618
950183,950181,020924,422157838.10025215
020904,950183,970798,190852076.25260666
950161,950159,020904,303549310.6055857
960543,950161,020904,118285036.87225671
950161,960543,950163,89555646.5143766
950161,950163,970795,177408408.56365365
020897,940026,960542,273756373.5036716
940026,020897,020898,416601250.2676561
091174,940026,020898,255421446.88482398
940026,960540,960542,255858296.8474058
960540,940026,091174,180822817.87555403
020924,950187,970798,270319257.4008227
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.60732642
970797,020936,020920,215667029.5714073
020936,950200,020920,205300933.13247123
020938,950200,020940,124043542.23195939
020938,950205,950201,225369027.97916695
950205,020938,020940,205427846.9219191
020920,020938,950201,233313459.35916972
950200,020938,020920,190637872.9735791
020928,950193,020913,140743481.89569417
020928,970796,960544,274096948.60618603
970796,020928,020913,267713456.2636714
950190,020928,960544,199326174.6799378
020916,950173,020915,95941212.33386225
950173,020916,020912,265566543.61063
950173,970796,020913,235104849.94215718
970796,950173,020912,238567067.8465334
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.96389467
020916,051145,020912,211619535.65918916
051145,020911,940029,160034969.70255607
020912,051145,940029,99546036.13148573
020916,020918,020914,171800728.62457377
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133352.17805311
950176,06S059,960549,
020918,950176,960549,77520234.36104114
950176,020918,020916,93881732.644566
950174,020917,131195,
950174,950173,020913,158585637.43670982
020917,950174,020931,261410811.7600663
950174,131195,020915,
950173,950174,020915,122219424.39042406
950174,950193,020931,442192513.3469932
950193,950174,020913,199185356.715603
950236,111186,020961,430491444.92942226
950238,111186,960571,57608240.23932221
111186,950238,020961,135058981.76028377
111186,940050,960571,130050035.20054542
950231,071162,02P105,
940049,071162,950231,375738932.4146391
071162,940049,950197,327461670.30256724
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.20636378
960557,020934,940035,99238549.7356823
950178,020934,950180,227115596.4116006
940035,020934,950178,199455466.45932174
970803,960557,940035,128234004.58741602
960556,970803,940035,133949153.72093645
970803,020933,970799,187676609.98814777
020933,970803,960556,250921832.83155847
940033,960556,020931,224117975.492431
940033,020933,960556,153572700.72338945
07S067,950198,960559,
950198,950202,960559,253529827.99999014
950202,950198,020935,410139740.69238263
960557,950198,07S067,
020909,020907,950166,184516666.71139243
071159,020909,950166,209518751.16130155
020910,020909,071159,270671061.9868242
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522652.86158717
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257041.0412286
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170365.8740299
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885318.1879734
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.40106627
031106,950312,960637,56322694.924073614
950312,020999,041129,128029512.0663868
950312,031106,020999,93127077.44014075
940064,960634,041129,120432840.53212722
950311,940064,041129,114192781.72710954
940064,950311,950309,182321801.2228677
940064,950309,021101,234086252.37088642
960634,940064,021101,191960259.90056705
950364,950310,021007,104666131.04105563
950310,950364,021008,159458415.95227453
950310,950326,021007,111988715.26191285
940062,950323,051143,86372315.833276
950310,950323,950326,134264541.5373613
950323,950310,051143,174942595.03394514
950326,950323,960639,106951608.95267098
950323,940062,960639,63546950.97601024
950262,960642,021003,116065333.4321398
151210,950262,021003,
960642,950262,960641,187482245.2911534
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.96613363
031114,950416,021041,49973383.962214425
031114,131198,950416,
950420,021042,960675,106652626.34464274
021042,950420,950418,100287255.88769181
960675,021042,071153,146466551.97440627
021042,950421,071153,97651869.94282365
021042,950418,950417,97609212.18610756
950421,021042,950417,139586534.77376312
940082,021053,031121,55656019.15098819
940082,021055,021053,87300941.23239294
021055,940082,031122,44288653.431781836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.63129364
93104,93103,93102,66581243.472990885
041136,93104,071161,29180647.693681378
93103,93104,041136,59370474.13042574
940063,950302,950300,143869293.03558007
950302,020996,950300,143596105.53196573
020996,950302,950305,70601965.84027013
950302,020998,950305,199920547.6516372
020998,950302,950304,142849857.38122353
950302,960631,950304,160947430.38784876
960630,950302,940063,47001432.852191836
950302,960630,960631,178065840.48003605
970802,020952,950246,157210621.5785331
940044,970802,950246,86860315.26813792
970802,960752,020952,170163146.08768427
970802,940044,960752,90716567.12283862
020873,960511,950121,314890516.64381033
020873,970788,960513,521796460.5731822
970788,020873,950121,444111062.20948833
960511,950114,020861,258731247.92583564
950114,960507,950108,337454703.20420194
020873,950114,960511,324872955.88349366
950114,950108,960503,564417799.5147158
020861,950114,960503,372319343.1194429
950134,020889,960521,236280861.0496698
020889,970791,960521,304900744.33311003
970791,020889,950138,190969601.99148673
020889,970793,950138,216633057.15782994
970793,020889,950134,197491393.96678847
000843,021017,950378,153657303.24678853
950380,021017,000843,108254958.68304145
950378,021017,021014,127157277.78638375
021017,960655,021014,157448474.2928779
021017,950380,960655,72397126.56303924
021027,000843,021016,283596030.7210953
950389,021027,021016,201563129.89912334
000843,021027,950393,101767637.9115173
021027,950392,950393,135384452.01712164
021027,950389,950392,204981332.88021442
141204,950426,021044,
950418,950426,950417,201209942.0407383
950426,141204,950417,
021044,950426,950425,155687524.6579629
950426,970827,950425,182114032.92202508
950426,950418,950415,131170729.79664089
970827,950426,950415,101291509.72193028
950395,960765,950393,236438690.28171656
950395,021028,021029,143172367.29802015
950392,950395,950393,222442552.472617
021028,950395,950392,190776274.62136737
021044,950396,021029,179634464.03452647
950396,950395,021029,212464753.3667707
950395,950396,960765,189287580.18487906
950396,021044,950425,125907406.16375898
021006,950396,950425,275731369.17894506
960765,950396,021006,156973133.51656058
950391,000843,950393,249463001.01662585
960765,950391,950393,281767992.60866594
950380,950391,950390,104144255.45114794
950391,950380,000843,231330961.11417136
950391,950346,950390,77389806.14729388
950346,950391,021006,206217722.76940495
950391,960765,021006,229622158.7443529
021033,960678,960767,182168570.3881809
021032,021033,960767,139564045.0614245
021033,021032,950401,176549695.6025454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.39210275
960667,950405,960768,135109140.06765106
021031,950405,950401,278707619.7200092
950405,021033,950401,127056175.88854557
950405,950402,960768,227838967.9647014
950402,950405,021031,141507504.3581447
960712,021085,950480,244062796.79655904
021084,960712,950480,213447510.43367535
021085,960712,950479,221978601.8969714
960711,960712,021084,294258363.939147
021083,960712,960711,119728846.16380152
960712,950478,950479,190047074.82603732
960712,021083,950478,150246857.50183445
960697,960773,960696,70306015.14265542
960697,960775,960773,157024648.68947756
960697,950463,021074,193949492.54846284
960775,960697,021074,186140617.15749976
960694,960697,960696,27809913.14305682
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.675881855
960620,950297,051144,84465166.23732156
950297,960620,93085,58906674.03494638
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.4358374
970814,950297,93085,80260569.58845375
970814,93086,960628,38954405.101246946
970814,93085,990838,46116353.038003534
93086,970814,990838,57606104.93189597
93077,93075,93073,157679759.07288152
960622,93091,93093,24634004.990911677
960622,93094,93091,19536568.481542088
960624,960622,93093,12369834.666596951
93094,960622,960624,11870531.835503351
960623,960625,091178,16177356.079478657
960625,93094,091178,2354628.70171517
93094,960625,960623,7557052.640077209
93031,950229,93066,71620078.31416135
93031,93065,960607,73582275.80734791
93065,93031,93066,149507202.16290516
93038,93031,960607,88877932.81646001
93068,93031,93038,142104409.42524272
950230,93031,93068,80428682.45830701
950229,93031,950230,48076029.45682741
960591,950269,020954,338792330.1834396
950221,950269,960591,77099630.47543515
950269,020957,940045,137271648.31521276
020954,950269,940045,369486884.14688265
950269,960610,020957,120590320.45165728
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.84587973
950251,950279,960573,316253173.49505466
020995,031103,93099,125370540.56800991
020995,93099,93084,98502229.9077838
950278,020995,93084,90472781.71906838
950293,020995,950278,136053454.12471333
020995,950293,031103,238464252.99271727
950301,950293,950300,113467056.43028444
950293,950301,031103,157573081.6153563
031103,950301,950303,71568135.88077039
950301,020996,950303,89413041.25264798
020996,950301,950300,117778987.64779699
950293,020992,020994,183266092.8831805
940061,020992,950293,147062468.9926846
020992,940061,950284,180515603.4577054
940060,950288,031128,96971148.0234702
950288,950286,020993,106493724.52530304
950288,950291,031128,82030074.98906313
950288,020993,950291,77634765.38782874
950256,020974,950258,286678841.6132835
950258,020974,950257,161158944.03588644
020974,960578,950255,180963720.3449538
020974,950256,960578,269018544.2798024
940055,020974,950255,155423646.87479928
950257,020974,940055,79697389.41438384
950248,020968,020966,137739527.1872687
020968,02P207,020966,
020968,950248,960573,74531465.532777
960572,020970,950250,194998251.6064023
92110,960584,93002,123028836.06881526
960583,92110,960582,147009013.92161223
950215,92110,93002,119590544.47079065
92110,950215,960582,119271619.8561815
950213,960588,960590,96700276.1880893
960588,960585,950217,157956800.3443433
950219,960588,950217,242880011.01256102
950219,950215,960590,253931571.14097318
960588,950219,960590,184731811.02046221
950202,940040,020939,234993601.94342962
940040,950202,020935,414649378.65341663
940040,950236,950204,315925701.8555377
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018332.47504792
960585,950210,020948,192023214.37705114
950210,020943,010845,194930392.39202267
020942,950210,010845,107541591.8749989
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828267.91679305
960539,020901,950156,140045233.6177976
950159,020901,020899,244086127.87798318
020901,950153,020899,78616465.61327447
020901,020903,950156,205342249.92267624
020901,950159,020903,200084215.04440135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607232.07704076
950183,020902,960541,293655394.7946347
950160,950161,970795,221244305.38867423
020905,950160,970795,193027270.1701154
020903,950160,020905,219697771.09554967
950159,950160,020903,202991916.72350925
950161,950160,950159,326521062.99817246
020921,020923,950184,33536641.38085161
950194,960551,02P104,
020923,960551,960552,242477666.59199595
950182,950185,020922,122959752.0256048
950185,020924,020922,114609594.44320339
950185,950188,020924,289702239.0550434
020908,020926,960544,218234240.95374948
020926,950190,960544,177279383.92240885
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151446.99863297
950234,950236,960564,209185928.2481423
950234,111186,950236,226365837.78020307
940032,020932,950196,216373594.19769025
020932,940032,950194,
970803,950199,960557,115465407.12586409
950199,950198,960557,216470955.24539477
950199,970803,970799,133136347.99098834
950196,950199,970799,314281396.42633843
950197,950199,950196,
020935,950199,950197,402370236.8623433
950198,950199,020935,247789759.09269825
960635,950312,041129,111051140.483059
960634,960635,041129,121800173.70275328
950312,960635,021008,175642375.79218638
960635,950310,021008,190241666.41448283
960635,960634,051143,126568745.90780057
950310,960635,051143,193255656.92839062
020868,020873,960513,287463075.2771685
020868,950114,020873,374648787.93623567
960507,020868,960513,186121984.31339785
950114,020868,960507,280590229.2654165
960695,960694,950461,75252164.4883072
960695,960697,960694,63119022.33187937
960693,960695,950461,65005497.80197888
950463,960695,960693,46620726.07923814
960697,960695,950463,45714783.50693935
960626,93043,051144,37641309.11676149
93049,960626,051144,81521653.08312866
960626,93049,93046,57525267.26738858
960626,93046,970813,41844154.11877219
93043,960626,970813,22969243.65353487
970815,93075,93077,35362351.394057035
93075,970815,93076,46509253.160342224
970815,93077,950296,32608321.915841788
93076,970815,051144,135415279.4386036
960620,970815,950296,235486193.5336094
970815,960620,051144,121391081.50170456
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.72166318
950274,020989,950276,173660946.57980776
020986,950274,031127,99826195.39244987
970811,940061,960616,204365950.9645583
020989,970811,960616,170523195.7648428
940061,970811,950284,118530558.98353384
950282,950256,020976,267603027.38800195
950282,950280,950256,324008113.27814937
960617,950279,950251,163910789.4055135
950280,960617,950256,331556022.14558625
960578,960617,950251,217879482.12717745
950256,960617,960578,289830757.0009826
020990,950280,960619,210558609.5958261
020990,960617,950280,171738688.95047653
960617,020990,950279,211961203.02564663
950298,950289,940060,209267190.69250992
950292,950289,950298,98858966.07597862
950289,020992,950287,112728555.5400236
950289,950292,020994,84679857.01087853
020992,950289,020994,193988310.99729508
950287,940059,960619,86487880.18780954
940059,020992,950284,202053333.25353175
020992,940059,950287,161082185.41931194
02P207,950249,960572,
950249,020970,960572,162049324.147019
020968,950249,02P207,
950249,020968,960573,97066287.87710954
950279,950249,960573,245799195.80248907
020970,950249,950279,104082272.10456426
020970,960618,950250,252010851.89124295
960618,041138,950250,229891217.00484917
960618,020970,950279,170539208.50751007
960584,960627,93014,112128912.13216035
92110,960627,960584,1758504.1135597997
93014,960627,93012,156168262.86050346
960627,960583,93012,131567114.36977135
960627,92110,960583,1966922.4012171235
020965,960588,950213,87068097.47844757
960588,020965,960585,175639531.83615577
020965,950213,960581,128515870.11898479
950212,020965,960581,103585692.18711448
950207,950204,950206,134317034.0208593
020963,970801,950206,180847412.5173469
970801,950207,950206,178494211.73489034
950207,970801,960563,191789400.60871616
970801,020963,950220,310452822.012463
93001,960589,950222,314767271.4432438
93001,950222,93005,308243035.8927189
93011,93001,93005,295961831.9936582
93007,93001,93011,255615199.1266993
960563,020949,960586,291165001.5707336
970801,020949,960563,180276409.71512046
960589,020949,950220,337286313.0707609
020949,970801,950220,280958738.0570914
071163,960589,950220,183779031.8384185
960589,071163,950222,198471479.628416
960752,071163,950220,198584406.69363523
071163,020956,950222,109852826.81731015
020956,071163,960752,358331328.2783249
960586,960587,950217,204782936.47959414
960587,950219,950217,189228421.09018788
950215,020951,960582,97253139.17546655
950219,020951,950215,133904536.74006814
960582,020951,93003,178972722.9044297
960535,091175,020895,211722114.54746807
02P103,091175,960535,
091175,960541,020899,450631659.4332524
091175,010844,960541,157583216.45911676
091175,02P103,010844,
950157,950159,020899,296245662.7360269
020902,950157,020899,205378869.7321535
950159,950157,020904,188988438.22947034
950157,950183,020904,241210104.2827224
950157,020902,950183,261920363.09053296
960551,940030,02P104,
940030,960551,020923,128954010.25953382
940030,020923,020921,247062464.85014263
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405139.26117727
950186,960552,950188,169164716.75689933
950185,950186,950188,389435265.2849324
950186,950185,950182,384301014.4086125
950186,950182,950184,325495360.5687911
020923,950186,950184,122242650.33472137
960553,020926,020908,192804963.49540198
020926,960553,950187,156069246.1391742
960553,020908,950165,162790230.71200058
960553,950165,970798,378205477.35683584
950187,960553,970798,241098746.88326868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435321.0868062
950195,950196,970799,307762115.3742498
020933,950195,970799,326590254.6473974
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.04336265
960614,950274,020986,122130256.2338789
950274,960614,020989,96970516.37788546
950286,020991,020976,212460114.04756153
020991,950282,020976,161259073.46908444
950288,020991,950286,160358318.13318938
020991,950288,940060,233269590.7086463
950289,950283,940060,279951715.1836606
950283,950289,950287,169391502.05447412
950283,020991,940060,208848505.18539575
020991,950283,950282,123726712.9653056
950283,950287,960619,318265101.61392593
950280,950283,960619,328133626.6719468
950282,950283,950280,142387847.59919527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.2550552
020965,020945,960585,227617457.2250492
020945,020965,950212,108607092.70552848
950210,020945,020943,145116491.97296917
020945,950212,950211,159756009.05553016
020943,020945,950211,146808575.10226315
950207,020941,950204,166991809.3161721
940040,020941,020939,163040991.25161567
020941,940040,950204,321851763.9379493
020941,950209,020939,170850324.92327496
020941,950207,960563,183725660.46000156
020941,960586,950209,277486856.5982187
020941,960563,960586,306409064.7286894
960587,020950,950219,171470663.89482
020950,020951,950219,114353503.57648131
950153,960537,020899,116355840.10391979
960537,091175,020899,194131247.4423221
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755425.25068855
020895,960537,940024,430057877.85727143
091175,960537,020895,182849833.19975048
131196,950189,950188,
950189,020926,950187,241098730.40323368
020926,950189,950190,188220221.88137606
950189,131196,950190,
950188,950189,020924,347562316.739238
950189,950187,020924,230955071.04247892
950193,020929,020931,264120048.82426038
020929,940033,020931,258764673.89069602
020929,131196,950192,
950195,960555,940032,163890772.67124933
960552,020925,950188,261895790.9475098
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383734.23529905
021100,96S006,93076,
020981,021100,93070,132162438.35896112
96S006,021100,020981,
020988,940059,950284,159061262.347272
960614,020988,020989,168842640.34531662
970811,020988,950284,93643462.79418409
020988,970811,020989,144117784.0421012
950281,960614,960611,104451370.42051743
021099,950281,960611,96296092.53597656
950281,020988,960614,89569488.9080347
950218,020950,960587,222757615.8497145
020949,950218,960586,367221808.8760939
950218,960587,960586,263372199.17585453
950218,020949,960589,155809334.72991592
93001,950218,960589,221803946.7389821
020951,940043,93003,196559019.01055983
020950,940043,020951,111740206.71389288
940043,93007,93003,220833227.26279825
940043,93001,93007,240918582.34341514
940043,950218,93001,299096567.65816236
950218,940043,020950,106811471.5698091
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429533.53669317
020928,960554,950193,115998870.00518215
950190,960554,020928,141309642.36278033
020929,020930,940033,303568975.6313398
020930,020929,950192,298708688.0442676
940033,020930,020933,169991324.1122555
020930,950195,020933,369730396.56866014
960555,020930,950192,270219367.3338972
020930,960555,950195,304504040.89297915
020925,950191,940031,81608895.95580679
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265332.1981409
960555,950191,940032,120116937.36443105
940031,950191,950192,263051496.8160994
950191,960555,950192,227943553.84907913
93072,021100,93076,45157116.48806365
93072,93043,93038,120568422.88627304
93072,93076,93043,136616413.2300833
93072,93038,93070,103785897.48505399
021100,93072,93070,60283185.61587172
940058,021099,960618,154291189.9158931
940058,950281,021099,146117202.86000293
940058,020990,960619,302900535.07188714
950281,940058,020988,216094101.91533336
020990,940058,950279,262147594.8120286
940058,960618,950279,164718048.49833483
940059,940058,960619,135443282.47397205
020988,940058,940059,333443950.455663
