st1,st2,st3,area
020958,960593,020957,218555052.81133503
960593,950223,960592,195272135.63709742
950223,960593,020958,163560722.54994693
022005,020872,020877,294087330.93888414
960516,022005,020877,307828074.95245844
020872,022005,960509,214276597.4473849
022005,960516,020871,430059412.61385447
022005,020865,960509,247438005.8728258
022005,020871,020865,312317734.483449
950121,960511,020866,339069472.3961701
960511,020861,020866,203449750.85711423
970789,020887,960521,258243436.8486582
020879,970789,960521,268004144.0277264
970789,020879,960518,151223426.56622407
020887,970789,020885,368885526.8528299
020880,970789,960518,166585179.04734093
970789,020880,020885,400415249.7896647
950138,970793,940015,286111138.46788025
970793,03S047,940015,242589761.1582442
970793,950134,03S047,156557405.8725824
970791,020886,940011,161084462.20590395
970791,940011,960521,305206804.5987491
970791,950138,05S053,190217118.023543
020886,970791,05S053,87956989.57922693
05S052,970788,950112,204098592.03338906
950124,970788,05S052,143764526.1322442
020886,970788,020883,439444680.94714725
970788,020886,950112,266107718.83250812
970788,950124,960513,327124048.53599596
970788,950121,020883,224377553.6723653
960655,950380,950390,113456332.79930973
041135,950389,021016,195723143.70086306
950389,041135,021026,118855767.68703605
950392,950389,021026,152657774.38806826
021029,021028,960766,171864290.66740128
960766,021028,950394,179117748.98154733
021028,950392,950394,248170366.58234623
021029,950397,960676,149994637.33694524
950397,021029,960766,156502857.85004568
960677,950397,960766,22668276.991370182
960674,950427,950428,183691838.2633437
950428,950427,940077,
950427,960677,940077,269084060.02285004
950429,950427,960674,147644489.164081
950346,970823,950390,216716877.0276009
950346,950344,970823,173244264.62877503
950357,021006,950425,238603436.2486308
021006,950357,940071,97916045.27305406
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.87919803
950360,950357,950362,389485580.6153965
960762,950357,950360,463113969.55598724
960762,950350,940071,64401960.65862573
950344,950350,960762,121273353.41694053
950346,950350,950344,161950626.2026415
950350,021006,940071,100161308.89055738
950350,950346,021006,184186945.6241211
141204,021044,960676,145586717.5318417
141204,950429,950417,135326324.47291848
950397,021045,960676,119610977.2664276
021045,950397,960677,38132246.20347558
021045,141204,960676,94398543.11948274
141204,021045,950429,97478529.56575447
950427,021045,960677,119837406.87256102
021045,950427,950429,166865729.59818834
950398,960664,960662,286800584.26171184
960662,960664,950394,275483181.70905316
021032,960664,950401,195685972.62017056
960664,950398,950401,309862915.6107703
950394,960664,940077,333766145.6924766
960664,021032,940077,156263144.95997575
021047,131197,950433,161941947.481828
131197,021047,141205,190127609.212641
021047,021052,141205,274027610.77974254
041132,021047,950433,233983991.65576166
021052,021047,041132,192425144.77975363
960678,131197,141205,371792199.0896034
960678,021046,960767,
960678,141205,021046,222491604.67460728
940088,051147,950470,
950473,940088,960706,179568912.73051587
940088,950473,970828,355210276.80842686
960706,940088,021077,126034161.57048804
940088,950470,021077,149324465.81469858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612046.48966026
021054,960684,960683,126279397.45149875
950443,021054,960683,125733752.50628208
021052,021054,950443,170508017.4182677
021054,041132,031123,102007680.14295754
960684,021054,031123,141181001.67255732
021085,021086,960715,107709740.10997799
021086,021085,950479,158806249.0212834
021086,950481,960715,157194617.0864934
021086,950479,950481,238402200.52811602
950478,021083,950477,190425224.0255813
021083,960711,950477,141491474.43226764
950463,021068,960774,161793311.12200806
950463,960693,021068,169497468.32403547
021074,950463,960774,112289418.36584778
970834,960775,960717,291239207.75306684
960775,021074,960717,127725463.19332157
960773,960775,950468,219550115.3514518
960775,970834,950468,289153408.473555
950476,940090,021082,238145985.76080498
940090,021079,021082,268028358.35766137
940090,950476,021080,178692017.3110765
950473,940090,021080,270439197.49027634
021079,940090,950473,139101387.7912401
960596,960595,93062,321870188.4835966
960595,93051,93062,71938205.9102867
960595,960596,93055,105363320.19931857
960595,93055,960594,28549585.955647122
93051,960595,960594,15157648.98598032
95105,93042,92106,59037800.654228635
92106,93042,970813,92949174.09989661
93042,93068,970813,77622622.06160071
93042,950230,93068,52792869.058844596
950230,93042,95105,54231766.51873847
960597,960598,141202,9233195.516728692
960598,960597,960628,
950297,93053,131194,76319010.99717104
93053,950297,960628,47312146.06898894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.72152793
93088,93091,141209,
93091,93088,02S043,73360662.65162373
93088,950295,02S043,57118652.83784875
970818,93088,141209,
950295,93088,970818,53415111.641204596
990838,990840,091178,
950296,990840,990838,465663518.7127711
93081,990840,950296,108338973.83019903
990840,93081,02P115,11204783.403597884
93091,93092,970820,45230012.64972169
960623,93092,93091,31501550.52191312
970820,93092,02P115,90192997.52036585
93092,990840,02P115,20398552.940483432
93092,960623,091178,26113440.465119984
990840,93092,091178,67264077.53275928
93094,960623,93091,29993330.242991492
93094,93095,091178,26636992.393821258
93094,960624,93095,11312631.462287877
970820,970817,141209,
000842,970817,970820,63113632.98826026
970817,93079,141209,
93079,970817,93074,59136399.91284053
970817,93078,93074,99709235.08279796
970817,000842,93078,97953262.83138321
960621,93043,970813,33823365.13249458
93043,960621,93038,37957624.987535976
93068,960621,970813,64615263.18827225
960621,93068,93038,81365846.67534102
93066,950229,93035,53379869.49707187
950229,950230,93035,37330021.79639739
950221,960591,950265,119200855.73677216
03S046,950221,950268,101748394.51575005
950268,950221,950267,364806241.7364526
950221,950265,950267,354051200.6138556
960591,020982,950265,215049179.88706744
950265,020982,020964,278553763.429507
020982,950244,020964,163976910.90127468
950244,020982,950246,237573174.1483012
020982,960591,020954,310443980.72144055
020982,940044,950246,354217414.2895738
940044,020982,020954,193835351.14347354
950276,960616,950277,241543407.98295626
950275,950276,950277,248403277.96678776
950276,950275,960615,200598107.77536172
031127,950276,960615,219661783.7020751
020986,960609,960611,206228628.8108837
020986,031127,940047,130070297.46105203
960609,950273,960608,66285164.611390576
960608,950273,00R019,44267854.166388236
950273,020986,940047,160789411.88437384
020986,950273,960609,204063464.07891682
950273,020987,00R019,137300780.43143567
020987,950273,940047,159195486.14488828
031103,93102,93099,77722998.7216175
93102,031103,950303,66820488.16939895
950300,950293,020994,124985950.08483692
940061,950278,960616,125928408.94932489
940061,950293,950278,128581906.7968129
950263,970809,020979,151336567.61395052
93069,970809,950263,172629915.53219917
970809,93069,940048,151199136.53469685
970809,960613,020979,165155677.69765866
950264,970809,940048,146323023.75047758
960613,970809,950264,313178602.42529136
020993,950286,950285,95276877.07207473
950286,020976,950285,166254523.42131448
950256,950258,020976,191892744.0199678
950258,020977,950285,281030210.5530438
020977,950317,950285,427523676.6638049
020977,950260,950317,167971582.72319552
020977,960579,950260,131373871.86273621
960579,020977,950257,174701531.8886947
020977,950258,950257,242276267.32666516
960630,940063,960629,48911666.68965734
950298,960630,960629,103292800.0989935
960630,950298,950299,111181887.51686817
960631,960630,950299,138676028.66260955
02P207,960572,940052,152642096.82117772
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.6676559
93007,93008,93003,161256754.90925854
93007,93011,93013,141545886.27037233
960583,960582,93003,137146992.34328082
960583,93008,93012,146663021.48377421
93008,960583,93003,121195362.9267076
950215,93002,960590,136338923.5443419
93006,960584,93010,108618946.25873488
960584,93006,93002,172281478.27208975
93004,93006,93010,152423936.6033342
950216,93006,93004,192633026.25475278
93006,020947,93002,354282940.26739126
93006,950216,020947,199003165.8704277
950209,960586,020948,271908215.4279331
960586,950217,020948,309748914.4393254
950202,960561,960559,108052043.82373919
950209,950202,020939,251601689.8481877
960561,950202,950209,236043175.20063335
950217,960585,020948,169683583.24725595
960567,940051,02P110,4180826.3413164285
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.23807374
950240,940051,020962,171232749.1191397
940051,950240,960566,202614735.77522263
940038,950179,020920,194406554.60509744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162603.9377403
940038,020920,950201,229699053.56448892
960535,020895,950150,218774050.74228105
960534,960535,950150,488876253.67952317
950151,960535,960534,192425070.60630682
010844,950151,960538,321292507.99418145
960541,010844,960538,194045082.7830313
950181,950183,950155,197527156.09294546
950183,960541,950155,444736550.5163167
950183,020924,970798,253052286.5371366
950183,950181,020924,422157824.7534997
020904,950183,970798,190852238.5145194
950161,950159,020904,303549545.093043
960543,950161,020904,118285094.6218631
950161,960543,950163,89555715.22817251
950161,950163,970795,177408501.07053185
020897,940026,960542,273756281.2931202
940026,020897,020898,416601316.40783745
091174,940026,020898,255421509.69402555
940026,960540,960542,255858521.0587184
960540,940026,091174,180822981.66681105
020924,950187,970798,270319105.8767886
07S067,020936,950180,101730292.77900214
950200,020936,07S067,105210419.06838386
020936,970797,950180,154813021.15132213
970797,020936,020920,215667094.639111
020936,950200,020920,205300966.33743218
020938,950200,020940,124043555.03069736
020938,950205,950201,225369035.57431144
950205,020938,020940,205427706.67247254
020920,020938,950201,233313499.46727067
950200,020938,020920,190637875.95782566
020928,950193,020913,140743285.42777798
020928,970796,960544,274096823.612882
970796,020928,020913,267713027.05785343
950190,020928,960544,199326248.73610297
020916,950173,020915,95941255.25550632
950173,020916,020912,265566555.8938798
950173,970796,020913,235104722.14833707
970796,950173,020912,238567224.90731537
06S055,051145,020914,142535147.49940634
051145,06S055,020911,174186436.8247133
051145,020916,020914,134274226.78554446
020916,051145,020912,211619739.96726993
051145,020911,940029,160035008.43614754
020912,051145,940029,99546067.48339309
020916,020918,020914,171800633.9761956
131201,091179,111185,146561412.32592863
020917,131201,131195,81104426.31639896
131201,020917,091179,167950604.50365597
950176,020916,020915,93133452.06665902
950176,06S059,960549,122535372.44661371
020918,950176,960549,77520207.24503112
950176,020918,020916,93881707.12576082
950174,020917,131195,113218054.55677737
950174,950173,020913,158585525.05847552
020917,950174,020931,261410509.6913294
950174,131195,020915,181374987.78440866
950173,950174,020915,122219474.62042922
950174,950193,020931,442191669.88497525
950193,950174,020913,199185017.44042704
950236,111186,020961,430492201.82590884
950238,111186,960571,57607894.42810395
111186,950238,020961,135058753.0055267
111186,940050,960571,130049641.91513722
950231,071162,02P105,68175729.4773579
940049,071162,950231,375738798.44540995
071162,940049,950197,327461865.5661908
071162,950196,02P105,70238759.68568592
071162,950197,950196,
950196,020932,02P105,171311977.0310955
020932,950194,02P105,
020934,960557,950180,113359089.50984423
960557,020934,940035,99238606.27800551
950178,020934,950180,227115122.20168388
940035,020934,950178,199455587.2027291
970803,960557,940035,128234115.81952204
960556,970803,940035,133949338.21296151
970803,020933,970799,187676577.7710953
020933,970803,960556,250922037.416713
940033,960556,020931,224118032.27158415
940033,020933,960556,153572906.62653476
07S067,950198,960559,253697120.76644343
950198,950202,960559,253529659.66420716
950202,950198,020935,410139644.2521101
960557,950198,07S067,400063572.5168923
020909,020907,950166,184516756.58650243
071159,020909,950166,209518869.13813606
020910,020909,071159,270671294.9576083
020907,020909,121191,282886392.80585736
020909,020910,121191,254053988.97043735
950170,950171,07S065,67656184.92490493
950170,960546,950171,214522411.2727373
960546,950170,121191,228854740.86097082
950170,960547,121191,382415391.39566123
950170,07S065,950167,108285272.40835859
960547,950170,950167,377257024.2310277
950175,06S055,020914,81952564.9496544
06S055,950175,06S056,40433275.36545678
020918,950175,020914,152170216.50374645
950175,020918,06S056,99554521.70210102
06S055,950172,020911,133638723.41039152
960546,950172,07S066,111150732.84206687
950172,960546,020911,199885155.6598325
950172,06S057,07S066,
06S057,950172,06S056,104969384.02032986
950172,06S055,06S056,74853882.08574934
950312,021008,960637,182000270.38104033
031106,950312,960637,56322770.87973984
950312,020999,041129,128029424.0055294
950312,031106,020999,93127031.28844038
940064,960634,041129,120432906.15043032
950311,940064,041129,114192667.94440097
940064,950311,950309,182321544.4502562
940064,950309,021101,234086069.30013958
960634,940064,021101,191960295.08858222
950364,950310,021007,104666152.2645696
950310,950364,021008,159458395.9481188
950310,950326,021007,111988811.58809672
940062,950323,051143,86372244.20670438
950310,950323,950326,134264648.35871604
950323,950310,051143,174942592.08866397
950326,950323,960639,106951700.86724505
950323,940062,960639,63546965.76943148
950262,960642,021003,116065505.79675022
151210,950262,021003,
960642,950262,960641,187482125.89666858
950262,151210,960641,
031114,031116,03P216,66754033.1671002
131198,031114,03P216,91098442.34266962
031116,031114,021041,37908266.30504668
031114,950416,021041,49973329.093788065
031114,131198,950416,77172072.16727744
950420,021042,960675,106652571.41356409
021042,950420,950418,100287294.22966944
960675,021042,071153,146466475.5224478
021042,950421,071153,97651920.43260905
021042,950418,950417,97609261.30071507
950421,021042,950417,139586343.39282262
940082,021053,031121,55655972.49928144
940082,021055,021053,87300794.73720756
021055,940082,031122,44288563.378153674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.11310959
93104,93103,93102,66581232.81998422
041136,93104,071161,29180683.368739605
93103,93104,041136,59370540.55796607
940063,950302,950300,143869198.4229097
950302,020996,950300,143596169.77413857
020996,950302,950305,70601924.46824074
950302,020998,950305,199920505.2211475
020998,950302,950304,142849802.62800556
950302,960631,950304,160947353.14688852
960630,950302,940063,47001448.14196999
950302,960630,960631,178065873.82408777
970802,020952,950246,157210763.46803844
940044,970802,950246,86860298.08554028
970802,960752,020952,170163137.11276418
970802,940044,960752,90716435.73776098
020873,960511,950121,314890421.69229627
020873,970788,960513,521796348.48752046
970788,020873,950121,444110848.90783197
960511,950114,020861,258731091.57902172
950114,960507,950108,337454597.302766
020873,950114,960511,324872945.6440832
950114,950108,960503,564417513.832708
020861,950114,960503,372319332.13137776
950134,020889,960521,236280699.83792952
020889,970791,960521,304900841.886653
970791,020889,950138,190969728.88557324
020889,970793,950138,216632995.69827843
970793,020889,950134,197491373.08767182
000843,021017,950378,153657547.85148886
950380,021017,000843,108254858.93184167
950378,021017,021014,127157432.23220827
021017,960655,021014,157448384.11401284
021017,950380,960655,72397036.06525639
021027,000843,021016,283596067.1856955
950389,021027,021016,201563027.24628425
000843,021027,950393,101767518.4305724
021027,950392,950393,135384218.7497873
021027,950389,950392,204981234.96402618
141204,950426,021044,238433815.69310275
950418,950426,950417,201209911.13344646
950426,141204,950417,260653130.06406608
021044,950426,950425,155687572.83229914
950426,970827,950425,182113972.02414566
950426,950418,950415,131170659.85218295
970827,950426,950415,101291491.72427197
950395,960765,950393,236438886.27507508
950395,021028,021029,143172324.83118585
950392,950395,950393,222442743.59621313
021028,950395,950392,190776381.3786787
021044,950396,021029,179634514.44465524
950396,950395,021029,212464578.71988758
950395,950396,960765,189287313.41941285
950396,021044,950425,125907577.59434131
021006,950396,950425,275731493.64566195
960765,950396,021006,156973042.9653739
950391,000843,950393,249463059.13808006
960765,950391,950393,281767986.88350046
950380,950391,950390,104144313.62128852
950391,950380,000843,231331109.25507605
950391,950346,950390,77389860.52262662
950346,950391,021006,206217752.29359263
950391,960765,021006,229622171.0993964
021033,960678,960767,182168609.43450555
021032,021033,960767,139563935.1045028
021033,021032,950401,176549854.2961949
131197,950405,960667,174982580.2293708
960678,950405,131197,286218992.45226204
021033,950405,960678,209252589.1783075
960667,950405,960768,135108998.04934075
021031,950405,950401,278707632.63020366
950405,021033,950401,127056206.33397444
950405,950402,960768,227838761.85678217
950402,950405,021031,141507272.1994909
960712,021085,950480,244062842.69674647
021084,960712,950480,213447458.37012425
021085,960712,950479,221978707.8233392
960711,960712,021084,294258577.41395235
021083,960712,960711,119728839.12242639
960712,950478,950479,190046955.41506127
960712,021083,950478,150246766.12675032
960697,960773,960696,70305925.57340576
960697,960775,960773,157024574.27125934
960697,950463,021074,193949503.74775586
960775,960697,021074,186140651.9616993
960694,960697,960696,27809891.941775315
93049,131194,93046,45258233.43672863
93049,950297,131194,24370304.66999983
950297,93049,051144,34072870.42361278
960620,950297,051144,84465175.74010192
950297,960620,93085,58906741.31667369
93085,960620,02P114,7269462.7332245475
02P114,960620,950296,71828602.4243825
950297,970814,960628,51467709.620564654
970814,950297,93085,80260556.36941369
970814,93086,960628,38954426.47947098
970814,93085,990838,46116320.61977736
93086,970814,990838,57606080.44607697
93077,93075,93073,157679563.1357427
960622,93091,93093,24634010.940167956
960622,93094,93091,19536523.15556768
960624,960622,93093,12369849.21579462
93094,960622,960624,11870528.461046137
960623,960625,091178,16177332.598555395
960625,93094,091178,2354685.45278696
93094,960625,960623,7557008.680035278
93031,950229,93066,71619991.16101131
93031,93065,960607,73582386.89524908
93065,93031,93066,149507133.6498125
93038,93031,960607,88877998.41602342
93068,93031,93038,142104297.95919126
950230,93031,93068,80428851.75605443
950229,93031,950230,48075963.14528453
960591,950269,020954,338792296.6600795
950221,950269,960591,77099652.86023739
950269,020957,940045,137271806.47294307
020954,950269,940045,369487101.88561505
950269,960610,020957,120590349.23950785
960610,950269,03S046,72387149.3624265
950269,950221,03S046,114665396.88083829
950276,020989,960616,272227886.19143313
950251,950279,960573,316253196.9994671
020995,031103,93099,125370483.02312306
020995,93099,93084,98502253.83041228
950278,020995,93084,90472819.26073779
950293,020995,950278,136053539.86399966
020995,950293,031103,238464457.38429505
950301,950293,950300,113466987.27099694
950293,950301,031103,157573197.1778702
031103,950301,950303,71568219.09582315
950301,020996,950303,89413036.61738537
020996,950301,950300,117778955.80945818
950293,020992,020994,183266049.2204604
940061,020992,950293,147062501.87866405
020992,940061,950284,180515655.94697076
940060,950288,031128,96971008.5485839
950288,950286,020993,106493775.43171383
950288,950291,031128,82029986.49596153
950288,020993,950291,77634880.22820638
950256,020974,950258,286678637.91601276
950258,020974,950257,161158860.7495743
020974,960578,950255,180963968.85234016
020974,950256,960578,269018427.9225539
940055,020974,950255,155423780.64701274
950257,020974,940055,79697337.45781066
950248,020968,020966,137739491.71150842
020968,02P207,020966,58821362.22316081
020968,950248,960573,74531512.3659043
960572,020970,950250,194998133.16349697
92110,960584,93002,123028887.24549955
960583,92110,960582,147008913.80671808
950215,92110,93002,119590503.17253894
92110,950215,960582,119271645.04404838
950213,960588,960590,96700298.34320036
960588,960585,950217,157956733.32499072
950219,960588,950217,242880091.45998096
950219,950215,960590,253931545.89248067
960588,950219,960590,184731887.43777373
950202,940040,020939,234993618.64431363
940040,950202,020935,414649054.82628816
940040,950236,950204,315926065.42846304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.90326732
960585,950210,020948,192023235.21932018
950210,020943,010845,194930397.93825877
020942,950210,010845,107541605.23560303
07S062,950153,960539,93465071.54009986
07S062,960539,950156,92388865.42023708
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.375159524
950153,020901,960539,129828405.32523428
960539,020901,950156,140045254.09134445
950159,020901,020899,244086118.27047724
020901,950153,020899,78616461.31674255
020901,020903,950156,205342378.13010764
020901,950159,020903,200084230.94452024
02P103,960535,950151,233304955.43001416
010844,02P103,950151,99030597.01911359
960541,020902,020899,237607600.8984326
950183,020902,960541,293655953.6743233
950160,950161,970795,221244417.85503113
020905,950160,970795,193027274.44536123
020903,950160,020905,219697919.77994242
950159,950160,020903,202991866.14772013
950161,950160,950159,326521294.77198696
020921,020923,950184,33536714.699985985
950194,960551,02P104,
020923,960551,960552,242477866.36878797
950182,950185,020922,122959722.02626102
950185,020924,020922,114609663.56734774
950185,950188,020924,289702477.38410836
020908,020926,960544,218234034.67887342
020926,950190,960544,177279252.03872344
940036,06S057,06S056,49080556.061693676
020918,940036,06S056,103702854.41864726
06S057,940036,960550,77761181.90889998
06S059,940037,111185,69169051.23919277
940037,131201,111185,80904026.20353723
950176,940037,06S059,134556839.99043724
131201,940037,131195,67431603.90156224
131195,940037,020915,241535270.64932904
940037,950176,020915,291151406.0026863
950234,950236,960564,209185838.77626666
950234,111186,950236,226366689.1993213
940032,020932,950196,216373944.1527133
020932,940032,950194,
970803,950199,960557,115465385.75794704
950199,950198,960557,216471082.62246898
950199,970803,970799,133136297.11146736
950196,950199,970799,314281322.86704534
950197,950199,950196,
020935,950199,950197,402370635.54587495
950198,950199,020935,247789931.42090434
960635,950312,041129,111051139.22836375
960634,960635,041129,121800165.05035667
950312,960635,021008,175642339.1241945
960635,950310,021008,190241671.66209581
960635,960634,051143,126568664.79604103
950310,960635,051143,193255468.456591
020868,020873,960513,287462877.75586766
020868,950114,020873,374648780.16012985
960507,020868,960513,186121996.79669935
950114,020868,960507,280590426.32099116
960695,960694,950461,75252231.96418303
960695,960697,960694,63118894.14613804
960693,960695,950461,65005548.17229305
950463,960695,960693,46620762.71359821
960697,960695,950463,45714663.70753292
960626,93043,051144,37641273.17998399
93049,960626,051144,81521810.18462141
960626,93049,93046,57525261.20425887
960626,93046,970813,41844156.56984275
93043,960626,970813,22969175.062472463
970815,93075,93077,35362206.11899736
93075,970815,93076,46509180.26325843
970815,93077,950296,32608264.604693852
93076,970815,051144,135415272.20314512
960620,970815,950296,235485983.87558058
970815,960620,051144,121390823.07080953
96S007,93071,93073,34450045.53462155
93075,96S007,93073,88417148.37871829
96S007,020981,93071,22712858.440585885
950274,950276,031127,154931030.33991492
950274,020989,950276,173660826.44594213
020986,950274,031127,99826179.23277128
970811,940061,960616,204365939.96889263
020989,970811,960616,170523028.34480536
940061,970811,950284,118530757.94099975
950282,950256,020976,267602956.2341452
950282,950280,950256,324007864.96843207
960617,950279,950251,163910746.23838493
950280,960617,950256,331555956.8429618
960578,960617,950251,217879353.30788943
950256,960617,960578,289830691.4729497
020990,950280,960619,210558494.40003833
020990,960617,950280,171738667.04608253
960617,020990,950279,211961192.75178456
950298,950289,940060,209267218.3681356
950292,950289,950298,98859085.79739723
950289,020992,950287,112728452.84594007
950289,950292,020994,84679912.36332747
020992,950289,020994,193988356.01573735
950287,940059,960619,86488113.79003131
940059,020992,950284,202053334.5566347
020992,940059,950287,161082084.1068006
02P207,950249,960572,95488558.48669265
950249,020970,960572,162049704.61475575
020968,950249,02P207,43786981.18106104
950249,020968,960573,97066198.17983332
950279,950249,960573,245799088.9892132
020970,950249,950279,104082520.69334416
020970,960618,950250,252010570.7945444
960618,041138,950250,229891154.38790572
960618,020970,950279,170539061.55842996
960584,960627,93014,112129008.48560722
92110,960627,960584,1758501.9808656313
93014,960627,93012,156168212.61069122
960627,960583,93012,131567044.85947652
960627,92110,960583,1966927.213713344
020965,960588,950213,87068073.75380756
960588,020965,960585,175639636.87569577
020965,950213,960581,128515794.8352179
950212,020965,960581,103585636.03012918
950207,950204,950206,134316956.848441
020963,970801,950206,180847477.51134384
970801,950207,950206,178494181.45130092
950207,970801,960563,191789347.07057273
970801,020963,950220,310452960.3053524
93001,960589,950222,314767327.2170844
93001,950222,93005,308243131.01284295
93011,93001,93005,295961844.37882555
93007,93001,93011,255615227.88513243
960563,020949,960586,291164839.9055143
970801,020949,960563,180275999.34849155
960589,020949,950220,337286450.45838714
020949,970801,950220,280958269.8512311
071163,960589,950220,183779038.67548713
960589,071163,950222,198471305.83053842
960752,071163,950220,198584479.36695895
071163,020956,950222,109852774.35272413
020956,071163,960752,358331506.7315392
960586,960587,950217,204782915.6693325
960587,950219,950217,189228492.52730507
950215,020951,960582,97253169.68209691
950219,020951,950215,133904715.4947389
960582,020951,93003,178972715.18391398
960535,091175,020895,211722281.02215096
02P103,091175,960535,156137049.23812446
091175,960541,020899,450632343.1362037
091175,010844,960541,157583189.80055323
091175,02P103,010844,33245985.289442513
950157,950159,020899,296245788.78791654
020902,950157,020899,205378924.4702415
950159,950157,020904,188988505.13679773
950157,950183,020904,241210389.58475322
950157,020902,950183,261920447.5948629
960551,940030,02P104,35375564.16840466
940030,960551,020923,128954088.15985161
940030,020923,020921,247062494.62205708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405304.28111252
950186,960552,950188,169164987.23464346
950185,950186,950188,389435656.6121425
950186,950185,950182,384301362.3322696
950186,950182,950184,325495482.0732278
020923,950186,950184,122242922.03103423
960553,020926,020908,192805191.50421962
020926,960553,950187,156069359.38761616
960553,020908,950165,162790397.90417612
960553,950165,970798,378205281.859436
950187,960553,970798,241098418.93300968
06S058,05S054,960550,18043194.332978792
940036,06S058,960550,29231858.271614756
06S058,960549,05S054,91876254.50458877
06S058,020918,960549,118110144.42961329
06S058,940036,020918,58196956.39006571
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.34367478
950195,950196,970799,307761935.31911725
020933,950195,970799,326590310.4253585
131196,940031,950192,200588108.40331343
96S007,96S006,020981,33693546.0452243
96S006,93075,93076,37253338.41310535
96S006,96S007,93075,15946282.861048527
960614,020986,960611,164538118.48476765
960614,950274,020986,122130129.32844731
950274,960614,020989,96970453.91080134
950286,020991,020976,212460080.62641662
020991,950282,020976,161259093.92907706
950288,020991,950286,160358250.2962385
020991,950288,940060,233269206.38692498
950289,950283,940060,279951833.7934774
950283,950289,950287,169391510.57478103
950283,020991,940060,208848448.61746213
020991,950283,950282,123726680.03654486
950283,950287,960619,318265173.39658797
950280,950283,960619,328133431.8475629
950282,950283,950280,142387716.02789345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.07746294
020965,020945,960585,227617753.0298815
020945,020965,950212,108606985.71136747
950210,020945,020943,145116476.125539
020945,950212,950211,159756020.27186617
020943,020945,950211,146808609.02975228
950207,020941,950204,166991794.15664855
940040,020941,020939,163041072.25186524
020941,940040,950204,321851756.7696981
020941,950209,020939,170850404.8988456
020941,950207,960563,183725702.00867283
020941,960586,950209,277487035.36855614
020941,960563,960586,306408973.3398953
960587,020950,950219,171470710.70988536
020950,020951,950219,114353589.29788429
950153,960537,020899,116355665.61931932
960537,091175,020899,194131371.1493038
960537,07S062,950152,207534205.74041617
07S062,960537,950153,276327099.3526685
940024,960537,950152,443755398.5469044
020895,960537,940024,430058190.1539931
091175,960537,020895,182849971.1166457
131196,950189,950188,240334048.14777273
950189,020926,950187,241099159.1908401
020926,950189,950190,188220403.38998207
950189,131196,950190,326176945.6899082
950188,950189,020924,347562347.6936334
950189,950187,020924,230955464.40274948
950193,020929,020931,264120005.7558462
020929,940033,020931,258764657.6281428
020929,131196,950192,243252319.35164702
950195,960555,940032,163890893.7770297
960552,020925,950188,261896136.1669336
020925,131196,950188,335960797.557375
020925,940031,131196,143111286.86717388
960551,020925,960552,274383935.1262967
021100,96S006,93076,94499248.4450055
020981,021100,93070,132162394.69196543
96S006,021100,020981,114070057.09110226
020988,940059,950284,159061157.35054424
960614,020988,020989,168842628.13759363
970811,020988,950284,93643573.26537716
020988,970811,020989,144117754.73256406
950281,960614,960611,104451345.15292841
021099,950281,960611,96295965.17954527
950281,020988,960614,89569449.830766
950218,020950,960587,222757672.33647785
020949,950218,960586,367222346.9283434
950218,960587,960586,263372053.9350143
950218,020949,960589,155809473.6907729
93001,950218,960589,221804088.053585
020951,940043,93003,196558852.39266604
020950,940043,020951,111740200.68258281
940043,93007,93003,220833131.79781076
940043,93001,93007,240918716.78515506
940043,950218,93001,299096722.0583169
950218,940043,020950,106811405.76647578
131196,960554,950190,166686320.78226703
020929,960554,131196,188333752.9114736
960554,020929,950193,127429639.56753749
020928,960554,950193,115998936.1369881
950190,960554,020928,141309728.32843596
020929,020930,940033,303568959.83024067
020930,020929,950192,298708978.5538469
940033,020930,020933,169991635.39484274
020930,950195,020933,369730485.4456889
960555,020930,950192,270219753.3328631
020930,960555,950195,304504105.73262
020925,950191,940031,81609051.33844769
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265495.63220084
960555,950191,940032,120117294.84923792
940031,950191,950192,263051885.44795224
950191,960555,950192,227944042.61553293
93072,021100,93076,45157116.97532334
93072,93043,93038,120568601.20212977
93072,93076,93043,136616336.01841253
93072,93038,93070,103786049.81997791
021100,93072,93070,60283163.14458107
940058,021099,960618,154291310.94319728
940058,950281,021099,146117180.85041356
940058,020990,960619,302900302.14679766
950281,940058,020988,216094184.01815924
020990,940058,950279,262147569.4427446
940058,960618,950279,164718149.4798663
940059,940058,960619,135443692.3005421
020988,940058,940059,333443938.5671182
