st1,st2,st3,area
950275,950276,950277,248402922.67972347
950276,950275,960615,200597963.4179583
031127,950276,960615,219661795.33788005
020986,960609,960611,206227827.85708192
020986,031127,940047,130070337.13237472
960609,950273,960608,66284959.75644494
960608,950273,00R019,
950273,020986,940047,160789184.35539144
020986,950273,960609,204063423.8091679
950273,020987,00R019,
020987,950273,940047,159195137.32537207
031103,93102,93099,77722981.0996977
93102,031103,950303,66820340.75529908
950300,950293,020994,124986032.90445454
940061,950278,960616,125928455.72366264
940061,950293,950278,128581851.42280746
950263,970809,020979,151336328.2345215
93069,970809,950263,172629390.2422453
970809,93069,940048,151199728.1070226
970809,960613,020979,165154931.08813852
950264,970809,940048,146323315.61335993
960613,970809,950264,313178395.024308
020993,950286,950285,95277068.45345375
950286,020976,950285,166254881.2371618
950256,950258,020976,191892778.85431966
950258,020977,950285,281030295.23266405
020977,950317,950285,427523696.8185139
020977,950260,950317,167971402.93418327
020977,960579,950260,131373856.17899197
960579,020977,950257,174701448.37371472
020977,950258,950257,242276346.3068236
960630,940063,960629,48911638.8357501
950298,960630,960629,103292874.69076577
960630,950298,950299,111181959.2593187
960631,960630,950299,138676056.43956804
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.35547955
93007,93008,93003,161256245.16835475
93007,93011,93013,141545347.46421292
960583,960582,93003,137146368.6862452
960583,93008,93012,146662442.5234736
93008,960583,93003,121194743.73171593
950215,93002,960590,136338353.15185156
93006,960584,93010,108618452.45139714
960584,93006,93002,172280702.3314996
93004,93006,93010,152422968.40597492
950216,93006,93004,192631615.2272244
93006,020947,93002,354281214.57128567
93006,950216,020947,199001866.7224532
950209,960586,020948,271907271.61784923
960586,950217,020948,309746816.0703231
950202,960561,960559,108050703.51933298
950209,950202,020939,251599306.93853194
960561,950202,950209,236040919.65444228
950217,960585,020948,169682028.46989617
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510218.69628286
950240,940051,020962,171231339.69671366
940051,950240,960566,202611306.76088092
940038,950179,020920,194402651.5404891
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.9320232
960535,020895,950150,218773624.94527346
960534,960535,950150,488875316.85101575
950151,960535,960534,192424639.6690966
010844,950151,960538,321291634.7822685
960541,010844,960538,194044047.72555968
950181,950183,950155,197526210.5785402
950183,960541,950155,444734360.7627962
950183,020924,970798,253049782.61599678
950183,950181,020924,422155978.24773055
020904,950183,970798,190850780.6695651
950161,950159,020904,303546219.59291416
960543,950161,020904,118283866.83604947
950161,960543,950163,89554525.78402483
950161,950163,970795,177406513.32002202
020897,940026,960542,273756064.5232272
940026,020897,020898,416600817.6156715
091174,940026,020898,
940026,960540,960542,255857226.6480396
960540,940026,091174,
020924,950187,970798,270317736.3818339
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.8826219
970797,020936,020920,215663075.43910804
020936,950200,020920,205296714.3497101
020938,950200,020940,124041823.78492841
020938,950205,950201,225365536.40526575
950205,020938,020940,205424830.00557482
020920,020938,950201,233310193.86349812
950200,020938,020920,190634930.06602547
020928,950193,020913,140733734.90868253
020928,970796,960544,274093965.9453724
970796,020928,020913,267698693.90360665
950190,020928,960544,199322942.26864854
020916,950173,020915,95937094.59318371
950173,020916,020912,265556918.8874881
950173,970796,020913,235119076.30134523
970796,950173,020912,238565170.27240953
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.164732
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129905.25437285
950176,06S059,960549,
020918,950176,960549,77517892.72204168
950176,020918,020916,93878491.78184915
950174,020917,131195,
950174,950173,020913,158597506.88949814
020917,950174,020931,261407665.58243
950174,131195,020915,
950173,950174,020915,122215810.39533375
950174,950193,020931,442188005.50549626
950193,950174,020913,199175975.05636704
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.02892102
960557,020934,940035,99236698.54821637
950178,020934,950180,227113524.4284739
940035,020934,950178,199451913.50045156
970803,960557,940035,128231862.32001367
960556,970803,940035,133946570.05248809
970803,020933,970799,187674421.62614077
020933,970803,960556,250917763.6415789
940033,960556,020931,224114951.7387654
940033,020933,960556,153570893.4272865
07S067,950198,960559,
950198,950202,960559,253527766.37294793
950202,950198,020935,410135531.3600954
960557,950198,07S067,
020909,020907,950166,184513754.28460586
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.9709878
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.8162663
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165119.22038242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.88748744
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000614.96458855
031106,950312,960637,56322715.371574126
950312,020999,041129,128029475.24586964
950312,031106,020999,93127146.17673084
940064,960634,041129,120433044.26558755
950311,940064,041129,114193046.09511343
940064,950311,950309,182321838.8730175
940064,950309,021101,234086363.59881595
960634,940064,021101,191960366.33907244
950364,950310,021007,104666118.78083837
950310,950364,021008,159458365.99784866
950310,950326,021007,111988686.3829425
940062,950323,051143,
950310,950323,950326,134264610.89877853
950323,950310,051143,
950326,950323,960639,106951652.29239929
950323,940062,960639,63546946.73786952
950262,960642,021003,116065253.31209755
151210,950262,021003,
960642,950262,960641,187482321.2382272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908476.36801308
031114,950416,021041,49973502.71748288
031114,131198,950416,
950420,021042,960675,106652678.48000708
021042,950420,950418,100287335.43827704
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.09814811
950421,021042,950417,139586941.33146325
940082,021053,031121,55656060.856978476
940082,021055,021053,87301044.26580489
021055,940082,031122,44288707.12834871
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.50483072
041136,93104,071161,
93103,93104,041136,59370517.3482953
940063,950302,950300,143869373.1316764
950302,020996,950300,143596196.7038321
020996,950302,950305,70602039.31757167
950302,020998,950305,199920582.37430677
020998,950302,950304,142849972.15516543
950302,960631,950304,160947583.70241177
960630,950302,940063,47001436.79868911
950302,960630,960631,178065946.99354228
970802,020952,950246,157210023.02044186
940044,970802,950246,86859689.88752504
970802,960752,020952,170162701.37579495
970802,940044,960752,90716082.19742292
020873,960511,950121,314890698.3246598
020873,970788,960513,521797097.4007165
970788,020873,950121,444111457.7661055
960511,950114,020861,258731273.09432828
950114,960507,950108,337455050.3228882
020873,950114,960511,324873233.67812043
950114,950108,960503,564418071.3153949
020861,950114,960503,372319309.1042403
950134,020889,960521,236280945.2152521
020889,970791,960521,304900690.8199781
970791,020889,950138,190969532.05335918
020889,970793,950138,216633256.36800432
970793,020889,950134,197491663.14428422
000843,021017,950378,153657395.8007955
950380,021017,000843,108255135.45942895
950378,021017,021014,127157243.83500932
021017,960655,021014,157448493.46845686
021017,950380,960655,72397160.24895369
021027,000843,021016,283596097.50094277
950389,021027,021016,201563029.4907221
000843,021027,950393,101767658.61352874
021027,950392,950393,135384521.58838367
021027,950389,950392,204981302.5344082
141204,950426,021044,
950418,950426,950417,201210128.50750485
950426,141204,950417,
021044,950426,950425,155687539.14776886
950426,970827,950425,182114189.25939885
950426,950418,950415,131170789.96234505
970827,950426,950415,101291592.75300297
950395,960765,950393,236438611.3295958
950395,021028,021029,143172556.51646844
950392,950395,950393,222442587.01351207
021028,950395,950392,190776463.69658574
021044,950396,021029,179634626.3767461
950396,950395,021029,212464953.5034007
950395,950396,960765,189287562.69635114
950396,021044,950425,125907420.10854784
021006,950396,950425,275731430.1891572
960765,950396,021006,156973156.61572486
950391,000843,950393,249463029.9514381
960765,950391,950393,281768005.77185565
950380,950391,950390,104144194.56437263
950391,950380,000843,231331085.5524546
950391,950346,950390,77389601.51126847
950346,950391,021006,206217772.90870848
950391,960765,021006,229622224.49917996
021033,960678,960767,182168703.370387
021032,021033,960767,139564131.910412
021033,021032,950401,176549711.28649086
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.20778337
960667,950405,960768,135109397.37385914
021031,950405,950401,278707903.3385093
950405,021033,950401,127056140.19204594
950405,950402,960768,227839069.2354562
950402,950405,021031,141507558.78278986
960712,021085,950480,244062975.34544817
021084,960712,950480,213447629.74988362
021085,960712,950479,221978561.0212045
960711,960712,021084,294258089.12611
021083,960712,960711,119728512.47533794
960712,950478,950479,190046946.03263158
960712,021083,950478,150246916.94385713
960697,960773,960696,70306027.6611344
960697,960775,960773,157024756.904855
960697,950463,021074,193949530.29271922
960775,960697,021074,186140994.981852
960694,960697,960696,27809774.623382732
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906710.88828444
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.7269302
970814,950297,93085,80260569.97834425
970814,93086,960628,38954480.29281377
970814,93085,990838,46116364.216831475
93086,970814,990838,57606127.38449838
93077,93075,93073,157679445.1059686
960622,93091,93093,24634028.389971398
960622,93094,93091,19536656.960565973
960624,960622,93093,12369855.907650117
93094,960622,960624,11870538.94973451
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.674677208
93031,950229,93066,71619997.6218144
93031,93065,960607,73582190.64454669
93065,93031,93066,149507129.67833707
93038,93031,960607,88877957.48927863
93068,93031,93038,142104409.9870914
950230,93031,93068,80428557.33634847
950229,93031,950230,48075957.41039399
960591,950269,020954,338791550.1749631
950221,950269,960591,77099480.51970394
950269,020957,940045,137271301.74912462
020954,950269,940045,369485976.77521497
950269,960610,020957,120590183.81369914
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227996.8629715
950251,950279,960573,316253136.8509893
020995,031103,93099,125370570.38548811
020995,93099,93084,98502151.56975709
950278,020995,93084,90472672.13204291
950293,020995,950278,136053384.18083605
020995,950293,031103,238464334.7149689
950301,950293,950300,113466958.75366305
950293,950301,031103,157573031.5786728
031103,950301,950303,71568119.74093466
950301,020996,950303,89413004.49030614
020996,950301,950300,117778907.52404605
950293,020992,020994,183266057.64675328
940061,020992,950293,147062378.1081626
020992,940061,950284,180515573.08057144
940060,950288,031128,96971111.29636687
950288,950286,020993,106493716.96373616
950288,950291,031128,82030061.50014243
950288,020993,950291,77634811.04672515
950256,020974,950258,286678770.7429105
950258,020974,950257,161159034.8883836
020974,960578,950255,180963719.64809975
020974,950256,960578,269018523.4648073
940055,020974,950255,155423750.65960187
950257,020974,940055,79697445.00855777
950248,020968,020966,137739362.11964557
020968,02P207,020966,
020968,950248,960573,74531479.88656005
960572,020970,950250,194998104.09968403
92110,960584,93002,123028330.34072049
960583,92110,960582,147008727.5669475
950215,92110,93002,119589962.90176867
92110,950215,960582,119271178.65169413
950213,960588,960590,96699630.7962454
960588,960585,950217,157955300.87899005
950219,960588,950217,242878026.23079634
950219,950215,960590,253929940.7606413
960588,950219,960590,184730355.69569647
950202,940040,020939,234991135.0569292
940040,950202,020935,414646082.5133323
940040,950236,950204,315923571.86434937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.14044288
960585,950210,020948,192021036.85325587
950210,020943,010845,194927755.5218804
020942,950210,010845,107540124.49779195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827556.16873105
960539,020901,950156,140044519.69731668
950159,020901,020899,244084798.74304694
020901,950153,020899,78615994.60725248
020901,020903,950156,205340989.29720518
020901,950159,020903,200082837.23435336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606243.07111707
950183,020902,960541,293654903.73829436
950160,950161,970795,221241674.56089687
020905,950160,970795,193025391.71473044
020903,950160,020905,219695388.53311944
950159,950160,020903,202990492.32388523
950161,950160,950159,326518068.78316426
020921,020923,950184,33536544.47894068
950194,960551,02P104,
020923,960551,960552,242476138.07493702
950182,950185,020922,122959206.00167163
950185,020924,020922,114608591.14273532
950185,950188,020924,289700298.1958615
020908,020926,960544,218232017.71873355
020926,950190,960544,177277184.33999494
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140617.0795281
950234,950236,960564,209185019.21208668
950234,111186,950236,
940032,020932,950196,216371915.2915793
020932,940032,950194,
970803,950199,960557,115464056.94144255
950199,950198,960557,216467921.99582884
950199,970803,970799,133134644.04373139
950196,950199,970799,314278024.53828233
950197,950199,950196,
020935,950199,950197,402366568.1621627
950198,950199,020935,247786439.37340072
960635,950312,041129,111051028.56385398
960634,960635,041129,121800128.25136593
950312,960635,021008,175642467.1512842
960635,950310,021008,190241726.73489094
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.86437994
020868,950114,020873,374649199.4279932
960507,020868,960513,186122031.5683148
950114,020868,960507,280590449.8281936
960695,960694,950461,75252311.47711352
960695,960697,960694,63119072.618287526
960693,960695,950461,65005548.471495256
950463,960695,960693,46620710.75734079
960697,960695,950463,45714757.44598767
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.9760041
960626,93046,970813,41844114.97698205
93043,960626,970813,22969227.91559808
970815,93075,93077,35362519.839533634
93075,970815,93076,46509366.58916647
970815,93077,950296,32608478.71986138
93076,970815,051144,
960620,970815,950296,235486234.1260224
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.3305484
950274,020989,950276,173660881.24733925
020986,950274,031127,99826127.94027391
970811,940061,960616,204365971.6571223
020989,970811,960616,170523128.08054352
940061,970811,950284,118530590.50028025
950282,950256,020976,267603104.10071743
950282,950280,950256,324008515.53328747
960617,950279,950251,163910808.28028035
950280,960617,950256,331556196.96252203
960578,960617,950251,217879526.8295146
950256,960617,960578,289830880.5649151
020990,950280,960619,210558475.58501562
020990,960617,950280,171738734.52748886
960617,020990,950279,211961402.45538455
950298,950289,940060,209267179.4015164
950292,950289,950298,98858987.52179569
950289,020992,950287,112728515.5665099
950289,950292,020994,84679894.94399306
020992,950289,020994,193988304.83266646
950287,940059,960619,86487924.89870395
940059,020992,950284,202053335.04416484
020992,940059,950287,161082202.07780722
02P207,950249,960572,
950249,020970,960572,162049234.66965562
020968,950249,02P207,
950249,020968,960573,97066246.94586787
950279,950249,960573,245798928.10065454
020970,950249,950279,104082229.91100435
020970,960618,950250,252010752.4422537
960618,041138,950250,229890799.299982
960618,020970,950279,170539203.84426665
960584,960627,93014,112128188.91256279
92110,960627,960584,1758499.6202534793
93014,960627,93012,156167838.47932395
960627,960583,93012,131566667.97101353
960627,92110,960583,1966896.3956775905
020965,960588,950213,87067686.46399346
960588,020965,960585,175638529.4937077
020965,950213,960581,128515088.09179126
950212,020965,960581,103584644.77340686
950207,950204,950206,134316416.39904603
020963,970801,950206,180847240.29268295
970801,950207,950206,178493104.29472122
950207,970801,960563,191788396.28737605
970801,020963,950220,310452499.0808777
93001,960589,950222,314766139.99867177
93001,950222,93005,308241896.2525976
93011,93001,93005,295960847.8545346
93007,93001,93011,255614077.65679407
960563,020949,960586,291163538.4230291
970801,020949,960563,180275537.5390914
960589,020949,950220,337284891.65647393
020949,970801,950220,280957575.7699357
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.93814915
960587,950219,950217,189226959.5683105
950215,020951,960582,97252645.64407435
950219,020951,950215,133903620.28725359
960582,020951,93003,178971749.1444429
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244046.57744294
020902,950157,020899,205377555.30784568
950159,950157,020904,188987286.29317918
950157,950183,020904,241208129.44720405
950157,020902,950183,261919164.705972
960551,940030,02P104,
940030,960551,020923,128953662.3982372
940030,020923,020921,247061075.62527707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.88511315
950186,960552,950188,169163400.22428697
950185,950186,950188,389432932.6653591
950186,950185,950182,384298693.6591208
950186,950182,950184,325494034.796742
020923,950186,950184,122241988.5848877
960553,020926,020908,192802626.6392345
020926,960553,950187,156067774.2453578
960553,020908,950165,162788482.9828724
960553,950165,970798,378202511.01988214
950187,960553,970798,241097210.77478695
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.7127478
950195,950196,970799,307759362.44322264
020933,950195,970799,326585874.66887915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.78809106
960614,950274,020986,122130372.6790162
950274,960614,020989,96970584.32669593
950286,020991,020976,212460299.86527702
020991,950282,020976,161259121.60095125
950288,020991,950286,160358371.53695074
020991,950288,940060,233269657.26719683
950289,950283,940060,279951636.8549604
950283,950289,950287,169391432.3480527
950283,020991,940060,208848586.9123756
020991,950283,950282,123726816.03652549
950283,950287,960619,318265166.288164
950280,950283,960619,328133879.2381236
950282,950283,950280,142388051.60784194
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.47378224
020965,020945,960585,227615638.6482374
020945,020965,950212,108606257.8874579
950210,020945,020943,145114748.0542426
020945,950212,950211,159753590.8623079
020943,020945,950211,146806291.55430675
950207,020941,950204,166990786.1476957
940040,020941,020939,163039512.9381113
020941,940040,950204,321849672.05733013
020941,950209,020939,170849003.76948217
020941,950207,960563,183724481.9384516
020941,960586,950209,277484598.1564293
020941,960563,960586,306407405.1796651
960587,020950,950219,171469917.05469847
020950,020951,950219,114352891.95090815
950153,960537,020899,116355342.06458412
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754778.6496534
020895,960537,940024,430056711.8560865
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.99880868
020926,950189,950190,188218182.51314524
950189,131196,950190,
950188,950189,020924,347559772.9521195
950189,950187,020924,230952512.8804517
950193,020929,020931,264114149.78182906
020929,940033,020931,258761383.88381857
020929,131196,950192,
950195,960555,940032,163889221.7159621
960552,020925,950188,261893616.0177557
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.99805444
021100,96S006,93076,
020981,021100,93070,132162401.32047284
96S006,021100,020981,
020988,940059,950284,159061282.5015741
960614,020988,020989,168842453.28798524
970811,020988,950284,93643505.54064983
020988,970811,020989,144117849.8723765
950281,960614,960611,104451319.56317042
021099,950281,960611,96296264.85397728
950281,020988,960614,89569297.40193373
950218,020950,960587,222756400.32936418
020949,950218,960586,367220106.88225234
950218,960587,960586,263370946.7315334
950218,020949,960589,155808797.7838883
93001,950218,960589,221802888.61500555
020951,940043,93003,196558105.55821845
020950,940043,020951,111739616.43269913
940043,93007,93003,220832474.5379966
940043,93001,93007,240917766.8696954
940043,950218,93001,299095407.36851084
950218,940043,020950,106810926.9342233
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426159.65111473
020928,960554,950193,115996887.94770233
950190,960554,020928,141306315.6454797
020929,020930,940033,303565255.8094627
020930,020929,950192,298705025.0154629
940033,020930,020933,169989006.53186744
020930,950195,020933,369726664.17031664
960555,020930,950192,270217129.3671293
020930,960555,950195,304500996.3569533
020925,950191,940031,81607948.64220102
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.0891925
960555,950191,940032,120115556.64060095
940031,950191,950192,263049064.7583691
950191,960555,950192,227941735.6684276
93072,021100,93076,45156854.342090905
93072,93043,93038,120568423.90532207
93072,93076,93043,136616098.90965533
93072,93038,93070,103785829.93246835
021100,93072,93070,60283057.78531365
940058,021099,960618,154291088.37878585
940058,950281,021099,146117009.37330976
940058,020990,960619,302900444.0013371
950281,940058,020988,216093898.69288486
020990,940058,950279,262147796.22349703
940058,960618,950279,164718256.4840943
940059,940058,960619,135443182.49242768
020988,940058,940059,333443715.1611362
