st1,st2,st3,area
960593,950223,960592,195272165.73039514
950223,960593,020958,163560700.52194273
022005,020872,020877,294087358.1623043
960516,022005,020877,307828078.68718064
020872,022005,960509,214276617.2297882
022005,960516,020871,430059434.8205188
022005,020865,960509,247438022.2977628
022005,020871,020865,312317732.76320225
950121,960511,020866,339069423.2272505
960511,020861,020866,203449706.46836945
970789,020887,960521,258243436.99032718
020879,970789,960521,268004130.96977547
970789,020879,960518,151223451.9277422
020887,970789,020885,368885553.93311644
020880,970789,960518,166585177.9976415
970789,020880,020885,400415280.3891545
950138,970793,940015,286111158.0763886
970793,03S047,940015,242589755.53740987
970793,950134,03S047,156557378.2305645
970791,020886,940011,161084422.25738794
970791,940011,960521,305206810.84491813
970791,950138,05S053,190217089.41409874
020886,970791,05S053,87956978.33431572
05S052,970788,950112,204098578.71072662
950124,970788,05S052,143764522.59251407
020886,970788,020883,439444762.6785305
970788,020886,950112,266107744.83543432
970788,950124,960513,327124059.5771856
970788,950121,020883,224377552.8325761
960655,950380,950390,113456308.8072816
041135,950389,021016,195723137.71883652
950389,041135,021026,118855723.2819808
950392,950389,021026,152657740.4035521
021029,021028,960766,171864260.94750324
960766,021028,950394,179117706.14176363
021028,950392,950394,248170383.4387987
021029,950397,960676,149994618.8677152
950397,021029,960766,156502922.17798066
960677,950397,960766,22668287.090885017
960674,950427,950428,183691855.09738842
950428,950427,940077,
950427,960677,940077,269084079.1809611
950429,950427,960674,147644568.01149058
950346,970823,950390,216716881.52492166
950346,950344,970823,173244326.633814
950357,021006,950425,238603444.75796252
021006,950357,940071,97916072.20042472
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.90756015
950360,950357,950362,389485468.92980254
960762,950357,950360,463113977.0512049
960762,950350,940071,64401965.16917506
950344,950350,960762,121273387.81257084
950346,950350,950344,161950669.65793997
950350,021006,940071,100161304.21873032
950350,950346,021006,184186973.8226785
141204,021044,960676,145586679.74971685
141204,950429,950417,135326340.2807179
950397,021045,960676,119610971.97444157
021045,950397,960677,38132241.06434284
021045,141204,960676,94398553.8206775
141204,021045,950429,97478569.60095051
950427,021045,960677,119837388.71976022
021045,950427,950429,166865718.49577582
950398,960664,960662,286800634.5947299
960662,960664,950394,275483252.31474423
021032,960664,950401,195685993.04041827
960664,950398,950401,309862885.20850515
950394,960664,940077,333766185.18355125
960664,021032,940077,156263096.18520948
021047,131197,950433,161942005.54543227
131197,021047,141205,190127719.8007822
021047,021052,141205,274027688.55199236
041132,021047,950433,233984009.15189403
021052,021047,041132,192425173.79620984
960678,131197,141205,371792117.7885263
960678,021046,960767,
960678,141205,021046,222491548.80259463
940088,051147,950470,
950473,940088,960706,179568930.80014348
940088,950473,970828,355210246.67736465
960706,940088,021077,126034154.05435301
940088,950470,021077,149324409.3850234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612088.09255806
021054,960684,960683,126279413.46449053
950443,021054,960683,125733740.65854344
021052,021054,950443,170508023.38366786
021054,041132,031123,102007728.37536564
960684,021054,031123,141181010.6361226
021085,021086,960715,107709646.47399862
021086,021085,950479,158806163.52293113
021086,950481,960715,157194745.879429
021086,950479,950481,238402294.11916816
950478,021083,950477,190425222.87320143
021083,960711,950477,141491451.61900672
950463,021068,960774,161793293.86926636
950463,960693,021068,169497429.31592393
021074,950463,960774,112289408.53910054
970834,960775,960717,291239233.8115915
960775,021074,960717,127725419.72664425
960773,960775,950468,219550123.32048059
960775,970834,950468,289153387.4391632
950476,940090,021082,238145967.4257153
940090,021079,021082,268028341.50133786
940090,950476,021080,178692063.56607047
950473,940090,021080,270439202.05493706
021079,940090,950473,139101386.73337984
960596,960595,93062,321870166.1072723
960595,93051,93062,71938190.6788668
960595,960596,93055,105363309.12419283
960595,93055,960594,28549540.292999055
93051,960595,960594,15157597.347797956
95105,93042,92106,59037775.56098702
92106,93042,970813,92949142.33244838
93042,93068,970813,77622619.1409486
93042,950230,93068,52792740.733404145
950230,93042,95105,54231859.80910067
960597,960598,141202,9233168.66727804
960598,960597,960628,
950297,93053,131194,76319108.76166894
93053,950297,960628,47312172.37133629
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.2466597
93088,93091,141209,
93091,93088,02S043,73360634.30724512
93088,950295,02S043,57118629.6713588
970818,93088,141209,
950295,93088,970818,53415117.55657656
990838,990840,091178,
950296,990840,990838,465663473.2920203
93081,990840,950296,108338948.70965604
990840,93081,02P115,11204644.86266709
93091,93092,970820,45230042.86556576
960623,93092,93091,31501566.700932603
970820,93092,02P115,90193084.37076378
93092,990840,02P115,20398459.24316753
93092,960623,091178,26113465.868338235
990840,93092,091178,67264034.59455934
93094,960623,93091,29993321.636985913
93094,93095,091178,26637008.530575488
93094,960624,93095,11312632.679111667
970820,970817,141209,
000842,970817,970820,63113578.94455365
970817,93079,141209,
93079,970817,93074,59136454.009612486
970817,93078,93074,99709254.14026603
970817,000842,93078,97953268.61052749
960621,93043,970813,33823310.1230083
93043,960621,93038,37957545.25812631
93068,960621,970813,64615414.57595263
960621,93068,93038,81366018.14457858
93066,950229,93035,53379854.44999949
950229,950230,93035,37329987.91550152
950221,960591,950265,119200876.86487913
03S046,950221,950268,101748412.71755786
950268,950221,950267,364806245.2685092
950221,950265,950267,354051397.4049887
960591,020982,950265,215049134.75285906
950265,020982,020964,278553700.37635195
020982,950244,020964,163976922.63493615
950244,020982,950246,237573137.69173625
020982,960591,020954,310443909.846582
020982,940044,950246,354217359.9825854
940044,020982,020954,193835315.60181174
950276,960616,950277,241543354.54616648
950275,950276,950277,248403272.96613315
950276,950275,960615,200598103.90365198
031127,950276,960615,219661905.03399134
020986,960609,960611,206228589.307844
020986,031127,940047,130070300.08515815
960609,950273,960608,66285200.38202062
960608,950273,00R019,44267890.14286179
950273,020986,940047,160789447.99926192
020986,950273,960609,204063480.1078476
950273,020987,00R019,137300888.04286024
020987,950273,940047,159195422.9350328
031103,93102,93099,77723010.45920816
93102,031103,950303,66820430.7334076
950300,950293,020994,124986057.70507409
940061,950278,960616,125928415.80057447
940061,950293,950278,128581825.36876468
950263,970809,020979,151336536.423602
93069,970809,950263,172629866.69754604
970809,93069,940048,151199248.88644007
970809,960613,020979,165155634.8860866
950264,970809,940048,146323119.48885667
960613,970809,950264,313178607.4974944
020993,950286,950285,95276919.59085584
950286,020976,950285,166254562.30715057
950256,950258,020976,191892758.23858592
950258,020977,950285,281030148.1479776
020977,950317,950285,427523605.68402404
020977,950260,950317,167971650.70031232
020977,960579,950260,131373852.00738145
960579,020977,950257,174701567.00276998
020977,950258,950257,242276262.94062763
960630,940063,960629,48911641.47851121
950298,960630,960629,103292821.80681401
960630,950298,950299,111181934.04272752
960631,960630,950299,138676057.04784656
02P207,960572,940052,152641619.4958118
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.14300147
93007,93008,93003,161256721.3606482
93007,93011,93013,141545911.48723853
960583,960582,93003,137146980.42051002
960583,93008,93012,146662999.6876236
93008,960583,93003,121195321.34241521
950215,93002,960590,136338919.90354466
93006,960584,93010,108618962.91985273
960584,93006,93002,172281510.02063447
93004,93006,93010,152423925.80704695
950216,93006,93004,192633034.75743046
93006,020947,93002,354283022.7987095
93006,950216,020947,199003244.37172934
950209,960586,020948,271908223.38089734
960586,950217,020948,309748932.6119224
950202,960561,960559,108052016.8453568
950209,950202,020939,251601729.07254395
960561,950202,950209,236043121.7365666
950217,960585,020948,169683588.92466095
960567,940051,02P110,4180663.244149303
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.09804256
950240,940051,020962,171232767.00735816
940051,950240,960566,202614730.9262483
940038,950179,020920,194406553.97827718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162547.60106924
940038,020920,950201,229699051.19453138
960535,020895,950150,218774037.01990518
960534,960535,950150,488876231.1437149
950151,960535,960534,192425066.74337918
010844,950151,960538,321292517.40990037
960541,010844,960538,194045079.266711
950181,950183,950155,197527153.34908044
950183,960541,950155,444736533.57702714
950183,020924,970798,253052298.02663302
950183,950181,020924,422157762.2135609
020904,950183,970798,190852275.608633
950161,950159,020904,303549513.7085534
960543,950161,020904,118285102.33306654
950161,960543,950163,89555735.7998761
950161,950163,970795,177408506.72183523
020897,940026,960542,273756272.25717866
940026,020897,020898,416601299.12072384
091174,940026,020898,255421505.59571964
940026,960540,960542,255858493.39697948
960540,940026,091174,180822986.01228178
020924,950187,970798,270319116.56840694
07S067,020936,950180,101730309.86043796
950200,020936,07S067,105210405.33128382
020936,970797,950180,154813039.4873108
970797,020936,020920,215667092.52888867
020936,950200,020920,205300953.50334325
020938,950200,020940,124043547.00060724
020938,950205,950201,225369049.59877333
950205,020938,020940,205427752.9691686
020920,020938,950201,233313505.40728846
950200,020938,020920,190637867.16200185
020928,950193,020913,140743367.09535047
020928,970796,960544,274096797.9048472
970796,020928,020913,267713076.96424335
950190,020928,960544,199326255.11573583
020916,950173,020915,95941252.57211307
950173,020916,020912,265566497.83081627
950173,970796,020913,235104762.90120688
970796,950173,020912,238567161.55582526
06S055,051145,020914,142535141.989622
051145,06S055,020911,174186389.97877315
051145,020916,020914,134274201.02373904
020916,051145,020912,211619761.72423866
051145,020911,940029,160034966.30264553
020912,051145,940029,99546087.29639535
020916,020918,020914,171800640.9239522
131201,091179,111185,146561463.49073127
020917,131201,131195,81104528.70937005
131201,020917,091179,167950898.46640217
950176,020916,020915,93133460.0588029
950176,06S059,960549,122535358.22749493
020918,950176,960549,77520182.78177981
950176,020918,020916,93881710.04530977
950174,020917,131195,113218117.3553841
950174,950173,020913,158585588.09785512
020917,950174,020931,261410536.3155955
950174,131195,020915,181374870.3251701
950173,950174,020915,122219472.575762
950174,950193,020931,442191699.6122472
950193,950174,020913,199185087.62104666
950236,111186,020961,430492141.86244786
950238,111186,960571,57607905.83342626
111186,950238,020961,135058712.80496782
111186,940050,960571,130049680.48148587
950231,071162,02P105,68175351.76548818
940049,071162,950231,375738753.7219359
071162,940049,950197,327461821.1080471
071162,950196,02P105,70238248.38038166
071162,950197,950196,
950196,020932,02P105,171311708.17704386
020932,950194,02P105,
020934,960557,950180,113359038.1281415
960557,020934,940035,99238602.81667936
950178,020934,950180,227115107.40003568
940035,020934,950178,199455655.8933426
970803,960557,940035,128234076.2210492
960556,970803,940035,133949292.24866147
970803,020933,970799,187676630.16855085
020933,970803,960556,250921995.60745254
940033,960556,020931,224118055.94001815
940033,020933,960556,153572907.896077
07S067,950198,960559,253697145.7732972
950198,950202,960559,253529690.53915754
950202,950198,020935,410139651.5201372
960557,950198,07S067,400063578.3661595
020909,020907,950166,184516716.29452747
071159,020909,950166,209518857.5253296
020910,020909,071159,270671290.9760007
020907,020909,121191,282886319.8184268
020909,020910,121191,254053975.3881414
950170,950171,07S065,67656178.31965154
950170,960546,950171,214522446.63645837
960546,950170,121191,228854749.73147807
950170,960547,121191,382415354.4964556
950170,07S065,950167,108285289.84635969
960547,950170,950167,377257005.3183629
950175,06S055,020914,81952575.68752441
06S055,950175,06S056,40433266.853114024
020918,950175,020914,152170255.26864517
950175,020918,06S056,99554522.51564445
06S055,950172,020911,133638718.91815321
960546,950172,07S066,111150735.31188954
950172,960546,020911,199885183.12554863
950172,06S057,07S066,
06S057,950172,06S056,104969398.96208751
950172,06S055,06S056,74853893.26227131
950312,021008,960637,182000273.0143903
031106,950312,960637,56322741.76927135
950312,020999,041129,128029509.84213261
950312,031106,020999,93127051.54788516
940064,960634,041129,120432920.2237052
950311,940064,041129,114192685.35074663
940064,950311,950309,182321497.2147372
940064,950309,021101,234086043.2630652
960634,940064,021101,191960338.59629506
950364,950310,021007,104666128.45095882
950310,950364,021008,159458457.43149593
950310,950326,021007,111988783.69876778
940062,950323,051143,86372240.47478636
950310,950323,950326,134264648.8551515
950323,950310,051143,174942513.84432566
950326,950323,960639,106951749.43129565
950323,940062,960639,63546982.7594447
950262,960642,021003,116065443.1392692
151210,950262,021003,
960642,950262,960641,187482067.73637995
950262,151210,960641,
031114,031116,03P216,66754080.38303258
131198,031114,03P216,91098469.55333458
031116,031114,021041,37908268.58945086
031114,950416,021041,49973355.43314376
031114,131198,950416,77172122.34843697
950420,021042,960675,106652598.71008316
021042,950420,950418,100287262.50907579
960675,021042,071153,146466454.7223657
021042,950421,071153,97651937.02022423
021042,950418,950417,97609244.35235262
950421,021042,950417,139586433.79043865
940082,021053,031121,55655975.20777207
940082,021055,021053,87300843.76492703
021055,940082,031122,44288588.59516482
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.72743012
93104,93103,93102,66581277.45990815
041136,93104,071161,29180681.40832219
93103,93104,041136,59370543.70015739
940063,950302,950300,143869223.92853376
950302,020996,950300,143596143.01917896
020996,950302,950305,70601904.68321829
950302,020998,950305,199920542.42656213
020998,950302,950304,142849808.2704521
950302,960631,950304,160947311.07485208
960630,950302,940063,47001439.13038684
950302,960630,960631,178065847.12382007
970802,020952,950246,157210736.27822205
940044,970802,950246,86860326.80256929
970802,960752,020952,170163096.0589223
970802,940044,960752,90716456.3543555
020873,960511,950121,314890420.5506272
020873,970788,960513,521796357.5916577
970788,020873,950121,444110793.745825
960511,950114,020861,258731064.97309157
950114,960507,950108,337454599.94748676
020873,950114,960511,324872980.8696327
950114,950108,960503,564417519.1161364
020861,950114,960503,372319329.8231622
950134,020889,960521,236280699.71209282
020889,970791,960521,304900878.38121337
970791,020889,950138,190969736.76201692
020889,970793,950138,216633009.8202365
970793,020889,950134,197491383.504768
000843,021017,950378,153657453.4309307
950380,021017,000843,108254892.44391812
950378,021017,021014,127157396.53728898
021017,960655,021014,157448466.64337486
021017,950380,960655,72397098.49684076
021027,000843,021016,283596094.8468943
950389,021027,021016,201563051.12547475
000843,021027,950393,101767536.73415571
021027,950392,950393,135384236.91971552
021027,950389,950392,204981289.69673827
141204,950426,021044,238433736.31209898
950418,950426,950417,201209936.46533135
950426,141204,950417,260653112.01529288
021044,950426,950425,155687572.17970023
950426,970827,950425,182113985.4099809
950426,950418,950415,131170680.86607705
970827,950426,950415,101291505.03332509
950395,960765,950393,236438891.38385385
950395,021028,021029,143172342.88714254
950392,950395,950393,222442758.3228924
021028,950395,950392,190776398.4784266
021044,950396,021029,179634291.48838627
950396,950395,021029,212464518.61502722
950395,950396,960765,189287544.6596454
950396,021044,950425,125907445.85356307
021006,950396,950425,275731482.44092536
960765,950396,021006,156973210.62468776
950391,000843,950393,249463014.0350404
960765,950391,950393,281768030.48126453
950380,950391,950390,104144244.98792052
950391,950380,000843,231331008.78804255
950391,950346,950390,77389848.48535128
950346,950391,021006,206217787.68311536
950391,960765,021006,229622189.8922122
021033,960678,960767,182168613.1475005
021032,021033,960767,139563955.3014392
021033,021032,950401,176549863.82992932
131197,950405,960667,174982609.57942116
960678,950405,131197,286218889.72600216
021033,950405,960678,209252586.9527959
960667,950405,960768,135108955.35216725
021031,950405,950401,278707644.61765283
950405,021033,950401,127056195.77440608
950405,950402,960768,227838835.2895881
950402,950405,021031,141507328.9707574
960712,021085,950480,244062826.02873695
021084,960712,950480,213447496.14297178
021085,960712,950479,221978733.18151852
960711,960712,021084,294258440.7716752
021083,960712,960711,119728807.92454652
960712,950478,950479,190046979.86631408
960712,021083,950478,150246765.95753452
960697,960773,960696,70305905.76386605
960697,960775,960773,157024558.6279348
960697,950463,021074,193949513.94168165
960775,960697,021074,186140603.65111336
960694,960697,960696,27809902.21073509
93049,131194,93046,45258272.77483866
93049,950297,131194,24370346.59683232
950297,93049,051144,34072882.47286324
960620,950297,051144,84465150.33496264
950297,960620,93085,58906756.30406061
93085,960620,02P114,7269439.037070861
02P114,960620,950296,71828599.72352652
950297,970814,960628,51467702.27367456
970814,950297,93085,80260558.33471465
970814,93086,960628,38954434.603109345
970814,93085,990838,46116335.129334204
93086,970814,990838,57606096.98876858
93077,93075,93073,157679667.13878542
960622,93091,93093,24634010.95242421
960622,93094,93091,19536521.73180858
960624,960622,93093,12369846.513142563
93094,960622,960624,11870523.112565387
960623,960625,091178,16177328.120684994
960625,93094,091178,2354687.830920564
93094,960625,960623,7557011.084598883
93031,950229,93066,71619987.72279806
93031,93065,960607,73582389.93860564
93065,93031,93066,149507149.58482042
93038,93031,960607,88878016.83259769
93068,93031,93038,142104372.49707785
950230,93031,93068,80428624.32582805
950229,93031,950230,48075942.085533164
960591,950269,020954,338792321.2194607
950221,950269,960591,77099692.87139934
950269,020957,940045,137271812.0091469
020954,950269,940045,369487064.71781224
950269,960610,020957,120590362.31188035
960610,950269,03S046,72387145.11756817
950269,950221,03S046,114665435.87446564
950276,020989,960616,272227906.7678418
950251,950279,960573,316253136.66375977
020995,031103,93099,125370533.2308345
020995,93099,93084,98502250.92028321
950278,020995,93084,90472789.24379258
950293,020995,950278,136053483.80315474
020995,950293,031103,238464428.35939258
950301,950293,950300,113466977.74829794
950293,950301,031103,157573211.4850976
031103,950301,950303,71568193.26550348
950301,020996,950303,89413049.94659331
020996,950301,950300,117778912.56672212
950293,020992,020994,183266124.52412772
940061,020992,950293,147062376.60665184
020992,940061,950284,180515579.19296476
940060,950288,031128,96971116.25444461
950288,950286,020993,106493712.07716088
950288,950291,031128,82030078.55820324
950288,020993,950291,77634782.11357656
950256,020974,950258,286678812.7893465
950258,020974,950257,161158974.81275257
020974,960578,950255,180963820.50368872
020974,950256,960578,269018433.7264677
940055,020974,950255,155423631.78148386
950257,020974,940055,79697398.41569838
950248,020968,020966,137739544.03666884
020968,02P207,020966,58821628.09024268
020968,950248,960573,74531519.11088587
960572,020970,950250,194998117.42901036
92110,960584,93002,123028869.99299002
960583,92110,960582,147008928.8150387
950215,92110,93002,119590522.0180563
92110,950215,960582,119271664.23234022
950213,960588,960590,96700327.18665929
960588,960585,950217,157956729.37798497
950219,960588,950217,242880091.82127205
950219,950215,960590,253931487.33613238
960588,950219,960590,184731939.09522498
950202,940040,020939,234993654.93565184
940040,950202,020935,414649127.8803214
940040,950236,950204,315926055.2984848
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.96807066
960585,950210,020948,192023251.97026056
950210,020943,010845,194930384.10452643
020942,950210,010845,107541617.22634436
07S062,950153,960539,93464969.73309077
07S062,960539,950156,92388896.88406233
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547313.73417662
950153,020901,960539,129828406.32622461
960539,020901,950156,140045294.64530137
950159,020901,020899,244086119.63443458
020901,950153,020899,78616457.15451525
020901,020903,950156,205342406.09915403
020901,950159,020903,200084235.70249295
02P103,960535,950151,233305295.98630917
010844,02P103,950151,99030663.97184621
960541,020902,020899,237607583.020285
950183,020902,960541,293655932.449932
950160,950161,970795,221244399.0229429
020905,950160,970795,193027308.4045795
020903,950160,020905,219697934.8940315
950159,950160,020903,202991862.12892994
950161,950160,950159,326521221.8495433
020921,020923,950184,33536731.702688448
950194,960551,02P104,
020923,960551,960552,242477828.26537186
950182,950185,020922,122959696.590293
950185,020924,020922,114609630.70233336
950185,950188,020924,289702420.5808898
020908,020926,960544,218234160.186056
020926,950190,960544,177279391.53480795
940036,06S057,06S056,49080570.28511411
020918,940036,06S056,103702895.62192683
06S057,940036,960550,77761174.47451252
06S059,940037,111185,69169063.26329474
940037,131201,111185,80903897.42026922
950176,940037,06S059,134556869.46555042
131201,940037,131195,67431464.2111479
131195,940037,020915,241535064.23894274
940037,950176,020915,291151420.55828476
950234,950236,960564,209185800.8394125
950234,111186,950236,226366653.17036545
940032,020932,950196,216373948.26975098
020932,940032,950194,
970803,950199,960557,115465386.70475106
950199,950198,960557,216471029.48781523
950199,970803,970799,133136337.18244128
950196,950199,970799,314281256.48256314
950197,950199,950196,
020935,950199,950197,402370679.07359385
950198,950199,020935,247789897.39445525
960635,950312,041129,111051166.80632746
960634,960635,041129,121800176.69511245
950312,960635,021008,175642355.92678678
960635,950310,021008,190241675.52634817
960635,960634,051143,126568673.43520583
950310,960635,051143,193255450.57738975
020868,020873,960513,287462946.97443134
020868,950114,020873,374648814.877542
960507,020868,960513,186121979.71441826
950114,020868,960507,280590355.2648416
960695,960694,950461,75252200.65789083
960695,960697,960694,63118912.545547545
960693,960695,950461,65005545.32575156
950463,960695,960693,46620761.24087068
960697,960695,950463,45714667.59915145
960626,93043,051144,37641254.6932841
93049,960626,051144,81521765.70887257
960626,93049,93046,57525249.97711634
960626,93046,970813,41844138.88568223
93043,960626,970813,22969148.15848181
970815,93075,93077,35362208.82064085
93075,970815,93076,46509175.423364975
970815,93077,950296,32608258.828931294
93076,970815,051144,135415273.57056454
960620,970815,950296,235486006.1993211
970815,960620,051144,121390890.28694434
96S007,93071,93073,34450016.47404375
93075,96S007,93073,88417187.91531935
96S007,020981,93071,22712833.60172949
950274,950276,031127,154930876.9551345
950274,020989,950276,173660905.84089264
020986,950274,031127,99826045.76858778
970811,940061,960616,204366005.67526042
020989,970811,960616,170523031.7968527
940061,970811,950284,118530758.15797849
950282,950256,020976,267603020.741894
950282,950280,950256,324007881.865599
960617,950279,950251,163910709.96631035
950280,960617,950256,331555942.8054894
960578,960617,950251,217879334.6598106
950256,960617,960578,289830613.7543689
020990,950280,960619,210558672.6246525
020990,960617,950280,171738708.39262444
960617,020990,950279,211961223.93722272
950298,950289,940060,209267178.90277317
950292,950289,950298,98859045.15037972
950289,020992,950287,112728529.57880013
950289,950292,020994,84679865.31747842
020992,950289,020994,193988343.86268118
950287,940059,960619,86487842.5651541
940059,020992,950284,202053320.78694668
020992,940059,950287,161082169.17293876
02P207,950249,960572,95488261.40868296
950249,020970,960572,162049675.33411968
020968,950249,02P207,43787183.53355441
950249,020968,960573,97066160.1343055
950279,950249,960573,245799034.44423348
020970,950249,950279,104082506.85530443
020970,960618,950250,252010606.86723685
960618,041138,950250,229891232.9969412
960618,020970,950279,170539123.3227065
960584,960627,93014,112128974.56469065
92110,960627,960584,1758505.956534713
93014,960627,93012,156168256.7197051
960627,960583,93012,131567047.88846269
960627,92110,960583,1966929.1996192185
020965,960588,950213,87068089.7001752
960588,020965,960585,175639631.26570863
020965,950213,960581,128515807.22474948
950212,020965,960581,103585626.71650665
950207,950204,950206,134316985.20421147
020963,970801,950206,180847440.34972492
970801,950207,950206,178494220.57376614
950207,970801,960563,191789340.11583024
970801,020963,950220,310452889.3995895
93001,960589,950222,314767268.52584743
93001,950222,93005,308243136.4598305
93011,93001,93005,295961813.52849406
93007,93001,93011,255615280.66781035
960563,020949,960586,291164837.7426371
970801,020949,960563,180276024.0443528
960589,020949,950220,337286465.4110804
020949,970801,950220,280958290.15309995
071163,960589,950220,183779038.89724237
960589,071163,950222,198471297.50493094
960752,071163,950220,198584477.9333099
071163,020956,950222,109852766.66043672
020956,071163,960752,358331484.743465
960586,960587,950217,204782892.44022006
960587,950219,950217,189228465.66686606
950215,020951,960582,97253196.87243952
950219,020951,950215,133904691.2545788
960582,020951,93003,178972730.45244262
960535,091175,020895,211722254.9621921
02P103,091175,960535,156136960.79677156
091175,960541,020899,450632373.4274925
091175,010844,960541,157583184.74157766
091175,02P103,010844,33245670.313823562
950157,950159,020899,296245828.3959158
020902,950157,020899,205378932.29546395
950159,950157,020904,188988526.82854936
950157,950183,020904,241210390.1437837
950157,020902,950183,261920452.41664597
960551,940030,02P104,35375411.52710807
940030,960551,020923,128954082.99458294
940030,020923,020921,247062528.8871833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.56965834
950186,960552,950188,169164962.58802196
950185,950186,950188,389435711.3128654
950186,950185,950182,384301409.4016243
950186,950182,950184,325495458.166532
020923,950186,950184,122242902.35799722
960553,020926,020908,192805189.4398792
020926,960553,950187,156069361.3693058
960553,020908,950165,162790346.1238627
960553,950165,970798,378205246.7233859
950187,960553,970798,241098468.7154577
06S058,05S054,960550,18043185.083495475
940036,06S058,960550,29231855.153548293
06S058,960549,05S054,91876257.8051729
06S058,020918,960549,118110101.41394356
06S058,940036,020918,58196938.47185669
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.35985354
950195,950196,970799,307761911.86962384
020933,950195,970799,326590274.68521374
131196,940031,950192,200588257.70284992
96S007,96S006,020981,33693610.36228302
96S006,93075,93076,37253328.02596371
96S006,96S007,93075,15946318.907006254
960614,020986,960611,164538052.17920095
960614,950274,020986,122130095.74868824
950274,960614,020989,96970470.19981335
950286,020991,020976,212460167.35230365
020991,950282,020976,161259072.90587085
950288,020991,950286,160358264.14029872
020991,950288,940060,233269348.19462216
950289,950283,940060,279951784.6204517
950283,950289,950287,169391508.90403944
950283,020991,940060,208848423.20515603
020991,950283,950282,123726612.02243665
950283,950287,960619,318265231.0357815
950280,950283,960619,328133709.709879
950282,950283,950280,142387687.49477863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.6267977
020965,020945,960585,227617733.44961628
020945,020965,950212,108606990.49532375
950210,020945,020943,145116486.99529597
020945,950212,950211,159756035.35504967
020943,020945,950211,146808634.98531753
950207,020941,950204,166991764.21983707
940040,020941,020939,163041080.1253205
020941,940040,950204,321851713.5363567
020941,950209,020939,170850404.8836704
020941,950207,960563,183725669.1426384
020941,960586,950209,277487011.6196113
020941,960563,960586,306408994.8318297
960587,020950,950219,171470680.16006976
020950,020951,950219,114353576.51416178
950153,960537,020899,116355679.38160755
960537,091175,020899,194131373.67335007
960537,07S062,950152,207534213.4639695
07S062,960537,950153,276327107.14153713
940024,960537,950152,443755411.5578149
020895,960537,940024,430058196.2104226
091175,960537,020895,182849947.92815265
131196,950189,950188,240333921.60935402
950189,020926,950187,241099028.47732827
020926,950189,950190,188220368.08609563
950189,131196,950190,326176778.025438
950188,950189,020924,347562330.20178
950189,950187,020924,230955461.33558306
950193,020929,020931,264119981.41645026
020929,940033,020931,258764675.25960842
020929,131196,950192,243252465.82570612
950195,960555,940032,163890867.9727129
960552,020925,950188,261896158.97682643
020925,131196,950188,335960821.88361865
020925,940031,131196,143111314.94007513
960551,020925,960552,274383936.10298693
021100,96S006,93076,94499186.53446048
020981,021100,93070,132162349.07918908
96S006,021100,020981,114069994.37251599
020988,940059,950284,159061261.15545097
960614,020988,020989,168842615.0231817
970811,020988,950284,93643595.15091346
020988,970811,020989,144117725.83968908
950281,960614,960611,104451309.22352837
021099,950281,960611,96295957.20288467
950281,020988,960614,89569448.9864061
950218,020950,960587,222757662.7694264
020949,950218,960586,367222356.43467206
950218,960587,960586,263372074.34441477
950218,020949,960589,155809496.32812232
93001,950218,960589,221804069.9472289
020951,940043,93003,196558889.481964
020950,940043,020951,111740230.72133671
940043,93007,93003,220833139.6256107
940043,93001,93007,240918729.445049
940043,950218,93001,299096711.3407428
950218,940043,020950,106811446.03707272
131196,960554,950190,166686283.8549294
020929,960554,131196,188333665.17634395
960554,020929,950193,127429627.09026612
020928,960554,950193,115998998.68022586
950190,960554,020928,141309741.6267957
020929,020930,940033,303568912.6688555
020930,020929,950192,298708968.74055076
940033,020930,020933,169991600.16563544
020930,950195,020933,369730451.9270865
960555,020930,950192,270219809.40204346
020930,960555,950195,304504187.0888937
020925,950191,940031,81609041.68378738
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265482.6391475
960555,950191,940032,120117191.38634627
940031,950191,950192,263051880.77632692
950191,960555,950192,227944009.20745087
93072,021100,93076,45157115.15522904
93072,93043,93038,120568533.11330356
93072,93076,93043,136616360.07367384
93072,93038,93070,103785992.6587969
021100,93072,93070,60283149.88640312
940058,021099,960618,154291342.11371875
940058,950281,021099,146117195.7239891
940058,020990,960619,302900363.34169716
950281,940058,020988,216094218.87833002
020990,940058,950279,262147571.33036214
940058,960618,950279,164718181.0510224
940059,940058,960619,135443191.63758358
020988,940058,940059,333444043.7642374
