st1,st2,st3,area
950346,950350,950344,161950669.58473578
950350,021006,940071,100161308.11397187
950350,950346,021006,184187008.39150783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.60187507
021045,950397,960677,38132250.21875382
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837441.27741316
021045,950427,950429,166865736.72199848
950398,960664,960662,286800666.278619
960662,960664,950394,275483338.4432731
021032,960664,950401,195685979.84699288
960664,950398,950401,309862956.31978554
950394,960664,940077,333766240.5818079
960664,021032,940077,156263139.90330467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983945.3416447
021052,021047,041132,192425319.43940926
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.66942185
940088,950473,970828,355210361.7914359
960706,940088,021077,126034166.32970653
940088,950470,021077,149324461.28935418
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612217.47124626
021054,960684,960683,126279413.60853194
950443,021054,960683,125733810.5113638
021052,021054,950443,170508065.7079085
021054,041132,031123,102007775.29649758
960684,021054,031123,141181011.5546052
021085,021086,960715,107709771.41439693
021086,021085,950479,158806186.95637652
021086,950481,960715,157194708.78566495
021086,950479,950481,238402164.52878842
950478,021083,950477,190425231.6984703
021083,960711,950477,141491668.0234834
950463,021068,960774,161793302.2503771
950463,960693,021068,169497381.8143924
021074,950463,960774,112289389.19095546
970834,960775,960717,291239244.7117044
960775,021074,960717,127725452.0595266
960773,960775,950468,219550120.31775457
960775,970834,950468,289153343.5405518
950476,940090,021082,238146081.77090642
940090,021079,021082,268028416.4478511
940090,950476,021080,178692085.7599437
950473,940090,021080,270439181.32007205
021079,940090,950473,139101369.94034082
960596,960595,93062,321870348.61497146
960595,93051,93062,71938089.41592121
960595,960596,93055,105363166.12686925
960595,93055,960594,28549449.40450749
93051,960595,960594,15157549.85672485
95105,93042,92106,59037800.85728157
92106,93042,970813,92949100.866596
93042,93068,970813,77622592.54534441
93042,950230,93068,52792732.394346975
950230,93042,95105,54231867.054937586
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.484874435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.9641246
93088,93091,141209,
93091,93088,02S043,73360701.02413285
93088,950295,02S043,57118642.04830201
970818,93088,141209,
950295,93088,970818,53415083.03702897
990838,990840,091178,
950296,990840,990838,465663604.0286916
93081,990840,950296,108339015.0112613
990840,93081,02P115,
93091,93092,970820,45230018.95788205
960623,93092,93091,31501562.995234586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.353585187
990840,93092,091178,67264052.22811748
93094,960623,93091,29993321.904213306
93094,93095,091178,26637033.905361816
93094,960624,93095,11312622.211879926
970820,970817,141209,
000842,970817,970820,63113610.108940214
970817,93079,141209,
93079,970817,93074,59136463.75051823
970817,93078,93074,99709229.0268733
970817,000842,93078,97953262.65931429
960621,93043,970813,33823374.18674658
93043,960621,93038,37957577.13036147
93068,960621,970813,64615429.27690472
960621,93068,93038,81366039.65387344
93066,950229,93035,53379875.21032079
950229,950230,93035,37330022.72508593
950221,960591,950265,119200728.72536345
03S046,950221,950268,101748406.61433472
950268,950221,950267,364806334.26459724
950221,950265,950267,354051226.8490256
960591,020982,950265,215049019.24649066
950265,020982,020964,278553695.3877612
020982,950244,020964,163976949.43033898
950244,020982,950246,237573154.643134
020982,960591,020954,310443842.1152499
020982,940044,950246,354217350.0714177
940044,020982,020954,193835284.52060828
950276,960616,950277,241543380.3281021
950275,950276,950277,248403293.70934394
950276,950275,960615,200598102.9437322
031127,950276,960615,219661820.6548927
020986,960609,960611,206228600.7199518
020986,031127,940047,130070344.59945042
960609,950273,960608,66285167.04662448
960608,950273,00R019,44267771.88352262
950273,020986,940047,160789435.88574985
020986,950273,960609,204063517.09597299
950273,020987,00R019,137300652.1954219
020987,950273,940047,159195412.78821385
031103,93102,93099,77722984.92239974
93102,031103,950303,66820416.352649905
950300,950293,020994,124985982.01013634
940061,950278,960616,125928427.7888731
940061,950293,950278,128581875.04725185
950263,970809,020979,151336504.13753274
93069,970809,950263,172629852.60510364
970809,93069,940048,151199208.3709322
970809,960613,020979,165155592.31732798
950264,970809,940048,146323137.41640556
960613,970809,950264,313178587.7867158
020993,950286,950285,95276829.01802474
950286,020976,950285,166254473.5188422
950256,950258,020976,191892764.63437453
950258,020977,950285,281030263.2719614
020977,950317,950285,427523830.90692174
020977,950260,950317,167971711.1562303
020977,960579,950260,131373897.12210046
960579,020977,950257,174701542.7735752
020977,950258,950257,242276244.45265347
960630,940063,960629,48911648.92607932
950298,960630,960629,103292847.87299111
960630,950298,950299,111181927.56224917
960631,960630,950299,138676065.72096562
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.10936089
93007,93008,93003,161256712.57572317
93007,93011,93013,141546012.15727857
960583,960582,93003,137146963.01504627
960583,93008,93012,146663042.1177979
93008,960583,93003,121195331.05123174
950215,93002,960590,136338978.66323796
93006,960584,93010,108618974.73368074
960584,93006,93002,172281549.71200192
93004,93006,93010,152423922.93395457
950216,93006,93004,192633043.2908101
93006,020947,93002,354282993.8073997
93006,950216,020947,199003283.44588646
950209,960586,020948,271908275.4209878
960586,950217,020948,309748909.054066
950202,960561,960559,108052014.54118071
950209,950202,020939,251601703.24478713
960561,950202,950209,236043018.6495988
950217,960585,020948,169683585.10555315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.87226431
950240,940051,020962,171232748.37694865
940051,950240,960566,202614715.1826146
940038,950179,020920,194406564.2898267
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162169.99242112
940038,020920,950201,229699099.7968292
960535,020895,950150,218774051.40019616
960534,960535,950150,488876206.9053683
950151,960535,960534,192425008.65407827
010844,950151,960538,321292519.6390822
960541,010844,960538,194045035.64793906
950181,950183,950155,197527161.52087793
950183,960541,950155,444736483.95427835
950183,020924,970798,253052243.81381872
950183,950181,020924,422157800.287399
020904,950183,970798,190852263.10589576
950161,950159,020904,303549471.3980156
960543,950161,020904,118285070.1318713
950161,960543,950163,89555680.35362493
950161,950163,970795,177408452.21778178
020897,940026,960542,273756279.1370134
940026,020897,020898,416601284.9229227
091174,940026,020898,255421459.93006232
940026,960540,960542,255858439.6097763
960540,940026,091174,180822939.0695658
020924,950187,970798,270319134.29488325
07S067,020936,950180,101730834.81797709
950200,020936,07S067,105210910.96576981
020936,970797,950180,154813039.41371632
970797,020936,020920,215667099.1407084
020936,950200,020920,205300951.55527338
020938,950200,020940,124043538.6271439
020938,950205,950201,225369044.39912057
950205,020938,020940,205427753.1069571
020920,020938,950201,233313541.2920041
950200,020938,020920,190637856.59713224
020928,950193,020913,140743353.78487453
020928,970796,960544,274096985.08612937
970796,020928,020913,267713350.94865328
950190,020928,960544,199326218.65894282
020916,950173,020915,95941255.0482783
950173,020916,020912,265566538.33263734
950173,970796,020913,235104784.21300182
970796,950173,020912,238567196.63115573
06S055,051145,020914,142534502.50949726
051145,06S055,020911,174185784.68249422
051145,020916,020914,134274208.79718754
020916,051145,020912,211619686.60375175
051145,020911,940029,160034979.5998435
020912,051145,940029,99546067.93931898
020916,020918,020914,171800679.2352575
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.36477977
950176,06S059,960549,122535751.01516402
020918,950176,960549,77520216.63005796
950176,020918,020916,93881728.49347217
950174,020917,131195,
950174,950173,020913,158585547.7979757
020917,950174,020931,261410685.38828078
950174,131195,020915,
950173,950174,020915,122219421.87870257
950174,950193,020931,442192055.55853
950193,950174,020913,199185143.2176627
950236,111186,020961,430491957.14123416
950238,111186,960571,57607884.17707013
111186,950238,020961,135058574.70424524
111186,940050,960571,130049676.7548873
950231,071162,02P105,
940049,071162,950231,375738761.7470084
071162,940049,950197,327461786.0479676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359131.19089712
960557,020934,940035,99238582.2843055
950178,020934,950180,227115200.03094992
940035,020934,950178,199455548.16528353
970803,960557,940035,128234125.96252845
960556,970803,940035,133949312.71758874
970803,020933,970799,187676588.9776785
020933,970803,960556,250922064.3964496
940033,960556,020931,224117972.78561515
940033,020933,960556,153572979.23857966
07S067,950198,960559,253696088.04201886
950198,950202,960559,253529744.55704924
950202,950198,020935,410139683.43110913
960557,950198,07S067,400062862.11713374
020909,020907,950166,184516753.9108812
071159,020909,950166,209518855.96881822
020910,020909,071159,270671246.60638225
020907,020909,121191,282886091.98979616
020909,020910,121191,254053703.8947093
950170,950171,07S065,67655019.65457574
950170,960546,950171,214522543.94167376
960546,950170,121191,228855005.66704953
950170,960547,121191,382415836.5522286
950170,07S065,950167,108284087.80417076
960547,950170,950167,377256899.0522937
950175,06S055,020914,81952502.68617725
06S055,950175,06S056,40432389.80350179
020918,950175,020914,152170281.5058908
950175,020918,06S056,99553621.05374193
06S055,950172,020911,133639013.41668893
960546,950172,07S066,111149661.53928684
950172,960546,020911,199885220.08325914
950172,06S057,07S066,
06S057,950172,06S056,104969850.13601235
950172,06S055,06S056,74854943.98165596
950312,021008,960637,182000365.1692291
031106,950312,960637,56322713.353174314
950312,020999,041129,128029477.15401615
950312,031106,020999,93127054.51371044
940064,960634,041129,120432922.14250317
950311,940064,041129,114192719.5328443
940064,950311,950309,182321583.85589138
940064,950309,021101,234086123.26931185
960634,940064,021101,191960350.8817238
950364,950310,021007,104666172.21697874
950310,950364,021008,159458399.57002753
950310,950326,021007,111988826.1506246
940062,950323,051143,86372212.13481785
950310,950323,950326,134264667.71044964
950323,950310,051143,174942525.74986416
950326,950323,960639,106951713.35200731
950323,940062,960639,63546956.50214982
950262,960642,021003,116065535.48556067
151210,950262,021003,
960642,950262,960641,187482148.5878329
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.26128264
031114,950416,021041,49973308.77562779
031114,131198,950416,
950420,021042,960675,106652555.1882183
021042,950420,950418,100287258.55584644
960675,021042,071153,146466482.7292187
021042,950421,071153,97652028.76874867
021042,950418,950417,97609284.52323349
950421,021042,950417,139586429.16355383
940082,021053,031121,55655977.19603287
940082,021055,021053,87300786.42142048
021055,940082,031122,44288590.498405255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.09533036
93104,93103,93102,66581262.90468904
041136,93104,071161,29180675.09961636
93103,93104,041136,59370501.822907664
940063,950302,950300,143869215.30991384
950302,020996,950300,143596179.32310814
020996,950302,950305,70601910.03125118
950302,020998,950305,199920532.6680466
020998,950302,950304,142849810.312884
950302,960631,950304,160947321.69966042
960630,950302,940063,47001438.03463055
950302,960630,960631,178065846.0552947
970802,020952,950246,157210725.43704516
940044,970802,950246,86860298.75462839
970802,960752,020952,170163120.62490946
970802,940044,960752,90716456.831231
020873,960511,950121,314890455.8350536
020873,970788,960513,521796340.41019815
970788,020873,950121,444110912.23783636
960511,950114,020861,258731064.05763707
950114,960507,950108,337454597.7876911
020873,950114,960511,324872942.35952544
950114,950108,960503,564417555.4625975
020861,950114,960503,372319313.57797414
950134,020889,960521,236280708.0055879
020889,970791,960521,304900881.1970584
970791,020889,950138,190969728.56801882
020889,970793,950138,216632956.4089995
970793,020889,950134,197491370.5075618
000843,021017,950378,153657424.2319814
950380,021017,000843,108254876.96121512
950378,021017,021014,127157377.57291219
021017,960655,021014,157448445.98792616
021017,950380,960655,72397107.50350052
021027,000843,021016,283596100.207378
950389,021027,021016,201562925.5686754
000843,021027,950393,101767526.80109216
021027,950392,950393,135384214.56216213
021027,950389,950392,204981235.4375273
141204,950426,021044,
950418,950426,950417,201209961.70626447
950426,141204,950417,
021044,950426,950425,155687620.52673855
950426,970827,950425,182114003.48049802
950426,950418,950415,131170684.76324303
970827,950426,950415,101291465.9150219
950395,960765,950393,236438906.32446653
950395,021028,021029,143172376.25820708
950392,950395,950393,222442757.19402218
021028,950395,950392,190776415.35197404
021044,950396,021029,179634277.72628936
950396,950395,021029,212464514.2059493
950395,950396,960765,189287549.51938373
950396,021044,950425,125907474.8018122
021006,950396,950425,275731590.85358477
960765,950396,021006,156973258.01195475
950391,000843,950393,249463013.587033
960765,950391,950393,281768053.7950488
950380,950391,950390,104144263.2179265
950391,950380,000843,231330960.40544674
950391,950346,950390,77389855.00854933
950346,950391,021006,206217810.96690857
950391,960765,021006,229622242.74039978
021033,960678,960767,182168619.31091225
021032,021033,960767,139563941.92758003
021033,021032,950401,176549869.76673228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.44813943
960667,950405,960768,135108970.66361153
021031,950405,950401,278707635.2791832
950405,021033,950401,127056225.06452383
950405,950402,960768,227838828.73822603
950402,950405,021031,141507307.57160664
960712,021085,950480,244062935.93058345
021084,960712,950480,213447543.8617037
021085,960712,950479,221978738.2859026
960711,960712,021084,294258562.265342
021083,960712,960711,119728815.76002762
960712,950478,950479,190046877.1056494
960712,021083,950478,150246583.30802718
960697,960773,960696,70305934.94799036
960697,960775,960773,157024604.26682854
960697,950463,021074,193949488.7116634
960775,960697,021074,186140644.56546295
960694,960697,960696,27809903.262301635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.24676179
960620,950297,051144,84465139.79622538
950297,960620,93085,58906783.181580015
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.67283248
970814,950297,93085,80260575.54428717
970814,93086,960628,38954442.42343193
970814,93085,990838,46116320.75607744
93086,970814,990838,57606112.57625316
93077,93075,93073,157679680.10721567
960622,93091,93093,24634030.968096863
960622,93094,93091,19536537.396662876
960624,960622,93093,12369853.652639791
93094,960622,960624,11870527.530008964
960623,960625,091178,16177333.74564828
960625,93094,091178,2354685.259393616
93094,960625,960623,7557012.287013249
93031,950229,93066,71620001.489148
93031,93065,960607,73582393.07177089
93065,93031,93066,149507155.3219621
93038,93031,960607,88878027.89214177
93068,93031,93038,142104399.62251475
950230,93031,93068,80428619.1597194
950229,93031,950230,48075974.83520725
960591,950269,020954,338792347.72714317
950221,950269,960591,77099599.59906232
950269,020957,940045,137271819.2405562
020954,950269,940045,369487021.380539
950269,960610,020957,120590388.33481176
960610,950269,03S046,72387221.53660089
950269,950221,03S046,114665685.5928928
950276,020989,960616,272227896.77829766
950251,950279,960573,316253159.54171973
020995,031103,93099,125370565.13520789
020995,93099,93084,98502274.92584738
950278,020995,93084,90472790.70854396
950293,020995,950278,136053497.84297806
020995,950293,031103,238464473.8607515
950301,950293,950300,113466989.33456053
950293,950301,031103,157573205.82352778
031103,950301,950303,71568200.9465395
950301,020996,950303,89413040.09091213
020996,950301,950300,117778955.85288411
950293,020992,020994,183266077.49387383
940061,020992,950293,147062451.52547088
020992,940061,950284,180515626.31186858
940060,950288,031128,96971117.91206282
950288,950286,020993,106493621.89443603
950288,950291,031128,82030069.98857859
950288,020993,950291,77634759.37994458
950256,020974,950258,286678731.7830514
950258,020974,950257,161159016.68640006
020974,960578,950255,180963836.35211578
020974,950256,960578,269018388.98948914
940055,020974,950255,155423690.53052494
950257,020974,940055,79697432.33161928
950248,020968,020966,137739479.70852807
020968,02P207,020966,
020968,950248,960573,74531488.46808834
960572,020970,950250,194998191.35814288
92110,960584,93002,123028870.21093652
960583,92110,960582,147008933.402825
950215,92110,93002,119590563.74148041
92110,950215,960582,119271611.00848077
950213,960588,960590,96700334.80862972
960588,960585,950217,157956738.56008622
950219,960588,950217,242880107.2131995
950219,950215,960590,253931547.3545749
960588,950219,960590,184731947.76124287
950202,940040,020939,234993690.9921223
940040,950202,020935,414649167.0899764
940040,950236,950204,315926014.10238045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.40452787
960585,950210,020948,192023226.08989832
950210,020943,010845,194930408.59010437
020942,950210,010845,107541640.99644394
07S062,950153,960539,93465248.80432396
07S062,960539,950156,92388956.93605301
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547114.2314108
950153,020901,960539,129828387.05241159
960539,020901,950156,140045273.5924219
950159,020901,020899,244086121.9515212
020901,950153,020899,78616445.10456924
020901,020903,950156,205342366.37592974
020901,950159,020903,200084224.39399865
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607549.82116255
950183,020902,960541,293656029.8318571
950160,950161,970795,221244406.12652776
020905,950160,970795,193027317.6459639
020903,950160,020905,219697941.6977464
950159,950160,020903,202991901.24145478
950161,950160,950159,326521236.0213989
020921,020923,950184,33536695.959554818
950194,960551,02P104,
020923,960551,960552,242477817.1706457
950182,950185,020922,122959730.96574855
950185,020924,020922,114609645.1284237
950185,950188,020924,289702372.1523502
020908,020926,960544,218234214.51389948
020926,950190,960544,177279373.17656812
940036,06S057,06S056,49080303.90062894
020918,940036,06S056,103702825.41695444
06S057,940036,960550,77760710.22222446
06S059,940037,111185,69168482.16069864
940037,131201,111185,
950176,940037,06S059,134555642.15157038
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151415.32962507
950234,950236,960564,209185806.29981816
950234,111186,950236,226366641.11795348
940032,020932,950196,216373910.65904993
020932,940032,950194,
970803,950199,960557,115465409.54097773
950199,950198,960557,216471079.48327443
950199,970803,970799,133136309.567844
950196,950199,970799,314281308.77145827
950197,950199,950196,
020935,950199,950197,402370648.3731086
950198,950199,020935,247789902.53254697
960635,950312,041129,111051135.62817085
960634,960635,041129,121800132.63411282
950312,960635,021008,175642374.3815202
960635,950310,021008,190241668.51675346
960635,960634,051143,126568704.46986058
950310,960635,051143,193255516.2759552
020868,020873,960513,287462840.0343592
020868,950114,020873,374648816.0474475
960507,020868,960513,186121912.7127082
950114,020868,960507,280590405.7921245
960695,960694,950461,75252183.60609068
960695,960697,960694,63118901.33599429
960693,960695,950461,65005563.94695727
950463,960695,960693,46620760.427438825
960697,960695,950463,45714657.26641157
960626,93043,051144,37641269.537149355
93049,960626,051144,81521730.79888374
960626,93049,93046,57525247.74976104
960626,93046,970813,41844161.60477972
93043,960626,970813,22969191.15224323
970815,93075,93077,35362210.91664933
93075,970815,93076,46509201.74621751
970815,93077,950296,32608247.08615481
93076,970815,051144,135415324.1031517
960620,970815,950296,235486020.00726247
970815,960620,051144,121390929.54045005
96S007,93071,93073,34449982.75021467
93075,96S007,93073,88417187.57836838
96S007,020981,93071,22712788.05754292
950274,950276,031127,154930890.77241006
950274,020989,950276,173660904.1436003
020986,950274,031127,99826094.51888987
970811,940061,960616,204365972.43611667
020989,970811,960616,170523016.40790662
940061,970811,950284,118530743.066812
950282,950256,020976,267603057.68080023
950282,950280,950256,324007954.7114063
960617,950279,950251,163910798.8302196
950280,960617,950256,331555871.5831072
960578,960617,950251,217879474.20734584
950256,960617,960578,289830642.1861472
020990,950280,960619,210558632.42736116
020990,960617,950280,171738684.61475262
960617,020990,950279,211961207.76178786
950298,950289,940060,209267207.259584
950292,950289,950298,98859084.93224001
950289,020992,950287,112728502.53354405
950289,950292,020994,84679916.35104321
020992,950289,020994,193988356.9658545
950287,940059,960619,86487865.30875258
940059,020992,950284,202053384.267771
020992,940059,950287,161082177.2011698
02P207,950249,960572,
950249,020970,960572,162049573.80892682
020968,950249,02P207,
950249,020968,960573,97066147.77788702
950279,950249,960573,245799092.8849431
020970,950249,950279,104082375.25380595
020970,960618,950250,252010728.9279893
960618,041138,950250,229891240.18108174
960618,020970,950279,170539208.1171869
960584,960627,93014,112128942.19963065
92110,960627,960584,1758501.748536759
93014,960627,93012,156168239.0845317
960627,960583,93012,131567070.66293965
960627,92110,960583,1966926.178249311
020965,960588,950213,87068084.45271872
960588,020965,960585,175639643.67249033
020965,950213,960581,128515827.3962111
950212,020965,960581,103585651.19371559
950207,950204,950206,134316949.51175296
020963,970801,950206,180847499.7734421
970801,950207,950206,178494156.8471181
950207,970801,960563,191789352.2549514
970801,020963,950220,310452975.6729882
93001,960589,950222,314767239.4014181
93001,950222,93005,308243130.4349929
93011,93001,93005,295961836.9611787
93007,93001,93011,255615318.84695774
960563,020949,960586,291164902.3464906
970801,020949,960563,180276046.53376412
960589,020949,950220,337286492.68865424
020949,970801,950220,280958318.8365925
071163,960589,950220,183779091.2009918
960589,071163,950222,198471312.22356135
960752,071163,950220,198584484.09036106
071163,020956,950222,109852799.79421543
020956,071163,960752,358331500.7001206
960586,960587,950217,204782939.53307113
960587,950219,950217,189228466.8354183
950215,020951,960582,97253156.626702
950219,020951,950215,133904684.7051869
960582,020951,93003,178972735.76770875
960535,091175,020895,211722273.51286522
02P103,091175,960535,
091175,960541,020899,450632388.77107424
091175,010844,960541,157583132.56567052
091175,02P103,010844,
950157,950159,020899,296245782.03131586
020902,950157,020899,205378874.17096308
950159,950157,020904,188988496.11969647
950157,950183,020904,241210356.64719942
950157,020902,950183,261920460.77487424
960551,940030,02P104,
940030,960551,020923,128954121.90325232
940030,020923,020921,247062529.95802715
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.72174314
950186,960552,950188,169164948.3320962
950185,950186,950188,389435577.30883646
950186,950185,950182,384301305.66783756
950186,950182,950184,325495430.37389547
020923,950186,950184,122242845.44131233
960553,020926,020908,192805186.03692505
020926,960553,950187,156069316.23621914
960553,020908,950165,162790345.33497173
960553,950165,970798,378205298.78128076
950187,960553,970798,241098485.45711944
06S058,05S054,960550,18043498.528870054
940036,06S058,960550,29232345.03994616
06S058,960549,05S054,91875934.61127296
06S058,020918,960549,118109657.38612784
06S058,940036,020918,58196931.93489062
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.99402827
950195,950196,970799,307761979.03948015
020933,950195,970799,326590264.46747124
131196,940031,950192,
96S007,96S006,020981,33693595.20359835
96S006,93075,93076,37253357.93315089
96S006,96S007,93075,15946300.08732489
960614,020986,960611,164538045.31073081
960614,950274,020986,122130123.5025045
950274,960614,020989,96970525.2766245
950286,020991,020976,212460168.517597
020991,950282,020976,161259115.30580822
950288,020991,950286,160358248.1802978
020991,950288,940060,233269359.34765586
950289,950283,940060,279951795.7522832
950283,950289,950287,169391473.30718347
950283,020991,940060,208848459.76733372
020991,950283,950282,123726647.98374902
950283,950287,960619,318265249.2486186
950280,950283,960619,328133697.16863185
950282,950283,950280,142387696.35416964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.80468163
020965,020945,960585,227617758.31542066
020945,020965,950212,108607020.32010877
950210,020945,020943,145116495.60881275
020945,950212,950211,159756026.70884398
020943,020945,950211,146808623.7488724
950207,020941,950204,166991766.494531
940040,020941,020939,163041115.82944226
020941,940040,950204,321851691.55366975
020941,950209,020939,170850402.9926573
020941,950207,960563,183725690.94034094
020941,960586,950209,277487050.8425178
020941,960563,960586,306409023.39556324
960587,020950,950219,171470670.7643144
020950,020951,950219,114353576.05343084
950153,960537,020899,116355636.96269388
960537,091175,020899,194131418.0681871
960537,07S062,950152,207533787.1350759
07S062,960537,950153,276326947.44447124
940024,960537,950152,443755365.7604734
020895,960537,940024,430058292.28865266
091175,960537,020895,182850017.4466562
131196,950189,950188,
950189,020926,950187,241098960.0695077
020926,950189,950190,188220317.85647148
950189,131196,950190,
950188,950189,020924,347562324.0063114
950189,950187,020924,230955375.39679796
950193,020929,020931,264119980.53864974
020929,940033,020931,258764561.97668618
020929,131196,950192,
950195,960555,940032,163890850.30752504
960552,020925,950188,261896051.43814346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.38228554
021100,96S006,93076,94499338.25247839
020981,021100,93070,132162346.78019786
96S006,021100,020981,114070058.49936575
020988,940059,950284,159061219.91553113
960614,020988,020989,168842641.4229704
970811,020988,950284,93643554.85472022
020988,970811,020989,144117711.22580677
950281,960614,960611,104451309.8082184
021099,950281,960611,96295933.85062765
950281,020988,960614,89569463.86871308
950218,020950,960587,222757655.33205223
020949,950218,960586,367222380.05401975
950218,960587,960586,263372083.53554305
950218,020949,960589,155809517.3956008
93001,950218,960589,221804058.00386378
020951,940043,93003,196558899.92380935
020950,940043,020951,111740211.22812106
940043,93007,93003,220833145.0942731
940043,93001,93007,240918679.43714106
940043,950218,93001,299096689.52433175
950218,940043,020950,106811449.27475572
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429598.86920483
020928,960554,950193,115998870.07009916
950190,960554,020928,141309660.16454324
020929,020930,940033,303568957.82319444
020930,020929,950192,298708923.48755753
940033,020930,020933,169991690.38998908
020930,950195,020933,369730479.29895765
960555,020930,950192,270219787.5171096
020930,960555,950195,304504168.23615104
020925,950191,940031,81609009.41989286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.22894156
960555,950191,940032,120117143.68790354
940031,950191,950192,263051829.46997422
950191,960555,950192,227943972.58829972
93072,021100,93076,45157109.03897618
93072,93043,93038,120568550.27869184
93072,93076,93043,136616304.5612847
93072,93038,93070,103786027.97441494
021100,93072,93070,60283158.23435984
940058,021099,960618,154291388.7369655
940058,950281,021099,146117171.43521398
940058,020990,960619,302900351.10068893
950281,940058,020988,216094214.6060923
020990,940058,950279,262147554.4566467
940058,960618,950279,164718216.8122405
940059,940058,960619,135443226.88679463
020988,940058,940059,333444032.195014
