st1,st2,st3,area
960773,960775,950468,219550303.77795503
960775,970834,950468,289153362.5249143
950476,940090,021082,238146286.88076407
940090,021079,021082,268028677.08559585
940090,950476,021080,178692068.61438233
950473,940090,021080,270439192.4090022
021079,940090,950473,139101450.8805442
960596,960595,93062,321871036.31677204
960595,93051,93062,71937846.9028164
960595,960596,93055,105362851.7117656
960595,93055,960594,28549256.566271093
93051,960595,960594,15157441.561955286
95105,93042,92106,59037696.63645168
92106,93042,970813,92948893.89624058
93042,93068,970813,77622500.28589495
93042,950230,93068,52792784.30348398
950230,93042,95105,54231710.51740183
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312070.19682932
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.58246943
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.840532266
990838,990840,091178,
950296,990840,990838,465663801.4180824
93081,990840,950296,108339153.3734627
990840,93081,02P115,
93091,93092,970820,45230011.58579588
960623,93092,93091,31501569.86719222
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.73812053
990840,93092,091178,67264063.24358508
93094,960623,93091,29993328.036296435
93094,93095,091178,26637088.37387131
93094,960624,93095,11312616.960785601
970820,970817,141209,
000842,970817,970820,63113545.0126832
970817,93079,141209,
93079,970817,93074,59136427.47983077
970817,93078,93074,99708843.29660289
970817,000842,93078,97953302.11415423
960621,93043,970813,33823349.220285095
93043,960621,93038,37957734.30058451
93068,960621,970813,64615192.41407365
960621,93068,93038,81365938.10994571
93066,950229,93035,53379818.96643677
950229,950230,93035,37329912.894315876
950221,960591,950265,119200461.8105193
03S046,950221,950268,
950268,950221,950267,364805320.06798923
950221,950265,950267,354050821.15139616
960591,020982,950265,215047860.71507964
950265,020982,020964,278553118.8510924
020982,950244,020964,163972260.50240907
950244,020982,950246,237571249.59954238
020982,960591,020954,310442464.61133
020982,940044,950246,354216790.34957
940044,020982,020954,193834531.78037807
950276,960616,950277,241543059.67375875
950275,950276,950277,248402973.1664915
950276,950275,960615,200597940.58398992
031127,950276,960615,219661636.24780333
020986,960609,960611,206227935.32167903
020986,031127,940047,130070245.63652945
960609,950273,960608,66284937.3685916
960608,950273,00R019,
950273,020986,940047,160789173.18047744
020986,950273,960609,204063226.27441657
950273,020987,00R019,
020987,950273,940047,159195037.55639893
031103,93102,93099,77722999.13644674
93102,031103,950303,66820359.35682529
950300,950293,020994,124986048.47236976
940061,950278,960616,125928397.18018687
940061,950293,950278,128581829.38606395
950263,970809,020979,151336192.35367385
93069,970809,950263,172629467.90276003
970809,93069,940048,151199588.37070283
970809,960613,020979,165155018.06332287
950264,970809,940048,146323202.70970634
960613,970809,950264,313178314.4673398
020993,950286,950285,95277005.07817416
950286,020976,950285,166254724.57818815
950256,950258,020976,191892763.74988794
950258,020977,950285,281030197.8988563
020977,950317,950285,427523510.0336757
020977,950260,950317,167971380.48587206
020977,960579,950260,131373787.83930285
960579,020977,950257,174701408.50296393
020977,950258,950257,242276245.43772858
960630,940063,960629,48911567.29906083
950298,960630,960629,103292809.18416834
960630,950298,950299,111181945.74466938
960631,960630,950299,138676062.56869635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.55283609
93007,93008,93003,161256222.9225798
93007,93011,93013,141545388.6250501
960583,960582,93003,137146367.1778829
960583,93008,93012,146662543.8918784
93008,960583,93003,121194857.05929075
950215,93002,960590,136338366.60144147
93006,960584,93010,108618443.33276981
960584,93006,93002,172280716.26316607
93004,93006,93010,152422972.65936065
950216,93006,93004,192631623.85058928
93006,020947,93002,354281213.13665754
93006,950216,020947,199001925.0736583
950209,960586,020948,271906869.4765332
960586,950217,020948,309746638.6389625
950202,960561,960559,108050671.53338844
950209,950202,020939,251599506.30456692
960561,950202,950209,236040866.62493363
950217,960585,020948,169682022.95756015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509375.76237755
950240,940051,020962,171232248.18156603
940051,950240,960566,202614395.7078188
940038,950179,020920,194402642.4393586
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.25657812
960535,020895,950150,218773543.77427632
960534,960535,950150,488875286.1081852
950151,960535,960534,192424696.95146674
010844,950151,960538,321291565.67122835
960541,010844,960538,194043948.65384763
950181,950183,950155,197526118.1845412
950183,960541,950155,444734172.3958348
950183,020924,970798,253049704.36013088
950183,950181,020924,422155950.37169206
020904,950183,970798,190850763.00299883
950161,950159,020904,303545861.28277665
960543,950161,020904,118283816.87504756
950161,960543,950163,89554481.4912487
950161,950163,970795,177406540.3365228
020897,940026,960542,273756007.8886574
940026,020897,020898,416600497.891364
091174,940026,020898,255420788.97290495
940026,960540,960542,255857332.82788193
960540,940026,091174,180822296.44258606
020924,950187,970798,270317642.5009224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810166.3430918
970797,020936,020920,215662996.02225384
020936,950200,020920,205296628.83163267
020938,950200,020940,124041809.48982956
020938,950205,950201,225365445.68521908
950205,020938,020940,205424817.63105118
020920,020938,950201,233310069.84182715
950200,020938,020920,190634875.31356537
020928,950193,020913,140741394.85279208
020928,970796,960544,274092316.2338911
970796,020928,020913,267709483.5334144
950190,020928,960544,199323773.2524051
020916,950173,020915,95937781.73368007
950173,020916,020912,265558295.29921457
950173,970796,020913,235099867.475478
970796,950173,020912,238561829.80944908
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.38091224
020916,051145,020912,211612531.62540144
051145,020911,940029,160030998.55661803
020912,051145,940029,99542609.39825305
020916,020918,020914,171796384.6708022
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.66341977
950176,06S059,960549,
020918,950176,960549,77517889.80874054
950176,020918,020916,93878561.69399951
950174,020917,131195,
950174,950173,020913,158582177.2476163
020917,950174,020931,261407017.2892247
950174,131195,020915,
950173,950174,020915,122216176.34351112
950174,950193,020931,442185702.8326709
950193,950174,020913,199182853.15568808
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736307.5061825
071162,940049,950197,327459427.9874323
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.66120443
960557,020934,940035,99236761.47169882
950178,020934,950180,227113225.27315652
940035,020934,950178,199452038.94886208
970803,960557,940035,128231712.28818591
960556,970803,940035,133946344.81622899
970803,020933,970799,187674614.24791977
020933,970803,960556,250917180.92562187
940033,960556,020931,224115109.57376242
940033,020933,960556,153570671.62278882
07S067,950198,960559,
950198,950202,960559,253527588.67404085
950202,950198,020935,410135445.40343237
960557,950198,07S067,
020909,020907,950166,184513708.97191048
071159,020909,950166,209514715.7576375
020910,020909,071159,270664815.1957771
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.79796183
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.0696861
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.571842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879513.11138093
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.19395027
031106,950312,960637,56322746.130010694
950312,020999,041129,128029532.93573284
950312,031106,020999,93127091.43222181
940064,960634,041129,120432924.44228853
950311,940064,041129,114192841.06207329
940064,950311,950309,182321703.93612853
940064,950309,021101,234086173.79035902
960634,940064,021101,191960338.21567526
950364,950310,021007,104666118.71412998
950310,950364,021008,159458415.6608575
950310,950326,021007,111988709.13012803
940062,950323,051143,86372322.54782023
950310,950323,950326,134264498.32813913
950323,950310,051143,174942589.99958315
950326,950323,960639,106951579.16777389
950323,940062,960639,63546966.31167954
950262,960642,021003,116065321.13614494
151210,950262,021003,
960642,950262,960641,187482296.75743476
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.22461891
031114,950416,021041,49973454.4242294
031114,131198,950416,
950420,021042,960675,106652696.30630994
021042,950420,950418,100287343.51247591
960675,021042,071153,146466592.29584497
021042,950421,071153,97651869.74855019
021042,950418,950417,97609255.47458312
950421,021042,950417,139586611.4681695
940082,021053,031121,55655977.52661876
940082,021055,021053,87300996.58321992
021055,940082,031122,44288686.81112824
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.31096075
93104,93103,93102,66581271.000158
041136,93104,071161,29180668.84316982
93103,93104,041136,59370499.93265694
940063,950302,950300,143869292.11209568
950302,020996,950300,143596111.2665684
020996,950302,950305,70601943.42894338
950302,020998,950305,199920594.48963636
020998,950302,950304,142849846.00798807
950302,960631,950304,160947415.4486945
960630,950302,940063,47001399.22825246
950302,960630,960631,178065812.9627645
970802,020952,950246,157210125.62496817
940044,970802,950246,86859713.0005706
970802,960752,020952,170162730.5065922
970802,940044,960752,90716096.12432882
020873,960511,950121,314890549.0177849
020873,970788,960513,521796679.8659762
970788,020873,950121,444111229.6184068
960511,950114,020861,258731228.58108163
950114,960507,950108,337454792.29999906
020873,950114,960511,324873028.3823691
950114,950108,960503,564417665.9349595
020861,950114,960503,372319313.6755665
950134,020889,960521,236280833.8922774
020889,970791,960521,304900764.5074903
970791,020889,950138,190969597.17004937
020889,970793,950138,216633050.6685416
970793,020889,950134,197491478.9825774
000843,021017,950378,153657383.71729043
950380,021017,000843,108255118.74515443
950378,021017,021014,127157277.25314845
021017,960655,021014,157448495.77354518
021017,950380,960655,72397183.73056665
021027,000843,021016,283596054.5845759
950389,021027,021016,201563010.30188575
000843,021027,950393,101767640.36884977
021027,950392,950393,135384455.3622428
021027,950389,950392,204981199.51835662
141204,950426,021044,
950418,950426,950417,201209923.66813737
950426,141204,950417,
021044,950426,950425,155687544.47104385
950426,970827,950425,182114073.62022427
950426,950418,950415,131170682.88123026
970827,950426,950415,101291529.67498347
950395,960765,950393,236438648.928875
950395,021028,021029,143172465.7702307
950392,950395,950393,222442552.58799016
021028,950395,950392,190776409.0837206
021044,950396,021029,179634498.06346864
950396,950395,021029,212464855.6880955
950395,950396,960765,189287639.17436552
950396,021044,950425,125907393.3526196
021006,950396,950425,275731267.7774756
960765,950396,021006,156973156.83835828
950391,000843,950393,249463020.4257285
960765,950391,950393,281768009.1665491
950380,950391,950390,104144109.93322864
950391,950380,000843,231331063.46861312
950391,950346,950390,77389698.07941166
950346,950391,021006,206217662.64715073
950391,960765,021006,229622114.5541408
021033,960678,960767,182168574.64822105
021032,021033,960767,139564049.48934433
021033,021032,950401,176549620.64525455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.79146168
960667,950405,960768,135109145.80200168
021031,950405,950401,278707733.4861539
950405,021033,950401,127056131.63683158
950405,950402,960768,227838912.72269392
950402,950405,021031,141507405.8267514
960712,021085,950480,244062904.15066558
021084,960712,950480,213447536.77175462
021085,960712,950479,221978602.09945926
960711,960712,021084,294258383.64459485
021083,960712,960711,119728809.01048137
960712,950478,950479,190047003.90411076
960712,021083,950478,150246827.36159647
960697,960773,960696,70306065.78683487
960697,960775,960773,157024738.89826453
960697,950463,021074,193949452.66851872
960775,960697,021074,186140691.54011574
960694,960697,960696,27809915.661570877
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.6141288
960620,950297,051144,84465141.86592643
950297,960620,93085,58906682.24565322
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.33775467
970814,950297,93085,80260589.85476245
970814,93086,960628,38954410.42414144
970814,93085,990838,46116359.36139884
93086,970814,990838,57606087.66517245
93077,93075,93073,157679330.5927316
960622,93091,93093,24634003.162249632
960622,93094,93091,19536578.286587723
960624,960622,93093,12369840.053624675
93094,960622,960624,11870528.121855589
960623,960625,091178,16177330.352664515
960625,93094,091178,2354615.4185842313
93094,960625,960623,7557045.855587856
93031,950229,93066,71619991.97065455
93031,93065,960607,73582159.29214464
93065,93031,93066,149507045.53911057
93038,93031,960607,88877918.55647099
93068,93031,93038,142104361.5870949
950230,93031,93068,80428666.61258961
950229,93031,950230,48075885.14469689
960591,950269,020954,338791512.90245694
950221,950269,960591,77099476.9898188
950269,020957,940045,137271406.2131914
020954,950269,940045,369486115.95807546
950269,960610,020957,120590144.62935811
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227835.5192761
950251,950279,960573,316252979.028024
020995,031103,93099,125370502.64851978
020995,93099,93084,98502179.40792148
950278,020995,93084,90472736.19528453
950293,020995,950278,136053387.23771143
020995,950293,031103,238464206.53615662
950301,950293,950300,113466960.55731715
950293,950301,031103,157573019.8408619
031103,950301,950303,71568111.86162692
950301,020996,950303,89413004.60378283
020996,950301,950300,117778900.16120309
950293,020992,020994,183266053.81036216
940061,020992,950293,147062405.60226917
020992,940061,950284,180515507.77463558
940060,950288,031128,96971050.70359541
950288,950286,020993,106493662.06154521
950288,950291,031128,82029990.12648694
950288,020993,950291,77634733.50639296
950256,020974,950258,286678828.30465096
950258,020974,950257,161158864.57795915
020974,960578,950255,180963686.4453935
020974,950256,960578,269018579.4662273
940055,020974,950255,155423662.94096342
950257,020974,940055,79697366.74384256
950248,020968,020966,137739398.7607119
020968,02P207,020966,
020968,950248,960573,74531413.56408681
960572,020970,950250,194998013.04448536
92110,960584,93002,123028424.49672477
960583,92110,960582,147008413.8671735
950215,92110,93002,119589961.73845594
92110,950215,960582,119271046.3811232
950213,960588,960590,96699647.28744495
960588,960585,950217,157955321.28000736
950219,960588,950217,242878012.98823118
950219,950215,960590,253930049.43032587
960588,950219,960590,184730372.48344097
950202,940040,020939,234991130.48435706
940040,950202,020935,414645953.44172066
940040,950236,950204,315923433.5314489
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016313.40839365
960585,950210,020948,192021061.13201264
950210,020943,010845,194927755.45102993
020942,950210,010845,107540223.72511275
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.41669989
960539,020901,950156,140044436.393566
950159,020901,020899,244084658.62987047
020901,950153,020899,78615963.48486176
020901,020903,950156,205340897.45981357
020901,950159,020903,200082663.08115587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.47359467
950183,020902,960541,293654698.6643964
950160,950161,970795,221241579.63818637
020905,950160,970795,193025304.2827451
020903,950160,020905,219695228.0851399
950159,950160,020903,202990271.19312686
950161,950160,950159,326517864.8632296
020921,020923,950184,33536492.67101388
950194,960551,02P104,
020923,960551,960552,242475971.53925285
950182,950185,020922,122959151.95302908
950185,020924,020922,114608513.16642427
950185,950188,020924,289700199.6042547
020908,020926,960544,218231752.3671243
020926,950190,960544,177276975.6979787
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141330.24563646
950234,950236,960564,209184841.40921018
950234,111186,950236,
940032,020932,950196,216371908.5011435
020932,940032,950194,
970803,950199,960557,115464018.73895827
950199,950198,960557,216467973.62656742
950199,970803,970799,133134649.13506502
950196,950199,970799,314277860.0618859
950197,950199,950196,
020935,950199,950197,402366588.1539913
950198,950199,020935,247786440.26666963
960635,950312,041129,111051028.46768352
960634,960635,041129,121800048.20363046
950312,960635,021008,175642382.00449446
960635,950310,021008,190241774.93824598
960635,960634,051143,126568701.02824122
950310,960635,051143,193255760.48141283
020868,020873,960513,287463190.03487
020868,950114,020873,374648970.4289071
960507,020868,960513,186122013.35423732
950114,020868,960507,280590347.04063857
960695,960694,950461,75252220.39025718
960695,960697,960694,63119033.92218807
960693,960695,950461,65005560.821116
950463,960695,960693,46620750.06167347
960697,960695,950463,45714751.25624857
960626,93043,051144,37641275.108120844
93049,960626,051144,81521608.05652876
960626,93049,93046,57525170.004986465
960626,93046,970813,41844132.64344752
93043,960626,970813,22969239.69422522
970815,93075,93077,35362426.17411789
93075,970815,93076,46509324.93573857
970815,93077,950296,32608426.761688393
93076,970815,051144,135415242.34142995
960620,970815,950296,235486101.649956
970815,960620,051144,121391068.83551918
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.66234878
950274,020989,950276,173660836.14320168
020986,950274,031127,99826098.78840008
970811,940061,960616,204365870.96141943
020989,970811,960616,170523066.69189176
940061,970811,950284,118530530.59749885
950282,950256,020976,267603039.16668582
950282,950280,950256,324008136.02914023
960617,950279,950251,163910713.27281314
950280,960617,950256,331555879.1600967
960578,960617,950251,217879412.28826407
950256,960617,960578,289830667.4676649
020990,950280,960619,210558446.4959919
020990,960617,950280,171738618.72584227
960617,020990,950279,211961133.03401947
950298,950289,940060,209267135.5887408
950292,950289,950298,98858933.57979824
950289,020992,950287,112728508.35815313
950289,950292,020994,84679830.24375428
020992,950289,020994,193988233.79328108
950287,940059,960619,86487950.78865987
940059,020992,950284,202053218.93557426
020992,940059,950287,161082092.00944546
02P207,950249,960572,
950249,020970,960572,162049208.65704527
020968,950249,02P207,
950249,020968,960573,97066221.0806475
950279,950249,960573,245798974.9160152
020970,950249,950279,104082270.36380863
020970,960618,950250,252010521.81774017
960618,041138,950250,229890688.3461217
960618,020970,950279,170539086.37832868
960584,960627,93014,112128282.07184456
92110,960627,960584,1758508.3095844644
93014,960627,93012,156167737.84179384
960627,960583,93012,131566564.68207768
960627,92110,960583,1966948.8037419652
020965,960588,950213,87067716.70702536
960588,020965,960585,175638502.26282132
020965,950213,960581,128515090.9733315
950212,020965,960581,103584634.21961714
950207,950204,950206,134316453.87345657
020963,970801,950206,180846951.7712166
970801,950207,950206,178493166.65742713
950207,970801,960563,191788366.69770366
970801,020963,950220,310451894.429381
93001,960589,950222,314766147.6819639
93001,950222,93005,308241768.7881192
93011,93001,93005,295960645.75175667
93007,93001,93011,255614060.81462967
960563,020949,960586,291163337.1709574
970801,020949,960563,180275471.042315
960589,020949,950220,337284757.08739364
020949,970801,950220,280957562.06523377
071163,960589,950220,183778444.82279587
960589,071163,950222,198470801.95982435
960752,071163,950220,198583758.13243216
071163,020956,950222,109852391.88845414
020956,071163,960752,358330057.4587227
960586,960587,950217,204781323.43941066
960587,950219,950217,189226804.94639695
950215,020951,960582,97252606.113437
950219,020951,950215,133903709.19480056
960582,020951,93003,178971770.09837118
960535,091175,020895,211721453.4318504
02P103,091175,960535,
091175,960541,020899,450630355.20351565
091175,010844,960541,157582490.57617125
091175,02P103,010844,
950157,950159,020899,296243900.61909837
020902,950157,020899,205377550.2427446
950159,950157,020904,188987173.2605481
950157,950183,020904,241208018.74775723
950157,020902,950183,261919095.97999328
960551,940030,02P104,
940030,960551,020923,128953617.2075519
940030,020923,020921,247060834.32964298
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.99781567
950186,960552,950188,169163398.89839405
950185,950186,950188,389432935.8978604
950186,950185,950182,384298656.4752497
950186,950182,950184,325494045.3755015
020923,950186,950184,122241931.83521362
960553,020926,020908,192802338.99453512
020926,960553,950187,156067593.93242154
960553,020908,950165,162788275.89430442
960553,950165,970798,378201983.99242836
950187,960553,970798,241096863.4051743
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.45277813
950195,950196,970799,307759296.5136166
020933,950195,970799,326586133.3463439
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537803.08489978
960614,950274,020986,122130149.55722775
950274,960614,020989,96970459.50116535
950286,020991,020976,212460135.23886225
020991,950282,020976,161259029.33365023
950288,020991,950286,160358271.22213352
020991,950288,940060,233269561.4051358
950289,950283,940060,279951620.73427624
950283,950289,950287,169391504.12167156
950283,020991,940060,208848401.87971616
020991,950283,950282,123726646.48356454
950283,950287,960619,318265044.761702
950280,950283,960619,328133540.4114276
950282,950283,950280,142387834.354221
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.54843217
020965,020945,960585,227615565.5697621
020945,020965,950212,108606251.18137935
950210,020945,020943,145114703.71365827
020945,950212,950211,159753592.77970165
020943,020945,950211,146806276.97881007
950207,020941,950204,166990740.00292888
940040,020941,020939,163039384.85130644
020941,940040,950204,321849464.0459254
020941,950209,020939,170849062.7548856
020941,950207,960563,183724482.69052038
020941,960586,950209,277484506.85873413
020941,960563,960586,306407464.35033303
960587,020950,950219,171469869.45520404
020950,020951,950219,114352927.01796599
950153,960537,020899,116355367.08419073
960537,091175,020899,194130667.28598347
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754412.5442608
020895,960537,940024,430056536.4130949
091175,960537,020895,182849286.0824115
131196,950189,950188,
950189,020926,950187,241096164.87906784
020926,950189,950190,188218342.34213316
950189,131196,950190,
950188,950189,020924,347559637.26572824
950189,950187,020924,230952537.8140699
950193,020929,020931,264116916.14522186
020929,940033,020931,258761242.40907645
020929,131196,950192,
950195,960555,940032,163889186.326679
960552,020925,950188,261893688.30776933
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.0905907
021100,96S006,93076,
020981,021100,93070,132162384.01054758
96S006,021100,020981,
020988,940059,950284,159061146.5217012
960614,020988,020989,168842566.26052436
970811,020988,950284,93643446.05303907
020988,970811,020989,144117719.14784825
950281,960614,960611,104451363.23834729
021099,950281,960611,96296129.47385156
950281,020988,960614,89569448.50584
950218,020950,960587,222756493.90666634
020949,950218,960586,367219991.81547564
950218,960587,960586,263371099.78869987
950218,020949,960589,155808757.579148
93001,950218,960589,221802932.5801841
020951,940043,93003,196558035.25236246
020950,940043,020951,111739604.46212773
940043,93007,93003,220832375.72777367
940043,93001,93007,240917703.7739891
940043,950218,93001,299095459.2292347
950218,940043,020950,106810970.64329386
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.79261234
020928,960554,950193,115997322.11650182
950190,960554,020928,141307516.59679747
020929,020930,940033,303565703.8121887
020930,020929,950192,298705769.46635365
940033,020930,020933,169988910.95506883
020930,950195,020933,369726820.9939495
960555,020930,950192,270217104.80520743
020930,960555,950195,304501072.0106228
020925,950191,940031,81607912.1085549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.6769784
960555,950191,940032,120115540.55919182
940031,950191,950192,263049038.89382353
950191,960555,950192,227941699.03826538
93072,021100,93076,45156709.769339986
93072,93043,93038,120568571.61353892
93072,93076,93043,136616249.0655589
93072,93038,93070,103785971.48472355
021100,93072,93070,60282767.43679075
940058,021099,960618,154291123.6629175
940058,950281,021099,146117050.26769298
940058,020990,960619,302900404.7659174
950281,940058,020988,216093967.7580719
020990,940058,950279,262147513.23101038
940058,960618,950279,164718072.32113403
940059,940058,960619,135443285.01053217
020988,940058,940059,333443754.14972466
