st1,st2,st3,area
950344,950350,960762,121273366.82320747
950346,950350,950344,161950677.86042845
950350,021006,940071,100161317.86452502
950350,950346,021006,184187010.56469914
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.3107609
021045,950397,960677,38132276.332072705
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.18350585
021045,950427,950429,166865740.82586992
950398,960664,960662,286800619.772594
960662,960664,950394,275483260.81573594
021032,960664,950401,195685962.88426137
960664,950398,950401,309862911.14019626
950394,960664,940077,333766214.02711225
960664,021032,940077,156263158.7374528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983960.9737758
021052,021047,041132,192425317.76029155
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.11028954
940088,950473,970828,355210310.03426486
960706,940088,021077,126034184.42580447
940088,950470,021077,149324477.3188192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612262.06824976
021054,960684,960683,126279420.63848631
950443,021054,960683,125733776.06131159
021052,021054,950443,170508084.1313364
021054,041132,031123,102007898.8404423
960684,021054,031123,141181032.85302815
021085,021086,960715,107709772.54777443
021086,021085,950479,158806200.77110946
021086,950481,960715,157194676.96290478
021086,950479,950481,238402139.41023797
950478,021083,950477,190425394.29941696
021083,960711,950477,141491666.57988614
950463,021068,960774,161793286.21268547
950463,960693,021068,169497370.4832191
021074,950463,960774,112289424.86282516
970834,960775,960717,291239210.709606
960775,021074,960717,127725464.9442725
960773,960775,950468,219550117.0668323
960775,970834,950468,289153401.5147223
950476,940090,021082,238146072.6366755
940090,021079,021082,268028445.65312055
940090,950476,021080,178692015.25684395
950473,940090,021080,270439194.1855112
021079,940090,950473,139101423.28747338
960596,960595,93062,321870402.8284606
960595,93051,93062,71938101.25143641
960595,960596,93055,105363168.74555568
960595,93055,960594,28549442.903495
93051,960595,960594,15157539.413504716
95105,93042,92106,59037777.40920364
92106,93042,970813,92949092.00091588
93042,93068,970813,77622606.17090158
93042,950230,93068,52792744.09243604
950230,93042,95105,54231866.2220541
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.49772817
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.86933696
93088,93091,141209,
93091,93088,02S043,73360654.34356548
93088,950295,02S043,57118656.2823213
970818,93088,141209,
950295,93088,970818,53415099.071462646
990838,990840,091178,
950296,990840,990838,465663680.6247013
93081,990840,950296,108339028.13088422
990840,93081,02P115,
93091,93092,970820,45230019.53097623
960623,93092,93091,31501555.23921211
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.515964717
990840,93092,091178,67264096.78929286
93094,960623,93091,29993315.344647
93094,93095,091178,26637075.125648282
93094,960624,93095,11312629.462139072
970820,970817,141209,
000842,970817,970820,63113578.93244802
970817,93079,141209,
93079,970817,93074,59136547.91971321
970817,93078,93074,99709209.23521093
970817,000842,93078,97953223.28534904
960621,93043,970813,33823372.46753749
93043,960621,93038,37957617.92353035
93068,960621,970813,64615418.55798987
960621,93068,93038,81366084.86324477
93066,950229,93035,53379868.15374823
950229,950230,93035,37330002.88333024
950221,960591,950265,119200689.31710279
03S046,950221,950268,101748746.90583678
950268,950221,950267,364806182.1144087
950221,950265,950267,354051197.2544853
960591,020982,950265,215048924.5301259
950265,020982,020964,278553602.17251045
020982,950244,020964,163976939.75550038
950244,020982,950246,237573160.57157278
020982,960591,020954,310443932.973045
020982,940044,950246,354217312.64339554
940044,020982,020954,193835329.35936603
950276,960616,950277,241543347.1882644
950275,950276,950277,248403382.2153884
950276,950275,960615,200598241.68720904
031127,950276,960615,219661933.2511856
020986,960609,960611,206228677.28578883
020986,031127,940047,130070262.18387058
960609,950273,960608,66285133.97369412
960608,950273,00R019,44267951.42634242
950273,020986,940047,160789386.54733443
020986,950273,960609,204063331.45550466
950273,020987,00R019,137301002.11137968
020987,950273,940047,159195526.78007936
031103,93102,93099,77722987.17397161
93102,031103,950303,66820403.34554697
950300,950293,020994,124985943.05431
940061,950278,960616,125928370.03650165
940061,950293,950278,128581885.56021002
950263,970809,020979,151336459.83633733
93069,970809,950263,172629928.89724466
970809,93069,940048,151199347.76763985
970809,960613,020979,165155578.55083212
950264,970809,940048,146323263.01673073
960613,970809,950264,313178498.022918
020993,950286,950285,95276900.77170056
950286,020976,950285,166254552.93096653
950256,950258,020976,191892762.8584633
950258,020977,950285,281030241.96525544
020977,950317,950285,427523657.0595576
020977,950260,950317,167971603.82607433
020977,960579,950260,131373879.6992786
960579,020977,950257,174701569.43926975
020977,950258,950257,242276346.79279628
960630,940063,960629,48911644.386538476
950298,960630,960629,103292884.84925964
960630,950298,950299,111181952.63356248
960631,960630,950299,138676037.2964169
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.71258557
93007,93008,93003,161256734.6145137
93007,93011,93013,141545942.62373942
960583,960582,93003,137146947.27883682
960583,93008,93012,146663017.47886187
93008,960583,93003,121195310.01166387
950215,93002,960590,136339000.18296084
93006,960584,93010,108618959.03466894
960584,93006,93002,172281542.10999897
93004,93006,93010,152423922.89434457
950216,93006,93004,192633082.59570003
93006,020947,93002,354282980.24833566
93006,950216,020947,199003356.449332
950209,960586,020948,271908191.3256559
960586,950217,020948,309748888.54304165
950202,960561,960559,108051982.25787984
950209,950202,020939,251601596.6090034
960561,950202,950209,236042956.8529343
950217,960585,020948,169683641.94300002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.03742908
950240,940051,020962,171232739.38846758
940051,950240,960566,202614760.42623666
940038,950179,020920,194406638.79451331
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162244.28600276
940038,020920,950201,229699143.80809632
960535,020895,950150,218773976.3622699
960534,960535,950150,488876249.1039819
950151,960535,960534,192425044.27980334
010844,950151,960538,321292352.13079864
960541,010844,960538,194045031.79757178
950181,950183,950155,197527082.69258237
950183,960541,950155,444736717.7393924
950183,020924,970798,253052315.7490875
950183,950181,020924,422157697.9871689
020904,950183,970798,190852233.74990612
950161,950159,020904,303549396.95467204
960543,950161,020904,118285032.68699364
950161,960543,950163,89555670.8007824
950161,950163,970795,177408475.5231838
020897,940026,960542,273756183.8330497
940026,020897,020898,416601361.8972299
091174,940026,020898,255421456.15280786
940026,960540,960542,255858399.2410683
960540,940026,091174,180822944.98874435
020924,950187,970798,270319202.27701616
07S067,020936,950180,101730103.9559082
950200,020936,07S067,105210144.85415384
020936,970797,950180,154813151.1130528
970797,020936,020920,215667040.28588584
020936,950200,020920,205300934.5032774
020938,950200,020940,124043491.34584078
020938,950205,950201,225368993.64238584
950205,020938,020940,205427672.66442162
020920,020938,950201,233313405.21063977
950200,020938,020920,190637815.16268787
020928,950193,020913,140743343.41029647
020928,970796,960544,274097059.27955127
970796,020928,020913,267713449.77679202
950190,020928,960544,199326230.25857607
020916,950173,020915,95941226.34286293
950173,020916,020912,265566581.22577146
950173,970796,020913,235104837.3575835
970796,950173,020912,238567163.7748324
06S055,051145,020914,142535581.17096353
051145,06S055,020911,174186846.8882594
051145,020916,020914,134274217.99454698
020916,051145,020912,211619676.73532194
051145,020911,940029,160034955.06410226
020912,051145,940029,99546033.93249424
020916,020918,020914,171800681.11401564
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.2615554
950176,06S059,960549,122535216.5284958
020918,950176,960549,77520220.45496543
950176,020918,020916,93881721.91399577
950174,020917,131195,
950174,950173,020913,158585556.99147364
020917,950174,020931,261410776.46500388
950174,131195,020915,
950173,950174,020915,122219439.280769
950174,950193,020931,442192249.0826292
950193,950174,020913,199185160.07140592
950236,111186,020961,430492170.654689
950238,111186,960571,57607875.08301662
111186,950238,020961,135058737.56344453
111186,940050,960571,130049617.19088273
950231,071162,02P105,
940049,071162,950231,375738643.4485449
071162,940049,950197,327461722.6688641
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359112.68490219
960557,020934,940035,99238544.32914934
950178,020934,950180,227115176.49115598
940035,020934,950178,199455484.03982237
970803,960557,940035,128234142.34086098
960556,970803,940035,133949407.74679892
970803,020933,970799,187676512.69526014
020933,970803,960556,250922047.52721456
940033,960556,020931,224118094.0564202
940033,020933,960556,153572789.4650139
07S067,950198,960559,253697954.62301674
950198,950202,960559,253529734.6909713
950202,950198,020935,410139726.65193266
960557,950198,07S067,400064138.1501103
020909,020907,950166,184516749.29933676
071159,020909,950166,209518857.6636625
020910,020909,071159,270671197.68034
020907,020909,121191,282887487.386976
020909,020910,121191,254055179.1697591
950170,950171,07S065,67656899.71006906
950170,960546,950171,214522549.1621109
960546,950170,121191,228853805.08805904
950170,960547,121191,382413762.3198585
950170,07S065,950167,108286057.25842376
960547,950170,950167,377257001.31524324
950175,06S055,020914,81952645.02211656
06S055,950175,06S056,40433812.11087372
020918,950175,020914,152170298.27755862
950175,020918,06S056,99555097.52571283
06S055,950172,020911,133638643.23128784
960546,950172,07S066,111151378.81425439
950172,960546,020911,199885244.9803254
950172,06S057,07S066,
06S057,950172,06S056,104969325.01635365
950172,06S055,06S056,74853456.3672892
950312,021008,960637,182000416.72623616
031106,950312,960637,56322739.91139694
950312,020999,041129,128029454.77200566
950312,031106,020999,93127080.10547876
940064,960634,041129,120433012.0577389
950311,940064,041129,114192665.35749322
940064,950311,950309,182321547.67633316
940064,950309,021101,234086265.80570453
960634,940064,021101,191960454.74133667
950364,950310,021007,104666124.36993632
950310,950364,021008,159458390.8256778
950310,950326,021007,111988806.71403083
940062,950323,051143,86372224.931212
950310,950323,950326,134264701.4037492
950323,950310,051143,174942525.85187206
950326,950323,960639,106951734.39539507
950323,940062,960639,63546953.13497985
950262,960642,021003,116065548.5645685
151210,950262,021003,
960642,950262,960641,187482116.57686776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.345652536
031114,950416,021041,49973331.718400076
031114,131198,950416,
950420,021042,960675,106652616.8985032
021042,950420,950418,100287225.32127124
960675,021042,071153,146466520.81789306
021042,950421,071153,97651983.50908995
021042,950418,950417,97609256.38792244
950421,021042,950417,139586489.5115667
940082,021053,031121,55655976.97685637
940082,021055,021053,87300855.71603929
021055,940082,031122,44288592.77476081
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.87190713
93104,93103,93102,66581309.47095518
041136,93104,071161,29180694.97175642
93103,93104,041136,59370516.94177447
940063,950302,950300,143869249.9777246
950302,020996,950300,143596190.42364365
020996,950302,950305,70601920.98364335
950302,020998,950305,199920547.83724383
020998,950302,950304,142849866.09691063
950302,960631,950304,160947370.75760096
960630,950302,940063,47001426.02085912
950302,960630,960631,178065853.34902585
970802,020952,950246,157210665.55872205
940044,970802,950246,86860202.90522587
970802,960752,020952,170163080.34362152
970802,940044,960752,90716376.14278565
020873,960511,950121,314890488.5450884
020873,970788,960513,521796424.08187497
970788,020873,950121,444110869.45454836
960511,950114,020861,258731108.91986012
950114,960507,950108,337454613.5667544
020873,950114,960511,324873048.59615654
950114,950108,960503,564417570.4874403
020861,950114,960503,372319373.0072204
950134,020889,960521,236280778.51724592
020889,970791,960521,304900890.40897006
970791,020889,950138,190969699.87249053
020889,970793,950138,216632976.11466816
970793,020889,950134,197491414.963182
000843,021017,950378,153657451.96810925
950380,021017,000843,108254928.69775331
950378,021017,021014,127157391.34355612
021017,960655,021014,157448475.59087712
021017,950380,960655,72397120.81379592
021027,000843,021016,283596040.9235531
950389,021027,021016,201563056.3179289
000843,021027,950393,101767515.01510982
021027,950392,950393,135384249.579004
021027,950389,950392,204981314.94612196
141204,950426,021044,
950418,950426,950417,201209975.08009106
950426,141204,950417,
021044,950426,950425,155687563.44082093
950426,970827,950425,182114037.64824146
950426,950418,950415,131170662.56666669
970827,950426,950415,101291529.46656995
950395,960765,950393,236438859.65281054
950395,021028,021029,143172352.880981
950392,950395,950393,222442756.34890783
021028,950395,950392,190776412.24167156
021044,950396,021029,179634442.60526377
950396,950395,021029,212464785.7988054
950395,950396,960765,189287596.07787502
950396,021044,950425,125907433.90926805
021006,950396,950425,275731136.8044975
960765,950396,021006,156973215.65031174
950391,000843,950393,249463035.9884065
960765,950391,950393,281768021.9816764
950380,950391,950390,104144257.9512664
950391,950380,000843,231331013.48040146
950391,950346,950390,77389809.99649985
950346,950391,021006,206217821.0005181
950391,960765,021006,229622249.78218502
021033,960678,960767,182168645.65917793
021032,021033,960767,139563958.16674408
021033,021032,950401,176549797.87952238
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252676.7275485
960667,950405,960768,135109003.43663964
021031,950405,950401,278707674.618238
950405,021033,950401,127056200.784815
950405,950402,960768,227838830.7826668
950402,950405,021031,141507328.25515088
960712,021085,950480,244062914.29744485
021084,960712,950480,213447511.41541854
021085,960712,950479,221978743.40647084
960711,960712,021084,294258492.03045815
021083,960712,960711,119728709.36601385
960712,950478,950479,190046972.99189323
960712,021083,950478,150246628.39733347
960697,960773,960696,70305963.63053384
960697,960775,960773,157024583.9028419
960697,950463,021074,193949501.10076916
960775,960697,021074,186140681.9149555
960694,960697,960696,27809946.5457319
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.417710975
960620,950297,051144,84465096.65507127
950297,960620,93085,58906780.013705075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.13739527
970814,950297,93085,80260541.96456273
970814,93086,960628,38954412.23130667
970814,93085,990838,46116299.40103631
93086,970814,990838,57606079.83098913
93077,93075,93073,157679724.14241874
960622,93091,93093,24634025.979681533
960622,93094,93091,19536552.697736047
960624,960622,93093,12369849.343964206
93094,960622,960624,11870521.205912575
960623,960625,091178,16177334.028644782
960625,93094,091178,2354680.606730859
93094,960625,960623,7557013.657765917
93031,950229,93066,71620007.54118055
93031,93065,960607,73582311.12195717
93065,93031,93066,149507100.5275603
93038,93031,960607,88878011.4508106
93068,93031,93038,142104431.75009874
950230,93031,93068,80428595.40185866
950229,93031,950230,48075969.30873526
960591,950269,020954,338792530.46927094
950221,950269,960591,77099647.1591168
950269,020957,940045,137271800.06778556
020954,950269,940045,369487035.287542
950269,960610,020957,120590369.32246773
960610,950269,03S046,72387061.58016308
950269,950221,03S046,114665395.78604236
950276,020989,960616,272227816.71763444
950251,950279,960573,316253227.9844501
020995,031103,93099,125370597.46606149
020995,93099,93084,98502324.31248978
950278,020995,93084,90472830.8593063
950293,020995,950278,136053509.9293072
020995,950293,031103,238464392.75253963
950301,950293,950300,113466963.6487607
950293,950301,031103,157573181.2869201
031103,950301,950303,71568175.43544787
950301,020996,950303,89412997.29519331
020996,950301,950300,117778937.8842459
950293,020992,020994,183266056.11630937
940061,020992,950293,147062500.15163717
020992,940061,950284,180515646.46377093
940060,950288,031128,96971115.61792782
950288,950286,020993,106493727.55387239
950288,950291,031128,82030071.27801704
950288,020993,950291,77634826.66788392
950256,020974,950258,286678880.36989313
950258,020974,950257,161159129.44343194
020974,960578,950255,180963731.34057847
020974,950256,960578,269018427.4462582
940055,020974,950255,155423530.0616012
950257,020974,940055,79697451.35888001
950248,020968,020966,137739449.9341785
020968,02P207,020966,
020968,950248,960573,74531499.51558399
960572,020970,950250,194998163.37492618
92110,960584,93002,123028897.99640252
960583,92110,960582,147008917.40798312
950215,92110,93002,119590587.43406324
92110,950215,960582,119271585.25017582
950213,960588,960590,96700333.9393445
960588,960585,950217,157956740.3850637
950219,960588,950217,242880091.3582371
950219,950215,960590,253931586.00645623
960588,950219,960590,184731892.97971848
950202,940040,020939,234993704.31492218
940040,950202,020935,414649264.95849943
940040,950236,950204,315925950.1305118
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018529.63154423
960585,950210,020948,192023287.18207857
950210,020943,010845,194930407.1514936
020942,950210,010845,107541565.64161141
07S062,950153,960539,93464833.96631463
07S062,960539,950156,92388865.77709155
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547408.4741825
950153,020901,960539,129828390.26190534
960539,020901,950156,140045245.20899516
950159,020901,020899,244086151.8920592
020901,950153,020899,78616462.96520679
020901,020903,950156,205342362.68303892
020901,950159,020903,200084244.2128948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607366.61333165
950183,020902,960541,293655720.938631
950160,950161,970795,221244329.10587904
020905,950160,970795,193027285.17257985
020903,950160,020905,219697908.217194
950159,950160,020903,202991915.4225752
950161,950160,950159,326521174.7648019
020921,020923,950184,33536719.90782307
950194,960551,02P104,
020923,960551,960552,242477738.4115254
950182,950185,020922,122959729.90193474
950185,020924,020922,114609612.28286897
950185,950188,020924,289702331.87024957
020908,020926,960544,218234141.7468747
020926,950190,960544,177279391.52673486
940036,06S057,06S056,49080748.46712531
020918,940036,06S056,103702882.92815162
06S057,940036,960550,77761489.32579575
06S059,940037,111185,69169378.82738177
940037,131201,111185,
950176,940037,06S059,134557506.21474844
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151349.68065387
950234,950236,960564,209185822.34567323
950234,111186,950236,226366615.78149417
940032,020932,950196,216373812.2115637
020932,940032,950194,
970803,950199,960557,115465387.25919908
950199,950198,960557,216471136.6886905
950199,970803,970799,133136232.72237186
950196,950199,970799,314281340.52787817
950197,950199,950196,
020935,950199,950197,402370642.5735062
950198,950199,020935,247789925.90345138
960635,950312,041129,111051271.13593245
960634,960635,041129,121800325.52293164
950312,960635,021008,175642392.60333163
960635,950310,021008,190241614.97223958
960635,960634,051143,126568662.85565534
950310,960635,051143,193255444.1913291
020868,020873,960513,287462958.0824274
020868,950114,020873,374648824.6565985
960507,020868,960513,186121985.60932273
950114,020868,960507,280590371.3720453
960695,960694,950461,75252234.10305785
960695,960697,960694,63118935.34706492
960693,960695,950461,65005548.28801826
950463,960695,960693,46620742.43773373
960697,960695,950463,45714652.57870677
960626,93043,051144,37641251.6101304
93049,960626,051144,81521719.56578109
960626,93049,93046,57525281.80513879
960626,93046,970813,41844173.14523905
93043,960626,970813,22969191.72096453
970815,93075,93077,35362198.32984506
93075,970815,93076,46509172.81567698
970815,93077,950296,32608238.277834874
93076,970815,051144,135415351.00097904
960620,970815,950296,235486061.57864407
970815,960620,051144,121390973.50684942
96S007,93071,93073,34450087.78226927
93075,96S007,93073,88417162.92113784
96S007,020981,93071,22712831.609498568
950274,950276,031127,154930745.18717346
950274,020989,950276,173660856.31616935
020986,950274,031127,99825978.90964927
970811,940061,960616,204365930.50117263
020989,970811,960616,170522974.82432964
940061,970811,950284,118530741.91499828
950282,950256,020976,267603124.21293998
950282,950280,950256,324007962.5675798
960617,950279,950251,163910731.07319662
950280,960617,950256,331555998.2999894
960578,960617,950251,217879288.32924214
950256,960617,960578,289830596.6142189
020990,950280,960619,210558627.46600068
020990,960617,950280,171738761.02949777
960617,020990,950279,211961320.10660005
950298,950289,940060,209267210.2205817
950292,950289,950298,98859054.78624684
950289,020992,950287,112728474.79920912
950289,950292,020994,84679938.5839199
020992,950289,020994,193988366.19815373
950287,940059,960619,86487864.8877869
940059,020992,950284,202053394.63334855
020992,940059,950287,161082161.04760173
02P207,950249,960572,
950249,020970,960572,162049646.79486725
020968,950249,02P207,
950249,020968,960573,97066117.86936495
950279,950249,960573,245798992.42290267
020970,950249,950279,104082516.20847687
020970,960618,950250,252010647.93896663
960618,041138,950250,229891265.212586
960618,020970,950279,170539117.94309533
960584,960627,93014,112128964.25576627
92110,960627,960584,1758495.951932189
93014,960627,93012,156168243.15420824
960627,960583,93012,131567064.28554913
960627,92110,960583,1966921.575251471
020965,960588,950213,87068092.21633159
960588,020965,960585,175639713.35453826
020965,950213,960581,128515820.4286299
950212,020965,960581,103585648.86350796
950207,950204,950206,134317047.69695127
020963,970801,950206,180847521.03991237
970801,950207,950206,178494206.91945332
950207,970801,960563,191789447.16231987
970801,020963,950220,310452916.64640784
93001,960589,950222,314767123.48531353
93001,950222,93005,308243040.3955
93011,93001,93005,295961817.6763205
93007,93001,93011,255615293.09848806
960563,020949,960586,291164985.4823888
970801,020949,960563,180276354.16514337
960589,020949,950220,337286246.45362246
020949,970801,950220,280958682.8935893
071163,960589,950220,183779129.97842917
960589,071163,950222,198471358.43198723
960752,071163,950220,198584522.12424058
071163,020956,950222,109852904.33241332
020956,071163,960752,358331591.98300004
960586,960587,950217,204782890.90000492
960587,950219,950217,189228427.653341
950215,020951,960582,97253148.44547415
950219,020951,950215,133904656.66971533
960582,020951,93003,178972726.87000942
960535,091175,020895,211722148.909845
02P103,091175,960535,
091175,960541,020899,450631942.9530441
091175,010844,960541,157583248.0643153
091175,02P103,010844,
950157,950159,020899,296245826.00080955
020902,950157,020899,205378831.54012465
950159,950157,020904,188988520.29393557
950157,950183,020904,241210303.8690729
950157,020902,950183,261920396.98800904
960551,940030,02P104,
940030,960551,020923,128954062.22696762
940030,020923,020921,247062447.78263724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.41599262
950186,960552,950188,169164901.12442318
950185,950186,950188,389435577.731956
950186,950185,950182,384301186.5322014
950186,950182,950184,325495414.50557935
020923,950186,950184,122242856.19504905
960553,020926,020908,192805063.30037367
020926,960553,950187,156069364.3655969
960553,020908,950165,162790289.4007469
960553,950165,970798,378205401.5613667
950187,960553,970798,241098662.81626186
06S058,05S054,960550,18043044.52475224
940036,06S058,960550,29231624.030936755
06S058,960549,05S054,91876444.11774588
06S058,020918,960549,118110415.03231013
06S058,940036,020918,58196981.29418149
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435387.2838348
950195,950196,970799,307762052.89621073
020933,950195,970799,326590198.27215207
131196,940031,950192,
96S007,96S006,020981,33693579.4945655
96S006,93075,93076,37253295.70582233
96S006,96S007,93075,15946305.14689805
960614,020986,960611,164538122.55904537
960614,950274,020986,122130222.52323693
950274,960614,020989,96970575.92353514
950286,020991,020976,212460173.72735417
020991,950282,020976,161259093.03733066
950288,020991,950286,160358271.42104846
020991,950288,940060,233269359.06502974
950289,950283,940060,279951791.7937408
950283,950289,950287,169391466.8835955
950283,020991,940060,208848437.6050816
020991,950283,950282,123726664.17712252
950283,950287,960619,318265270.5495214
950280,950283,960619,328133649.69461083
950282,950283,950280,142387742.55015126
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230907.7921131
020965,020945,960585,227617823.9878805
020945,020965,950212,108607004.89452882
950210,020945,020943,145116526.10007933
020945,950212,950211,159755988.1450984
020943,020945,950211,146808609.23207706
950207,020941,950204,166991760.85196945
940040,020941,020939,163041224.00660342
020941,940040,950204,321851673.42136526
020941,950209,020939,170850417.89211947
020941,950207,960563,183725684.26631144
020941,960586,950209,277487075.2693368
020941,960563,960586,306409032.43932384
960587,020950,950219,171470636.8621786
020950,020951,950219,114353559.44400282
950153,960537,020899,116355685.42577495
960537,091175,020899,194131374.75271338
960537,07S062,950152,207534439.7708825
07S062,960537,950153,276327206.80851024
940024,960537,950152,443755424.4399186
020895,960537,940024,430057990.6961595
091175,960537,020895,182849921.1104006
131196,950189,950188,
950189,020926,950187,241098943.86845452
020926,950189,950190,188220353.83394152
950189,131196,950190,
950188,950189,020924,347562284.9572219
950189,950187,020924,230955250.83244902
950193,020929,020931,264120121.79472575
020929,940033,020931,258764808.5534257
020929,131196,950192,
950195,960555,940032,163890792.91318902
960552,020925,950188,261895969.7993873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.7519673
021100,96S006,93076,94498993.26661952
020981,021100,93070,132162446.10279888
96S006,021100,020981,114069817.81112848
020988,940059,950284,159061276.21681848
960614,020988,020989,168842644.74540952
970811,020988,950284,93643588.63828968
020988,970811,020989,144117733.52824372
950281,960614,960611,104451266.91863593
021099,950281,960611,96296034.15967254
950281,020988,960614,89569405.36994062
950218,020950,960587,222757499.96563485
020949,950218,960586,367222073.64923096
950218,960587,960586,263371917.55055544
950218,020949,960589,155809498.30748007
93001,950218,960589,221804207.4221491
020951,940043,93003,196558914.50503856
020950,940043,020951,111740198.72325152
940043,93007,93003,220833225.55340195
940043,93001,93007,240918768.50308174
940043,950218,93001,299096684.74505585
950218,940043,020950,106811370.49005872
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429651.68508561
020928,960554,950193,115998887.04884821
950190,960554,020928,141309632.11898518
020929,020930,940033,303568815.8788243
020930,020929,950192,298708852.3532018
940033,020930,020933,169991328.36029437
020930,950195,020933,369730493.3066577
960555,020930,950192,270219790.63648254
020930,960555,950195,304504151.8237339
020925,950191,940031,81608974.89342622
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265332.5711073
960555,950191,940032,120117031.34450325
940031,950191,950192,263051789.06213737
950191,960555,950192,227943912.2315336
93072,021100,93076,45157100.86938089
93072,93043,93038,120568491.48148692
93072,93076,93043,136616298.97960275
93072,93038,93070,103785950.9736714
021100,93072,93070,60283150.433978334
940058,021099,960618,154291304.1366946
940058,950281,021099,146117197.59272304
940058,020990,960619,302900302.7368625
950281,940058,020988,216094162.65548953
020990,940058,950279,262147631.17287272
940058,960618,950279,164718239.18165568
940059,940058,960619,135443198.98094314
020988,940058,940059,333444003.39127207
