st1,st2,st3,area
960773,960775,950468,219550272.76540545
960775,970834,950468,289153372.3911085
950476,940090,021082,238146253.47740147
940090,021079,021082,268028674.1788214
940090,950476,021080,178692033.24533948
950473,940090,021080,270439184.2559465
021079,940090,950473,139101445.42899916
960596,960595,93062,321870897.33043045
960595,93051,93062,71937912.7521718
960595,960596,93055,105362883.25195794
960595,93055,960594,28549261.56731907
93051,960595,960594,15157453.384604147
95105,93042,92106,59037688.66076774
92106,93042,970813,92948988.00634734
93042,93068,970813,77622549.63276823
93042,950230,93068,52792764.47034136
950230,93042,95105,54231675.62032452
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.4828266
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.5272582
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.19603949
990838,990840,091178,
950296,990840,990838,465663770.56796896
93081,990840,950296,108339141.74225537
990840,93081,02P115,
93091,93092,970820,45230011.3387803
960623,93092,93091,31501574.551611327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.07196122
990840,93092,091178,67264054.04746544
93094,960623,93091,29993326.546977732
93094,93095,091178,26637044.218930565
93094,960624,93095,11312613.155430766
970820,970817,141209,
000842,970817,970820,63113567.65990633
970817,93079,141209,
93079,970817,93074,59136434.9403312
970817,93078,93074,99708808.95445554
970817,000842,93078,97953287.05492261
960621,93043,970813,33823296.97932042
93043,960621,93038,37957680.1661949
93068,960621,970813,64615210.87441538
960621,93068,93038,81365983.68362655
93066,950229,93035,53379819.47423872
950229,950230,93035,37329912.480202846
950221,960591,950265,119200537.93314265
03S046,950221,950268,
950268,950221,950267,364805308.70134616
950221,950265,950267,354050767.82785916
960591,020982,950265,215047812.85716477
950265,020982,020964,278553142.6362637
020982,950244,020964,163972302.5597302
950244,020982,950246,237571212.60010317
020982,960591,020954,310442398.88083386
020982,940044,950246,354216677.57901055
940044,020982,020954,193834497.8562415
950276,960616,950277,241543072.60055032
950275,950276,950277,248402964.47524878
950276,950275,960615,200597950.2199443
031127,950276,960615,219661716.2167297
020986,960609,960611,206228020.1005634
020986,031127,940047,130070173.56465073
960609,950273,960608,66284958.81016839
960608,950273,00R019,
950273,020986,940047,160789092.19543663
020986,950273,960609,204063466.96511322
950273,020987,00R019,
020987,950273,940047,159195176.43524227
031103,93102,93099,77723003.44692324
93102,031103,950303,66820363.83258965
950300,950293,020994,124986039.46645395
940061,950278,960616,125928373.87152517
940061,950293,950278,128581818.33962645
950263,970809,020979,151336150.3567309
93069,970809,950263,172629560.57184902
970809,93069,940048,151199507.8857046
970809,960613,020979,165155012.30337238
950264,970809,940048,146323159.1327244
960613,970809,950264,313178255.1716283
020993,950286,950285,95276985.97043027
950286,020976,950285,166254690.73115054
950256,950258,020976,191892761.00985914
950258,020977,950285,281030201.13472915
020977,950317,950285,427523510.7206363
020977,950260,950317,167971382.16519284
020977,960579,950260,131373791.61399168
960579,020977,950257,174701463.97910887
020977,950258,950257,242276275.58604038
960630,940063,960629,48911567.22688743
950298,960630,960629,103292806.04059789
960630,950298,950299,111181961.49148746
960631,960630,950299,138676071.23996347
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.71373847
93007,93008,93003,161256209.6333372
93007,93011,93013,141545390.41695443
960583,960582,93003,137146312.55548757
960583,93008,93012,146662514.0477161
93008,960583,93003,121194789.14310303
950215,93002,960590,136338313.64427412
93006,960584,93010,108618443.68637595
960584,93006,93002,172280694.98886457
93004,93006,93010,152422992.33706853
950216,93006,93004,192631626.5135266
93006,020947,93002,354281207.1279833
93006,950216,020947,199001962.41668934
950209,960586,020948,271906919.85130537
960586,950217,020948,309746633.6179784
950202,960561,960559,108050661.40263633
950209,950202,020939,251599439.45297882
960561,950202,950209,236040842.23067808
950217,960585,020948,169682002.13799655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.56620963
950240,940051,020962,171232220.50896993
940051,950240,960566,202614377.71841455
940038,950179,020920,194402653.9327217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.79372403
960535,020895,950150,218773585.8726916
960534,960535,950150,488875247.7626243
950151,960535,960534,192424680.84661096
010844,950151,960538,321291550.7604887
960541,010844,960538,194044021.72265753
950181,950183,950155,197526163.10795742
950183,960541,950155,444734176.3002288
950183,020924,970798,253049719.57856694
950183,950181,020924,422155988.8047131
020904,950183,970798,190850750.09187263
950161,950159,020904,303545862.5408122
960543,950161,020904,118283801.78630354
950161,960543,950163,89554491.30557992
950161,950163,970795,177406532.1689267
020897,940026,960542,273756009.4111605
940026,020897,020898,416600498.763352
091174,940026,020898,255420785.19042125
940026,960540,960542,255857320.35865173
960540,940026,091174,180822308.33492854
020924,950187,970798,270317659.30447155
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.76159194
970797,020936,020920,215663081.21507105
020936,950200,020920,205296548.33711743
020938,950200,020940,124041896.90120587
020938,950205,950201,225365454.3446534
950205,020938,020940,205424814.75242034
020920,020938,950201,233310114.06699106
950200,020938,020920,190635050.52190334
020928,950193,020913,140741427.58043402
020928,970796,960544,274092305.9429083
970796,020928,020913,267709471.83718076
950190,020928,960544,199323838.47727287
020916,950173,020915,95937791.11918932
950173,020916,020912,265558261.204259
950173,970796,020913,235099864.7440446
970796,950173,020912,238561829.5646405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.84018472
020916,051145,020912,211612563.27475315
051145,020911,940029,160030997.22650132
020912,051145,940029,99542637.87360576
020916,020918,020914,171796384.25759763
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.22367135
950176,06S059,960549,
020918,950176,960549,77517874.41294426
950176,020918,020916,93878558.0412072
950174,020917,131195,
950174,950173,020913,158582173.7719011
020917,950174,020931,261406976.47063977
950174,131195,020915,
950173,950174,020915,122216177.64558366
950174,950193,020931,442185669.2985527
950193,950174,020913,199182869.02210456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.9745545
071162,940049,950197,327459449.9686128
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.48188335
960557,020934,940035,99236812.83754988
950178,020934,950180,227113257.41893628
940035,020934,950178,199452102.73388463
970803,960557,940035,128231719.32536733
960556,970803,940035,133946403.46911752
970803,020933,970799,187674544.44708622
020933,970803,960556,250917220.0541945
940033,960556,020931,224115168.75610617
940033,020933,960556,153570676.53250936
07S067,950198,960559,
950198,950202,960559,253527635.70339558
950202,950198,020935,410135707.6981857
960557,950198,07S067,
020909,020907,950166,184513726.2793868
071159,020909,950166,209514740.71348172
020910,020909,071159,270664832.4241851
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.87099054
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.9806474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165284.30040714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.75801635
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000429.89190114
031106,950312,960637,56322689.73169331
950312,020999,041129,128029526.77800904
950312,031106,020999,93127092.49940561
940064,960634,041129,120432871.08848979
950311,940064,041129,114192813.48207183
940064,950311,950309,182321804.37494174
940064,950309,021101,234086261.06969056
960634,940064,021101,191960263.9552473
950364,950310,021007,104666118.91074528
950310,950364,021008,159458394.1113801
950310,950326,021007,111988693.822141
940062,950323,051143,86372288.3599673
950310,950323,950326,134264568.89474863
950323,950310,051143,174942527.27203202
950326,950323,960639,106951624.12122129
950323,940062,960639,63546952.91425524
950262,960642,021003,116065303.44894706
151210,950262,021003,
960642,950262,960641,187482218.3052998
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.27688222
031114,950416,021041,49973432.365665756
031114,131198,950416,
950420,021042,960675,106652652.00481991
021042,950420,950418,100287305.9589684
960675,021042,071153,146466579.7716082
021042,950421,071153,97651874.04553778
021042,950418,950417,97609257.44452523
950421,021042,950417,139586590.1887667
940082,021053,031121,55656033.32592443
940082,021055,021053,87300956.19023952
021055,940082,031122,44288659.462117694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.44602472
93104,93103,93102,66581259.353486024
041136,93104,071161,29180657.20655744
93103,93104,041136,59370479.99090515
940063,950302,950300,143869285.0528428
950302,020996,950300,143596097.55443013
020996,950302,950305,70601975.83371297
950302,020998,950305,199920542.3080872
020998,950302,950304,142849842.45684627
950302,960631,950304,160947439.70835197
960630,950302,940063,47001399.41615214
950302,960630,960631,178065828.5829108
970802,020952,950246,157210152.84366602
940044,970802,950246,86859769.91679607
970802,960752,020952,170162710.8843858
970802,940044,960752,90716103.93484999
020873,960511,950121,314890537.4035308
020873,970788,960513,521796661.5799441
970788,020873,950121,444111215.5096402
960511,950114,020861,258731251.58417383
950114,960507,950108,337454780.6564162
020873,950114,960511,324873018.1853761
950114,950108,960503,564417707.7024323
020861,950114,960503,372319392.7279911
950134,020889,960521,236280778.6136642
020889,970791,960521,304900728.6857398
970791,020889,950138,190969588.348336
020889,970793,950138,216633075.62266785
970793,020889,950134,197491495.4761652
000843,021017,950378,153657400.80262467
950380,021017,000843,108255112.98795521
950378,021017,021014,127157278.79591084
021017,960655,021014,157448483.1351486
021017,950380,960655,72397148.530235
021027,000843,021016,283596020.4877879
950389,021027,021016,201563003.01511645
000843,021027,950393,101767626.56248139
021027,950392,950393,135384451.631657
021027,950389,950392,204981203.52431738
141204,950426,021044,
950418,950426,950417,201209937.86535653
950426,141204,950417,
021044,950426,950425,155687551.09252673
950426,970827,950425,182114073.92133117
950426,950418,950415,131170713.04270068
970827,950426,950415,101291528.91091608
950395,960765,950393,236438652.83537325
950395,021028,021029,143172445.189842
950392,950395,950393,222442569.20855242
021028,950395,950392,190776388.08215418
021044,950396,021029,179634511.71704477
950396,950395,021029,212464861.9074431
950395,950396,960765,189287618.0531451
950396,021044,950425,125907409.62433979
021006,950396,950425,275731269.0082256
960765,950396,021006,156973150.04912257
950391,000843,950393,249463009.42032564
960765,950391,950393,281767979.35284793
950380,950391,950390,104144150.10267101
950391,950380,000843,231331115.3933816
950391,950346,950390,77389728.02314596
950346,950391,021006,206217709.99674857
950391,960765,021006,229622123.93612984
021033,960678,960767,182168581.97385028
021032,021033,960767,139564050.57432464
021033,021032,950401,176549627.81488767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.11843893
960667,950405,960768,135109191.78568876
021031,950405,950401,278707720.5709007
950405,021033,950401,127056132.42729127
950405,950402,960768,227838961.67552683
950402,950405,021031,141507484.90548512
960712,021085,950480,244062848.15183517
021084,960712,950480,213447551.42955828
021085,960712,950479,221978588.39265075
960711,960712,021084,294258322.8066597
021083,960712,960711,119728773.56443174
960712,950478,950479,190047051.7212625
960712,021083,950478,150246886.31574753
960697,960773,960696,70306018.23534884
960697,960775,960773,157024661.04727128
960697,950463,021074,193949508.2299405
960775,960697,021074,186140677.69871977
960694,960697,960696,27809898.333339572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.58520827
960620,950297,051144,84465035.18751734
950297,960620,93085,58906614.23367147
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.14483607
970814,950297,93085,80260509.4430483
970814,93086,960628,38954396.2243562
970814,93085,990838,46116335.489877135
93086,970814,990838,57606091.89359705
93077,93075,93073,157679322.3011769
960622,93091,93093,24633998.268507443
960622,93094,93091,19536577.1796643
960624,960622,93093,12369835.684236024
93094,960622,960624,11870527.603994211
960623,960625,091178,16177330.56970193
960625,93094,091178,2354607.5842587166
93094,960625,960623,7557047.037499352
93031,950229,93066,71619996.17408273
93031,93065,960607,73582183.07966657
93065,93031,93066,149507044.48440903
93038,93031,960607,88877938.09376556
93068,93031,93038,142104375.24881873
950230,93031,93068,80428649.07314023
950229,93031,950230,48075890.96074178
960591,950269,020954,338791611.02156126
950221,950269,960591,77099540.92209318
950269,020957,940045,137271390.0988768
020954,950269,940045,369486116.4016748
950269,960610,020957,120590128.38522771
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.4950541
950251,950279,960573,316253055.0412004
020995,031103,93099,125370500.16250105
020995,93099,93084,98502160.4616
950278,020995,93084,90472724.64890735
950293,020995,950278,136053400.89398143
020995,950293,031103,238464227.56612903
950301,950293,950300,113466986.07490422
950293,950301,031103,157573011.78380752
031103,950301,950303,71568101.98790917
950301,020996,950303,89412999.06716669
020996,950301,950300,117778921.43763623
950293,020992,020994,183266043.5217258
940061,020992,950293,147062387.88690406
020992,940061,950284,180515509.08007136
940060,950288,031128,96971045.45975211
950288,950286,020993,106493694.10822734
950288,950291,031128,82029990.81034507
950288,020993,950291,77634760.60834695
950256,020974,950258,286678780.4442764
950258,020974,950257,161158865.4242486
020974,960578,950255,180963719.73636112
020974,950256,960578,269018534.6207101
940055,020974,950255,155423675.84837377
950257,020974,940055,79697355.55873182
950248,020968,020966,137739368.9911246
020968,02P207,020966,
020968,950248,960573,74531406.65249178
960572,020970,950250,194998069.38411468
92110,960584,93002,123028414.34647502
960583,92110,960582,147008473.1323122
950215,92110,93002,119589954.59739901
92110,950215,960582,119271104.92067124
950213,960588,960590,96699658.19749925
960588,960585,950217,157955322.00899887
950219,960588,950217,242878012.51216835
950219,950215,960590,253929972.25900194
960588,950219,960590,184730394.67208445
950202,940040,020939,234991102.98219937
940040,950202,020935,414645964.3343612
940040,950236,950204,315923524.3873332
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.2049774
960585,950210,020948,192021006.46122274
950210,020943,010845,194927775.93315983
020942,950210,010845,107540194.04153803
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.38286747
960539,020901,950156,140044451.1456902
950159,020901,020899,244084669.6274512
020901,950153,020899,78615966.25932123
020901,020903,950156,205340886.88511938
020901,950159,020903,200082659.6139594
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.07723442
950183,020902,960541,293654652.1994576
950160,950161,970795,221241622.8755241
020905,950160,970795,193025249.68863723
020903,950160,020905,219695127.46785358
950159,950160,020903,202990264.03091967
950161,950160,950159,326517905.2191081
020921,020923,950184,33536499.178316362
950194,960551,02P104,
020923,960551,960552,242475933.10365063
950182,950185,020922,122959167.86290807
950185,020924,020922,114608531.60052894
950185,950188,020924,289700197.59776384
020908,020926,960544,218231773.47396812
020926,950190,960544,177276993.23437458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.8333403
950234,950236,960564,209184907.24187532
950234,111186,950236,
940032,020932,950196,216371913.69247955
020932,940032,950194,
970803,950199,960557,115463982.67070454
950199,950198,960557,216467850.45901003
950199,970803,970799,133134615.47328219
950196,950199,970799,314277854.9142406
950197,950199,950196,
020935,950199,950197,402366498.1401802
950198,950199,020935,247786548.97272572
960635,950312,041129,111051064.1379503
960634,960635,041129,121800093.40961207
950312,960635,021008,175642395.24636832
960635,950310,021008,190241747.37219435
960635,960634,051143,126568740.87629086
950310,960635,051143,193255693.90254954
020868,020873,960513,287463086.0064872
020868,950114,020873,374648931.57928264
960507,020868,960513,186121956.69534108
950114,020868,960507,280590328.751841
960695,960694,950461,75252223.36926927
960695,960697,960694,63119034.75956869
960693,960695,950461,65005531.77963662
950463,960695,960693,46620734.31157575
960697,960695,950463,45714768.12872238
960626,93043,051144,37641312.17769612
93049,960626,051144,81521700.89341992
960626,93049,93046,57525183.589251935
960626,93046,970813,41844103.82124079
93043,960626,970813,22969200.190334227
970815,93075,93077,35362443.58372932
93075,970815,93076,46509332.78653679
970815,93077,950296,32608431.56202835
93076,970815,051144,135415207.0169409
960620,970815,950296,235486110.5894927
970815,960620,051144,121390882.28002085
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.608945
950274,020989,950276,173660834.2802146
020986,950274,031127,99826050.33681214
970811,940061,960616,204365872.58600953
020989,970811,960616,170523073.683035
940061,970811,950284,118530537.17954296
950282,950256,020976,267603025.9592093
950282,950280,950256,324008176.8475647
960617,950279,950251,163910733.7127811
950280,960617,950256,331555927.35768074
960578,960617,950251,217879413.42742857
950256,960617,960578,289830673.15877825
020990,950280,960619,210558449.979427
020990,960617,950280,171738641.51553047
960617,020990,950279,211961173.251341
950298,950289,940060,209267143.86653382
950292,950289,950298,98858929.19180399
950289,020992,950287,112728519.57380497
950289,950292,020994,84679826.00025511
020992,950289,020994,193988228.00110057
950287,940059,960619,86487904.97129755
940059,020992,950284,202053230.53328228
020992,940059,950287,161082112.15820944
02P207,950249,960572,
950249,020970,960572,162049180.48685315
020968,950249,02P207,
950249,020968,960573,97066232.4723334
950279,950249,960573,245798992.48226258
020970,950249,950279,104082170.49649961
020970,960618,950250,252010580.12557194
960618,041138,950250,229890639.6773074
960618,020970,950279,170539050.60621065
960584,960627,93014,112128290.68247393
92110,960627,960584,1758510.4648798814
93014,960627,93012,156167736.15337542
960627,960583,93012,131566611.64431296
960627,92110,960583,1966951.2662461172
020965,960588,950213,87067667.29992987
960588,020965,960585,175638510.75527403
020965,950213,960581,128515049.46510792
950212,020965,960581,103584657.65648407
950207,950204,950206,134316438.18565285
020963,970801,950206,180846930.38223237
970801,950207,950206,178493194.88445666
950207,970801,960563,191788357.57300782
970801,020963,950220,310451836.8609819
93001,960589,950222,314766156.1186778
93001,950222,93005,308241807.7191907
93011,93001,93005,295960740.2159667
93007,93001,93011,255614094.61737838
960563,020949,960586,291163355.07762086
970801,020949,960563,180275483.51081178
960589,020949,950220,337284717.0594849
020949,970801,950220,280957585.7273923
071163,960589,950220,183778431.86311722
960589,071163,950222,198470774.0665567
960752,071163,950220,198583790.6442654
071163,020956,950222,109852386.66888885
020956,071163,960752,358330091.4162137
960586,960587,950217,204781364.32886747
960587,950219,950217,189226829.97497618
950215,020951,960582,97252642.03957386
950219,020951,950215,133903718.52940133
960582,020951,93003,178971731.54006073
960535,091175,020895,211721487.9929595
02P103,091175,960535,
091175,960541,020899,450630347.38883036
091175,010844,960541,157582580.13044363
091175,02P103,010844,
950157,950159,020899,296243879.69366765
020902,950157,020899,205377564.11209387
950159,950157,020904,188987150.25013754
950157,950183,020904,241208015.08276087
950157,020902,950183,261919094.9476755
960551,940030,02P104,
940030,960551,020923,128953634.09521727
940030,020923,020921,247060831.01095727
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.21305844
950186,960552,950188,169163394.18626642
950185,950186,950188,389432925.5880301
950186,950185,950182,384298680.4336565
950186,950182,950184,325494029.8839601
020923,950186,950184,122241964.07595077
960553,020926,020908,192802386.6051083
020926,960553,950187,156067608.49721497
960553,020908,950165,162788297.3334246
960553,950165,970798,378201985.50279176
950187,960553,970798,241096871.2605792
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.64142716
950195,950196,970799,307759323.5875633
020933,950195,970799,326586102.7207364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.68206173
960614,950274,020986,122130165.42104912
950274,960614,020989,96970470.72777642
950286,020991,020976,212460112.8121334
020991,950282,020976,161259023.17658716
950288,020991,950286,160358282.13258442
020991,950288,940060,233269561.34445116
950289,950283,940060,279951642.23445636
950283,950289,950287,169391467.28271097
950283,020991,940060,208848450.01779145
020991,950283,950282,123726679.73450355
950283,950287,960619,318265011.82132417
950280,950283,960619,328133539.97137094
950282,950283,950280,142387859.0846717
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.98909146
020965,020945,960585,227615616.61303654
020945,020965,950212,108606242.33321543
950210,020945,020943,145114726.25381762
020945,950212,950211,159753595.63203108
020943,020945,950211,146806309.73879272
950207,020941,950204,166990691.2589048
940040,020941,020939,163039438.07102165
020941,940040,950204,321849458.4291963
020941,950209,020939,170849072.2395317
020941,950207,960563,183724454.25667903
020941,960586,950209,277484509.11868703
020941,960563,960586,306407467.9151111
960587,020950,950219,171469839.2041574
020950,020951,950219,114352929.51929462
950153,960537,020899,116355410.32769898
960537,091175,020899,194130658.9511211
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754381.59508395
020895,960537,940024,430056469.9167755
091175,960537,020895,182849247.28421935
131196,950189,950188,
950189,020926,950187,241096184.64547977
020926,950189,950190,188218331.5329315
950189,131196,950190,
950188,950189,020924,347559645.6179376
950189,950187,020924,230952546.26770404
950193,020929,020931,264116878.03959015
020929,940033,020931,258761338.4190055
020929,131196,950192,
950195,960555,940032,163889217.30755764
960552,020925,950188,261893691.9823142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.774866
021100,96S006,93076,
020981,021100,93070,132162375.13557789
96S006,021100,020981,
020988,940059,950284,159061159.38582987
960614,020988,020989,168842524.10749573
970811,020988,950284,93643443.44393131
020988,970811,020989,144117722.47204795
950281,960614,960611,104451335.98959005
021099,950281,960611,96296132.24188235
950281,020988,960614,89569458.47836222
950218,020950,960587,222756423.71656236
020949,950218,960586,367219977.27780163
950218,960587,960586,263371036.73725235
950218,020949,960589,155808754.33695078
93001,950218,960589,221802957.05848098
020951,940043,93003,196558036.3422525
020950,940043,020951,111739610.20683293
940043,93007,93003,220832388.07919168
940043,93001,93007,240917728.260587
940043,950218,93001,299095454.76694137
950218,940043,020950,106810961.19285461
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.45169571
020928,960554,950193,115997344.38681261
950190,960554,020928,141307553.52067566
020929,020930,940033,303565700.40033245
020930,020929,950192,298705709.2077078
940033,020930,020933,169988900.74194437
020930,950195,020933,369726806.13352925
960555,020930,950192,270217008.8778816
020930,960555,950195,304501037.51048476
020925,950191,940031,81607901.11624676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.0643925
960555,950191,940032,120115591.00682566
940031,950191,950192,263049084.1372332
950191,960555,950192,227941697.5537779
93072,021100,93076,45156801.55526483
93072,93043,93038,120568579.81156263
93072,93076,93043,136616274.7360229
93072,93038,93070,103785958.68969052
021100,93072,93070,60282892.12834581
940058,021099,960618,154291102.8852026
940058,950281,021099,146117120.51587844
940058,020990,960619,302900357.73072153
950281,940058,020988,216093983.76541904
020990,940058,950279,262147476.58393285
940058,960618,950279,164718035.84906057
940059,940058,960619,135443233.19564012
020988,940058,940059,333443798.53034514
