st1,st2,st3,area
021086,950481,960715,157194808.9271922
021086,950479,950481,238402081.4241144
950478,021083,950477,190425161.1014753
021083,960711,950477,141491305.86180678
950463,021068,960774,161793216.6440807
950463,960693,021068,169497281.4628762
021074,950463,960774,112289292.42056298
970834,960775,960717,291239075.73011
960775,021074,960717,127725628.16658568
960773,960775,950468,219550187.6117085
960775,970834,950468,289153272.109743
950476,940090,021082,238146197.19272014
940090,021079,021082,268028586.26503733
940090,950476,021080,178692044.2090274
950473,940090,021080,270439166.6281522
021079,940090,950473,139101474.87904087
960596,960595,93062,321870512.5749366
960595,93051,93062,71937979.48492417
960595,960596,93055,105363106.81555149
960595,93055,960594,28549404.918077726
93051,960595,960594,15157493.408513697
95105,93042,92106,59037695.47865654
92106,93042,970813,92949025.12802088
93042,93068,970813,77622603.4164589
93042,950230,93068,52792793.91685679
950230,93042,95105,54231746.004746005
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.73268975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.01075506
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.17560128
990838,990840,091178,
950296,990840,990838,465663672.8175925
93081,990840,950296,108339157.65821025
990840,93081,02P115,
93091,93092,970820,45230035.671327315
960623,93092,93091,31501567.95885317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.03133418
990840,93092,091178,67264037.70713833
93094,960623,93091,29993359.439888194
93094,93095,091178,26637003.327489268
93094,960624,93095,11312642.190659007
970820,970817,141209,
000842,970817,970820,63113539.91431201
970817,93079,141209,
93079,970817,93074,59136492.98088519
970817,93078,93074,99709142.70166129
970817,000842,93078,97953239.25238715
960621,93043,970813,33823354.0924759
93043,960621,93038,37957572.879979864
93068,960621,970813,64615350.78956695
960621,93068,93038,81366089.38393837
93066,950229,93035,53379847.484876126
950229,950230,93035,37329954.11414078
950221,960591,950265,119200758.07990414
03S046,950221,950268,
950268,950221,950267,364806109.5920989
950221,950265,950267,354051103.8772774
960591,020982,950265,215048987.28186885
950265,020982,020964,278553723.90683
020982,950244,020964,163976920.81760892
950244,020982,950246,237573051.33085716
020982,960591,020954,310443856.2846029
020982,940044,950246,354217172.240724
940044,020982,020954,193835101.08909175
950276,960616,950277,241543218.2608446
950275,950276,950277,248403193.5029429
950276,950275,960615,200598080.42967233
031127,950276,960615,219661897.94564512
020986,960609,960611,206228355.61089885
020986,031127,940047,130070356.21207495
960609,950273,960608,66285126.14884343
960608,950273,00R019,
950273,020986,940047,160789343.9439484
020986,950273,960609,204063289.83399156
950273,020987,00R019,
020987,950273,940047,159195317.32268128
031103,93102,93099,77723033.1383405
93102,031103,950303,66820404.310890086
950300,950293,020994,124986073.31409664
940061,950278,960616,125928431.93980175
940061,950293,950278,128581869.91046353
950263,970809,020979,151336489.83686414
93069,970809,950263,172629750.70130232
970809,93069,940048,151199500.8652928
970809,960613,020979,165155405.03856602
950264,970809,940048,146323332.74898186
960613,970809,950264,313178684.1615465
020993,950286,950285,95276964.16518699
950286,020976,950285,166254635.0701254
950256,950258,020976,191892803.6533221
950258,020977,950285,281030256.1251576
020977,950317,950285,427523629.0616899
020977,950260,950317,167971456.0568323
020977,960579,950260,131373823.90690139
960579,020977,950257,174701515.62998244
020977,950258,950257,242276288.69426027
960630,940063,960629,48911585.409473516
950298,960630,960629,103292822.93823682
960630,950298,950299,111182006.08837682
960631,960630,950299,138676108.70205763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.2197305
93007,93008,93003,161256684.72111914
93007,93011,93013,141545876.7486899
960583,960582,93003,137146954.70086297
960583,93008,93012,146663011.64427412
93008,960583,93003,121195290.45640397
950215,93002,960590,136338973.0512971
93006,960584,93010,108618924.68052253
960584,93006,93002,172281546.05284378
93004,93006,93010,152423936.3822415
950216,93006,93004,192633136.20345992
93006,020947,93002,354283127.9626074
93006,950216,020947,199003446.76466176
950209,960586,020948,271908582.01449656
960586,950217,020948,309749118.380396
950202,960561,960559,108051978.93257616
950209,950202,020939,251601632.06709275
960561,950202,950209,236043075.10311815
950217,960585,020948,169683867.23541212
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.49182494
950240,940051,020962,171232759.03739774
940051,950240,960566,202614947.5835116
940038,950179,020920,194406609.96889144
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163137.7321045
940038,020920,950201,229699138.32749337
960535,020895,950150,218773850.71832183
960534,960535,950150,488876166.80824447
950151,960535,960534,192425112.73305902
010844,950151,960538,321292315.6093785
960541,010844,960538,194045026.99842557
950181,950183,950155,197527200.2560105
950183,960541,950155,444736614.89584017
950183,020924,970798,253052099.8835578
950183,950181,020924,422157813.3703358
020904,950183,970798,190852005.48298675
950161,950159,020904,303549314.72160727
960543,950161,020904,118284990.89657183
950161,960543,950163,89555631.84478942
950161,950163,970795,177408416.75955215
020897,940026,960542,273756390.68635917
940026,020897,020898,416601123.106251
091174,940026,020898,255421405.42202958
940026,960540,960542,255858371.4695911
960540,940026,091174,180822843.59602162
020924,950187,970798,270319279.2160321
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.39649358
970797,020936,020920,215666966.8564466
020936,950200,020920,205300896.08205277
020938,950200,020940,124043563.4459639
020938,950205,950201,225368975.37070873
950205,020938,020940,205427768.0600151
020920,020938,950201,233313430.04667103
950200,020938,020920,190637906.7033072
020928,950193,020913,140743484.6597785
020928,970796,960544,274096962.1956256
970796,020928,020913,267713416.26576158
950190,020928,960544,199326308.303959
020916,950173,020915,95941205.18315026
950173,020916,020912,265566520.89579204
950173,970796,020913,235104828.43736765
970796,950173,020912,238567096.68585873
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.4619098
020916,051145,020912,211619482.98455003
051145,020911,940029,160034904.30909353
020912,051145,940029,99545998.9316262
020916,020918,020914,171800719.5451631
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133346.32106766
950176,06S059,960549,
020918,950176,960549,77520227.0652089
950176,020918,020916,93881703.11917056
950174,020917,131195,
950174,950173,020913,158585628.9403741
020917,950174,020931,261410758.70111012
950174,131195,020915,
950173,950174,020915,122219419.91222842
950174,950193,020931,442192459.6336174
950193,950174,020913,199185360.16182616
950236,111186,020961,430491327.12562555
950238,111186,960571,57608292.86764551
111186,950238,020961,135059000.42975953
111186,940050,960571,130050033.54767284
950231,071162,02P105,
940049,071162,950231,375738945.02498627
071162,940049,950197,327461712.83966154
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359360.7966858
960557,020934,940035,99238553.85458927
950178,020934,950180,227115519.41952518
940035,020934,950178,199455397.67808214
970803,960557,940035,128233989.83223897
960556,970803,940035,133949188.19930099
970803,020933,970799,187676649.33447415
020933,970803,960556,250921889.51410186
940033,960556,020931,224118040.9162454
940033,020933,960556,153572756.4860701
07S067,950198,960559,
950198,950202,960559,253529796.88647696
950202,950198,020935,410139819.81977487
960557,950198,07S067,
020909,020907,950166,184516665.61293414
071159,020909,950166,209518696.40336195
020910,020909,071159,270670924.2621944
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.03336072
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.26776177
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170375.93846723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885371.50539115
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.20398483
031106,950312,960637,56322683.796324685
950312,020999,041129,128029532.02626912
950312,031106,020999,93127076.21508922
940064,960634,041129,120432827.86240838
950311,940064,041129,114192787.11406413
940064,950311,950309,182321822.5887359
940064,950309,021101,234086240.51054448
960634,940064,021101,191960251.1729292
950364,950310,021007,104666162.8893315
950310,950364,021008,159458419.82651514
950310,950326,021007,111988733.9944187
940062,950323,051143,86372290.58777386
950310,950323,950326,134264580.5676258
950323,950310,051143,174942560.49082875
950326,950323,960639,106951631.75108382
950323,940062,960639,63546951.07571079
950262,960642,021003,116065331.22184725
151210,950262,021003,
960642,950262,960641,187482229.28792405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.929736555
031114,950416,021041,49973381.03932456
031114,131198,950416,
950420,021042,960675,106652655.08494149
021042,950420,950418,100287230.87664865
960675,021042,071153,146466582.66675994
021042,950421,071153,97651847.72730851
021042,950418,950417,97609180.2625878
950421,021042,950417,139586514.2328574
940082,021053,031121,55656006.17262762
940082,021055,021053,87300967.90428033
021055,940082,031122,44288676.857024744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.84030946
93104,93103,93102,66581275.55041605
041136,93104,071161,29180654.32662578
93103,93104,041136,59370488.99942298
940063,950302,950300,143869318.91907713
950302,020996,950300,143596103.60582513
020996,950302,950305,70601971.14110807
950302,020998,950305,199920541.78577778
020998,950302,950304,142849886.71929827
950302,960631,950304,160947436.8018838
960630,950302,940063,47001424.08881393
950302,960630,960631,178065863.69121268
970802,020952,950246,157210603.58121696
940044,970802,950246,86860154.93365958
970802,960752,020952,170163313.8214537
970802,940044,960752,90716517.12724313
020873,960511,950121,314890518.60198164
020873,970788,960513,521796403.6736285
970788,020873,950121,444111043.69496256
960511,950114,020861,258731222.4113383
950114,960507,950108,337454755.2050906
020873,950114,960511,324872940.07642835
950114,950108,960503,564417866.5118314
020861,950114,960503,372319346.9958167
950134,020889,960521,236280840.28487086
020889,970791,960521,304900788.6612494
970791,020889,950138,190969590.10538268
020889,970793,950138,216632967.13239527
970793,020889,950134,197491381.11869726
000843,021017,950378,153657336.2724642
950380,021017,000843,108254939.72586638
950378,021017,021014,127157280.98145227
021017,960655,021014,157448482.53595522
021017,950380,960655,72397108.89171608
021027,000843,021016,283596026.91097826
950389,021027,021016,201563208.10948688
000843,021027,950393,101767632.86967434
021027,950392,950393,135384451.25636888
021027,950389,950392,204981364.9286982
141204,950426,021044,
950418,950426,950417,201209955.49618638
950426,141204,950417,
021044,950426,950425,155687534.25275543
950426,970827,950425,182114008.12577733
950426,950418,950415,131170713.69008522
970827,950426,950415,101291505.40535988
950395,960765,950393,236438692.51102456
950395,021028,021029,143172369.7142678
950392,950395,950393,222442577.46857592
021028,950395,950392,190776281.53603035
021044,950396,021029,179634482.63537538
950396,950395,021029,212464745.09568828
950395,950396,960765,189287550.62650198
950396,021044,950425,125907424.36367366
021006,950396,950425,275731415.35096663
960765,950396,021006,156973122.31207764
950391,000843,950393,249462999.09890917
960765,950391,950393,281767974.2764067
950380,950391,950390,104144271.70323531
950391,950380,000843,231330989.18930817
950391,950346,950390,77389818.49863197
950346,950391,021006,206217723.243386
950391,960765,021006,229622152.7096768
021033,960678,960767,182168557.20164803
021032,021033,960767,139564047.44374955
021033,021032,950401,176549720.6417681
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.2970126
960667,950405,960768,135109134.71885675
021031,950405,950401,278707633.5432347
950405,021033,950401,127056197.5116497
950405,950402,960768,227838979.68747017
950402,950405,021031,141507473.53422648
960712,021085,950480,244062856.52565658
021084,960712,950480,213447528.81198066
021085,960712,950479,221978597.23593447
960711,960712,021084,294258374.29489833
021083,960712,960711,119728824.65447034
960712,950478,950479,190047034.4686204
960712,021083,950478,150246856.2693514
960697,960773,960696,70306017.4449766
960697,960775,960773,157024682.80824584
960697,950463,021074,193949466.9890294
960775,960697,021074,186140635.25118312
960694,960697,960696,27809887.815372135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.0611546
960620,950297,051144,84465196.01693414
950297,960620,93085,58906686.225679494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.8664015
970814,950297,93085,80260604.07596113
970814,93086,960628,38954409.12737507
970814,93085,990838,46116363.5132729
93086,970814,990838,57606099.11593009
93077,93075,93073,157679702.55780327
960622,93091,93093,24634000.647367965
960622,93094,93091,19536560.139453083
960624,960622,93093,12369838.148697257
93094,960622,960624,11870533.32737353
960623,960625,091178,16177355.099468067
960625,93094,091178,2354631.7553085918
93094,960625,960623,7557047.678338312
93031,950229,93066,71620056.48646213
93031,93065,960607,73582320.99264315
93065,93031,93066,149507164.8488718
93038,93031,960607,88877983.09655647
93068,93031,93038,142104377.4727438
950230,93031,93068,80428673.95563462
950229,93031,950230,48075960.74022628
960591,950269,020954,338792374.9746692
950221,950269,960591,77099678.18219037
950269,020957,940045,137271682.68209416
020954,950269,940045,369486895.88992095
950269,960610,020957,120590345.84109902
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.525954
950251,950279,960573,316253135.27368927
020995,031103,93099,125370546.53318131
020995,93099,93084,98502207.5205751
950278,020995,93084,90472749.24189383
950293,020995,950278,136053436.06871313
020995,950293,031103,238464291.69118667
950301,950293,950300,113467044.22337048
950293,950301,031103,157573057.2432863
031103,950301,950303,71568122.67714839
950301,020996,950303,89413019.50175205
020996,950301,950300,117778962.37302598
950293,020992,020994,183266102.49950558
940061,020992,950293,147062476.772853
020992,940061,950284,180515604.02816755
940060,950288,031128,96971152.91899545
950288,950286,020993,106493712.84716435
950288,950291,031128,82030082.10860331
950288,020993,950291,77634778.43859693
950256,020974,950258,286678856.6483369
950258,020974,950257,161158951.1204209
020974,960578,950255,180963750.88559505
020974,950256,960578,269018570.04229885
940055,020974,950255,155423669.72216803
950257,020974,940055,79697397.26145318
950248,020968,020966,137739478.0009427
020968,02P207,020966,
020968,950248,960573,74531444.28990185
960572,020970,950250,194998263.44412512
92110,960584,93002,123028881.43763918
960583,92110,960582,147009001.87349084
950215,92110,93002,119590538.86604585
92110,950215,960582,119271609.20920187
950213,960588,960590,96700306.06267229
960588,960585,950217,157956832.5238434
950219,960588,950217,242880010.29238164
950219,950215,960590,253931557.06968883
960588,950219,960590,184731816.20759198
950202,940040,020939,234993653.1931549
940040,950202,020935,414649357.13166034
940040,950236,950204,315925706.1871676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018211.00800225
960585,950210,020948,192023151.02491567
950210,020943,010845,194930410.19191012
020942,950210,010845,107541502.79922138
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.90205868
960539,020901,950156,140045221.4148364
950159,020901,020899,244086063.00059187
020901,950153,020899,78616394.3392179
020901,020903,950156,205342236.42540416
020901,950159,020903,200084183.58829898
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607195.3918357
950183,020902,960541,293655458.2946392
950160,950161,970795,221244254.2058375
020905,950160,970795,193027261.72089764
020903,950160,020905,219697774.23098588
950159,950160,020903,202991907.5082028
950161,950160,950159,326521034.83670336
020921,020923,950184,33536634.441081207
950194,960551,02P104,
020923,960551,960552,242477655.3434753
950182,950185,020922,122959711.08395086
950185,020924,020922,114609551.21021138
950185,950188,020924,289702213.05142725
020908,020926,960544,218234212.3260398
020926,950190,960544,177279462.7662121
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151510.9858475
950234,950236,960564,209185923.67816702
950234,111186,950236,226365834.53940433
940032,020932,950196,216373634.9840045
020932,940032,950194,
970803,950199,960557,115465384.58042553
950199,950198,960557,216470942.62905332
950199,970803,970799,133136347.58479893
950196,950199,970799,314281157.63338464
950197,950199,950196,
020935,950199,950197,402370279.67405826
950198,950199,020935,247789813.609819
960635,950312,041129,111051132.73226483
960634,960635,041129,121800164.44255945
950312,960635,021008,175642378.36389065
960635,950310,021008,190241646.0067371
960635,960634,051143,126568764.5203986
950310,960635,051143,193255619.8137371
020868,020873,960513,287463039.2837798
020868,950114,020873,374648821.92634505
960507,020868,960513,186121949.82678023
950114,020868,960507,280590274.1863634
960695,960694,950461,75252186.97826569
960695,960697,960694,63119016.32027586
960693,960695,950461,65005515.07522112
950463,960695,960693,46620734.96089795
960697,960695,950463,45714777.849209145
960626,93043,051144,37641303.47568603
93049,960626,051144,81521692.81263077
960626,93049,93046,57525219.676636286
960626,93046,970813,41844147.14321836
93043,960626,970813,22969239.656011753
970815,93075,93077,35362360.207681656
93075,970815,93076,46509262.86146609
970815,93077,950296,32608425.311984126
93076,970815,051144,135415264.29973787
960620,970815,950296,235486183.04092744
970815,960620,051144,121391033.31158969
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931037.8663932
950274,020989,950276,173660910.90459555
020986,950274,031127,99826186.8591412
970811,940061,960616,204365956.72591344
020989,970811,960616,170523222.8972564
940061,970811,950284,118530579.25436419
950282,950256,020976,267603048.5364668
950282,950280,950256,324008109.4268462
960617,950279,950251,163910749.69021294
950280,960617,950256,331556060.29373544
960578,960617,950251,217879461.37513983
950256,960617,960578,289830769.79416007
020990,950280,960619,210558594.76835042
020990,960617,950280,171738707.30721667
960617,020990,950279,211961205.39794978
950298,950289,940060,209267192.2115125
950292,950289,950298,98858968.76623198
950289,020992,950287,112728542.16190898
950289,950292,020994,84679853.14360252
020992,950289,020994,193988301.09497064
950287,940059,960619,86487869.85026546
940059,020992,950284,202053319.5503006
020992,940059,950287,161082181.16744322
02P207,950249,960572,
950249,020970,960572,162049333.1139029
020968,950249,02P207,
950249,020968,960573,97066291.97086968
950279,950249,960573,245799206.01595068
020970,950249,950279,104082266.08401789
020970,960618,950250,252010844.37275445
960618,041138,950250,229891175.23570153
960618,020970,950279,170539188.93826807
960584,960627,93014,112128909.566014
92110,960627,960584,1758509.7073309068
93014,960627,93012,156168240.43042606
960627,960583,93012,131567158.15503263
960627,92110,960583,1966957.1629551572
020965,960588,950213,87068248.62931833
960588,020965,960585,175639709.76414025
020965,950213,960581,128516015.44751976
950212,020965,960581,103585590.45345409
950207,950204,950206,134316989.18226716
020963,970801,950206,180847427.03582948
970801,950207,950206,178494196.60899165
950207,970801,960563,191789360.99415818
970801,020963,950220,310452840.3174629
93001,960589,950222,314767250.7421122
93001,950222,93005,308243004.4379842
93011,93001,93005,295961836.85350066
93007,93001,93011,255615195.8674078
960563,020949,960586,291165107.4893472
970801,020949,960563,180276399.72701135
960589,020949,950220,337286216.41290027
020949,970801,950220,280958685.47736627
071163,960589,950220,183779025.74917528
960589,071163,950222,198471468.93553317
960752,071163,950220,198584399.4240759
071163,020956,950222,109852815.42827484
020956,071163,960752,358331327.5113912
960586,960587,950217,204782944.22185692
960587,950219,950217,189228402.55298582
950215,020951,960582,97253160.53448236
950219,020951,950215,133904514.4119643
960582,020951,93003,178972731.9758621
960535,091175,020895,211722124.85057768
02P103,091175,960535,
091175,960541,020899,450631662.8967157
091175,010844,960541,157583224.38968024
091175,02P103,010844,
950157,950159,020899,296245540.9045753
020902,950157,020899,205378848.86077073
950159,950157,020904,188988319.07686707
950157,950183,020904,241210049.37606135
950157,020902,950183,261920409.1010343
960551,940030,02P104,
940030,960551,020923,128954058.78434442
940030,020923,020921,247062477.94440845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405112.9747761
950186,960552,950188,169164678.15953
950185,950186,950188,389435263.37360924
950186,950185,950182,384300991.6578343
950186,950182,950184,325495343.0140527
020923,950186,950184,122242623.36492473
960553,020926,020908,192805010.11754534
020926,960553,950187,156069249.43039954
960553,020908,950165,162790230.46142906
960553,950165,970798,378205375.78245133
950187,960553,970798,241098777.65845877
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.30825478
950195,950196,970799,307761987.6208306
020933,950195,970799,326590168.55262697
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.29641637
960614,950274,020986,122130271.44204186
950274,960614,020989,96970503.28403783
950286,020991,020976,212460138.07748437
020991,950282,020976,161259072.71057585
950288,020991,950286,160358337.37201437
020991,950288,940060,233269598.69722876
950289,950283,940060,279951726.4674056
950283,950289,950287,169391480.64055854
950283,020991,940060,208848496.27976882
020991,950283,950282,123726714.60708107
950283,950287,960619,318265138.5638549
950280,950283,960619,328133634.4598853
950282,950283,950280,142387847.3331914
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.1535183
020965,020945,960585,227617358.36081988
020945,020965,950212,108606942.66570441
950210,020945,020943,145116552.81915066
020945,950212,950211,159756054.90792483
020943,020945,950211,146808641.85733667
950207,020941,950204,166991816.21399742
940040,020941,020939,163041033.97384962
020941,940040,950204,321851755.089758
020941,950209,020939,170850278.9116714
020941,950207,960563,183725671.5350448
020941,960586,950209,277486803.437565
020941,960563,960586,306409100.3882742
960587,020950,950219,171470653.96608648
020950,020951,950219,114353506.55085465
950153,960537,020899,116355718.04316944
960537,091175,020899,194131314.22279128
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755311.812713
020895,960537,940024,430057872.4154684
091175,960537,020895,182849911.8835213
131196,950189,950188,
950189,020926,950187,241098757.70811924
020926,950189,950190,188220242.83414343
950189,131196,950190,
950188,950189,020924,347562279.08061504
950189,950187,020924,230955058.5322538
950193,020929,020931,264120036.06467143
020929,940033,020931,258764825.37905663
020929,131196,950192,
950195,960555,940032,163890765.9057597
960552,020925,950188,261895757.36179915
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383730.95624
021100,96S006,93076,
020981,021100,93070,132162325.2750932
96S006,021100,020981,
020988,940059,950284,159061269.68072236
960614,020988,020989,168842622.95474035
970811,020988,950284,93643483.67541303
020988,970811,020989,144117806.92694005
950281,960614,960611,104451376.09752542
021099,950281,960611,96296117.37773037
950281,020988,960614,89569478.9381819
950218,020950,960587,222757589.55497557
020949,950218,960586,367221846.4895742
950218,960587,960586,263372215.38991258
950218,020949,960589,155809323.574823
93001,950218,960589,221803937.38944644
020951,940043,93003,196559015.43255863
020950,940043,020951,111740219.33491117
940043,93007,93003,220833223.47181487
940043,93001,93007,240918600.4851655
940043,950218,93001,299096566.78735435
950218,940043,020950,106811470.35865599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429486.8385432
020928,960554,950193,115998910.19131869
950190,960554,020928,141309681.9404324
020929,020930,940033,303568890.2708178
020930,020929,950192,298708705.0233845
940033,020930,020933,169991268.09842983
020930,950195,020933,369730403.1259599
960555,020930,950192,270219536.7146954
020930,960555,950195,304504077.9573576
020925,950191,940031,81608831.75352891
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265344.42726856
960555,950191,940032,120116918.39362524
940031,950191,950192,263051585.94260317
950191,960555,950192,227943687.96630052
93072,021100,93076,45157175.413055845
93072,93043,93038,120568513.96181962
93072,93076,93043,136616368.03600296
93072,93038,93070,103785979.64080521
021100,93072,93070,60283234.60868881
940058,021099,960618,154291302.44432157
940058,950281,021099,146117393.16335925
940058,020990,960619,302900480.02815723
950281,940058,020988,216094113.31804487
020990,940058,950279,262147588.58240786
940058,960618,950279,164718114.88487637
940059,940058,960619,135443254.32006663
020988,940058,940059,333443961.8129568
