st1,st2,st3,area
960593,950223,960592,195272082.99940607
950223,960593,020958,163560673.8451278
022005,020872,020877,294087355.0953654
960516,022005,020877,307828088.4867588
020872,022005,960509,214276617.39323586
022005,960516,020871,430059437.9051502
022005,020865,960509,247438014.10889325
022005,020871,020865,312317733.4453535
950121,960511,020866,339069406.4664903
960511,020861,020866,203449708.66526964
970789,020887,960521,258243447.9645624
020879,970789,960521,268004129.66323578
970789,020879,960518,151223419.21252248
020887,970789,020885,368885558.0431175
020880,970789,960518,166585152.74384958
970789,020880,020885,400415260.94635934
950138,970793,940015,286111145.48148537
970793,03S047,940015,242589751.23609367
970793,950134,03S047,156557412.17518923
970791,020886,940011,161084440.3253321
970791,940011,960521,305206815.6585821
970791,950138,05S053,190217107.938916
020886,970791,05S053,87956990.8011451
05S052,970788,950112,204098577.21415755
950124,970788,05S052,143764531.37247515
020886,970788,020883,439444722.1933735
970788,020886,950112,266107748.51121375
970788,950124,960513,327124052.77890116
970788,950121,020883,224377560.37958387
960655,950380,950390,113456331.5883072
041135,950389,021016,195723101.7791169
950389,041135,021026,118855735.08961031
950392,950389,021026,152657772.9802387
021029,021028,960766,171864287.07243216
960766,021028,950394,179117731.6725313
021028,950392,950394,248170301.36801806
021029,950397,960676,149994633.95420042
950397,021029,960766,156502879.83568072
960677,950397,960766,22668264.208061047
960674,950427,950428,183691840.72507215
950428,950427,940077,
950427,960677,940077,269084097.5816274
950429,950427,960674,147644479.7333646
950346,970823,950390,216716930.1165763
950346,950344,970823,173244293.33720547
950357,021006,950425,238603413.485817
021006,950357,940071,97916055.248003
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.367264815
950360,950357,950362,389485543.1076563
960762,950357,950360,463113959.019094
960762,950350,940071,64401964.693837956
950344,950350,960762,121273374.17462179
950346,950350,950344,161950623.3879381
950350,021006,940071,100161285.36480495
950350,950346,021006,184186928.35662565
141204,021044,960676,145586703.23394686
141204,950429,950417,135326295.1276137
950397,021045,960676,119610952.81037773
021045,950397,960677,38132227.27084351
021045,141204,960676,94398517.95412521
141204,021045,950429,97478523.46779375
950427,021045,960677,119837380.76567829
021045,950427,950429,166865719.6387314
950398,960664,960662,286800645.7746897
960662,960664,950394,275483271.64967877
021032,960664,950401,195685946.5954736
960664,950398,950401,309862888.5217101
950394,960664,940077,333766175.35490423
960664,021032,940077,156263077.49145356
021047,131197,950433,161942044.13930553
131197,021047,141205,190127598.1901818
021047,021052,141205,274027525.3543152
041132,021047,950433,233984081.05991468
021052,021047,041132,192425125.46333602
960678,131197,141205,371792223.6213224
960678,021046,960767,
960678,141205,021046,222491675.1524127
940088,051147,950470,
950473,940088,960706,179568942.24524572
940088,950473,970828,355210317.2689715
960706,940088,021077,126034136.2728934
940088,950470,021077,149324437.52246347
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612049.52602278
021054,960684,960683,126279408.03018348
950443,021054,960683,125733753.1556817
021052,021054,950443,170508056.86653203
021054,041132,031123,102007671.36983548
960684,021054,031123,141180979.43656385
021085,021086,960715,107709697.06303027
021086,021085,950479,158806190.12847543
021086,950481,960715,157194666.40825915
021086,950479,950481,238402234.47492638
950478,021083,950477,190425214.43964607
021083,960711,950477,141491457.08454078
950463,021068,960774,161793280.44804227
950463,960693,021068,169497440.47757408
021074,950463,960774,112289407.07620333
970834,960775,960717,291239147.8437489
960775,021074,960717,127725412.02740753
960773,960775,950468,219550185.39882314
960775,970834,950468,289153393.6401089
950476,940090,021082,238145973.4932703
940090,021079,021082,268028400.6188036
940090,950476,021080,178691999.5626089
950473,940090,021080,270439165.3653211
021079,940090,950473,139101384.25171614
960596,960595,93062,321870244.95396715
960595,93051,93062,71938207.6898819
960595,960596,93055,105363332.3931123
960595,93055,960594,28549527.45373351
93051,960595,960594,15157617.03720115
95105,93042,92106,59037809.136864156
92106,93042,970813,92949165.49383861
93042,93068,970813,77622610.69829449
93042,950230,93068,52792770.63989126
950230,93042,95105,54231813.36275968
960597,960598,141202,9233171.23810337
960598,960597,960628,
950297,93053,131194,76319090.07232004
93053,950297,960628,47312146.141391315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.32778394
93088,93091,141209,
93091,93088,02S043,73360634.14127152
93088,950295,02S043,57118608.64811084
970818,93088,141209,
950295,93088,970818,53415127.26758221
990838,990840,091178,
950296,990840,990838,465663403.3590953
93081,990840,950296,108338997.23785213
990840,93081,02P115,11204789.053034214
93091,93092,970820,45230031.83835309
960623,93092,93091,31501548.67835225
970820,93092,02P115,90193006.34022458
93092,990840,02P115,20398560.43254985
93092,960623,091178,26113455.239037454
990840,93092,091178,67264062.74462259
93094,960623,93091,29993323.013784964
93094,93095,091178,26636990.44534248
93094,960624,93095,11312625.483131008
970820,970817,141209,
000842,970817,970820,63113597.31839066
970817,93079,141209,
93079,970817,93074,59136428.35071772
970817,93078,93074,99709288.14603348
970817,000842,93078,97953258.94192936
960621,93043,970813,33823356.723635
93043,960621,93038,37957583.0250853
93068,960621,970813,64615390.12982765
960621,93068,93038,81365999.0016253
93066,950229,93035,53379898.20795823
950229,950230,93035,37330012.83194919
950221,960591,950265,119200869.30037685
03S046,950221,950268,101748386.68094577
950268,950221,950267,364806290.28133327
950221,950265,950267,354051325.2013529
960591,020982,950265,215049141.191857
950265,020982,020964,278553672.5872404
020982,950244,020964,163976931.0607366
950244,020982,950246,237573172.31476003
020982,960591,020954,310443945.52702427
020982,940044,950246,354217424.5759799
940044,020982,020954,193835324.5520909
950276,960616,950277,241543369.51412395
950275,950276,950277,248403279.8490946
950276,950275,960615,200598085.90243402
031127,950276,960615,219661796.66682944
020986,960609,960611,206228645.57629412
020986,031127,940047,130070307.64491747
960609,950273,960608,66285161.944857724
960608,950273,00R019,44267877.13564204
950273,020986,940047,160789428.06552437
020986,950273,960609,204063470.43388373
950273,020987,00R019,137300817.5823684
020987,950273,940047,159195429.58936813
031103,93102,93099,77722984.80850925
93102,031103,950303,66820421.857887134
950300,950293,020994,124985948.28512712
940061,950278,960616,125928415.30519022
940061,950293,950278,128581869.25134242
950263,970809,020979,151336535.15335974
93069,970809,950263,172629839.63129774
970809,93069,940048,151199061.09245896
970809,960613,020979,165155650.76825345
950264,970809,940048,146323024.33993173
960613,970809,950264,313178584.72968113
020993,950286,950285,95276954.72324488
950286,020976,950285,166254575.61911583
950256,950258,020976,191892723.38527188
950258,020977,950285,281030185.9655107
020977,950317,950285,427523557.9810519
020977,950260,950317,167971682.2295866
020977,960579,950260,131373857.21391457
960579,020977,950257,174701571.13977602
020977,950258,950257,242276289.97303125
960630,940063,960629,48911648.96002793
950298,960630,960629,103292799.72652416
960630,950298,950299,111181878.70268472
960631,960630,950299,138676049.35748628
02P207,960572,940052,152642092.1655329
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.51689324
93007,93008,93003,161256757.01686805
93007,93011,93013,141545876.3100566
960583,960582,93003,137146968.8430824
960583,93008,93012,146663009.27110553
93008,960583,93003,121195337.94676547
950215,93002,960590,136339044.7521357
93006,960584,93010,108618963.20163225
960584,93006,93002,172281487.50341436
93004,93006,93010,152423950.50748333
950216,93006,93004,192633012.6234615
93006,020947,93002,354282907.87010753
93006,950216,020947,199003279.55671525
950209,960586,020948,271908214.0524296
960586,950217,020948,309748927.0765869
950202,960561,960559,108052028.68301645
950209,950202,020939,251601680.33220968
960561,950202,950209,236043089.02043107
950217,960585,020948,169683595.32883266
960567,940051,02P110,4180826.412560731
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.68821491
950240,940051,020962,171232760.33261728
940051,950240,960566,202614766.647432
940038,950179,020920,194406553.10140443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162554.36822367
940038,020920,950201,229699062.49103013
960535,020895,950150,218774050.69919497
960534,960535,950150,488876239.23196536
950151,960535,960534,192425067.07945955
010844,950151,960538,321292518.2451468
960541,010844,960538,194045079.72271642
950181,950183,950155,197527155.60832474
950183,960541,950155,444736567.41120756
950183,020924,970798,253052264.2274111
950183,950181,020924,422157771.68826187
020904,950183,970798,190852246.44989836
950161,950159,020904,303549524.5007346
960543,950161,020904,118285091.57931644
950161,960543,950163,89555723.29993679
950161,950163,970795,177408514.28477827
020897,940026,960542,273756270.2624961
940026,020897,020898,416601314.7191272
091174,940026,020898,255421505.01492503
940026,960540,960542,255858502.15611535
960540,940026,091174,180822929.5388123
020924,950187,970798,270319117.92029643
07S067,020936,950180,101730296.14517932
950200,020936,07S067,105210420.11285499
020936,970797,950180,154813030.62458545
970797,020936,020920,215667083.03527656
020936,950200,020920,205300989.64241046
020938,950200,020940,124043526.68213625
020938,950205,950201,225369046.36720827
950205,020938,020940,205427707.81525213
020920,020938,950201,233313513.43643937
950200,020938,020920,190637845.78060314
020928,950193,020913,140743318.3521075
020928,970796,960544,274096833.41883695
970796,020928,020913,267713107.54993904
950190,020928,960544,199326214.63909522
020916,950173,020915,95941238.17324032
950173,020916,020912,265566537.06597278
950173,970796,020913,235104756.12004218
970796,950173,020912,238567228.6876048
06S055,051145,020914,142535146.59785217
051145,06S055,020911,174186421.81432617
051145,020916,020914,134274202.9774346
020916,051145,020912,211619733.25505733
051145,020911,940029,160034977.6520552
020912,051145,940029,99546045.72708258
020916,020918,020914,171800634.82133138
131201,091179,111185,146561438.42588523
020917,131201,131195,81104475.2543986
131201,020917,091179,167950601.46868363
950176,020916,020915,93133452.08207923
950176,06S059,960549,122535358.11320579
020918,950176,960549,77520201.8001327
950176,020918,020916,93881709.77132265
950174,020917,131195,113218065.62202898
950174,950173,020913,158585538.2229276
020917,950174,020931,261410510.6122734
950174,131195,020915,181374910.93794364
950173,950174,020915,122219454.98635375
950174,950193,020931,442191691.755438
950193,950174,020913,199185019.82541487
950236,111186,020961,430492151.0807559
950238,111186,960571,57607901.94510533
111186,950238,020961,135058715.18391088
111186,940050,960571,130049669.46935126
950231,071162,02P105,68175731.78270102
940049,071162,950231,375738796.10415643
071162,940049,950197,327461855.8620281
071162,950196,02P105,70238767.33578321
071162,950197,950196,
950196,020932,02P105,171311992.12720424
020932,950194,02P105,
020934,960557,950180,113359080.11344628
960557,020934,940035,99238579.3160126
950178,020934,950180,227115141.4066795
940035,020934,950178,199455571.3269408
970803,960557,940035,128234123.53292829
960556,970803,940035,133949316.05160953
970803,020933,970799,187676575.6949421
020933,970803,960556,250922038.9851991
940033,960556,020931,224118045.21873137
940033,020933,960556,153572919.06876782
07S067,950198,960559,253697171.06044742
950198,950202,960559,253529649.8538654
950202,950198,020935,410139673.5500487
960557,950198,07S067,400063592.15094507
020909,020907,950166,184516807.229455
071159,020909,950166,209518874.0190684
020910,020909,071159,270671263.5988628
020907,020909,121191,282886413.11998594
020909,020910,121191,254053962.90084803
950170,950171,07S065,67656195.29371452
950170,960546,950171,214522436.58192003
960546,950170,121191,228854743.9548707
950170,960547,121191,382415362.6691067
950170,07S065,950167,108285287.33539961
960547,950170,950167,377257009.4296208
950175,06S055,020914,81952575.69100972
06S055,950175,06S056,40433246.83454405
020918,950175,020914,152170259.70217133
950175,020918,06S056,99554501.01257506
06S055,950172,020911,133638722.75950849
960546,950172,07S066,111150750.41864759
950172,960546,020911,199885144.92511234
950172,06S057,07S066,
06S057,950172,06S056,104969445.2023977
950172,06S055,06S056,74853877.93234606
950312,021008,960637,182000328.03810415
031106,950312,960637,56322714.25196867
950312,020999,041129,128029500.05915101
950312,031106,020999,93127059.7863273
940064,960634,041129,120432902.73152617
950311,940064,041129,114192723.72465548
940064,950311,950309,182321594.05575407
940064,950309,021101,234086083.790597
960634,940064,021101,191960314.40303773
950364,950310,021007,104666170.98395987
950310,950364,021008,159458402.33130422
950310,950326,021007,111988827.24489935
940062,950323,051143,86372231.98636135
950310,950323,950326,134264664.6693227
950323,950310,051143,174942537.38945046
950326,950323,960639,106951730.84709121
950323,940062,960639,63546972.4362013
950262,960642,021003,116065427.50240296
151210,950262,021003,
960642,950262,960641,187482102.70478082
950262,151210,960641,
031114,031116,03P216,66754005.11178509
131198,031114,03P216,91098379.18415578
031116,031114,021041,37908287.58557977
031114,950416,021041,49973331.06285555
031114,131198,950416,77172052.5101972
950420,021042,960675,106652573.87939921
021042,950420,950418,100287286.52357017
960675,021042,071153,146466497.9701603
021042,950421,071153,97651960.0484782
021042,950418,950417,97609252.40351897
950421,021042,950417,139586372.03007385
940082,021053,031121,55656047.20977
940082,021055,021053,87300853.39637415
021055,940082,031122,44288574.964442365
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.87585706
93104,93103,93102,66581279.05732353
041136,93104,071161,29180687.411239356
93103,93104,041136,59370545.78300881
940063,950302,950300,143869225.0008053
950302,020996,950300,143596174.20250243
020996,950302,950305,70601908.53778598
950302,020998,950305,199920563.3168189
020998,950302,950304,142849859.29179507
950302,960631,950304,160947291.0459346
960630,950302,940063,47001433.258415505
950302,960630,960631,178065861.70748287
970802,020952,950246,157210736.78202686
940044,970802,950246,86860324.41423714
970802,960752,020952,170163117.57872838
970802,940044,960752,90716470.35037549
020873,960511,950121,314890421.3190819
020873,970788,960513,521796350.36973274
970788,020873,950121,444110807.9207631
960511,950114,020861,258731080.80234268
950114,960507,950108,337454604.6412938
020873,950114,960511,324872990.9152002
950114,950108,960503,564417540.6371174
020861,950114,960503,372319338.6644101
950134,020889,960521,236280705.97890514
020889,970791,960521,304900885.80371374
970791,020889,950138,190969735.0265678
020889,970793,950138,216632971.7151389
970793,020889,950134,197491380.60269368
000843,021017,950378,153657475.1449956
950380,021017,000843,108254853.02551343
950378,021017,021014,127157450.50699
021017,960655,021014,157448495.69441268
021017,950380,960655,72397066.89872561
021027,000843,021016,283596231.38478297
950389,021027,021016,201562992.73012698
000843,021027,950393,101767589.66083553
021027,950392,950393,135384198.35201204
021027,950389,950392,204981218.38489923
141204,950426,021044,238433833.3640397
950418,950426,950417,201209937.42138198
950426,141204,950417,260653131.00496942
021044,950426,950425,155687576.33702278
950426,970827,950425,182113996.17750508
950426,950418,950415,131170657.44702563
970827,950426,950415,101291511.24252443
950395,960765,950393,236438918.95392996
950395,021028,021029,143172326.88242105
950392,950395,950393,222442735.41903293
021028,950395,950392,190776337.60109752
021044,950396,021029,179634461.04881203
950396,950395,021029,212464507.3939214
950395,950396,960765,189287293.13293576
950396,021044,950425,125907563.76787814
021006,950396,950425,275731578.1416514
960765,950396,021006,156973026.0173404
950391,000843,950393,249462991.37080708
960765,950391,950393,281768047.1446514
950380,950391,950390,104144242.51798747
950391,950380,000843,231330994.13268858
950391,950346,950390,77389830.41858162
950346,950391,021006,206217791.5865675
950391,960765,021006,229622212.59470376
021033,960678,960767,182168599.65884548
021032,021033,960767,139563952.55094123
021033,021032,950401,176549847.00546417
131197,950405,960667,174982558.3836269
960678,950405,131197,286218957.6237769
021033,950405,960678,209252586.02287805
960667,950405,960768,135108974.51801023
021031,950405,950401,278707654.5692104
950405,021033,950401,127056193.78780025
950405,950402,960768,227838821.69133246
950402,950405,021031,141507326.3699368
960712,021085,950480,244062910.23993436
021084,960712,950480,213447487.0262772
021085,960712,950479,221978757.71791217
960711,960712,021084,294258501.43689764
021083,960712,960711,119728803.77280347
960712,950478,950479,190046978.94419467
960712,021083,950478,150246735.76186335
960697,960773,960696,70305918.61498135
960697,960775,960773,157024610.39180633
960697,950463,021074,193949488.83668467
960775,960697,021074,186140568.7716617
960694,960697,960696,27809899.542624068
93049,131194,93046,45258260.93601932
93049,950297,131194,24370333.694231514
950297,93049,051144,34072904.487716794
960620,950297,051144,84465141.92517532
950297,960620,93085,58906716.773258954
93085,960620,02P114,7269465.028504294
02P114,960620,950296,71828606.21289971
950297,970814,960628,51467704.89460027
970814,950297,93085,80260531.25010122
970814,93086,960628,38954431.14596521
970814,93085,990838,46116324.669833496
93086,970814,990838,57606081.09788652
93077,93075,93073,157679620.71212864
960622,93091,93093,24634011.949589666
960622,93094,93091,19536520.93581093
960624,960622,93093,12369845.688135033
93094,960622,960624,11870523.415754534
960623,960625,091178,16177332.895734008
960625,93094,091178,2354686.340911523
93094,960625,960623,7557012.206559165
93031,950229,93066,71620000.05507088
93031,93065,960607,73582418.38294667
93065,93031,93066,149507140.5103193
93038,93031,960607,88878011.80900116
93068,93031,93038,142104344.05063775
950230,93031,93068,80428686.10296853
950229,93031,950230,48075924.74717901
960591,950269,020954,338792290.1064522
950221,950269,960591,77099671.94117844
950269,020957,940045,137271825.52215132
020954,950269,940045,369487087.6854163
950269,960610,020957,120590410.32276765
960610,950269,03S046,72387167.86862418
950269,950221,03S046,114665429.77637203
950276,020989,960616,272227900.776771
950251,950279,960573,316253133.4907797
020995,031103,93099,125370496.61814699
020995,93099,93084,98502259.32530375
950278,020995,93084,90472817.19028395
950293,020995,950278,136053516.879579
020995,950293,031103,238464457.2135253
950301,950293,950300,113467002.17335126
950293,950301,031103,157573208.18854553
031103,950301,950303,71568204.49610794
950301,020996,950303,89413065.6076127
020996,950301,950300,117778962.10448718
950293,020992,020994,183266043.72799695
940061,020992,950293,147062439.16025802
020992,940061,950284,180515642.2778687
940060,950288,031128,96971087.09168155
950288,950286,020993,106493798.65061119
950288,950291,031128,82030060.24394418
950288,020993,950291,77634815.08271366
950256,020974,950258,286678698.7983784
950258,020974,950257,161158837.4371907
020974,960578,950255,180963958.84706616
020974,950256,960578,269018486.0647808
940055,020974,950255,155423740.2403157
950257,020974,940055,79697326.99179633
950248,020968,020966,137739513.6174327
020968,02P207,020966,58821323.08659883
020968,950248,960573,74531518.43291876
960572,020970,950250,194998140.22509798
92110,960584,93002,123028872.42653431
960583,92110,960582,147008933.0558969
950215,92110,93002,119590586.87614217
92110,950215,960582,119271595.12476014
950213,960588,960590,96700309.07219505
960588,960585,950217,157956735.62811622
950219,960588,950217,242880087.40186176
950219,950215,960590,253931560.44708532
960588,950219,960590,184731921.23869023
950202,940040,020939,234993672.0910405
940040,950202,020935,414649112.07789993
940040,950236,950204,315926073.7066841
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.13839406
960585,950210,020948,192023243.00371507
950210,020943,010845,194930385.417741
020942,950210,010845,107541600.3263996
07S062,950153,960539,93464947.66934344
07S062,960539,950156,92388922.10703963
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547328.456231296
950153,020901,960539,129828409.62643138
960539,020901,950156,140045309.93165562
950159,020901,020899,244086106.10665888
020901,950153,020899,78616452.72633189
020901,020903,950156,205342387.51949546
020901,950159,020903,200084241.68598786
02P103,960535,950151,233304951.76658055
010844,02P103,950151,99030590.97397053
960541,020902,020899,237607607.31149578
950183,020902,960541,293655948.5740485
950160,950161,970795,221244392.73229125
020905,950160,970795,193027291.94032624
020903,950160,020905,219697950.02795982
950159,950160,020903,202991884.1282173
950161,950160,950159,326521250.7849122
020921,020923,950184,33536721.71956166
950194,960551,02P104,
020923,960551,960552,242477816.47672015
950182,950185,020922,122959764.92180423
950185,020924,020922,114609673.57171515
950185,950188,020924,289702460.3468789
020908,020926,960544,218234113.02516282
020926,950190,960544,177279323.19013417
940036,06S057,06S056,49080573.90890838
020918,940036,06S056,103702878.78980054
06S057,940036,960550,77761175.49165949
06S059,940037,111185,69169045.30192034
940037,131201,111185,80904032.045513
950176,940037,06S059,134556843.958248
131201,940037,131195,67431649.10239404
131195,940037,020915,241535207.85692814
940037,950176,020915,291151399.62872064
950234,950236,960564,209185830.86165574
950234,111186,950236,226366685.58783904
940032,020932,950196,216373935.33427826
020932,940032,950194,
970803,950199,960557,115465405.09294887
950199,950198,960557,216471113.18310493
950199,970803,970799,133136297.11284554
950196,950199,970799,314281333.42765784
950197,950199,950196,
020935,950199,950197,402370633.8874795
950198,950199,020935,247789955.0857236
960635,950312,041129,111051168.49228008
960634,960635,041129,121800199.26071322
950312,960635,021008,175642354.2006851
960635,950310,021008,190241624.8175569
960635,960634,051143,126568684.37324417
950310,960635,051143,193255416.42656523
020868,020873,960513,287462912.90623
020868,950114,020873,374648794.20009434
960507,020868,960513,186121983.9549959
950114,020868,960507,280590388.7436189
960695,960694,950461,75252188.99237052
960695,960697,960694,63118905.94027222
960693,960695,950461,65005537.86827234
950463,960695,960693,46620762.61977176
960697,960695,950463,45714680.3358865
960626,93043,051144,37641240.96376908
93049,960626,051144,81521770.15372492
960626,93049,93046,57525261.00334968
960626,93046,970813,41844153.93339428
93043,960626,970813,22969161.02012691
970815,93075,93077,35362223.02109327
93075,970815,93076,46509181.53990213
970815,93077,950296,32608279.257737152
93076,970815,051144,135415274.47089854
960620,970815,950296,235486069.17539215
970815,960620,051144,121390901.7985977
96S007,93071,93073,34450066.2241468
93075,96S007,93073,88417109.99818982
96S007,020981,93071,22712849.073547438
950274,950276,031127,154930956.40308326
950274,020989,950276,173660913.07677975
020986,950274,031127,99826121.3570502
970811,940061,960616,204365973.03270677
020989,970811,960616,170522974.86586756
940061,970811,950284,118530736.65649946
950282,950256,020976,267603009.40167233
950282,950280,950256,324007887.9278774
960617,950279,950251,163910711.1458056
950280,960617,950256,331555862.82459784
960578,960617,950251,217879370.46657154
950256,960617,960578,289830682.4619478
020990,950280,960619,210558687.44507885
020990,960617,950280,171738622.18868986
960617,020990,950279,211961123.82618436
950298,950289,940060,209267251.5610376
950292,950289,950298,98859081.47954868
950289,020992,950287,112728495.34404898
950289,950292,020994,84679940.98106404
020992,950289,020994,193988372.25927746
950287,940059,960619,86487882.6022219
940059,020992,950284,202053360.0145438
020992,940059,950287,161082162.9210573
02P207,950249,960572,95488556.04624675
950249,020970,960572,162049711.09996313
020968,950249,02P207,43786949.128368326
950249,020968,960573,97066168.93991622
950279,950249,960573,245799014.1282976
020970,950249,950279,104082518.61488968
020970,960618,950250,252010633.41910785
960618,041138,950250,229891214.43904704
960618,020970,950279,170539086.2694039
960584,960627,93014,112128980.18368112
92110,960627,960584,1758501.6073681507
93014,960627,93012,156168223.99599144
960627,960583,93012,131567078.1085288
960627,92110,960583,1966927.6411717678
020965,960588,950213,87068103.82126902
960588,020965,960585,175639643.03568804
020965,950213,960581,128515832.27310129
950212,020965,960581,103585656.51706043
950207,950204,950206,134316961.417861
020963,970801,950206,180847441.24243528
970801,950207,950206,178494196.70930222
950207,970801,960563,191789357.3263591
970801,020963,950220,310452840.39452153
93001,960589,950222,314767304.4500734
93001,950222,93005,308243097.697641
93011,93001,93005,295961841.31775874
93007,93001,93011,255615265.57346117
960563,020949,960586,291164859.55701244
970801,020949,960563,180276054.19337735
960589,020949,950220,337286463.873507
020949,970801,950220,280958299.28909117
071163,960589,950220,183779058.0402343
960589,071163,950222,198471306.20697117
960752,071163,950220,198584481.94400144
071163,020956,950222,109852771.52289969
020956,071163,960752,358331479.2221983
960586,960587,950217,204782918.64699596
960587,950219,950217,189228492.90400147
950215,020951,960582,97253161.86516543
950219,020951,950215,133904670.79548468
960582,020951,93003,178972751.60580567
960535,091175,020895,211722279.47651115
02P103,091175,960535,156137053.17098096
091175,960541,020899,450632365.0501123
091175,010844,960541,157583180.79065296
091175,02P103,010844,33245999.864688136
950157,950159,020899,296245790.01055235
020902,950157,020899,205378938.98633653
950159,950157,020904,188988506.88698745
950157,950183,020904,241210403.7421181
950157,020902,950183,261920453.81796947
960551,940030,02P104,35375563.95453432
940030,960551,020923,128954080.25398022
940030,020923,020921,247062576.71702236
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.22957638
950186,960552,950188,169165004.54387742
950185,950186,950188,389435697.8152358
950186,950185,950182,384301387.07498884
950186,950182,950184,325495475.24605376
020923,950186,950184,122242905.0008698
960553,020926,020908,192805187.97137198
020926,960553,950187,156069336.86391434
960553,020908,950165,162790390.65835026
960553,950165,970798,378205273.2216537
950187,960553,970798,241098431.54832104
06S058,05S054,960550,18043201.852546662
940036,06S058,960550,29231874.07194213
06S058,960549,05S054,91876252.6262839
06S058,020918,960549,118110115.92646074
06S058,940036,020918,58196943.52204551
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.7739763
950195,950196,970799,307761970.9725717
020933,950195,970799,326590316.0807775
131196,940031,950192,200588136.9565796
96S007,96S006,020981,33693571.030189395
96S006,93075,93076,37253323.15860212
96S006,96S007,93075,15946295.79013562
960614,020986,960611,164538079.56983957
960614,950274,020986,122130116.60504134
950274,960614,020989,96970501.42042851
950286,020991,020976,212460157.3878767
020991,950282,020976,161259127.30626333
950288,020991,950286,160358299.58154485
020991,950288,940060,233269275.0685174
950289,950283,940060,279951756.45993155
950283,950289,950287,169391475.10261872
950283,020991,940060,208848397.21650082
020991,950283,950282,123726619.12431496
950283,950287,960619,318265244.0268188
950280,950283,960619,328133802.32444936
950282,950283,950280,142387655.94901058
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.23255956
020965,020945,960585,227617753.0735436
020945,020965,950212,108607007.11391501
950210,020945,020943,145116494.93183312
020945,950212,950211,159756038.02669472
020943,020945,950211,146808618.75515538
950207,020941,950204,166991796.74587137
940040,020941,020939,163041109.24170744
020941,940040,950204,321851730.020681
020941,950209,020939,170850382.267937
020941,950207,960563,183725699.60614198
020941,960586,950209,277487007.15839356
020941,960563,960586,306409008.8406936
960587,020950,950219,171470701.88953784
020950,020951,950219,114353573.75807254
950153,960537,020899,116355656.33684708
960537,091175,020899,194131389.15182388
960537,07S062,950152,207534199.89270967
07S062,960537,950153,276327101.2907641
940024,960537,950152,443755412.88960797
020895,960537,940024,430058199.3604424
091175,960537,020895,182849984.57443368
131196,950189,950188,240334007.21942997
950189,020926,950187,241099083.8063857
020926,950189,950190,188220420.42065635
950189,131196,950190,326176907.6250493
950188,950189,020924,347562338.13277185
950189,950187,020924,230955479.29700828
950193,020929,020931,264119959.30443087
020929,940033,020931,258764638.09883586
020929,131196,950192,243252382.86427593
950195,960555,940032,163890903.48668578
960552,020925,950188,261896158.0639617
020925,131196,950188,335960758.71615887
020925,940031,131196,143111268.34962118
960551,020925,960552,274383936.23620933
021100,96S006,93076,94499173.23782203
020981,021100,93070,132162392.6799898
96S006,021100,020981,114069976.98426083
020988,940059,950284,159061200.26057556
960614,020988,020989,168842566.04812232
970811,020988,950284,93643559.72396968
020988,970811,020989,144117660.522919
950281,960614,960611,104451295.10583133
021099,950281,960611,96295994.06788096
950281,020988,960614,89569445.16831869
950218,020950,960587,222757675.69108248
020949,950218,960586,367222314.63495755
950218,960587,960586,263372035.59926033
950218,020949,960589,155809479.81499314
93001,950218,960589,221804072.3568681
020951,940043,93003,196558864.0013385
020950,940043,020951,111740192.45590593
940043,93007,93003,220833146.56418324
940043,93001,93007,240918725.34782013
940043,950218,93001,299096693.66667765
950218,940043,020950,106811410.56921786
131196,960554,950190,166686326.68941894
020929,960554,131196,188333731.76420733
960554,020929,950193,127429627.28921892
020928,960554,950193,115998952.1306552
950190,960554,020928,141309714.36026877
020929,020930,940033,303568966.33333457
020930,020929,950192,298708989.7594606
940033,020930,020933,169991640.1953258
020930,950195,020933,369730484.4354165
960555,020930,950192,270219751.69836545
020930,960555,950195,304504104.5765416
020925,950191,940031,81609024.8895855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265543.1173158
960555,950191,940032,120117303.18907677
940031,950191,950192,263051857.89281404
950191,960555,950192,227944042.65003744
93072,021100,93076,45157144.987964265
93072,93043,93038,120568575.00534073
93072,93076,93043,136616349.3970644
93072,93038,93070,103786015.73932776
021100,93072,93070,60283193.19881443
940058,021099,960618,154291273.69960868
940058,950281,021099,146117150.14797315
940058,020990,960619,302900416.63624084
950281,940058,020988,216094248.564728
020990,940058,950279,262147532.11469248
940058,960618,950279,164718154.53860658
940059,940058,960619,135443220.99145848
020988,940058,940059,333444052.54556817
