st1,st2,st3,area
93043,93076,051144,161619425.49691004
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.39077781
990838,990840,091178,
950296,990840,990838,465663661.6534639
93081,990840,950296,108339192.30678955
990840,93081,02P115,
93091,93092,970820,45230075.1218502
960623,93092,93091,31501594.399077423
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.013973013
93094,93095,091178,
93094,960624,93095,11312588.171011552
970820,970817,141209,
000842,970817,970820,63113626.412619635
970817,93079,141209,
93079,970817,93074,59136408.05505745
970817,93078,93074,99708543.7114956
970817,000842,93078,97953383.50610988
960621,93043,970813,33823306.21724559
93043,960621,93038,37957641.66440007
93068,960621,970813,64615171.344969794
960621,93068,93038,81365834.68917038
93066,950229,93035,53379803.19802513
950229,950230,93035,37329931.14845627
950221,960591,950265,119200650.38936773
03S046,950221,950268,
950268,950221,950267,364805160.1017438
950221,950265,950267,354050947.02948356
960591,020982,950265,215047845.87823364
950265,020982,020964,278553066.8906961
020982,950244,020964,163972360.0986653
950244,020982,950246,237571272.83205166
020982,960591,020954,310442445.0629356
020982,940044,950246,354216768.42510957
940044,020982,020954,193834546.7802857
950276,960616,950277,241543024.02712923
950275,950276,950277,248402748.93640986
950276,950275,960615,200597864.5872489
031127,950276,960615,219661681.3040163
020986,960609,960611,206228020.97315165
020986,031127,940047,130070260.23872562
960609,950273,960608,66284952.52578171
960608,950273,00R019,
950273,020986,940047,160789161.69923678
020986,950273,960609,204063344.30704555
950273,020987,00R019,
020987,950273,940047,159195118.439102
031103,93102,93099,77723043.92749397
93102,031103,950303,66820367.747743644
950300,950293,020994,124986045.61189666
940061,950278,960616,125928456.0693643
940061,950293,950278,128581824.79060318
950263,970809,020979,151336193.69350314
93069,970809,950263,172629487.35182744
970809,93069,940048,151199561.4899442
970809,960613,020979,165155126.09570706
950264,970809,940048,146323148.85973212
960613,970809,950264,313178497.7508445
020993,950286,950285,95276971.58772676
950286,020976,950285,166254684.15504298
950256,950258,020976,191892767.92785883
950258,020977,950285,281030237.2016447
020977,950317,950285,427523604.36629874
020977,950260,950317,167971354.87383142
020977,960579,950260,131373747.12869252
960579,020977,950257,174701374.25582585
020977,950258,950257,242276280.0831363
960630,940063,960629,48911620.363438606
950298,960630,960629,103292845.04152003
960630,950298,950299,111181907.1082497
960631,960630,950299,138676032.9506025
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.84852332
93007,93008,93003,161256203.687575
93007,93011,93013,141545351.62130123
960583,960582,93003,137146352.2070951
960583,93008,93012,146662465.3559039
93008,960583,93003,121194785.15319212
950215,93002,960590,136338320.05120906
93006,960584,93010,108618453.27259767
960584,93006,93002,172280694.75366646
93004,93006,93010,152423009.0082897
950216,93006,93004,192631527.30531955
93006,020947,93002,354281188.7229713
93006,950216,020947,199002091.62565342
950209,960586,020948,271907153.3546483
960586,950217,020948,309746672.43578655
950202,960561,960559,108050621.94095208
950209,950202,020939,251599554.0328794
960561,950202,950209,236040786.1087443
950217,960585,020948,169681902.95828533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.03172427
950240,940051,020962,171232080.14820912
940051,950240,960566,202614329.09492782
940038,950179,020920,194402614.61461994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.95829266
960535,020895,950150,218773610.49290654
960534,960535,950150,488875229.2197656
950151,960535,960534,192424647.2405196
010844,950151,960538,321291644.93935734
960541,010844,960538,194044042.15734908
950181,950183,950155,197526152.3524594
950183,960541,950155,444734229.63365954
950183,020924,970798,253049708.03538656
950183,950181,020924,422155979.7408804
020904,950183,970798,190850772.1023502
950161,950159,020904,303545990.2954627
960543,950161,020904,118283789.70416823
950161,960543,950163,89554500.83706014
950161,950163,970795,177406589.68516073
020897,940026,960542,273756043.372079
940026,020897,020898,416600546.7702433
091174,940026,020898,
940026,960540,960542,255857273.55473545
960540,940026,091174,
020924,950187,970798,270317676.7069389
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.0497492
970797,020936,020920,215663020.6359597
020936,950200,020920,205296630.61222994
020938,950200,020940,124041755.85611522
020938,950205,950201,225365462.9414615
950205,020938,020940,205424801.4546392
020920,020938,950201,233310099.41298267
950200,020938,020920,190634869.48236462
020928,950193,020913,140741372.02740538
020928,970796,960544,274092354.01059985
970796,020928,020913,267709370.0127541
950190,020928,960544,199323886.99876377
020916,950173,020915,95937752.68366422
950173,020916,020912,265558192.58828944
950173,970796,020913,235100363.58040524
970796,950173,020912,238562330.91953525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.03989106
020916,051145,020912,211612505.06252477
051145,020911,940029,160030997.5821127
020912,051145,940029,99542566.48744126
020916,020918,020914,171796418.16529033
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.33595717
950176,06S059,960549,
020918,950176,960549,77517874.10853271
950176,020918,020916,93878554.78601399
950174,020917,131195,
950174,950173,020913,158582575.3806347
020917,950174,020931,261407057.70175004
950174,131195,020915,
950173,950174,020915,122216188.8775505
950174,950193,020931,442185734.755838
950193,950174,020913,199182923.9721902
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736556.8576775
071162,940049,950197,327459367.51789236
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.58805272
960557,020934,940035,99236876.76378822
950178,020934,950180,227113198.1891381
940035,020934,950178,199452085.13872027
970803,960557,940035,128231713.81573921
960556,970803,940035,133946345.869315
970803,020933,970799,187674658.6909238
020933,970803,960556,250917335.1151925
940033,960556,020931,224114975.4029771
940033,020933,960556,153570813.73817334
07S067,950198,960559,
950198,950202,960559,253527660.92914295
950202,950198,020935,410135598.49300605
960557,950198,07S067,
020909,020907,950166,184513667.06146502
071159,020909,950166,209514687.9303627
020910,020909,071159,270664738.9590229
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.23215973
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.61986667
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.7925886
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.70846167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.46625623
031106,950312,960637,56322725.044930264
950312,020999,041129,128029537.81869054
950312,031106,020999,93127116.52464533
940064,960634,041129,120432926.32675265
950311,940064,041129,114192892.94104303
940064,950311,950309,182321776.23325777
940064,950309,021101,234086230.479621
960634,940064,021101,191960302.3543245
950364,950310,021007,104666108.45160283
950310,950364,021008,159458306.39143696
950310,950326,021007,111988690.78393176
940062,950323,051143,86372251.92712992
950310,950323,950326,134264541.74073225
950323,950310,051143,174942540.36206728
950326,950323,960639,106951625.32682316
950323,940062,960639,63546917.70691001
950262,960642,021003,116065267.5549572
151210,950262,021003,
960642,950262,960641,187482266.40533847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.780365296
031114,950416,021041,49973448.8169756
031114,131198,950416,
950420,021042,960675,106652668.72386466
021042,950420,950418,100287332.3474417
960675,021042,071153,146466460.39944303
021042,950421,071153,97652031.74731618
021042,950418,950417,97609114.95462799
950421,021042,950417,139586484.14635324
940082,021053,031121,55656035.68715888
940082,021055,021053,87301085.89187941
021055,940082,031122,44288790.563593775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.9575737
93104,93103,93102,66581257.143355764
041136,93104,071161,29180706.784252234
93103,93104,041136,59370493.78894071
940063,950302,950300,143869330.233896
950302,020996,950300,143596122.1423594
020996,950302,950305,70601990.28329173
950302,020998,950305,199920539.69429898
020998,950302,950304,142849867.07824
950302,960631,950304,160947467.8088695
960630,950302,940063,47001418.600794576
950302,960630,960631,178065885.80565506
970802,020952,950246,157210146.66715848
940044,970802,950246,86859753.86706652
970802,960752,020952,170162845.02695155
970802,940044,960752,90716234.15561531
020873,960511,950121,314890585.6203567
020873,970788,960513,521796896.58318466
970788,020873,950121,444111324.06999975
960511,950114,020861,258731425.525007
950114,960507,950108,337454680.64220405
020873,950114,960511,324873151.31004465
950114,950108,960503,564417875.7711434
020861,950114,960503,372319631.3137237
950134,020889,960521,236280849.76771128
020889,970791,960521,304900660.3351336
970791,020889,950138,190969532.17758122
020889,970793,950138,216633115.7549009
970793,020889,950134,197491537.556232
000843,021017,950378,153657407.0587873
950380,021017,000843,108255086.6555362
950378,021017,021014,127157294.4701308
021017,960655,021014,157448465.37199515
021017,950380,960655,72397115.84741108
021027,000843,021016,283596095.8179011
950389,021027,021016,201562387.04584157
000843,021027,950393,101767696.13342899
021027,950392,950393,135384527.93261573
021027,950389,950392,204980919.58461094
141204,950426,021044,
950418,950426,950417,201209660.69518185
950426,141204,950417,
021044,950426,950425,155687611.0668677
950426,970827,950425,182114087.11436284
950426,950418,950415,131170745.6904893
970827,950426,950415,101291564.45039381
950395,960765,950393,236438586.1001014
950395,021028,021029,143172500.30464238
950392,950395,950393,222442559.3338072
021028,950395,950392,190776457.06487122
021044,950396,021029,179634522.60697764
950396,950395,021029,212464884.23790598
950395,950396,960765,189287589.72534692
950396,021044,950425,125907471.91670981
021006,950396,950425,275731349.5309487
960765,950396,021006,156973133.49700376
950391,000843,950393,249463097.18220842
960765,950391,950393,281768013.7264092
950380,950391,950390,104144244.25385834
950391,950380,000843,231331124.11515585
950391,950346,950390,77389577.29710586
950346,950391,021006,206217702.99795976
950391,960765,021006,229622151.97951302
021033,960678,960767,182168737.41539493
021032,021033,960767,139564102.552659
021033,021032,950401,176549590.81403443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.52466634
960667,950405,960768,135109261.53575698
021031,950405,950401,278707743.8731587
950405,021033,950401,127056175.15054831
950405,950402,960768,227839020.79717615
950402,950405,021031,141507470.78301126
960712,021085,950480,244062896.0082642
021084,960712,950480,213447546.53488708
021085,960712,950479,221978478.42893955
960711,960712,021084,294258220.37716293
021083,960712,960711,119728693.221554
960712,950478,950479,190047002.7393312
960712,021083,950478,150246893.67907593
960697,960773,960696,70306027.39397694
960697,960775,960773,157024690.53072068
960697,950463,021074,193949526.036593
960775,960697,021074,186140752.5083254
960694,960697,960696,27809886.75490704
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.102002904
960620,950297,051144,84465129.78748427
950297,960620,93085,58906647.17606954
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.231557935
970814,950297,93085,80260520.15966886
970814,93086,960628,38954433.18925178
970814,93085,990838,46116336.20436346
93086,970814,990838,57606144.34028319
93077,93075,93073,157679363.22076705
960622,93091,93093,24634007.352667347
960622,93094,93091,19536608.761335682
960624,960622,93093,12369841.55521847
93094,960622,960624,11870530.59819704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557066.62175092
93031,950229,93066,71619980.5082517
93031,93065,960607,73582184.11317585
93065,93031,93066,149507101.4937034
93038,93031,960607,88877911.18276773
93068,93031,93038,142104347.34128577
950230,93031,93068,80428608.46668637
950229,93031,950230,48075935.17273483
960591,950269,020954,338791471.1140832
950221,950269,960591,77099579.02889171
950269,020957,940045,137271345.7301636
020954,950269,940045,369486173.233828
950269,960610,020957,120590120.73529887
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228102.6951025
950251,950279,960573,316253069.30014855
020995,031103,93099,125370587.11502464
020995,93099,93084,98502164.73730552
950278,020995,93084,90472716.52030222
950293,020995,950278,136053375.06230232
020995,950293,031103,238464214.99855816
950301,950293,950300,113466936.59585153
950293,950301,031103,157573006.30450588
031103,950301,950303,71568120.04878634
950301,020996,950303,89413015.63420923
020996,950301,950300,117778892.99913606
950293,020992,020994,183266059.33851752
940061,020992,950293,147062362.0224304
020992,940061,950284,180515600.9237114
940060,950288,031128,96971020.05427986
950288,950286,020993,106493695.03795755
950288,950291,031128,82029997.68720189
950288,020993,950291,77634789.1537795
950256,020974,950258,286678757.7817849
950258,020974,950257,161158952.71580756
020974,960578,950255,180963630.3408622
020974,950256,960578,269018482.4879254
940055,020974,950255,155423670.23651126
950257,020974,940055,79697407.43805097
950248,020968,020966,137739456.0664823
020968,02P207,020966,
020968,950248,960573,74531452.65466045
960572,020970,950250,194998034.55181915
92110,960584,93002,123028345.87370215
960583,92110,960582,147008548.90916827
950215,92110,93002,119589954.6412126
92110,950215,960582,119271056.53265579
950213,960588,960590,96699623.01081227
960588,960585,950217,157955330.70574698
950219,960588,950217,242878056.21237326
950219,950215,960590,253929968.5117302
960588,950219,960590,184730342.99026772
950202,940040,020939,234991115.5487563
940040,950202,020935,414646002.1687009
940040,950236,950204,315923636.9822719
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016136.1447613
960585,950210,020948,192020876.31997365
950210,020943,010845,194927790.00116187
020942,950210,010845,107540146.4286283
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.79845087
960539,020901,950156,140044497.33406126
950159,020901,020899,244084583.74648806
020901,950153,020899,78615922.13372043
020901,020903,950156,205340939.94600564
020901,950159,020903,200082703.70258662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.75269976
950183,020902,960541,293654774.48598677
950160,950161,970795,221241665.7316185
020905,950160,970795,193025317.7627879
020903,950160,020905,219695257.24623138
950159,950160,020903,202990344.720122
950161,950160,950159,326517989.3005138
020921,020923,950184,33536514.781751353
950194,960551,02P104,
020923,960551,960552,242475998.3741436
950182,950185,020922,122959199.78974576
950185,020924,020922,114608546.11222205
950185,950188,020924,289700201.14333653
020908,020926,960544,218231950.23792255
020926,950190,960544,177277056.44107783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.2508674
950234,950236,960564,209184919.18842474
950234,111186,950236,
940032,020932,950196,216371800.18330452
020932,940032,950194,
970803,950199,960557,115463987.61879982
950199,950198,960557,216467884.15975913
950199,970803,970799,133134645.06236231
950196,950199,970799,314277893.62371314
950197,950199,950196,
020935,950199,950197,402366670.68358976
950198,950199,020935,247786524.3167634
960635,950312,041129,111050995.72696826
960634,960635,041129,121800043.33871485
950312,960635,021008,175642433.2904485
960635,950310,021008,190241789.6694411
960635,960634,051143,126568747.48382199
950310,960635,051143,193255774.221804
020868,020873,960513,287463322.05556935
020868,950114,020873,374648836.4550495
960507,020868,960513,186122038.87160367
950114,020868,960507,280590166.6552101
960695,960694,950461,75252242.85613321
960695,960697,960694,63119062.158978544
960693,960695,950461,65005555.8501317
950463,960695,960693,46620734.69790733
960697,960695,950463,45714748.18543171
960626,93043,051144,37641233.67829037
93049,960626,051144,81521693.81220497
960626,93049,93046,57525169.54595417
960626,93046,970813,41844117.420165986
93043,960626,970813,22969194.16548607
970815,93075,93077,35362531.73240183
93075,970815,93076,46509409.33373993
970815,93077,950296,32608492.791550174
93076,970815,051144,135415224.1028911
960620,970815,950296,235486099.09386912
970815,960620,051144,121390980.76466137
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.00789428
950274,020989,950276,173660995.38756895
020986,950274,031127,99826179.96549511
970811,940061,960616,204365917.6686089
020989,970811,960616,170523096.2048239
940061,970811,950284,118530268.7042706
950282,950256,020976,267602988.27890512
950282,950280,950256,324008331.26252884
960617,950279,950251,163910708.49737442
950280,960617,950256,331556082.0383822
960578,960617,950251,217879454.12137386
950256,960617,960578,289830795.592057
020990,950280,960619,210558465.13935512
020990,960617,950280,171738685.52218023
960617,020990,950279,211961257.97012132
950298,950289,940060,209267128.47718385
950292,950289,950298,98858960.8777884
950289,020992,950287,112728533.15385616
950289,950292,020994,84679814.38066721
020992,950289,020994,193988256.10932964
950287,940059,960619,86488041.7664542
940059,020992,950284,202053545.73758298
020992,940059,950287,161082182.10655415
02P207,950249,960572,
950249,020970,960572,162049172.08910656
020968,950249,02P207,
950249,020968,960573,97066243.70975406
950279,950249,960573,245798923.76738685
020970,950249,950279,104082241.52114427
020970,960618,950250,252010576.30622935
960618,041138,950250,229890518.82895356
960618,020970,950279,170539125.70726037
960584,960627,93014,112128243.12418523
92110,960627,960584,1758487.8131480785
93014,960627,93012,156167834.63143137
960627,960583,93012,131566623.06467615
960627,92110,960583,1966893.142008793
020965,960588,950213,87067668.1533003
960588,020965,960585,175638522.77741602
020965,950213,960581,128515065.25554167
950212,020965,960581,103584628.42102812
950207,950204,950206,134316431.4475521
020963,970801,950206,180846974.17758286
970801,950207,950206,178493224.27029267
950207,970801,960563,191788432.94046608
970801,020963,950220,310451828.5800208
93001,960589,950222,314766212.1032613
93001,950222,93005,308241896.0363454
93011,93001,93005,295960779.8998522
93007,93001,93011,255614080.0141601
960563,020949,960586,291163500.831605
970801,020949,960563,180275631.8262141
960589,020949,950220,337284709.7030251
020949,970801,950220,280957720.13251334
071163,960589,950220,183778436.80168498
960589,071163,950222,198470529.53760907
960752,071163,950220,198583881.11021534
071163,020956,950222,109852210.06973068
020956,071163,960752,358329753.2381504
960586,960587,950217,204781338.6102401
960587,950219,950217,189226876.29808825
950215,020951,960582,97252651.61452626
950219,020951,950215,133903694.2566918
960582,020951,93003,178971869.39366752
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.0433612
020902,950157,020899,205377604.1397482
950159,950157,020904,188987164.66093168
950157,950183,020904,241208050.06378987
950157,020902,950183,261919226.83337247
960551,940030,02P104,
940030,960551,020923,128953698.51411194
940030,020923,020921,247060914.01565355
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404472.42387745
950186,960552,950188,169163335.00350112
950185,950186,950188,389432956.2448758
950186,950185,950182,384298714.54873425
950186,950182,950184,325494005.83828366
020923,950186,950184,122241950.01752426
960553,020926,020908,192802459.8544112
020926,960553,950187,156067658.68957528
960553,020908,950165,162788308.8304616
960553,950165,970798,378202077.26644576
950187,960553,970798,241096965.38474366
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433313.5414478
950195,950196,970799,307759467.7260264
020933,950195,970799,326586191.7262557
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.9199139
960614,950274,020986,122130246.91150637
950274,960614,020989,96970502.96879092
950286,020991,020976,212460206.56466654
020991,950282,020976,161259045.93081793
950288,020991,950286,160358385.28447866
020991,950288,940060,233269564.41277674
950289,950283,940060,279951608.4030819
950283,950289,950287,169391479.13345164
950283,020991,940060,208848449.96404007
020991,950283,950282,123726689.96697609
950283,950287,960619,318265164.3876561
950280,950283,960619,328133754.25140333
950282,950283,950280,142387884.1052582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.0685832
020965,020945,960585,227615634.46833318
020945,020965,950212,108606197.65675113
950210,020945,020943,145114737.0839788
020945,950212,950211,159753602.90440905
020943,020945,950211,146806455.0158721
950207,020941,950204,166990641.08021206
940040,020941,020939,163039438.13030183
020941,940040,950204,321849452.7425181
020941,950209,020939,170849165.17087817
020941,950207,960563,183724440.22756544
020941,960586,950209,277484679.70112777
020941,960563,960586,306407620.9927659
960587,020950,950219,171469865.96523902
020950,020951,950219,114352942.15947263
950153,960537,020899,116355268.66715834
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.0599102
020895,960537,940024,430056544.5541386
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.62117606
020926,950189,950190,188218278.33915287
950189,131196,950190,
950188,950189,020924,347559689.4165256
950189,950187,020924,230952558.23912308
950193,020929,020931,264116791.39088863
020929,940033,020931,258761117.35160553
020929,131196,950192,
950195,960555,940032,163889206.0817303
960552,020925,950188,261893637.7763555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.820709
021100,96S006,93076,
020981,021100,93070,132162335.69667092
96S006,021100,020981,
020988,940059,950284,159061227.52288187
960614,020988,020989,168842566.55314237
970811,020988,950284,93643142.72033435
020988,970811,020989,144117771.1148314
950281,960614,960611,104451344.22828808
021099,950281,960611,96296106.17155525
950281,020988,960614,89569449.9589161
950218,020950,960587,222756419.04963243
020949,950218,960586,367220015.9313786
950218,960587,960586,263370983.58847272
950218,020949,960589,155808727.95068252
93001,950218,960589,221802944.0068672
020951,940043,93003,196558057.96010968
020950,940043,020951,111739642.0056077
940043,93007,93003,220832366.84434623
940043,93001,93007,240917700.6737978
940043,950218,93001,299095394.12078947
950218,940043,020950,106810971.0995352
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.87865715
020928,960554,950193,115997374.61932428
950190,960554,020928,141307540.05118477
020929,020930,940033,303565898.69448066
020930,020929,950192,298705742.5983833
940033,020930,020933,169989183.3415174
020930,950195,020933,369726778.8077856
960555,020930,950192,270216908.01636773
020930,960555,950195,304500774.77420837
020925,950191,940031,81607896.36478534
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261680.7909319
960555,950191,940032,120115857.98286761
940031,950191,950192,263049151.49306747
950191,960555,950192,227941924.08945397
93072,021100,93076,45156789.66117289
93072,93043,93038,120568529.39640926
93072,93076,93043,136616186.6857026
93072,93038,93070,103785941.0433097
021100,93072,93070,60282912.27088171
940058,021099,960618,154291240.2884283
940058,950281,021099,146117226.33800468
940058,020990,960619,302900312.42792714
950281,940058,020988,216094072.46599966
020990,940058,950279,262147576.7795284
940058,960618,950279,164718084.94776288
940059,940058,960619,135443300.76569083
020988,940058,940059,333443712.7226175
