st1,st2,st3,area
960775,021074,960717,127725703.91121875
960773,960775,950468,219550225.3384896
960775,970834,950468,289153377.53280205
950476,940090,021082,238146233.73499605
940090,021079,021082,268028630.6359318
940090,950476,021080,178692138.0934806
950473,940090,021080,270439197.476813
021079,940090,950473,139101419.85274845
960596,960595,93062,321871052.9899793
960595,93051,93062,71937922.6081455
960595,960596,93055,105362825.84070861
960595,93055,960594,28549237.92953498
93051,960595,960594,15157459.111587275
95105,93042,92106,59037685.77399675
92106,93042,970813,92948935.44421777
93042,93068,970813,77622517.7955912
93042,950230,93068,52792753.678681776
950230,93042,95105,54231635.29742914
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312067.45328123
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.02899656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.93855692
990838,990840,091178,
950296,990840,990838,465663734.7735103
93081,990840,950296,108339117.34193191
990840,93081,02P115,
93091,93092,970820,45230000.02115574
960623,93092,93091,31501567.8022991
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.476129986
990840,93092,091178,67264185.49198098
93094,960623,93091,29993358.42983468
93094,93095,091178,26637182.59111107
93094,960624,93095,11312616.585515756
970820,970817,141209,
000842,970817,970820,63113623.935450345
970817,93079,141209,
93079,970817,93074,59136480.72872446
970817,93078,93074,99708811.11038052
970817,000842,93078,97953278.99607019
960621,93043,970813,33823339.18798395
93043,960621,93038,37957766.74251994
93068,960621,970813,64615194.05482944
960621,93068,93038,81365979.8304432
93066,950229,93035,53379806.51536595
950229,950230,93035,37329945.31979812
950221,960591,950265,119200578.81968135
03S046,950221,950268,
950268,950221,950267,364805331.65196204
950221,950265,950267,354050713.98703146
960591,020982,950265,215047962.05426666
950265,020982,020964,278553092.2719733
020982,950244,020964,163972224.0382427
950244,020982,950246,237571172.76996192
020982,960591,020954,310442495.331502
020982,940044,950246,354216706.92780656
940044,020982,020954,193834533.34694475
950276,960616,950277,241543112.10900226
950275,950276,950277,248402986.00438935
950276,950275,960615,200598061.56982684
031127,950276,960615,219661582.5385959
020986,960609,960611,206227935.73716027
020986,031127,940047,130070207.72467932
960609,950273,960608,66284945.84981562
960608,950273,00R019,
950273,020986,940047,160789105.2010124
020986,950273,960609,204063196.96596783
950273,020987,00R019,
020987,950273,940047,159195087.07902157
031103,93102,93099,77723006.92466967
93102,031103,950303,66820362.15235648
950300,950293,020994,124986045.31861061
940061,950278,960616,125928448.03506899
940061,950293,950278,128581839.20327835
950263,970809,020979,151336233.48440874
93069,970809,950263,172629553.57476225
970809,93069,940048,151199558.3606634
970809,960613,020979,165155049.87156633
950264,970809,940048,146323213.99382275
960613,970809,950264,313178243.1948803
020993,950286,950285,95277002.65919803
950286,020976,950285,166254751.85720047
950256,950258,020976,191892753.0055817
950258,020977,950285,281030198.19193256
020977,950317,950285,427523585.61475635
020977,950260,950317,167971357.12274456
020977,960579,950260,131373795.92099579
960579,020977,950257,174701412.32219836
020977,950258,950257,242276199.12525666
960630,940063,960629,48911583.087582335
950298,960630,960629,103292783.4868451
960630,950298,950299,111181958.44127625
960631,960630,950299,138676046.94420344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.0977095
93007,93008,93003,161256211.76659077
93007,93011,93013,141545390.42084622
960583,960582,93003,137146348.8057279
960583,93008,93012,146662482.96310455
93008,960583,93003,121194818.82958566
950215,93002,960590,136338331.8815724
93006,960584,93010,108618459.72251663
960584,93006,93002,172280709.6147331
93004,93006,93010,152422996.0589815
950216,93006,93004,192631564.56692907
93006,020947,93002,354281216.13292676
93006,950216,020947,199001999.77992496
950209,960586,020948,271906916.87596375
960586,950217,020948,309746643.8369779
950202,960561,960559,108050631.30355915
950209,950202,020939,251599549.1848683
960561,950202,950209,236040898.33562782
950217,960585,020948,169681971.65029037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.26445308
950240,940051,020962,171232127.89408785
940051,950240,960566,202614330.85666114
940038,950179,020920,194402667.46022654
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.34991488
960535,020895,950150,218773506.8705487
960534,960535,950150,488875186.3386801
950151,960535,960534,192424678.35947627
010844,950151,960538,321291593.00143516
960541,010844,960538,194044008.78214273
950181,950183,950155,197526145.6740347
950183,960541,950155,444734158.56242406
950183,020924,970798,253049733.22642165
950183,950181,020924,422155984.5200133
020904,950183,970798,190850753.76686978
950161,950159,020904,303546055.4429142
960543,950161,020904,118283844.97818354
950161,960543,950163,89554492.72694853
950161,950163,970795,177406442.50181645
020897,940026,960542,273756024.99256635
940026,020897,020898,416600561.78921074
091174,940026,020898,255420845.48343444
940026,960540,960542,255857276.59132552
960540,940026,091174,180822293.086682
020924,950187,970798,270317650.8035322
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810138.31546652
970797,020936,020920,215663067.4259515
020936,950200,020920,205296689.6383157
020938,950200,020940,124041733.80992146
020938,950205,950201,225365505.597577
950205,020938,020940,205424822.41795042
020920,020938,950201,233310117.93817717
950200,020938,020920,190634808.3323367
020928,950193,020913,140741453.73578045
020928,970796,960544,274092285.77666
970796,020928,020913,267709476.26566932
950190,020928,960544,199323795.35402897
020916,950173,020915,95937812.50448298
950173,020916,020912,265558287.91591233
950173,970796,020913,235099808.3994044
970796,950173,020912,238561828.77526394
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.14675286
020916,051145,020912,211612519.28252882
051145,020911,940029,160030944.7382886
020912,051145,940029,99542641.07525381
020916,020918,020914,171796334.76525903
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.86287591
950176,06S059,960549,
020918,950176,960549,77517873.76695085
950176,020918,020916,93878548.87721574
950174,020917,131195,
950174,950173,020913,158582145.39574966
020917,950174,020931,261406959.5835442
950174,131195,020915,
950173,950174,020915,122216195.67298044
950174,950193,020931,442185644.7703629
950193,950174,020913,199182914.61574012
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736206.9126156
071162,940049,950197,327459445.65038943
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.4442436
960557,020934,940035,99236782.29453751
950178,020934,950180,227113146.03121406
940035,020934,950178,199452029.00200418
970803,960557,940035,128231789.98850757
960556,970803,940035,133946390.30202147
970803,020933,970799,187674562.89760894
020933,970803,960556,250917364.10387015
940033,960556,020931,224115072.69358692
940033,020933,960556,153570834.56615427
07S067,950198,960559,
950198,950202,960559,253527549.51636708
950202,950198,020935,410135491.36363006
960557,950198,07S067,
020909,020907,950166,184513699.31930915
071159,020909,950166,209514715.50809106
020910,020909,071159,270664850.3024382
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.45312953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250556.1575539
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.47537953
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.4744885
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.56544128
031106,950312,960637,56322712.52111455
950312,020999,041129,128029568.81909578
950312,031106,020999,93127121.73262918
940064,960634,041129,120432880.45181127
950311,940064,041129,114192834.19915465
940064,950311,950309,182321777.0831586
940064,950309,021101,234086191.55166394
960634,940064,021101,191960324.05887297
950364,950310,021007,104666135.26239215
950310,950364,021008,159458428.1610226
950310,950326,021007,111988679.50414653
940062,950323,051143,86372269.78755768
950310,950323,950326,134264545.41553378
950323,950310,051143,174942584.57258865
950326,950323,960639,106951610.21092065
950323,940062,960639,63546923.187982656
950262,960642,021003,116065295.58709958
151210,950262,021003,
960642,950262,960641,187482208.9100621
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.076568976
031114,950416,021041,49973430.522307456
031114,131198,950416,
950420,021042,960675,106652704.74560954
021042,950420,950418,100287238.29764274
960675,021042,071153,146466634.9917018
021042,950421,071153,97651867.26022257
021042,950418,950417,97609186.20597276
950421,021042,950417,139586567.53898552
940082,021053,031121,55656009.965846375
940082,021055,021053,87300967.55085304
021055,940082,031122,44288678.25916666
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.8564847
93104,93103,93102,66581257.1848993
041136,93104,071161,29180705.136669036
93103,93104,041136,59370482.06762604
940063,950302,950300,143869226.70741814
950302,020996,950300,143596105.4348021
020996,950302,950305,70601981.64381306
950302,020998,950305,199920544.5612842
020998,950302,950304,142849835.74124113
950302,960631,950304,160947434.52384764
960630,950302,940063,47001404.14266851
950302,960630,960631,178065824.3505603
970802,020952,950246,157210170.81452557
940044,970802,950246,86859804.08666556
970802,960752,020952,170162688.52949482
970802,940044,960752,90716110.01483005
020873,960511,950121,314890524.82705075
020873,970788,960513,521796754.0999764
970788,020873,950121,444111269.70198303
960511,950114,020861,258731250.14374274
950114,960507,950108,337454796.5053351
020873,950114,960511,324872997.7556071
950114,950108,960503,564417728.0226777
020861,950114,960503,372319360.31845355
950134,020889,960521,236280815.33554617
020889,970791,960521,304900697.40150994
970791,020889,950138,190969589.80789343
020889,970793,950138,216633093.8082092
970793,020889,950134,197491478.96490502
000843,021017,950378,153657393.3655933
950380,021017,000843,108255108.98009962
950378,021017,021014,127157292.03601092
021017,960655,021014,157448474.0356867
021017,950380,960655,72397147.2661482
021027,000843,021016,283596082.58307517
950389,021027,021016,201562981.07459077
000843,021027,950393,101767664.46992725
021027,950392,950393,135384476.1311182
021027,950389,950392,204981195.2244973
141204,950426,021044,
950418,950426,950417,201209986.03379136
950426,141204,950417,
021044,950426,950425,155687531.96355155
950426,970827,950425,182114046.61256778
950426,950418,950415,131170764.8545524
970827,950426,950415,101291552.62745678
950395,960765,950393,236438686.44618058
950395,021028,021029,143172373.94111043
950392,950395,950393,222442577.5473872
021028,950395,950392,190776318.1125748
021044,950396,021029,179634485.9528124
950396,950395,021029,212464802.75800633
950395,950396,960765,189287566.56170782
950396,021044,950425,125907386.13337067
021006,950396,950425,275731236.40163493
960765,950396,021006,156973096.46375674
950391,000843,950393,249463067.3097057
960765,950391,950393,281768001.84099764
950380,950391,950390,104144227.5168832
950391,950380,000843,231331104.73079973
950391,950346,950390,77389689.04768047
950346,950391,021006,206217680.7292232
950391,960765,021006,229622099.9414951
021033,960678,960767,182168596.04513392
021032,021033,960767,139564048.75151202
021033,021032,950401,176549597.7629944
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.92137003
960667,950405,960768,135109121.82687697
021031,950405,950401,278707783.7775402
950405,021033,950401,127056128.51818016
950405,950402,960768,227838979.855166
950402,950405,021031,141507478.53149506
960712,021085,950480,244062934.00762805
021084,960712,950480,213447548.05409682
021085,960712,950479,221978567.52317974
960711,960712,021084,294258352.9770859
021083,960712,960711,119728847.76140203
960712,950478,950479,190047013.0504663
960712,021083,950478,150246881.44753247
960697,960773,960696,70305985.07575072
960697,960775,960773,157024676.4037933
960697,950463,021074,193949442.84724534
960775,960697,021074,186140692.3204731
960694,960697,960696,27809902.28501822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.510227546
960620,950297,051144,84465175.47382957
950297,960620,93085,58906699.094093494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.88974555
970814,950297,93085,80260556.94225086
970814,93086,960628,38954433.79223124
970814,93085,990838,46116348.1476449
93086,970814,990838,57606052.39136965
93077,93075,93073,157679376.66975155
960622,93091,93093,24634017.948727727
960622,93094,93091,19536579.756324265
960624,960622,93093,12369838.450225225
93094,960622,960624,11870523.000318846
960623,960625,091178,16177359.715659736
960625,93094,091178,2354639.602124607
93094,960625,960623,7557031.428346304
93031,950229,93066,71619977.74298544
93031,93065,960607,73582194.6394141
93065,93031,93066,149507092.06108493
93038,93031,960607,88877963.46905519
93068,93031,93038,142104447.5857126
950230,93031,93068,80428633.01201473
950229,93031,950230,48075931.6194733
960591,950269,020954,338791348.7546627
950221,950269,960591,77099562.64982598
950269,020957,940045,137271430.1355375
020954,950269,940045,369486115.7133373
950269,960610,020957,120590152.51109794
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.0109712
950251,950279,960573,316253037.6572679
020995,031103,93099,125370514.25755471
020995,93099,93084,98502199.78252605
950278,020995,93084,90472709.85207883
950293,020995,950278,136053333.66849774
020995,950293,031103,238464214.9733412
950301,950293,950300,113466978.36887535
950293,950301,031103,157573006.69936168
031103,950301,950303,71568104.20161721
950301,020996,950303,89413022.98146786
020996,950301,950300,117778926.6435544
950293,020992,020994,183266026.61610562
940061,020992,950293,147062382.09362012
020992,940061,950284,180515524.38763815
940060,950288,031128,96971044.62625094
950288,950286,020993,106493688.92735605
950288,950291,031128,82029975.15259326
950288,020993,950291,77634771.54575339
950256,020974,950258,286678794.2576108
950258,020974,950257,161158927.9067538
020974,960578,950255,180963687.67996833
020974,950256,960578,269018513.94352424
940055,020974,950255,155423631.86552113
950257,020974,940055,79697435.12869696
950248,020968,020966,137739464.4925924
020968,02P207,020966,
020968,950248,960573,74531431.00567453
960572,020970,950250,194998000.34683138
92110,960584,93002,123028384.54210298
960583,92110,960582,147008476.01773956
950215,92110,93002,119589953.00067264
92110,950215,960582,119271111.2304697
950213,960588,960590,96699653.01074532
960588,960585,950217,157955296.2864875
950219,960588,950217,242878036.2390381
950219,950215,960590,253930028.64034152
960588,950219,960590,184730427.74029532
950202,940040,020939,234991138.60360974
940040,950202,020935,414645919.02213824
940040,950236,950204,315923567.67686164
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.32329232
960585,950210,020948,192021038.3677359
950210,020943,010845,194927819.23595816
020942,950210,010845,107540176.46279503
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.90019043
960539,020901,950156,140044406.14544913
950159,020901,020899,244084665.27253374
020901,950153,020899,78615960.87062474
020901,020903,950156,205340859.6280575
020901,950159,020903,200082631.6467187
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.94640103
950183,020902,960541,293654598.71298
950160,950161,970795,221241543.74370608
020905,950160,970795,193025243.22423476
020903,950160,020905,219695150.3182826
950159,950160,020903,202990270.2118752
950161,950160,950159,326517949.0445135
020921,020923,950184,33536491.7158096
950194,960551,02P104,
020923,960551,960552,242475928.1989906
950182,950185,020922,122959176.73563531
950185,020924,020922,114608529.11012328
950185,950188,020924,289700182.9922603
020908,020926,960544,218231743.0380077
020926,950190,960544,177276958.08384246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141399.4539169
950234,950236,960564,209184843.41668928
950234,111186,950236,
940032,020932,950196,216371930.1183782
020932,940032,950194,
970803,950199,960557,115464119.19629544
950199,950198,960557,216468087.73187307
950199,970803,970799,133134680.58902821
950196,950199,970799,314277843.93303144
950197,950199,950196,
020935,950199,950197,402366504.6248366
950198,950199,020935,247786473.37728688
960635,950312,041129,111051101.28553864
960634,960635,041129,121800135.49569573
950312,960635,021008,175642333.247611
960635,950310,021008,190241693.37941352
960635,960634,051143,126568716.3131945
950310,960635,051143,193255649.6706897
020868,020873,960513,287463153.23212713
020868,950114,020873,374648953.45841795
960507,020868,960513,186122004.1841369
950114,020868,960507,280590332.3038462
960695,960694,950461,75252222.48997138
960695,960697,960694,63119012.64859462
960693,960695,950461,65005532.94385523
950463,960695,960693,46620737.544639185
960697,960695,950463,45714741.2963613
960626,93043,051144,37641276.81116226
93049,960626,051144,81521664.64897645
960626,93049,93046,57525229.3941139
960626,93046,970813,41844132.16828314
93043,960626,970813,22969243.50562403
970815,93075,93077,35362398.79905661
93075,970815,93076,46509314.29258463
970815,93077,950296,32608373.708566647
93076,970815,051144,135415255.02570495
960620,970815,950296,235486128.32051104
970815,960620,051144,121391027.37258191
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.59689263
950274,020989,950276,173660794.10926032
020986,950274,031127,99826111.68857174
970811,940061,960616,204365831.2600671
020989,970811,960616,170523054.41513312
940061,970811,950284,118530517.51417856
950282,950256,020976,267602931.72373495
950282,950280,950256,324008160.5499619
960617,950279,950251,163910696.499478
950280,960617,950256,331555934.5529872
960578,960617,950251,217879352.4375807
950256,960617,960578,289830633.05384856
020990,950280,960619,210558551.82564905
020990,960617,950280,171738684.90683877
960617,020990,950279,211961139.3249001
950298,950289,940060,209267119.55660203
950292,950289,950298,98858921.76695773
950289,020992,950287,112728475.38333683
950289,950292,020994,84679830.93001299
020992,950289,020994,193988201.59468257
950287,940059,960619,86487887.77194677
940059,020992,950284,202053228.15682405
020992,940059,950287,161082108.91768464
02P207,950249,960572,
950249,020970,960572,162049218.0955069
020968,950249,02P207,
950249,020968,960573,97066242.43109925
950279,950249,960573,245799011.13035837
020970,950249,950279,104082318.94576915
020970,960618,950250,252010500.99245846
960618,041138,950250,229890770.720314
960618,020970,950279,170539123.7966121
960584,960627,93014,112128271.64247657
92110,960627,960584,1758500.8751586392
93014,960627,93012,156167743.7504641
960627,960583,93012,131566551.67669226
960627,92110,960583,1966923.2928456536
020965,960588,950213,87067640.39750214
960588,020965,960585,175638567.56174713
020965,950213,960581,128515002.74141939
950212,020965,960581,103584672.66599798
950207,950204,950206,134316456.14886174
020963,970801,950206,180846949.71993497
970801,950207,950206,178493239.86819112
950207,970801,960563,191788346.11448583
970801,020963,950220,310451906.7916634
93001,960589,950222,314766157.520562
93001,950222,93005,308241851.0415816
93011,93001,93005,295960656.67740333
93007,93001,93011,255614105.44844437
960563,020949,960586,291163395.18496627
970801,020949,960563,180275451.65616354
960589,020949,950220,337284692.19992703
020949,970801,950220,280957522.40320295
071163,960589,950220,183778414.8459364
960589,071163,950222,198470741.42694846
960752,071163,950220,198583808.10339642
071163,020956,950222,109852357.88721617
020956,071163,960752,358330081.93098074
960586,960587,950217,204781377.54079446
960587,950219,950217,189226802.70480382
950215,020951,960582,97252660.48770925
950219,020951,950215,133903723.52719353
960582,020951,93003,178971767.47506392
960535,091175,020895,211721497.2320554
02P103,091175,960535,
091175,960541,020899,450630209.6359576
091175,010844,960541,157582505.0844891
091175,02P103,010844,
950157,950159,020899,296243922.23070306
020902,950157,020899,205377578.42364994
950159,950157,020904,188987171.07171333
950157,950183,020904,241207986.01533538
950157,020902,950183,261919069.74454388
960551,940030,02P104,
940030,960551,020923,128953625.2635426
940030,020923,020921,247060838.04356894
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.12916636
950186,960552,950188,169163398.66913477
950185,950186,950188,389432938.18285674
950186,950185,950182,384298656.92090607
950186,950182,950184,325494023.3369755
020923,950186,950184,122241939.26233366
960553,020926,020908,192802369.55557925
020926,960553,950187,156067622.23914683
960553,020908,950165,162788247.7491875
960553,950165,970798,378201868.06427294
950187,960553,970798,241096914.6983358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.5781416
950195,950196,970799,307759286.43482333
020933,950195,970799,326586081.04537433
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537784.82032806
960614,950274,020986,122130200.73411363
950274,960614,020989,96970452.54779205
950286,020991,020976,212460194.10459143
020991,950282,020976,161259100.9535582
950288,020991,950286,160358286.11867857
020991,950288,940060,233269467.44549266
950289,950283,940060,279951585.2327568
950283,950289,950287,169391446.56164363
950283,020991,940060,208848333.62405032
020991,950283,950282,123726709.76897846
950283,950287,960619,318265048.98494834
950280,950283,960619,328133622.7351217
950282,950283,950280,142387873.0683916
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.85370025
020965,020945,960585,227615720.79809678
020945,020965,950212,108606179.23264721
950210,020945,020943,145114766.4176398
020945,950212,950211,159753557.00468624
020943,020945,950211,146806310.8522633
950207,020941,950204,166990665.13011932
940040,020941,020939,163039371.59079945
020941,940040,950204,321849445.3097887
020941,950209,020939,170849084.45603496
020941,950207,960563,183724445.35279232
020941,960586,950209,277484537.9780185
020941,960563,960586,306407474.58351225
960587,020950,950219,171469809.26527637
020950,020951,950219,114352932.60061394
950153,960537,020899,116355362.89334984
960537,091175,020899,194130681.83396846
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.23179275
020895,960537,940024,430056499.8715809
091175,960537,020895,182849364.88464433
131196,950189,950188,
950189,020926,950187,241096190.66423738
020926,950189,950190,188218339.25516447
950189,131196,950190,
950188,950189,020924,347559624.1075892
950189,950187,020924,230952537.00757036
950193,020929,020931,264116896.76990473
020929,940033,020931,258761167.29877615
020929,131196,950192,
950195,960555,940032,163889188.84021646
960552,020925,950188,261893688.26538816
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.9778457
021100,96S006,93076,
020981,021100,93070,132162492.39262882
96S006,021100,020981,
020988,940059,950284,159061147.0546766
960614,020988,020989,168842517.25297344
970811,020988,950284,93643428.10719414
020988,970811,020989,144117734.6525311
950281,960614,960611,104451357.84729242
021099,950281,960611,96296111.60016568
950281,020988,960614,89569469.55680111
950218,020950,960587,222756441.99492806
020949,950218,960586,367219988.46752566
950218,960587,960586,263371095.88143188
950218,020949,960589,155808743.61559585
93001,950218,960589,221802938.82463455
020951,940043,93003,196558055.5186363
020950,940043,020951,111739621.13864355
940043,93007,93003,220832417.47994733
940043,93001,93007,240917729.59808952
940043,950218,93001,299095452.81116676
950218,940043,020950,106810987.9854916
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.93485823
020928,960554,950193,115997328.75236285
950190,960554,020928,141307541.42172694
020929,020930,940033,303565788.86582047
020930,020929,950192,298705701.27055484
940033,020930,020933,169989088.63396144
020930,950195,020933,369726699.9713115
960555,020930,950192,270216982.3199572
020930,960555,950195,304501025.190326
020925,950191,940031,81607887.53629752
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.4787205
960555,950191,940032,120115558.96703197
940031,950191,950192,263049031.1409766
950191,960555,950192,227941652.60852978
93072,021100,93076,45156858.0261866
93072,93043,93038,120568436.81971793
93072,93076,93043,136616216.15121406
93072,93038,93070,103785844.89711776
021100,93072,93070,60282989.22292138
940058,021099,960618,154291128.67573872
940058,950281,021099,146117071.5707383
940058,020990,960619,302900447.1736037
950281,940058,020988,216093983.59526694
020990,940058,950279,262147420.5183849
940058,960618,950279,164718065.45463592
940059,940058,960619,135443191.48796737
020988,940058,940059,333443782.3849909
