st1,st2,st3,area
950344,950350,960762,121273362.62915759
950346,950350,950344,161950649.37347043
950350,021006,940071,100161311.31340179
950350,950346,021006,184186944.12270826
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.93663959
021045,950397,960677,38132266.88325748
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.32503554
021045,950427,950429,166865801.16362205
950398,960664,960662,286800600.91198766
960662,960664,950394,275483318.74341595
021032,960664,950401,195685993.18616626
960664,950398,950401,309862929.43067783
950394,960664,940077,333766242.9228072
960664,021032,940077,156263149.36530653
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983918.66775808
021052,021047,041132,192425322.25008455
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.33409706
940088,950473,970828,355210333.64310795
960706,940088,021077,126034126.71926749
940088,950470,021077,149324420.4864487
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612222.23476863
021054,960684,960683,126279383.11135556
950443,021054,960683,125733782.31129344
021052,021054,950443,170508083.1944779
021054,041132,031123,102007823.45383443
960684,021054,031123,141181032.033988
021085,021086,960715,107709811.9297947
021086,021085,950479,158806189.5711071
021086,950481,960715,157194746.47882348
021086,950479,950481,238402155.21802413
950478,021083,950477,190425261.00247133
021083,960711,950477,141491678.21246296
950463,021068,960774,161793302.1657825
950463,960693,021068,169497401.1786242
021074,950463,960774,112289391.30329816
970834,960775,960717,291239236.5600114
960775,021074,960717,127725456.9188613
960773,960775,950468,219550125.3533005
960775,970834,950468,289153353.5484932
950476,940090,021082,238146107.84209958
940090,021079,021082,268028450.84100667
940090,950476,021080,178692000.31387064
950473,940090,021080,270439138.9279318
021079,940090,950473,139101341.215391
960596,960595,93062,321870430.67666835
960595,93051,93062,71938093.2589522
960595,960596,93055,105363206.12014039
960595,93055,960594,28549446.45250089
93051,960595,960594,15157542.371602673
95105,93042,92106,59037798.703978136
92106,93042,970813,92949115.8372449
93042,93068,970813,77622592.97932287
93042,950230,93068,52792779.11559577
950230,93042,95105,54231848.6780359
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.812562555
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.2167315
93088,93091,141209,
93091,93088,02S043,73360742.95767586
93088,950295,02S043,57118673.31119346
970818,93088,141209,
950295,93088,970818,53415089.86351192
990838,990840,091178,
950296,990840,990838,465663566.56887686
93081,990840,950296,108338997.52147405
990840,93081,02P115,
93091,93092,970820,45230028.19084199
960623,93092,93091,31501567.584593866
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.989118334
990840,93092,091178,67264054.27033179
93094,960623,93091,29993325.54030867
93094,93095,091178,26637036.106036104
93094,960624,93095,11312625.211524235
970820,970817,141209,
000842,970817,970820,63113600.2141661
970817,93079,141209,
93079,970817,93074,59136462.91697662
970817,93078,93074,99709215.83718628
970817,000842,93078,97953238.22137104
960621,93043,970813,33823373.70170615
93043,960621,93038,37957603.42479864
93068,960621,970813,64615347.86109207
960621,93068,93038,81365929.27851978
93066,950229,93035,53379843.38229059
950229,950230,93035,37330027.13693894
950221,960591,950265,119200797.1591247
03S046,950221,950268,101748344.39443707
950268,950221,950267,364806323.52807176
950221,950265,950267,354051257.1864788
960591,020982,950265,215049087.96785134
950265,020982,020964,278553778.0348037
020982,950244,020964,163976982.516316
950244,020982,950246,237573205.79930282
020982,960591,020954,310443843.48446506
020982,940044,950246,354217293.7731607
940044,020982,020954,193835314.0354573
950276,960616,950277,241543343.51744878
950275,950276,950277,248403234.70562583
950276,950275,960615,200598062.48052147
031127,950276,960615,219661777.6948013
020986,960609,960611,206228630.7544285
020986,031127,940047,130070350.89527003
960609,950273,960608,66285148.034178294
960608,950273,00R019,44267745.75945343
950273,020986,940047,160789450.12646803
020986,950273,960609,204063480.0242325
950273,020987,00R019,137300617.196817
020987,950273,940047,159195397.5757574
031103,93102,93099,77722966.28635839
93102,031103,950303,66820425.76917516
950300,950293,020994,124985993.84276381
940061,950278,960616,125928384.92543781
940061,950293,950278,128581838.21911034
950263,970809,020979,151336495.83239686
93069,970809,950263,172629725.87466714
970809,93069,940048,151199199.7802837
970809,960613,020979,165155624.5562272
950264,970809,940048,146323161.5725881
960613,970809,950264,313178652.3352649
020993,950286,950285,95276874.83374162
950286,020976,950285,166254521.2805128
950256,950258,020976,191892814.01483116
950258,020977,950285,281030207.29491854
020977,950317,950285,427523627.6167031
020977,950260,950317,167971658.34116265
020977,960579,950260,131373855.85591502
960579,020977,950257,174701580.51665363
020977,950258,950257,242276331.12135875
960630,940063,960629,48911644.246212
950298,960630,960629,103292859.82788165
960630,950298,950299,111181959.09400624
960631,960630,950299,138676101.4370275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.1639982
93007,93008,93003,161256768.39306137
93007,93011,93013,141545976.20800894
960583,960582,93003,137146955.8343598
960583,93008,93012,146663002.44653305
93008,960583,93003,121195324.03817804
950215,93002,960590,136338919.2311247
93006,960584,93010,108618972.87186392
960584,93006,93002,172281550.8562281
93004,93006,93010,152423941.20716152
950216,93006,93004,192633047.3401335
93006,020947,93002,354283044.8489025
93006,950216,020947,199003294.76634896
950209,960586,020948,271908259.14690083
960586,950217,020948,309748937.94701594
950202,960561,960559,108052013.95897149
950209,950202,020939,251601713.73046076
960561,950202,950209,236042973.24851122
950217,960585,020948,169683588.57497543
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.04284106
950240,940051,020962,171232747.91745487
940051,950240,960566,202614719.37695485
940038,950179,020920,194406605.43809602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162142.4974313
940038,020920,950201,229699098.3176538
960535,020895,950150,218774105.5689454
960534,960535,950150,488876180.4510234
950151,960535,960534,192425021.51753446
010844,950151,960538,321292504.9626933
960541,010844,960538,194045037.29893413
950181,950183,950155,197527161.39737904
950183,960541,950155,444736426.0275195
950183,020924,970798,253052294.84129784
950183,950181,020924,422157805.06300527
020904,950183,970798,190852243.2372606
950161,950159,020904,303549451.83056074
960543,950161,020904,118285079.01589489
950161,960543,950163,89555712.24641564
950161,950163,970795,177408518.74405977
020897,940026,960542,273756275.6266236
940026,020897,020898,416601320.0036367
091174,940026,020898,255421467.553612
940026,960540,960542,255858433.30497152
960540,940026,091174,180822947.21078026
020924,950187,970798,270319165.33767587
07S067,020936,950180,101730876.38309374
950200,020936,07S067,105210896.36674106
020936,970797,950180,154813088.85891774
970797,020936,020920,215667117.46263194
020936,950200,020920,205300870.67824054
020938,950200,020940,124043533.18787232
020938,950205,950201,225369106.1734314
950205,020938,020940,205427750.7302829
020920,020938,950201,233313546.6973759
950200,020938,020920,190637840.13499084
020928,950193,020913,140743348.9582269
020928,970796,960544,274096979.9084186
970796,020928,020913,267713386.9085117
950190,020928,960544,199326189.5710996
020916,950173,020915,95941253.86339709
950173,020916,020912,265566519.98691797
950173,970796,020913,235104762.3458643
970796,950173,020912,238567117.2863668
06S055,051145,020914,142534483.81240198
051145,06S055,020911,174185759.28273055
051145,020916,020914,134274205.3902728
020916,051145,020912,211619729.55727348
051145,020911,940029,160034970.31042284
020912,051145,940029,99546089.66660084
020916,020918,020914,171800701.2907957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.12388735
950176,06S059,960549,122535786.10565478
020918,950176,960549,77520218.00088686
950176,020918,020916,93881745.42554277
950174,020917,131195,
950174,950173,020913,158585605.42800027
020917,950174,020931,261410547.41074786
950174,131195,020915,
950173,950174,020915,122219505.04052784
950174,950193,020931,442191943.7440601
950193,950174,020913,199185230.01048243
950236,111186,020961,430491986.18807536
950238,111186,960571,57607880.665520884
111186,950238,020961,135058601.4113694
111186,940050,960571,130049671.62915468
950231,071162,02P105,
940049,071162,950231,375738755.07538635
071162,940049,950197,327461836.7789891
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359098.02433382
960557,020934,940035,99238569.65614206
950178,020934,950180,227115180.7638415
940035,020934,950178,199455560.65158474
970803,960557,940035,128234119.31717846
960556,970803,940035,133949313.9025891
970803,020933,970799,187676596.09997982
020933,970803,960556,250922028.735684
940033,960556,020931,224117973.85540733
940033,020933,960556,153572965.94592044
07S067,950198,960559,253696021.56221893
950198,950202,960559,253529758.11191624
950202,950198,020935,410139692.46850723
960557,950198,07S067,400062848.0037036
020909,020907,950166,184516734.260223
071159,020909,950166,209518864.7461953
020910,020909,071159,270671280.58952934
020907,020909,121191,282886056.8705523
020909,020910,121191,254053692.275709
950170,950171,07S065,67655045.99676763
950170,960546,950171,214522471.70337823
960546,950170,121191,228854957.6098968
950170,960547,121191,382415820.2726251
950170,07S065,950167,108284164.56459856
960547,950170,950167,377257097.48908216
950175,06S055,020914,81952495.29251187
06S055,950175,06S056,40432349.226846896
020918,950175,020914,152170305.67295948
950175,020918,06S056,99553597.49586757
06S055,950172,020911,133639026.55301335
960546,950172,07S066,111149634.83243604
950172,960546,020911,199885192.73299715
950172,06S057,07S066,
06S057,950172,06S056,104969862.30469526
950172,06S055,06S056,74854960.46282242
950312,021008,960637,182000341.73144084
031106,950312,960637,56322727.89564691
950312,020999,041129,128029471.173605
950312,031106,020999,93127143.45126034
940064,960634,041129,120432950.7940696
950311,940064,041129,114192741.23642401
940064,950311,950309,182321620.8915799
940064,950309,021101,234086160.5991552
960634,940064,021101,191960374.19807637
950364,950310,021007,104666146.9595119
950310,950364,021008,159458423.22299722
950310,950326,021007,111988785.11634737
940062,950323,051143,86372301.74541444
950310,950323,950326,134264605.1603036
950323,950310,051143,174942627.7812018
950326,950323,960639,106951683.70559578
950323,940062,960639,63546973.67308481
950262,960642,021003,116065507.3963065
151210,950262,021003,
960642,950262,960641,187482129.51306707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.91357324
031114,950416,021041,49973352.029697105
031114,131198,950416,
950420,021042,960675,106652535.6049744
021042,950420,950418,100287221.59153959
960675,021042,071153,146466419.28430012
021042,950421,071153,97651910.32272048
021042,950418,950417,97609296.68405913
950421,021042,950417,139586487.28208587
940082,021053,031121,55655969.0575886
940082,021055,021053,87300851.92330815
021055,940082,031122,44288605.94438929
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.44999099
93104,93103,93102,66581251.69077837
041136,93104,071161,29180703.86090392
93103,93104,041136,59370519.04787473
940063,950302,950300,143869234.10021856
950302,020996,950300,143596165.71158198
020996,950302,950305,70601915.79195566
950302,020998,950305,199920513.11348817
020998,950302,950304,142849816.75869647
950302,960631,950304,160947299.81064045
960630,950302,940063,47001434.570061475
950302,960630,960631,178065849.23242524
970802,020952,950246,157210735.31349722
940044,970802,950246,86860280.21460527
970802,960752,020952,170163131.10955542
970802,940044,960752,90716440.08627737
020873,960511,950121,314890398.3462485
020873,970788,960513,521796444.9134968
970788,020873,950121,444110869.3814753
960511,950114,020861,258731021.12677068
950114,960507,950108,337454621.56583804
020873,950114,960511,324872902.8278587
950114,950108,960503,564417558.6821684
020861,950114,960503,372319309.9426588
950134,020889,960521,236280663.1136592
020889,970791,960521,304900823.28853106
970791,020889,950138,190969712.7077395
020889,970793,950138,216632978.8536675
970793,020889,950134,197491359.33987632
000843,021017,950378,153657348.5956587
950380,021017,000843,108254970.0739993
950378,021017,021014,127157376.94230866
021017,960655,021014,157448510.2735067
021017,950380,960655,72397142.108081
021027,000843,021016,283596094.5732615
950389,021027,021016,201562916.3108483
000843,021027,950393,101767512.01943773
021027,950392,950393,135384215.51375425
021027,950389,950392,204981226.4633946
141204,950426,021044,
950418,950426,950417,201209932.2643924
950426,141204,950417,
021044,950426,950425,155687616.5978815
950426,970827,950425,182114037.3417391
950426,950418,950415,131170669.15700491
970827,950426,950415,101291468.10809575
950395,960765,950393,236438939.21219462
950395,021028,021029,143172334.72412038
950392,950395,950393,222442730.35802364
021028,950395,950392,190776345.19468895
021044,950396,021029,179634159.31412858
950396,950395,021029,212464318.96330878
950395,950396,960765,189287531.88136095
950396,021044,950425,125907432.11151809
021006,950396,950425,275731798.2242753
960765,950396,021006,156973290.95871192
950391,000843,950393,249462981.87179554
960765,950391,950393,281768083.53669053
950380,950391,950390,104144258.7710491
950391,950380,000843,231330926.81229052
950391,950346,950390,77389858.6346917
950346,950391,021006,206217794.22241926
950391,960765,021006,229622245.6725887
021033,960678,960767,182168632.31746158
021032,021033,960767,139563967.86395377
021033,021032,950401,176549921.75163174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252588.94823954
960667,950405,960768,135108981.75958925
021031,950405,950401,278707642.6972048
950405,021033,950401,127056231.77416544
950405,950402,960768,227838816.57724983
950402,950405,021031,141507262.00719392
960712,021085,950480,244062940.88549468
021084,960712,950480,213447554.44019386
021085,960712,950479,221978741.515871
960711,960712,021084,294258594.5537211
021083,960712,960711,119728776.58600909
960712,950478,950479,190046936.04233244
960712,021083,950478,150246579.03181323
960697,960773,960696,70305944.8286217
960697,960775,960773,157024618.0163105
960697,950463,021074,193949494.61950445
960775,960697,021074,186140627.04759282
960694,960697,960696,27809917.58476624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072929.042700335
960620,950297,051144,84465134.06205593
950297,960620,93085,58906766.536742754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.93240246
970814,950297,93085,80260555.17725524
970814,93086,960628,38954429.714859836
970814,93085,990838,46116315.061034806
93086,970814,990838,57606098.19842772
93077,93075,93073,157679682.60222524
960622,93091,93093,24634010.742691413
960622,93094,93091,19536539.912145972
960624,960622,93093,12369841.151592236
93094,960622,960624,11870524.553990277
960623,960625,091178,16177332.384857515
960625,93094,091178,2354684.8456726074
93094,960625,960623,7557011.983030352
93031,950229,93066,71619995.21223767
93031,93065,960607,73582372.52345182
93065,93031,93066,149507166.52268106
93038,93031,960607,88878013.2407165
93068,93031,93038,142104390.6978303
950230,93031,93068,80428693.89783667
950229,93031,950230,48076023.544566795
960591,950269,020954,338792354.0698503
950221,950269,960591,77099582.93544582
950269,020957,940045,137271819.02517867
020954,950269,940045,369487073.1018947
950269,960610,020957,120590399.81107304
960610,950269,03S046,72387222.31605148
950269,950221,03S046,114665661.36398806
950276,020989,960616,272227908.53548735
950251,950279,960573,316253289.36347353
020995,031103,93099,125370536.4682692
020995,93099,93084,98502254.50037076
950278,020995,93084,90472795.50824429
950293,020995,950278,136053526.27156043
020995,950293,031103,238464478.84987858
950301,950293,950300,113466988.50998513
950293,950301,031103,157573207.10503727
031103,950301,950303,71568215.22700778
950301,020996,950303,89413037.38337055
020996,950301,950300,117778963.75980754
950293,020992,020994,183266096.44460487
940061,020992,950293,147062457.35301465
020992,940061,950284,180515641.31906986
940060,950288,031128,96971108.96031375
950288,950286,020993,106493710.07320637
950288,950291,031128,82030075.22270153
950288,020993,950291,77634863.36549887
950256,020974,950258,286678803.78916806
950258,020974,950257,161158977.06829467
020974,960578,950255,180963843.28245836
020974,950256,960578,269018485.65218997
940055,020974,950255,155423668.00227535
950257,020974,940055,79697403.83000682
950248,020968,020966,137739499.81987324
020968,02P207,020966,
020968,950248,960573,74531495.83095449
960572,020970,950250,194998198.42291552
92110,960584,93002,123028863.44598998
960583,92110,960582,147008950.3709114
950215,92110,93002,119590502.85783412
92110,950215,960582,119271598.06687716
950213,960588,960590,96700336.639827
960588,960585,950217,157956751.05072132
950219,960588,950217,242880115.87570497
950219,950215,960590,253931536.80713388
960588,950219,960590,184731940.24234116
950202,940040,020939,234993668.89812246
940040,950202,020935,414649203.8360125
940040,950236,950204,315926045.36651415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.14710104
960585,950210,020948,192023227.5935664
950210,020943,010845,194930409.87009597
020942,950210,010845,107541619.57031575
07S062,950153,960539,93465238.40058847
07S062,960539,950156,92388937.72793476
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547128.44169847
950153,020901,960539,129828381.35435505
960539,020901,950156,140045290.5510235
950159,020901,020899,244086079.96399733
020901,950153,020899,78616438.34353583
020901,020903,950156,205342375.33455577
020901,950159,020903,200084254.24406198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607609.0242178
950183,020902,960541,293655938.5432453
950160,950161,970795,221244369.9270988
020905,950160,970795,193027306.37159047
020903,950160,020905,219697957.45689186
950159,950160,020903,202991937.2745455
950161,950160,950159,326521200.8961476
020921,020923,950184,33536705.292268507
950194,960551,02P104,
020923,960551,960552,242477803.22544888
950182,950185,020922,122959719.36704727
950185,020924,020922,114609655.33691119
950185,950188,020924,289702398.708403
020908,020926,960544,218234198.55499053
020926,950190,960544,177279346.32201427
940036,06S057,06S056,49080280.14863337
020918,940036,06S056,103702822.20891738
06S057,940036,960550,77760659.5235816
06S059,940037,111185,69168469.63596584
940037,131201,111185,
950176,940037,06S059,134555619.02031913
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.27181053
950234,950236,960564,209185830.97177234
950234,111186,950236,226366629.52806416
940032,020932,950196,216373887.02595672
020932,940032,950194,
970803,950199,960557,115465406.7566531
950199,950198,960557,216471078.1761913
950199,970803,970799,133136292.7706865
950196,950199,970799,314281276.68261164
950197,950199,950196,
020935,950199,950197,402370611.08299536
950198,950199,020935,247789915.44033626
960635,950312,041129,111051129.47477618
960634,960635,041129,121800163.82998888
950312,960635,021008,175642343.08132768
960635,950310,021008,190241740.40152714
960635,960634,051143,126568601.89278662
950310,960635,051143,193255508.4970417
020868,020873,960513,287462907.16364396
020868,950114,020873,374648846.85611427
960507,020868,960513,186121961.8721834
950114,020868,960507,280590423.57624763
960695,960694,950461,75252169.43035588
960695,960697,960694,63118927.7105534
960693,960695,950461,65005524.7942915
950463,960695,960693,46620725.14060199
960697,960695,950463,45714663.21257016
960626,93043,051144,37641273.19083491
93049,960626,051144,81521746.56127805
960626,93049,93046,57525221.92896334
960626,93046,970813,41844149.04224153
93043,960626,970813,22969188.075178277
970815,93075,93077,35362227.60628918
93075,970815,93076,46509225.109001175
970815,93077,950296,32608254.309768002
93076,970815,051144,135415345.96663475
960620,970815,950296,235485998.12439248
970815,960620,051144,121390942.45644829
96S007,93071,93073,34449988.57318075
93075,96S007,93073,88417161.42305896
96S007,020981,93071,22712790.83976857
950274,950276,031127,154931013.66069996
950274,020989,950276,173660905.1683193
020986,950274,031127,99826152.13589786
970811,940061,960616,204365987.17372462
020989,970811,960616,170523016.45267418
940061,970811,950284,118530750.05027787
950282,950256,020976,267603032.8828563
950282,950280,950256,324007909.6568538
960617,950279,950251,163910673.88019863
950280,960617,950256,331555912.7556337
960578,960617,950251,217879278.63168058
950256,960617,960578,289830690.28635335
020990,950280,960619,210558597.9730248
020990,960617,950280,171738683.74858576
960617,020990,950279,211961224.5781005
950298,950289,940060,209267184.22177756
950292,950289,950298,98859084.24184646
950289,020992,950287,112728491.76672572
950289,950292,020994,84679920.7039037
020992,950289,020994,193988346.05316707
950287,940059,960619,86487886.00552508
940059,020992,950284,202053370.98865902
020992,940059,950287,161082168.3014762
02P207,950249,960572,
950249,020970,960572,162049598.55543807
020968,950249,02P207,
950249,020968,960573,97066127.55855943
950279,950249,960573,245799117.877814
020970,950249,950279,104082309.43718354
020970,960618,950250,252010897.5692513
960618,041138,950250,229891283.2595569
960618,020970,950279,170539169.8208304
960584,960627,93014,112128955.75558582
92110,960627,960584,1758504.4658477807
93014,960627,93012,156168216.0918071
960627,960583,93012,131567053.88324355
960627,92110,960583,1966927.6399772954
020965,960588,950213,87068067.45688634
960588,020965,960585,175639654.8324162
020965,950213,960581,128515789.68078028
950212,020965,960581,103585645.44335614
950207,950204,950206,134316980.8656765
020963,970801,950206,180847490.6796829
970801,950207,950206,178494208.19282007
950207,970801,960563,191789365.0567327
970801,020963,950220,310452959.9127234
93001,960589,950222,314767240.435816
93001,950222,93005,308243124.7101225
93011,93001,93005,295961865.73327005
93007,93001,93011,255615264.53284925
960563,020949,960586,291164879.3423002
970801,020949,960563,180276004.65468526
960589,020949,950220,337286511.03784084
020949,970801,950220,280958223.7357007
071163,960589,950220,183779069.137209
960589,071163,950222,198471338.81109533
960752,071163,950220,198584461.92838508
071163,020956,950222,109852807.52371542
020956,071163,960752,358331522.648381
960586,960587,950217,204782944.32845417
960587,950219,950217,189228464.84620765
950215,020951,960582,97253149.63480215
950219,020951,950215,133904681.91627844
960582,020951,93003,178972736.82992452
960535,091175,020895,211722300.82730418
02P103,091175,960535,
091175,960541,020899,450632473.3848704
091175,010844,960541,157583158.71109256
091175,02P103,010844,
950157,950159,020899,296245742.4822186
020902,950157,020899,205378956.19445136
950159,950157,020904,188988460.46084034
950157,950183,020904,241210342.1351486
950157,020902,950183,261920457.2119808
960551,940030,02P104,
940030,960551,020923,128954087.72760135
940030,020923,020921,247062536.19938347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.96908426
950186,960552,950188,169164958.43887427
950185,950186,950188,389435603.2608655
950186,950185,950182,384301296.38518584
950186,950182,950184,325495461.4132674
020923,950186,950184,122242849.36310725
960553,020926,020908,192805186.0623711
020926,960553,950187,156069340.97629756
960553,020908,950165,162790355.62424558
960553,950165,970798,378205328.77834725
950187,960553,970798,241098521.08474422
06S058,05S054,960550,18043504.319044374
940036,06S058,960550,29232366.393188022
06S058,960549,05S054,91875914.78209572
06S058,020918,960549,118109631.06134404
06S058,940036,020918,58196955.71431918
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.2168941
950195,950196,970799,307761969.57093793
020933,950195,970799,326590267.40269154
131196,940031,950192,
96S007,96S006,020981,33693608.35691238
96S006,93075,93076,37253338.74908122
96S006,96S007,93075,15946288.85365196
960614,020986,960611,164538053.90567726
960614,950274,020986,122130077.87929095
950274,960614,020989,96970478.5988837
950286,020991,020976,212460131.92193446
020991,950282,020976,161259065.59672213
950288,020991,950286,160358263.39029965
020991,950288,940060,233269364.98001155
950289,950283,940060,279951762.2923814
950283,950289,950287,169391454.60113934
950283,020991,940060,208848441.11079547
020991,950283,950282,123726628.8965645
950283,950287,960619,318265201.47851676
950280,950283,960619,328133682.52842
950282,950283,950280,142387703.6567019
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.95653945
020965,020945,960585,227617802.8072232
020945,020965,950212,108607002.74270895
950210,020945,020943,145116493.62005913
020945,950212,950211,159756013.75330788
020943,020945,950211,146808621.80802968
950207,020941,950204,166991770.55676633
940040,020941,020939,163041139.30535427
020941,940040,950204,321851693.32474506
020941,950209,020939,170850443.25972483
020941,950207,960563,183725690.93278745
020941,960586,950209,277487042.24160886
020941,960563,960586,306409046.69844544
960587,020950,950219,171470688.22201002
020950,020951,950219,114353588.9876603
950153,960537,020899,116355640.60950431
960537,091175,020899,194131416.93564805
960537,07S062,950152,207533781.05824283
07S062,960537,950153,276326921.81319785
940024,960537,950152,443755293.7033162
020895,960537,940024,430058153.2796915
091175,960537,020895,182849990.79575995
131196,950189,950188,
950189,020926,950187,241099008.07184088
020926,950189,950190,188220331.61777735
950189,131196,950190,
950188,950189,020924,347562289.25034213
950189,950187,020924,230955371.09340286
950193,020929,020931,264120019.6317913
020929,940033,020931,258764581.15053353
020929,131196,950192,
950195,960555,940032,163890899.0530905
960552,020925,950188,261896063.57695848
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.49488366
021100,96S006,93076,94499321.32659285
020981,021100,93070,132162333.96603204
96S006,021100,020981,114070000.55112422
020988,940059,950284,159061226.65635443
960614,020988,020989,168842621.8263337
970811,020988,950284,93643559.15029782
020988,970811,020989,144117723.54249322
950281,960614,960611,104451292.25919004
021099,950281,960611,96295942.58378956
950281,020988,960614,89569453.6409087
950218,020950,960587,222757654.20938128
020949,950218,960586,367222471.5277003
950218,960587,960586,263372089.748013
950218,020949,960589,155809557.76925507
93001,950218,960589,221804066.22681275
020951,940043,93003,196558865.76070708
020950,940043,020951,111740223.5811132
940043,93007,93003,220833146.38398784
940043,93001,93007,240918698.10713747
940043,950218,93001,299096735.5059942
950218,940043,020950,106811439.50541472
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.47478092
020928,960554,950193,115998859.77602081
950190,960554,020928,141309646.16843545
020929,020930,940033,303568954.01022404
020930,020929,950192,298708903.00500196
940033,020930,020933,169991690.18338832
020930,950195,020933,369730490.26563364
960555,020930,950192,270219785.06082875
020930,960555,950195,304504206.8630669
020925,950191,940031,81608982.0401145
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265416.4127644
960555,950191,940032,120117153.38139336
940031,950191,950192,263051864.34702483
950191,960555,950192,227943960.62582415
93072,021100,93076,45157098.77030836
93072,93043,93038,120568537.01712355
93072,93076,93043,136616311.00875595
93072,93038,93070,103786067.3385827
021100,93072,93070,60283134.25135416
940058,021099,960618,154291317.67273927
940058,950281,021099,146117153.92329124
940058,020990,960619,302900330.816003
950281,940058,020988,216094208.98431757
020990,940058,950279,262147591.2739784
940058,960618,950279,164718177.54342875
940059,940058,960619,135443273.53010973
020988,940058,940059,333443975.7410585
