st1,st2,st3,area
950275,950276,950277,248402969.78308105
950276,950275,960615,200597992.19248852
031127,950276,960615,219661742.9022204
020986,960609,960611,206228061.9446737
020986,031127,940047,130070290.17834486
960609,950273,960608,66284960.47765757
960608,950273,00R019,
950273,020986,940047,160789125.05630988
020986,950273,960609,204063449.11543152
950273,020987,00R019,
020987,950273,940047,159195224.70516342
031103,93102,93099,77722965.5253601
93102,031103,950303,66820328.218246594
950300,950293,020994,124986033.76499517
940061,950278,960616,125928458.45203726
940061,950293,950278,128581856.76905912
950263,970809,020979,151336212.77156505
93069,970809,950263,172629380.86392206
970809,93069,940048,151199709.87075013
970809,960613,020979,165155033.81921402
950264,970809,940048,146323294.51379055
960613,970809,950264,313178396.0142476
020993,950286,950285,95277075.2197197
950286,020976,950285,166254905.11347735
950256,950258,020976,191892769.6269766
950258,020977,950285,281030286.7495587
020977,950317,950285,427523586.43697804
020977,950260,950317,167971369.141479
020977,960579,950260,131373837.2492808
960579,020977,950257,174701464.77155694
020977,950258,950257,242276380.68571147
960630,940063,960629,48911637.128652416
950298,960630,960629,103292875.41616873
960630,950298,950299,111181960.61995926
960631,960630,950299,138676072.23269907
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.0266309
93007,93008,93003,161256264.91259724
93007,93011,93013,141545346.69433388
960583,960582,93003,137146346.5449538
960583,93008,93012,146662447.36596698
93008,960583,93003,121194732.12438595
950215,93002,960590,136338346.41124672
93006,960584,93010,108618438.76601149
960584,93006,93002,172280677.66631746
93004,93006,93010,152422967.9050968
950216,93006,93004,192631616.88399753
93006,020947,93002,354281203.30893695
93006,950216,020947,199001849.92978737
950209,960586,020948,271907076.17242473
960586,950217,020948,309746816.9057935
950202,960561,960559,108050661.494491
950209,950202,020939,251599505.59457186
960561,950202,950209,236040868.15587795
950217,960585,020948,169682018.5615445
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.5114972
950240,940051,020962,171231329.23838252
940051,950240,960566,202611352.15784493
940038,950179,020920,194402669.80116993
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.2234198
960535,020895,950150,218773646.74321917
960534,960535,950150,488875306.93487227
950151,960535,960534,192424628.18100545
010844,950151,960538,321291629.6263616
960541,010844,960538,194044013.83817896
950181,950183,950155,197526248.81108934
950183,960541,950155,444734269.0899591
950183,020924,970798,253049752.2033341
950183,950181,020924,422155986.42393947
020904,950183,970798,190850794.6019371
950161,950159,020904,303546197.0851148
960543,950161,020904,118283873.96433002
950161,960543,950163,89554492.67321466
950161,950163,970795,177406503.11186132
020897,940026,960542,273756084.58840126
940026,020897,020898,416600867.2921226
091174,940026,020898,
940026,960540,960542,255857257.32109806
960540,940026,091174,
020924,950187,970798,270317786.45995677
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.01473543
970797,020936,020920,215663049.05643362
020936,950200,020920,205296707.78914854
020938,950200,020940,124041737.40679719
020938,950205,950201,225365582.7326418
950205,020938,020940,205424761.93360662
020920,020938,950201,233310230.13998374
950200,020938,020920,190634856.88776645
020928,950193,020913,140733885.18575644
020928,970796,960544,274093715.8799098
970796,020928,020913,267698558.37607938
950190,020928,960544,199322929.74328712
020916,950173,020915,95937097.34134278
950173,020916,020912,265556905.85046187
950173,970796,020913,235119063.4004899
970796,950173,020912,238565175.69956347
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.55758828
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129911.07336642
950176,06S059,960549,
020918,950176,960549,77517865.90054119
950176,020918,020916,93878464.97947901
950174,020917,131195,
950174,950173,020913,158597467.36103886
020917,950174,020931,261407674.3940306
950174,131195,020915,
950173,950174,020915,122215760.04469632
950174,950193,020931,442188134.6430109
950193,950174,020913,199175977.71369624
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358345.1070452
960557,020934,940035,99236790.9704606
950178,020934,950180,227113513.12317193
940035,020934,950178,199451980.18744966
970803,960557,940035,128231853.92324638
960556,970803,940035,133946535.37978567
970803,020933,970799,187674281.50543663
020933,970803,960556,250917696.02597716
940033,960556,020931,224114937.8902942
940033,020933,960556,153570835.94884583
07S067,950198,960559,
950198,950202,960559,253527681.13026968
950202,950198,020935,410135702.76195043
960557,950198,07S067,
020909,020907,950166,184513740.63740683
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516328.53887156
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.8152635
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.2241416
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.51980048
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.99524048
031106,950312,960637,56322795.655942075
950312,020999,041129,128029575.29396574
950312,031106,020999,93127213.4390083
940064,960634,041129,120432927.06255768
950311,940064,041129,114193086.20022953
940064,950311,950309,182321932.15591967
940064,950309,021101,234086391.7174424
960634,940064,021101,191960194.60464656
950364,950310,021007,104666083.38527976
950310,950364,021008,159458379.72493756
950310,950326,021007,111988650.59280555
940062,950323,051143,
950310,950323,950326,134264563.6492023
950323,950310,051143,
950326,950323,960639,106951623.58901323
950323,940062,960639,63546932.43017875
950262,960642,021003,116065216.81420131
151210,950262,021003,
960642,950262,960641,187482305.56911328
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.328117564
031114,950416,021041,49973505.20468879
031114,131198,950416,
950420,021042,960675,106652702.37753205
021042,950420,950418,100287363.53489666
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.11661647
950421,021042,950417,139586917.71551383
940082,021053,031121,55656041.95784191
940082,021055,021053,87301086.36395833
021055,940082,031122,44288711.8961401
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.98688277
041136,93104,071161,
93103,93104,041136,59370508.531905614
940063,950302,950300,143869376.68421197
950302,020996,950300,143596209.42876875
020996,950302,950305,70602036.4549197
950302,020998,950305,199920585.80883244
020998,950302,950304,142849974.02332062
950302,960631,950304,160947577.53721863
960630,950302,940063,47001450.03574549
950302,960630,960631,178065940.9074546
970802,020952,950246,157210139.41034424
940044,970802,950246,86859790.56348978
970802,960752,020952,170162705.4784017
970802,940044,960752,90716120.65522835
020873,960511,950121,314890702.7659705
020873,970788,960513,521797075.9643557
970788,020873,950121,444111478.2295925
960511,950114,020861,258731292.94147146
950114,960507,950108,337455038.3440112
020873,950114,960511,324873237.4234187
950114,950108,960503,564418138.4570054
020861,950114,960503,372319350.6131151
950134,020889,960521,236280983.715094
020889,970791,960521,304900709.14886993
970791,020889,950138,190969550.27248245
020889,970793,950138,216633363.69217643
970793,020889,950134,197491764.20379296
000843,021017,950378,153657402.46952683
950380,021017,000843,108255183.37707224
950378,021017,021014,127157211.01575878
021017,960655,021014,157448478.79038644
021017,950380,960655,72397167.15007496
021027,000843,021016,283596072.45584536
950389,021027,021016,201562970.79054576
000843,021027,950393,101767662.47119625
021027,950392,950393,135384507.0716397
021027,950389,950392,204981243.14923236
141204,950426,021044,
950418,950426,950417,201210060.63850603
950426,141204,950417,
021044,950426,950425,155687618.47485384
950426,970827,950425,182114183.41581744
950426,950418,950415,131170826.6457564
970827,950426,950415,101291594.84377646
950395,960765,950393,236438624.63202083
950395,021028,021029,143172528.3471585
950392,950395,950393,222442557.61668134
021028,950395,950392,190776431.12112284
021044,950396,021029,179634598.62619865
950396,950395,021029,212464935.8614934
950395,950396,960765,189287569.41781643
950396,021044,950425,125907485.49285707
021006,950396,950425,275731488.20978874
960765,950396,021006,156973144.46917817
950391,000843,950393,249463046.21582836
960765,950391,950393,281768007.029318
950380,950391,950390,104144201.14810391
950391,950380,000843,231331152.67142376
950391,950346,950390,77389607.0909266
950346,950391,021006,206217778.13989103
950391,960765,021006,229622199.33250627
021033,960678,960767,182168675.0885263
021032,021033,960767,139564117.01840532
021033,021032,950401,176549687.78861025
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.910639
960667,950405,960768,135109363.3583635
021031,950405,950401,278707897.1134842
950405,021033,950401,127056130.44362204
950405,950402,960768,227839043.00770265
950402,950405,021031,141507535.89886346
960712,021085,950480,244062944.48138976
021084,960712,950480,213447561.1849694
021085,960712,950479,221978484.39321902
960711,960712,021084,294258045.9034428
021083,960712,960711,119728576.35748155
960712,950478,950479,190046888.65852314
960712,021083,950478,150246972.85739747
960697,960773,960696,70306030.06412764
960697,960775,960773,157024740.56863528
960697,950463,021074,193949588.61657524
960775,960697,021074,186140918.5493701
960694,960697,960696,27809881.692766506
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906709.81487034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.38704121
970814,950297,93085,80260586.36166905
970814,93086,960628,38954457.274261914
970814,93085,990838,46116364.770162
93086,970814,990838,57606131.96926395
93077,93075,93073,157679447.8144433
960622,93091,93093,24634037.82395319
960622,93094,93091,19536631.856018092
960624,960622,93093,12369855.311380683
93094,960622,960624,11870527.294240769
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.757686569
93031,950229,93066,71620003.89792842
93031,93065,960607,73582179.00751455
93065,93031,93066,149507153.2267768
93038,93031,960607,88877978.85921045
93068,93031,93038,142104447.22834998
950230,93031,93068,80428562.63270284
950229,93031,950230,48075964.6350066
960591,950269,020954,338791471.09533775
950221,950269,960591,77099547.08676824
950269,020957,940045,137271327.32944745
020954,950269,940045,369486043.2755125
950269,960610,020957,120590181.24813919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.8548703
950251,950279,960573,316253151.90111
020995,031103,93099,125370536.03940038
020995,93099,93084,98502173.001757
950278,020995,93084,90472735.43394504
950293,020995,950278,136053418.0289361
020995,950293,031103,238464291.01419622
950301,950293,950300,113466966.90456444
950293,950301,031103,157573051.45020056
031103,950301,950303,71568124.45879157
950301,020996,950303,89412996.97631885
020996,950301,950300,117778909.57030886
950293,020992,020994,183266113.4522537
940061,020992,950293,147062370.10121393
020992,940061,950284,180515541.8787815
940060,950288,031128,96971117.50879593
950288,950286,020993,106493738.10723493
950288,950291,031128,82030082.63807048
950288,020993,950291,77634843.55898888
950256,020974,950258,286678862.5948667
950258,020974,950257,161159113.54621375
020974,960578,950255,180963642.4344242
020974,950256,960578,269018527.0294145
940055,020974,950255,155423655.3924482
950257,020974,940055,79697487.0992968
950248,020968,020966,137739386.42395902
020968,02P207,020966,
020968,950248,960573,74531453.01491648
960572,020970,950250,194998072.44043827
92110,960584,93002,123028356.69771577
960583,92110,960582,147008720.5013631
950215,92110,93002,119589966.16101864
92110,950215,960582,119271183.3847756
950213,960588,960590,96699633.32741341
960588,960585,950217,157955322.1997439
950219,960588,950217,242878082.04572517
950219,950215,960590,253929943.81102264
960588,950219,960590,184730351.12451166
950202,940040,020939,234991191.74612522
940040,950202,020935,414646108.1133841
940040,950236,950204,315923573.1418737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.2392777
960585,950210,020948,192021025.1116063
950210,020943,010845,194927740.81218743
020942,950210,010845,107540171.05366921
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827552.02806073
960539,020901,950156,140044540.9334608
950159,020901,020899,244084796.9648398
020901,950153,020899,78615988.71701322
020901,020903,950156,205340997.44220603
020901,950159,020903,200082800.7468596
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.9409717
950183,020902,960541,293654898.5885184
950160,950161,970795,221241677.56116858
020905,950160,970795,193025400.0529198
020903,950160,020905,219695345.77031317
950159,950160,020903,202990432.93429595
950161,950160,950159,326518006.7402557
020921,020923,950184,33536527.480840333
950194,960551,02P104,
020923,960551,960552,242476182.58328354
950182,950185,020922,122959201.11119078
950185,020924,020922,114608531.6116121
950185,950188,020924,289700181.362846
020908,020926,960544,218231987.66041535
020926,950190,960544,177277211.68001977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140763.7196013
950234,950236,960564,209184988.16408497
950234,111186,950236,
940032,020932,950196,216371868.91017675
020932,940032,950194,
970803,950199,960557,115464028.33054794
950199,950198,960557,216467891.13933352
950199,970803,970799,133134580.4446411
950196,950199,970799,314278096.0896835
950197,950199,950196,
020935,950199,950197,402366571.1308086
950198,950199,020935,247786550.15761462
960635,950312,041129,111050870.8702778
960634,960635,041129,121799921.31471296
950312,960635,021008,175642399.0012539
960635,950310,021008,190241874.77311677
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.09961575
020868,950114,020873,374649151.3932321
960507,020868,960513,186122014.52903116
950114,020868,960507,280590404.5960043
960695,960694,950461,75252297.26723082
960695,960697,960694,63119097.34147842
960693,960695,950461,65005553.88826654
950463,960695,960693,46620714.101375625
960697,960695,950463,45714771.252949946
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.89583365
960626,93046,970813,41844101.53417188
93043,960626,970813,22969262.543514464
970815,93075,93077,35362522.1255438
93075,970815,93076,46509369.82420144
970815,93077,950296,32608482.10992365
93076,970815,051144,
960620,970815,950296,235486217.15056682
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.7714763
950274,020989,950276,173660890.37901822
020986,950274,031127,99826152.75632854
970811,940061,960616,204365978.72030085
020989,970811,960616,170523124.9173304
940061,970811,950284,118530571.5845536
950282,950256,020976,267603142.97487596
950282,950280,950256,324008479.59009326
960617,950279,950251,163910744.49990785
950280,960617,950256,331556193.72802216
960578,960617,950251,217879458.21666017
950256,960617,960578,289830861.6105578
020990,950280,960619,210558450.64756107
020990,960617,950280,171738734.18038878
960617,020990,950279,211961417.03741896
950298,950289,940060,209267191.055745
950292,950289,950298,98858986.15829521
950289,020992,950287,112728529.1207165
950289,950292,020994,84679879.2720779
020992,950289,020994,193988325.40840182
950287,940059,960619,86487904.72116804
940059,020992,950284,202053331.40943646
020992,940059,950287,161082225.32857412
02P207,950249,960572,
950249,020970,960572,162049185.7279276
020968,950249,02P207,
950249,020968,960573,97066257.63265036
950279,950249,960573,245798946.5224676
020970,950249,950279,104082215.91684616
020970,960618,950250,252010649.17977518
960618,041138,950250,229890685.1443092
960618,020970,950279,170539151.90419832
960584,960627,93014,112128211.34858115
92110,960627,960584,1758502.2653624092
93014,960627,93012,156167822.1393461
960627,960583,93012,131566665.06156166
960627,92110,960583,1966901.5816142384
020965,960588,950213,87067648.83508234
960588,020965,960585,175638522.6661606
020965,950213,960581,128515040.73267002
950212,020965,960581,103584650.72038934
950207,950204,950206,134316434.22248375
020963,970801,950206,180847298.17297265
970801,950207,950206,178493209.19338658
950207,970801,960563,191788349.7240294
970801,020963,950220,310452414.72604364
93001,960589,950222,314766143.6265508
93001,950222,93005,308241899.73020744
93011,93001,93005,295960832.2198565
93007,93001,93011,255614080.3309714
960563,020949,960586,291163441.8991608
970801,020949,960563,180275447.51380333
960589,020949,950220,337284779.0025611
020949,970801,950220,280957479.97934824
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781458.6444585
960587,950219,950217,189226976.7993172
950215,020951,960582,97252638.31998861
950219,020951,950215,133903609.76800905
960582,020951,93003,178971717.4556851
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244048.44821566
020902,950157,020899,205377585.23997736
950159,950157,020904,188987263.6269389
950157,950183,020904,241208098.29592925
950157,020902,950183,261919195.70468086
960551,940030,02P104,
940030,960551,020923,128953631.40479165
940030,020923,020921,247061056.90610498
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.2422408
950186,960552,950188,169163392.0143807
950185,950186,950188,389432958.59108675
950186,950185,950182,384298711.3498229
950186,950182,950184,325494041.74313307
020923,950186,950184,122241971.37542656
960553,020926,020908,192802556.69055903
020926,960553,950187,156067748.66460714
960553,020908,950165,162788509.56828448
960553,950165,970798,378202589.30755323
950187,960553,970798,241097194.1542019
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.9103523
950195,950196,970799,307759409.04337287
020933,950195,970799,326585809.1627069
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.9590841
960614,950274,020986,122130337.99598578
950274,960614,020989,96970596.32659851
950286,020991,020976,212460303.955553
020991,950282,020976,161259135.676739
950288,020991,950286,160358372.5420551
020991,950288,940060,233269634.68152088
950289,950283,940060,279951637.5717965
950283,950289,950287,169391415.31282166
950283,020991,940060,208848577.59977457
020991,950283,950282,123726824.34855302
950283,950287,960619,318265133.7575472
950280,950283,960619,328133861.5759947
950282,950283,950280,142388057.31677297
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.7663801
020965,020945,960585,227615654.07349226
020945,020965,950212,108606251.74039175
950210,020945,020943,145114738.81082037
020945,950212,950211,159753588.2017615
020943,020945,950211,146806288.816652
950207,020941,950204,166990724.53557542
940040,020941,020939,163039490.8424993
020941,940040,950204,321849509.76714456
020941,950209,020939,170849097.356498
020941,950207,960563,183724492.54866546
020941,960586,950209,277484607.57121205
020941,960563,960586,306407562.01622224
960587,020950,950219,171469902.20260096
020950,020951,950219,114352881.74279132
950153,960537,020899,116355340.53768013
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754698.7471186
020895,960537,940024,430056710.01652646
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.49478674
020926,950189,950190,188218225.71332416
950189,131196,950190,
950188,950189,020924,347559728.65362996
950189,950187,020924,230952543.15114507
950193,020929,020931,264114108.46090844
020929,940033,020931,258761401.942311
020929,131196,950192,
950195,960555,940032,163889225.22234055
960552,020925,950188,261893645.68700984
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382074.15098166
021100,96S006,93076,
020981,021100,93070,132162175.26523557
96S006,021100,020981,
020988,940059,950284,159061249.62914184
960614,020988,020989,168842586.07572258
970811,020988,950284,93643472.33666378
020988,970811,020989,144117793.3536538
950281,960614,960611,104451254.26472805
021099,950281,960611,96296256.29670049
950281,020988,960614,89569345.97568913
950218,020950,960587,222756398.89416265
020949,950218,960586,367220116.2543673
950218,960587,960586,263371058.30454147
950218,020949,960589,155808818.57922798
93001,950218,960589,221802934.59649768
020951,940043,93003,196558091.64446744
020950,940043,020951,111739604.98260269
940043,93007,93003,220832481.87511873
940043,93001,93007,240917791.9927203
940043,950218,93001,299095435.2549724
950218,940043,020950,106810924.07570392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.90002932
020928,960554,950193,115997002.47775193
950190,960554,020928,141306409.11593765
020929,020930,940033,303565349.21216863
020930,020929,950192,298705087.8929135
940033,020930,020933,169989009.8706433
020930,950195,020933,369726712.2860383
960555,020930,950192,270217122.5921591
020930,960555,950195,304500974.6076798
020925,950191,940031,81607955.44088589
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261784.97575414
960555,950191,940032,120115548.73452425
940031,950191,950192,263049017.60058758
950191,960555,950192,227941706.06281376
93072,021100,93076,45156898.570067845
93072,93043,93038,120568290.36511983
93072,93076,93043,136616054.36632156
93072,93038,93070,103785772.05070062
021100,93072,93070,60283080.706336476
940058,021099,960618,154291141.02669033
940058,950281,021099,146117218.49931118
940058,020990,960619,302900371.1595393
950281,940058,020988,216093964.7416918
020990,940058,950279,262147730.80907053
940058,960618,950279,164718188.49550238
940059,940058,960619,135443121.18002453
020988,940058,940059,333443828.0669156
