st1,st2,st3,area
020958,960593,020957,218554996.06090644
960593,950223,960592,195272133.74759987
950223,960593,020958,163560676.20039967
022005,020872,020877,294087353.8802897
960516,022005,020877,307828107.8652222
020872,022005,960509,214276642.6881624
022005,960516,020871,430059387.21867275
022005,020865,960509,247438050.16456378
022005,020871,020865,312317699.0471499
950121,960511,020866,339069442.78756374
960511,020861,020866,203449748.09660646
970789,020887,960521,258243482.22566715
020879,970789,960521,268004171.89566004
970789,020879,960518,151223466.29250833
020887,970789,020885,368885574.1873234
020880,970789,960518,166585163.0275584
970789,020880,020885,400415313.69309354
950138,970793,940015,286111192.83514637
970793,03S047,940015,242589826.93707237
970793,950134,03S047,156557390.55311987
970791,020886,940011,161084410.2314031
970791,940011,960521,305206751.42858464
970791,950138,05S053,190217113.81525955
020886,970791,05S053,87956993.97058748
05S052,970788,950112,204098603.43745103
950124,970788,05S052,143764521.39231032
020886,970788,020883,439444738.60276437
970788,020886,950112,266107767.06537673
970788,950124,960513,327124097.32485443
970788,950121,020883,224377552.63986436
960655,950380,950390,113456320.39280146
041135,950389,021016,195723119.8320611
950389,041135,021026,118855768.83016743
950392,950389,021026,152657766.53521332
021029,021028,960766,171864246.34304008
960766,021028,950394,179117655.79900298
021028,950392,950394,248170343.08584675
021029,950397,960676,149994590.46247193
950397,021029,960766,156502919.54489687
960677,950397,960766,22668294.857515134
960674,950427,950428,183691830.09953815
950428,950427,940077,
950427,960677,940077,269084056.3721506
950429,950427,960674,147644519.8318015
950346,970823,950390,216716882.48450378
950346,950344,970823,173244233.74823177
950357,021006,950425,238603402.15938172
021006,950357,940071,97916071.80083773
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.053864285
950360,950357,950362,389485442.361746
960762,950357,950360,463114035.9043149
960762,950350,940071,64401965.009025745
950344,950350,960762,121273369.1912525
950346,950350,950344,161950652.6353971
950350,021006,940071,100161314.75388624
950350,950346,021006,184186985.2878395
141204,021044,960676,145586818.672529
141204,950429,950417,135326377.58248824
950397,021045,960676,119610963.2377503
021045,950397,960677,38132265.18999435
021045,141204,960676,94398672.80091329
141204,021045,950429,97478694.82759257
950427,021045,960677,119837411.61615412
021045,950427,950429,166865752.31297973
950398,960664,960662,286800589.31160694
960662,960664,950394,275483281.90304226
021032,960664,950401,195685989.6468699
960664,950398,950401,309862892.9986742
950394,960664,940077,333766222.0347229
960664,021032,940077,156263147.69105157
021047,131197,950433,161941874.51428816
131197,021047,141205,190127681.09858012
021047,021052,141205,274027754.27176243
041132,021047,950433,233983992.0496467
021052,021047,041132,192425200.95269153
960678,131197,141205,371792044.85135
960678,021046,960767,
960678,141205,021046,222491572.57340148
940088,051147,950470,
950473,940088,960706,179568930.26995632
940088,950473,970828,355210280.40592647
960706,940088,021077,126034160.1220126
940088,950470,021077,149324456.7770263
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612138.67797971
021054,960684,960683,126279382.69646245
950443,021054,960683,125733741.875026
021052,021054,950443,170508039.914029
021054,041132,031123,102007772.59690802
960684,021054,031123,141180990.88712823
021085,021086,960715,107709792.60066071
021086,021085,950479,158806210.13575372
021086,950481,960715,157194696.53965837
021086,950479,950481,238402148.92598122
950478,021083,950477,190425280.05768654
021083,960711,950477,141491497.03961736
950463,021068,960774,161793261.1156712
950463,960693,021068,169497378.61147252
021074,950463,960774,112289418.04479079
970834,960775,960717,291239223.91058004
960775,021074,960717,127725417.2006085
960773,960775,950468,219550131.7995017
960775,970834,950468,289153397.7598248
950476,940090,021082,238146059.61230266
940090,021079,021082,268028407.4342526
940090,950476,021080,178692078.57710838
950473,940090,021080,270439261.67476296
021079,940090,950473,139101391.428312
960596,960595,93062,321870306.2426595
960595,93051,93062,71938116.13456543
960595,960596,93055,105363241.81131732
960595,93055,960594,28549492.583207846
93051,960595,960594,15157555.519311043
95105,93042,92106,59037798.46995231
92106,93042,970813,92949111.79784676
93042,93068,970813,77622598.16404828
93042,950230,93068,52792722.24551621
950230,93042,95105,54231861.1143459
960597,960598,141202,9233116.602555497
960598,960597,960628,
950297,93053,131194,76319113.12578598
93053,950297,960628,47312161.449104734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.95911017
93088,93091,141209,
93091,93088,02S043,73360696.77689265
93088,950295,02S043,57118663.530490324
970818,93088,141209,
950295,93088,970818,53415091.099361196
990838,990840,091178,
950296,990840,990838,465663610.5726099
93081,990840,950296,108339010.21044895
990840,93081,02P115,11204732.891059045
93091,93092,970820,45230005.24735056
960623,93092,93091,31501552.09198952
970820,93092,02P115,90192988.98363987
93092,990840,02P115,20398497.136607118
93092,960623,091178,26113462.708221324
990840,93092,091178,67264069.21916083
93094,960623,93091,29993321.309573814
93094,93095,091178,26637027.663792003
93094,960624,93095,11312645.347602006
970820,970817,141209,
000842,970817,970820,63113595.61428997
970817,93079,141209,
93079,970817,93074,59136475.621791676
970817,93078,93074,99709238.20563923
970817,000842,93078,97953239.82261999
960621,93043,970813,33823372.146104455
93043,960621,93038,37957597.59096311
93068,960621,970813,64615427.61335132
960621,93068,93038,81366016.48124875
93066,950229,93035,53379861.697439
950229,950230,93035,37330022.18918832
950221,960591,950265,119200729.11861196
03S046,950221,950268,101748498.84627165
950268,950221,950267,364806238.0861268
950221,950265,950267,354051187.9702706
960591,020982,950265,215048974.13068035
950265,020982,020964,278553711.6444883
020982,950244,020964,163976881.8931079
950244,020982,950246,237573109.32804698
020982,960591,020954,310443904.47411567
020982,940044,950246,354217296.6324786
940044,020982,020954,193835314.71537745
950276,960616,950277,241543358.46353215
950275,950276,950277,248403289.4884134
950276,950275,960615,200598102.8715285
031127,950276,960615,219661887.4134499
020986,960609,960611,206228531.40980363
020986,031127,940047,130070310.90284093
960609,950273,960608,66285161.486921646
960608,950273,00R019,44267874.38537637
950273,020986,940047,160789412.44106612
020986,950273,960609,204063395.24504325
950273,020987,00R019,137300810.08313647
020987,950273,940047,159195485.6194851
031103,93102,93099,77722994.5889683
93102,031103,950303,66820427.76935908
950300,950293,020994,124985978.29988635
940061,950278,960616,125928406.94706094
940061,950293,950278,128581874.42643557
950263,970809,020979,151336561.62663788
93069,970809,950263,172629882.5014527
970809,93069,940048,151199247.67644882
970809,960613,020979,165155513.90744618
950264,970809,940048,146323172.31125048
960613,970809,950264,313178578.4517444
020993,950286,950285,95276907.90575422
950286,020976,950285,166254544.09325233
950256,950258,020976,191892739.47609717
950258,020977,950285,281030190.5339227
020977,950317,950285,427523625.8011662
020977,950260,950317,167971648.63937384
020977,960579,950260,131373872.30447073
960579,020977,950257,174701553.79850072
020977,950258,950257,242276316.42593646
960630,940063,960629,48911659.40256669
950298,960630,960629,103292865.23903066
960630,950298,950299,111181930.62504181
960631,960630,950299,138676034.8130756
02P207,960572,940052,152641717.04249254
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.96605596
93007,93008,93003,161256751.72987577
93007,93011,93013,141545951.57287878
960583,960582,93003,137146951.18220046
960583,93008,93012,146663010.07834172
93008,960583,93003,121195320.30303401
950215,93002,960590,136338962.80183583
93006,960584,93010,108618969.1903882
960584,93006,93002,172281540.68499452
93004,93006,93010,152423927.25338817
950216,93006,93004,192633038.64713186
93006,020947,93002,354283001.0452819
93006,950216,020947,199003263.18466714
950209,960586,020948,271908101.777143
960586,950217,020948,309748911.56251717
950202,960561,960559,108052020.9255608
950209,950202,020939,251601664.21249598
960561,950202,950209,236043021.6524985
950217,960585,020948,169683666.04527208
960567,940051,02P110,4180671.9108152264
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.14032683
950240,940051,020962,171232842.18577105
940051,950240,960566,202614793.95991352
940038,950179,020920,194406589.22926357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.25663328
940038,020920,950201,229699116.50119054
960535,020895,950150,218774078.99323663
960534,960535,950150,488876228.11811185
950151,960535,960534,192425030.64082888
010844,950151,960538,321292397.49100614
960541,010844,960538,194045019.1511149
950181,950183,950155,197527166.58828187
950183,960541,950155,444736447.1147032
950183,020924,970798,253052259.13216937
950183,950181,020924,422157749.6959037
020904,950183,970798,190852224.03603235
950161,950159,020904,303549510.54078513
960543,950161,020904,118285079.27010454
950161,960543,950163,89555719.31130295
950161,950163,970795,177408481.96067986
020897,940026,960542,273756307.25407106
940026,020897,020898,416601301.9630042
091174,940026,020898,255421455.23173907
940026,960540,960542,255858519.35329795
960540,940026,091174,180823001.88609254
020924,950187,970798,270319129.96191114
07S067,020936,950180,101730333.0310687
950200,020936,07S067,105210477.26765184
020936,970797,950180,154813066.8784839
970797,020936,020920,215667066.70118153
020936,950200,020920,205300983.5851089
020938,950200,020940,124043495.38977256
020938,950205,950201,225369010.08406413
950205,020938,020940,205427777.82005468
020920,020938,950201,233313475.61018044
950200,020938,020920,190637782.7151767
020928,950193,020913,140743285.71581423
020928,970796,960544,274096881.81173897
970796,020928,020913,267713290.40356004
950190,020928,960544,199326200.2620108
020916,950173,020915,95941243.07815151
950173,020916,020912,265566497.9606952
950173,970796,020913,235104902.8990871
970796,950173,020912,238567153.0598756
06S055,051145,020914,142535166.16896433
051145,06S055,020911,174186408.3542294
051145,020916,020914,134274245.48071793
020916,051145,020912,211619735.81073385
051145,020911,940029,160034966.70199546
020912,051145,940029,99546072.69261712
020916,020918,020914,171800676.75873753
131201,091179,111185,146561462.77810797
020917,131201,131195,81104515.2554299
131201,020917,091179,167951707.03257078
950176,020916,020915,93133431.74410313
950176,06S059,960549,122535372.67246382
020918,950176,960549,77520204.47609794
950176,020918,020916,93881708.47451454
950174,020917,131195,113218053.36626175
950174,950173,020913,158585608.66524678
020917,950174,020931,261410627.58560434
950174,131195,020915,181374898.24674273
950173,950174,020915,122219460.4010713
950174,950193,020931,442191871.20946956
950193,950174,020913,199184923.7874108
950236,111186,020961,430492170.75750995
950238,111186,960571,57607890.63413883
111186,950238,020961,135058750.98249137
111186,940050,960571,130049615.90747555
950231,071162,02P105,68175269.01042344
940049,071162,950231,375738693.7656685
071162,940049,950197,327461783.32528657
071162,950196,02P105,70238158.45297909
071162,950197,950196,
950196,020932,02P105,171311704.0297909
020932,950194,02P105,
020934,960557,950180,113359103.51646309
960557,020934,940035,99238552.18848124
950178,020934,950180,227115214.44828656
940035,020934,950178,199455548.23146695
970803,960557,940035,128234127.10233295
960556,970803,940035,133949371.94780886
970803,020933,970799,187676576.23623937
020933,970803,960556,250921987.12487373
940033,960556,020931,224118167.5035351
940033,020933,960556,153572744.21817964
07S067,950198,960559,253697090.1035376
950198,950202,960559,253529709.4683297
950202,950198,020935,410139684.5650777
960557,950198,07S067,400063503.7868578
020909,020907,950166,184516751.75765067
071159,020909,950166,209518849.19043818
020910,020909,071159,270671234.6344581
020907,020909,121191,282886302.0397167
020909,020910,121191,254053961.54833823
950170,950171,07S065,67656221.01611342
950170,960546,950171,214522443.67139766
960546,950170,121191,228854749.06170014
950170,960547,121191,382415390.38902897
950170,07S065,950167,108285354.8383994
960547,950170,950167,377257047.4226012
950175,06S055,020914,81952559.01686719
06S055,950175,06S056,40433265.41778504
020918,950175,020914,152170243.75255197
950175,020918,06S056,99554520.96773523
06S055,950172,020911,133638751.36004426
960546,950172,07S066,111150754.30068302
950172,960546,020911,199885189.7538403
950172,06S057,07S066,
06S057,950172,06S056,104969504.03548235
950172,06S055,06S056,74853925.2457663
950312,021008,960637,182000363.8489908
031106,950312,960637,56322677.82339092
950312,020999,041129,128029455.08500919
950312,031106,020999,93127040.19457215
940064,960634,041129,120432944.13881694
950311,940064,041129,114192709.38352193
940064,950311,950309,182321570.77521998
940064,950309,021101,234086084.1975246
960634,940064,021101,191960392.3333185
950364,950310,021007,104666163.11135639
950310,950364,021008,159458388.20117173
950310,950326,021007,111988839.25820358
940062,950323,051143,86372209.23177063
950310,950323,950326,134264683.47247824
950323,950310,051143,174942487.49260578
950326,950323,960639,106951758.5099136
950323,940062,960639,63546974.817938104
950262,960642,021003,116065513.29882544
151210,950262,021003,
960642,950262,960641,187482123.08627403
950262,151210,960641,
031114,031116,03P216,66754078.14725197
131198,031114,03P216,91098560.51875876
031116,031114,021041,37908283.946303755
031114,950416,021041,49973333.13613289
031114,131198,950416,77172199.92379133
950420,021042,960675,106652593.43320104
021042,950420,950418,100287265.9238328
960675,021042,071153,146466526.1482939
021042,950421,071153,97651930.65286261
021042,950418,950417,97609266.48454386
950421,021042,950417,139586438.45647576
940082,021053,031121,55655977.129208855
940082,021055,021053,87300819.67560117
021055,940082,031122,44288583.70445811
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.29341272
93104,93103,93102,66581268.6348001
041136,93104,071161,29180683.937640492
93103,93104,041136,59370532.93111978
940063,950302,950300,143869233.7767418
950302,020996,950300,143596221.0981302
020996,950302,950305,70601924.17946626
950302,020998,950305,199920518.12258536
020998,950302,950304,142849854.43633205
950302,960631,950304,160947376.08969644
960630,950302,940063,47001445.341998234
950302,960630,960631,178065872.72452936
970802,020952,950246,157210751.12474066
940044,970802,950246,86860217.77602354
970802,960752,020952,170163183.60589054
970802,940044,960752,90716391.95462644
020873,960511,950121,314890436.29701215
020873,970788,960513,521796376.94230145
970788,020873,950121,444110836.19916034
960511,950114,020861,258731124.10437542
950114,960507,950108,337454573.89419043
020873,950114,960511,324873010.25406116
950114,950108,960503,564417546.0793453
020861,950114,960503,372319383.70987433
950134,020889,960521,236280691.3734365
020889,970791,960521,304900857.1236783
970791,020889,950138,190969724.34862077
020889,970793,950138,216632979.63265917
970793,020889,950134,197491343.47321126
000843,021017,950378,153657434.75538853
950380,021017,000843,108254880.82237642
950378,021017,021014,127157398.39872032
021017,960655,021014,157448452.2468291
021017,950380,960655,72397096.85117699
021027,000843,021016,283596058.24270976
950389,021027,021016,201563059.96020046
000843,021027,950393,101767507.01296127
021027,950392,950393,135384210.01635662
021027,950389,950392,204981297.40166178
141204,950426,021044,238433566.3869972
950418,950426,950417,201209937.8721663
950426,141204,950417,260652850.49762613
021044,950426,950425,155687562.85233235
950426,970827,950425,182114009.19166532
950426,950418,950415,131170683.75521347
970827,950426,950415,101291518.40885195
950395,960765,950393,236438903.5539789
950395,021028,021029,143172349.82672054
950392,950395,950393,222442757.3817358
021028,950395,950392,190776396.16333562
021044,950396,021029,179634412.66363633
950396,950395,021029,212464766.4089584
950395,950396,960765,189287618.80269402
950396,021044,950425,125907434.67133458
021006,950396,950425,275731153.0236505
960765,950396,021006,156973217.76133922
950391,000843,950393,249463005.02288228
960765,950391,950393,281768022.33236337
950380,950391,950390,104144277.6695634
950391,950380,000843,231330991.48110592
950391,950346,950390,77389856.24130459
950346,950391,021006,206217819.90041462
950391,960765,021006,229622222.3844957
021033,960678,960767,182168612.12990713
021032,021033,960767,139563936.868652
021033,021032,950401,176549817.13402614
131197,950405,960667,174982785.5600793
960678,950405,131197,286218855.8786547
021033,950405,960678,209252614.6057224
960667,950405,960768,135108987.4556274
021031,950405,950401,278707630.8319498
950405,021033,950401,127056206.01406877
950405,950402,960768,227838818.26309422
950402,950405,021031,141507324.10468614
960712,021085,950480,244062890.19265726
021084,960712,950480,213447462.87719345
021085,960712,950479,221978778.20612407
960711,960712,021084,294258539.00201863
021083,960712,960711,119728807.4958887
960712,950478,950479,190046985.19798264
960712,021083,950478,150246755.82053044
960697,960773,960696,70305909.44031933
960697,960775,960773,157024611.34282616
960697,950463,021074,193949547.31611297
960775,960697,021074,186140645.96445358
960694,960697,960696,27809914.434419587
93049,131194,93046,45258288.88942879
93049,950297,131194,24370340.27770089
950297,93049,051144,34072888.23694841
960620,950297,051144,84465111.43711519
950297,960620,93085,58906767.0341524
93085,960620,02P114,7269481.368372902
02P114,960620,950296,71828739.40294202
950297,970814,960628,51467683.60650509
970814,950297,93085,80260526.00010842
970814,93086,960628,38954427.54438173
970814,93085,990838,46116294.81317986
93086,970814,990838,57606099.359573826
93077,93075,93073,157679701.1399841
960622,93091,93093,24634027.679973885
960622,93094,93091,19536536.098455634
960624,960622,93093,12369847.310103897
93094,960622,960624,11870520.639277564
960623,960625,091178,16177336.605164414
960625,93094,091178,2354684.607759145
93094,960625,960623,7557012.485890933
93031,950229,93066,71619988.15991786
93031,93065,960607,73582356.35856558
93065,93031,93066,149507116.88125348
93038,93031,960607,88878021.73404244
93068,93031,93038,142104396.9480535
950230,93031,93068,80428604.50986175
950229,93031,950230,48075977.53095226
960591,950269,020954,338792508.91556567
950221,950269,960591,77099639.89447978
950269,020957,940045,137271795.92610517
020954,950269,940045,369487055.0721809
950269,960610,020957,120590376.24463907
960610,950269,03S046,72387146.90851672
950269,950221,03S046,114665475.96033914
950276,020989,960616,272227852.83533573
950251,950279,960573,316253151.9938879
020995,031103,93099,125370558.91881746
020995,93099,93084,98502279.10443677
950278,020995,93084,90472827.54608876
950293,020995,950278,136053531.9317829
020995,950293,031103,238464441.5413521
950301,950293,950300,113466973.96637811
950293,950301,031103,157573214.05544108
031103,950301,950303,71568188.87380719
950301,020996,950303,89412974.895205
020996,950301,950300,117778934.41886036
950293,020992,020994,183266077.72829038
940061,020992,950293,147062470.49127546
020992,940061,950284,180515638.2493074
940060,950288,031128,96971099.39128594
950288,950286,020993,106493733.13483347
950288,950291,031128,82030055.4427968
950288,020993,950291,77634816.0051237
950256,020974,950258,286678804.5175713
950258,020974,950257,161159044.11209127
020974,960578,950255,180963840.30731097
020974,950256,960578,269018400.2676072
940055,020974,950255,155423640.43633738
950257,020974,940055,79697410.3781402
950248,020968,020966,137739447.306718
020968,02P207,020966,58821624.778938286
020968,950248,960573,74531493.04880932
960572,020970,950250,194998172.36617258
92110,960584,93002,123028876.74882258
960583,92110,960582,147008952.10823718
950215,92110,93002,119590537.29090728
92110,950215,960582,119271617.7528547
950213,960588,960590,96700324.86025083
960588,960585,950217,157956758.41810128
950219,960588,950217,242880076.11927038
950219,950215,960590,253931552.90830222
960588,950219,960590,184731888.42615604
950202,940040,020939,234993669.70836458
940040,950202,020935,414649111.84933853
940040,950236,950204,315926036.27088815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018546.7698975
960585,950210,020948,192023283.83372357
950210,020943,010845,194930396.78563732
020942,950210,010845,107541662.09182262
07S062,950153,960539,93464966.19851469
07S062,960539,950156,92388888.57563572
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.22350085
950153,020901,960539,129828423.0128984
960539,020901,950156,140045296.1368416
950159,020901,020899,244086121.70788118
020901,950153,020899,78616486.93928595
020901,020903,950156,205342397.54531488
020901,950159,020903,200084239.2251566
02P103,960535,950151,233305281.4186421
010844,02P103,950151,99030582.67509857
960541,020902,020899,237607569.7350973
950183,020902,960541,293655987.7725473
950160,950161,970795,221244360.49437433
020905,950160,970795,193027315.60141715
020903,950160,020905,219697920.49798396
950159,950160,020903,202991882.4475145
950161,950160,950159,326521190.5043576
020921,020923,950184,33536710.14473742
950194,960551,02P104,
020923,960551,960552,242477808.0582211
950182,950185,020922,122959739.38602927
950185,020924,020922,114609696.73182736
950185,950188,020924,289702412.87492985
020908,020926,960544,218234169.7419129
020926,950190,960544,177279437.63997912
940036,06S057,06S056,49080569.07534192
020918,940036,06S056,103702839.87504803
06S057,940036,960550,77761180.05384307
06S059,940037,111185,69169071.15488964
940037,131201,111185,80903503.77843188
950176,940037,06S059,134556885.39696923
131201,940037,131195,67430901.39185452
131195,940037,020915,241535183.40091428
940037,950176,020915,291151432.5050602
950234,950236,960564,209185881.5473007
950234,111186,950236,226366644.57860935
940032,020932,950196,216373835.93147567
020932,940032,950194,
970803,950199,960557,115465374.8237833
950199,950198,960557,216471053.8558364
950199,970803,970799,133136249.22264273
950196,950199,970799,314281333.1484733
950197,950199,950196,
020935,950199,950197,402370689.88385916
950198,950199,020935,247789930.5013152
960635,950312,041129,111051183.1043196
960634,960635,041129,121800198.00256586
950312,960635,021008,175642396.28006846
960635,950310,021008,190241643.94206136
960635,960634,051143,126568657.31833133
950310,960635,051143,193255449.32519716
020868,020873,960513,287462892.1020156
020868,950114,020873,374648781.0634694
960507,020868,960513,186121951.06159046
950114,020868,960507,280590353.07570964
960695,960694,950461,75252192.32269211
960695,960697,960694,63118880.20065527
960693,960695,950461,65005529.11838017
950463,960695,960693,46620749.08518319
960697,960695,950463,45714650.72478741
960626,93043,051144,37641276.67125688
93049,960626,051144,81521755.57065721
960626,93049,93046,57525255.17943601
960626,93046,970813,41844147.32692714
93043,960626,970813,22969185.791650567
970815,93075,93077,35362182.382415764
93075,970815,93076,46509164.76120239
970815,93077,950296,32608237.275528613
93076,970815,051144,135415309.49949858
960620,970815,950296,235486039.30593106
970815,960620,051144,121390916.36894205
96S007,93071,93073,34450052.52421103
93075,96S007,93073,88417190.87002456
96S007,020981,93071,22712839.30177447
950274,950276,031127,154930894.95915687
950274,020989,950276,173660852.33945426
020986,950274,031127,99826087.12955546
970811,940061,960616,204365988.12874565
020989,970811,960616,170522999.38717115
940061,970811,950284,118530759.4339559
950282,950256,020976,267603062.4385264
950282,950280,950256,324007901.22547823
960617,950279,950251,163910683.89452645
950280,960617,950256,331555932.3014935
960578,960617,950251,217879292.75130066
950256,960617,960578,289830608.195091
020990,950280,960619,210558655.13812542
020990,960617,950280,171738672.058421
960617,020990,950279,211961157.48899034
950298,950289,940060,209267223.46115994
950292,950289,950298,98859090.42547871
950289,020992,950287,112728470.89292926
950289,950292,020994,84679929.47969615
020992,950289,020994,193988345.7048039
950287,940059,960619,86487862.63602096
940059,020992,950284,202053370.28606042
020992,940059,950287,161082153.84685883
02P207,950249,960572,95488314.60745819
950249,020970,960572,162049640.03598386
020968,950249,02P207,43787147.823045805
950249,020968,960573,97066129.71013874
950279,950249,960573,245799042.04250246
020970,950249,950279,104082473.99707566
020970,960618,950250,252010695.78731483
960618,041138,950250,229891245.6463857
960618,020970,950279,170539161.3408826
960584,960627,93014,112128982.67956522
92110,960627,960584,1758496.4164189314
93014,960627,93012,156168227.7570313
960627,960583,93012,131567069.6455002
960627,92110,960583,1966917.5448175247
020965,960588,950213,87068083.15011932
960588,020965,960585,175639636.2248049
020965,950213,960581,128515818.79385957
950212,020965,960581,103585679.19982277
950207,950204,950206,134316943.43525955
020963,970801,950206,180847573.06729564
970801,950207,950206,178494171.2822369
950207,970801,960563,191789385.52907306
970801,020963,950220,310453066.71383
93001,960589,950222,314767185.4930184
93001,950222,93005,308243032.151794
93011,93001,93005,295961848.7414521
93007,93001,93011,255615330.08395174
960563,020949,960586,291164866.1715797
970801,020949,960563,180276026.30273122
960589,020949,950220,337286473.40916604
020949,970801,950220,280958228.32763225
071163,960589,950220,183779081.60901505
960589,071163,950222,198471375.44072515
960752,071163,950220,198584441.85307968
071163,020956,950222,109852865.51101881
020956,071163,960752,358331538.87767375
960586,960587,950217,204782907.9134459
960587,950219,950217,189228458.56642473
950215,020951,960582,97253158.14589882
950219,020951,950215,133904687.18665542
960582,020951,93003,178972716.082457
960535,091175,020895,211722288.1779954
02P103,091175,960535,156137079.70453396
091175,960541,020899,450632364.8519191
091175,010844,960541,157583198.97821814
091175,02P103,010844,33245670.130606785
950157,950159,020899,296245790.63407695
020902,950157,020899,205378848.31345233
950159,950157,020904,188988529.59329334
950157,950183,020904,241210375.33725867
950157,020902,950183,261920387.3230248
960551,940030,02P104,35375448.21907477
940030,960551,020923,128954086.07858914
940030,020923,020921,247062510.27875802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.38259608
950186,960552,950188,169164971.77205744
950185,950186,950188,389435620.89710885
950186,950185,950182,384301300.0077232
950186,950182,950184,325495455.4450382
020923,950186,950184,122242875.17645925
960553,020926,020908,192805097.2538214
020926,960553,950187,156069345.1683758
960553,020908,950165,162790310.83751726
960553,950165,970798,378205333.0825844
950187,960553,970798,241098530.9978478
06S058,05S054,960550,18043209.23412311
940036,06S058,960550,29231896.37007843
06S058,960549,05S054,91876245.10557765
06S058,020918,960549,118110123.3789207
06S058,940036,020918,58196977.260594204
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.85523203
950195,950196,970799,307762010.8026994
020933,950195,970799,326590359.9470995
131196,940031,950192,200588098.809238
96S007,96S006,020981,33693601.47255906
96S006,93075,93076,37253318.93477361
96S006,96S007,93075,15946304.930171281
960614,020986,960611,164538038.6750715
960614,950274,020986,122130133.17233922
950274,960614,020989,96970483.61124867
950286,020991,020976,212460130.9577138
020991,950282,020976,161259085.457317
950288,020991,950286,160358262.1095883
020991,950288,940060,233269358.1916793
950289,950283,940060,279951806.7555248
950283,950289,950287,169391473.9026421
950283,020991,940060,208848439.84288964
020991,950283,950282,123726623.99810533
950283,950287,960619,318265268.60283333
950280,950283,960619,328133670.66518897
950282,950283,950280,142387682.815947
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.0070467
020965,020945,960585,227617724.19283944
020945,020965,950212,108607030.3165615
950210,020945,020943,145116501.0266444
020945,950212,950211,159756053.68641254
020943,020945,950211,146808628.59205878
950207,020941,950204,166991829.02239543
940040,020941,020939,163041075.7199144
020941,940040,950204,321851788.01861006
020941,950209,020939,170850324.4852761
020941,950207,960563,183725741.41418022
020941,960586,950209,277486823.84049165
020941,960563,960586,306408970.1372028
960587,020950,950219,171470700.58723378
020950,020951,950219,114353583.75481041
950153,960537,020899,116355689.33080108
960537,091175,020899,194131397.3873799
960537,07S062,950152,207534200.81904298
07S062,960537,950153,276327091.6886342
940024,960537,950152,443755376.67934763
020895,960537,940024,430058092.19947654
091175,960537,020895,182849964.53066465
131196,950189,950188,240333904.29629955
950189,020926,950187,241099014.9863948
020926,950189,950190,188220406.84654415
950189,131196,950190,326176809.37662643
950188,950189,020924,347562335.1889348
950189,950187,020924,230955400.97627512
950193,020929,020931,264120104.65407783
020929,940033,020931,258764847.35953113
020929,131196,950192,243252372.9234903
950195,960555,940032,163890836.0014946
960552,020925,950188,261896083.0333214
020925,131196,950188,335960662.429953
020925,940031,131196,143111244.20907253
960551,020925,960552,274383906.06182766
021100,96S006,93076,94499178.0110104
020981,021100,93070,132162435.85226417
96S006,021100,020981,114070011.10984024
020988,940059,950284,159061251.76080078
960614,020988,020989,168842644.21610218
970811,020988,950284,93643594.58691628
020988,970811,020989,144117723.43203047
950281,960614,960611,104451324.44703121
021099,950281,960611,96295930.52562416
950281,020988,960614,89569452.98229936
950218,020950,960587,222757647.7838491
020949,950218,960586,367222456.45584315
950218,960587,960586,263372085.94879776
950218,020949,960589,155809517.3135299
93001,950218,960589,221804036.82441723
020951,940043,93003,196558891.24002537
020950,940043,020951,111740212.15302669
940043,93007,93003,220833190.9194781
940043,93001,93007,240918766.14117697
940043,950218,93001,299096724.2639758
950218,940043,020950,106811425.38187626
131196,960554,950190,166686312.28336316
020929,960554,131196,188333659.14161015
960554,020929,950193,127429659.8377104
020928,960554,950193,115998965.12413558
950190,960554,020928,141309668.61378196
020929,020930,940033,303568860.03089356
020930,020929,950192,298708934.8013733
940033,020930,020933,169991333.44576612
020930,950195,020933,369730511.8546465
960555,020930,950192,270219824.49876815
020930,960555,950195,304504176.61137325
020925,950191,940031,81609025.37991875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265400.56542397
960555,950191,940032,120117101.15715614
940031,950191,950192,263051852.14713836
950191,960555,950192,227943987.79512435
93072,021100,93076,45157108.96667504
93072,93043,93038,120568516.35656127
93072,93076,93043,136616323.45520288
93072,93038,93070,103786020.28465901
021100,93072,93070,60283155.185772814
940058,021099,960618,154291354.33628294
940058,950281,021099,146117152.61908555
940058,020990,960619,302900372.72951984
950281,940058,020988,216094171.01435772
020990,940058,950279,262147549.58128092
940058,960618,950279,164718209.50539866
940059,940058,960619,135443209.30971667
020988,940058,940059,333443985.2232243
