st1,st2,st3,area
960596,960595,93062,321870985.94561267
960595,93051,93062,71937918.7148397
960595,960596,93055,105362954.69876029
960595,93055,960594,28549247.006969765
93051,960595,960594,15157432.758320179
95105,93042,92106,59037596.01770398
92106,93042,970813,92948916.29446234
93042,93068,970813,77622538.46608743
93042,950230,93068,52792772.94497345
950230,93042,95105,54231517.4583519
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.18854826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619495.19866446
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.61976211
990838,990840,091178,
950296,990840,990838,465663747.5515164
93081,990840,950296,108339225.10692658
990840,93081,02P115,
93091,93092,970820,45230043.447045065
960623,93092,93091,31501594.368056204
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.9090015
93094,93095,091178,
93094,960624,93095,11312607.53914406
970820,970817,141209,
000842,970817,970820,63113568.92963701
970817,93079,141209,
93079,970817,93074,59136411.213810675
970817,93078,93074,99708680.81571235
970817,000842,93078,97953331.95215845
960621,93043,970813,33823319.24786028
93043,960621,93038,37957668.39183139
93068,960621,970813,64615219.77908208
960621,93068,93038,81365966.23338036
93066,950229,93035,53379825.95450564
950229,950230,93035,37329933.728870034
950221,960591,950265,119200566.48990494
03S046,950221,950268,
950268,950221,950267,364805359.0275224
950221,950265,950267,354050792.9016622
960591,020982,950265,215047913.45054695
950265,020982,020964,278553137.49459213
020982,950244,020964,163972327.24937055
950244,020982,950246,237571208.53112775
020982,960591,020954,310442459.3070713
020982,940044,950246,354216772.3856044
940044,020982,020954,193834480.50406653
950276,960616,950277,241543063.51247802
950275,950276,950277,248402957.20218095
950276,950275,960615,200597962.7596032
031127,950276,960615,219661591.25089473
020986,960609,960611,206227968.22384518
020986,031127,940047,130070234.76096144
960609,950273,960608,66284940.21825838
960608,950273,00R019,
950273,020986,940047,160789167.40186623
020986,950273,960609,204063402.2074286
950273,020987,00R019,
020987,950273,940047,159195116.00801414
031103,93102,93099,77723009.98974228
93102,031103,950303,66820366.41423528
950300,950293,020994,124986046.46805158
940061,950278,960616,125928390.91296004
940061,950293,950278,128581806.21246934
950263,970809,020979,151336142.02396902
93069,970809,950263,172629561.28426015
970809,93069,940048,151199525.83453566
970809,960613,020979,165155112.79243335
950264,970809,940048,146323174.31313956
960613,970809,950264,313178256.96443504
020993,950286,950285,95276968.2018697
950286,020976,950285,166254697.48993874
950256,950258,020976,191892742.83911824
950258,020977,950285,281030210.2344885
020977,950317,950285,427523603.6625453
020977,950260,950317,167971398.47298187
020977,960579,950260,131373819.41982687
960579,020977,950257,174701491.7824867
020977,950258,950257,242276276.17565107
960630,940063,960629,48911612.24918193
950298,960630,960629,103292822.3819021
960630,950298,950299,111181908.95713001
960631,960630,950299,138676030.74842837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471123.4208664
93007,93008,93003,161256219.15869844
93007,93011,93013,141545439.42909107
960583,960582,93003,137146383.55756718
960583,93008,93012,146662485.12772068
93008,960583,93003,121194818.57105994
950215,93002,960590,136338381.42629892
93006,960584,93010,108618486.70055498
960584,93006,93002,172280677.26728058
93004,93006,93010,152423045.02999574
950216,93006,93004,192631576.89399108
93006,020947,93002,354281137.0416564
93006,950216,020947,199001964.5878705
950209,960586,020948,271906990.0479581
960586,950217,020948,309746629.95688087
950202,960561,960559,108050642.23996197
950209,950202,020939,251599534.31571436
960561,950202,950209,236040841.30505347
950217,960585,020948,169681958.88660032
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509470.47579439
950240,940051,020962,171232126.91667697
940051,950240,960566,202614307.50804412
940038,950179,020920,194402645.49890336
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.1624313
960535,020895,950150,218773570.71673256
960534,960535,950150,488875247.37289435
950151,960535,960534,192424618.67993793
010844,950151,960538,321291661.9839808
960541,010844,960538,194044014.3930612
950181,950183,950155,197526130.03738183
950183,960541,950155,444734176.3787346
950183,020924,970798,253049739.6735985
950183,950181,020924,422155958.3411667
020904,950183,970798,190850760.00765327
950161,950159,020904,303545927.844971
960543,950161,020904,118283791.70110554
950161,960543,950163,89554488.16092452
950161,950163,970795,177406537.2021376
020897,940026,960542,273756048.8346796
940026,020897,020898,416600548.81723464
091174,940026,020898,
940026,960540,960542,255857312.95125476
960540,940026,091174,
020924,950187,970798,270317714.03649795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.07694456
970797,020936,020920,215663102.90092364
020936,950200,020920,205296730.11507878
020938,950200,020940,124041788.0065979
020938,950205,950201,225365546.0539198
950205,020938,020940,205424803.52751514
020920,020938,950201,233310198.70505974
950200,020938,020920,190634936.645391
020928,950193,020913,140741408.60768712
020928,970796,960544,274092377.68836355
970796,020928,020913,267709484.54739588
950190,020928,960544,199323869.31552276
020916,950173,020915,95937799.49197221
950173,020916,020912,265558304.14691678
950173,970796,020913,235099936.6223846
970796,950173,020912,238561928.3000419
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.85264328
020916,051145,020912,211612544.8472184
051145,020911,940029,160031010.00812578
020912,051145,940029,99542623.08653878
020916,020918,020914,171796392.93461254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.18757766
950176,06S059,960549,
020918,950176,960549,77517861.06017414
950176,020918,020916,93878558.67385992
950174,020917,131195,
950174,950173,020913,158582251.95496342
020917,950174,020931,261407015.3985108
950174,131195,020915,
950173,950174,020915,122216191.2198712
950174,950193,020931,442185726.9666111
950193,950174,020913,199182928.04862764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.0337612
071162,940049,950197,327459518.70210075
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.90284514
960557,020934,940035,99236771.38079952
950178,020934,950180,227113228.834389
940035,020934,950178,199452106.64411905
970803,960557,940035,128231762.5872175
960556,970803,940035,133946381.3815982
970803,020933,970799,187674612.89713877
020933,970803,960556,250917301.68515688
940033,960556,020931,224114996.3503879
940033,020933,960556,153570782.71878102
07S067,950198,960559,
950198,950202,960559,253527588.19573537
950202,950198,020935,410135591.30127424
960557,950198,07S067,
020909,020907,950166,184513709.5004978
071159,020909,950166,209514739.6487248
020910,020909,071159,270664868.5590451
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.17159137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.5310974
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.01877812
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.24463525
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.23918676
031106,950312,960637,56322696.22995553
950312,020999,041129,128029552.36927862
950312,031106,020999,93127099.25930789
940064,960634,041129,120432866.52689032
950311,940064,041129,114192843.33164437
940064,950311,950309,182321785.386707
940064,950309,021101,234086230.24403447
960634,940064,021101,191960236.2831876
950364,950310,021007,104666117.83413568
950310,950364,021008,159458378.5020855
950310,950326,021007,111988688.37603466
940062,950323,051143,86372265.49129218
950310,950323,950326,134264535.54943344
950323,950310,051143,174942554.7225778
950326,950323,960639,106951599.42009301
950323,940062,960639,63546910.82595792
950262,960642,021003,116065298.81539059
151210,950262,021003,
960642,950262,960641,187482236.53005004
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.01167952
031114,950416,021041,49973438.127261564
031114,131198,950416,
950420,021042,960675,106652682.9860581
021042,950420,950418,100287304.33328745
960675,021042,071153,146466570.04788893
021042,950421,071153,97651909.6255047
021042,950418,950417,97609247.46599382
950421,021042,950417,139586626.5015613
940082,021053,031121,55656008.72283406
940082,021055,021053,87300997.00278957
021055,940082,031122,44288674.499983
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.54562688
93104,93103,93102,66581249.67768927
041136,93104,071161,29180650.312752143
93103,93104,041136,59370464.41017174
940063,950302,950300,143869302.2277976
950302,020996,950300,143596094.25189424
020996,950302,950305,70601975.61657026
950302,020998,950305,199920581.65137726
020998,950302,950304,142849839.04845762
950302,960631,950304,160947466.29665002
960630,950302,940063,47001437.873890154
950302,960630,960631,178065888.13215965
970802,020952,950246,157210153.91577488
940044,970802,950246,86859777.0486248
970802,960752,020952,170162731.12872186
970802,940044,960752,90716129.92450717
020873,960511,950121,314890606.0266673
020873,970788,960513,521796806.5667439
970788,020873,950121,444111297.7991829
960511,950114,020861,258731252.95811558
950114,960507,950108,337454785.2464073
020873,950114,960511,324873121.9512735
950114,950108,960503,564417741.9433823
020861,950114,960503,372319375.7312592
950134,020889,960521,236280845.3423812
020889,970791,960521,304900723.6430345
970791,020889,950138,190969586.38894793
020889,970793,950138,216633094.8912631
970793,020889,950134,197491521.6239848
000843,021017,950378,153657351.1579757
950380,021017,000843,108255152.11807053
950378,021017,021014,127157245.09519598
021017,960655,021014,157448445.19513503
021017,950380,960655,72397154.41632183
021027,000843,021016,283596072.12570626
950389,021027,021016,201562999.90226245
000843,021027,950393,101767646.05317584
021027,950392,950393,135384470.14200237
021027,950389,950392,204981192.46481755
141204,950426,021044,
950418,950426,950417,201209954.4746829
950426,141204,950417,
021044,950426,950425,155687564.42359012
950426,970827,950425,182114078.83374923
950426,950418,950415,131170717.5424633
970827,950426,950415,101291534.54859719
950395,960765,950393,236438658.63084984
950395,021028,021029,143172421.6342018
950392,950395,950393,222442560.4131509
021028,950395,950392,190776314.44816807
021044,950396,021029,179634490.04795325
950396,950395,021029,212464859.95655763
950395,950396,960765,189287612.71565923
950396,021044,950425,125907401.69416113
021006,950396,950425,275731316.9170926
960765,950396,021006,156973151.0369175
950391,000843,950393,249462982.85706744
960765,950391,950393,281767974.6628179
950380,950391,950390,104144169.77367458
950391,950380,000843,231331075.27430794
950391,950346,950390,77389718.6122318
950346,950391,021006,206217716.90856943
950391,960765,021006,229622175.78999695
021033,960678,960767,182168586.4024908
021032,021033,960767,139564038.05066857
021033,021032,950401,176549577.44087738
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.492238
960667,950405,960768,135109209.06382486
021031,950405,950401,278707757.3748315
950405,021033,950401,127056149.0782837
950405,950402,960768,227839008.64690825
950402,950405,021031,141507480.8974428
960712,021085,950480,244062900.80826217
021084,960712,950480,213447550.7970774
021085,960712,950479,221978603.40227664
960711,960712,021084,294258305.6868392
021083,960712,960711,119728760.80680832
960712,950478,950479,190047048.8460686
960712,021083,950478,150246894.24703497
960697,960773,960696,70305999.56712064
960697,960775,960773,157024652.1590064
960697,950463,021074,193949477.6024331
960775,960697,021074,186140703.16739002
960694,960697,960696,27809890.412529264
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.55957769
960620,950297,051144,84465112.36426781
950297,960620,93085,58906656.31079253
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.99888526
970814,950297,93085,80260584.74322236
970814,93086,960628,38954402.773792006
970814,93085,990838,46116359.249855325
93086,970814,990838,57606104.90048765
93077,93075,93073,157679316.09877086
960622,93091,93093,24634001.323983327
960622,93094,93091,19536590.391282648
960624,960622,93093,12369837.244525213
93094,960622,960624,11870529.18137171
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.013599718
93031,950229,93066,71619947.23557629
93031,93065,960607,73582285.47814688
93065,93031,93066,149507071.39353877
93038,93031,960607,88878063.05369867
93068,93031,93038,142104454.4027996
950230,93031,93068,80428621.78299704
950229,93031,950230,48075881.97025414
960591,950269,020954,338791474.4172794
950221,950269,960591,77099542.02186832
950269,020957,940045,137271407.46097797
020954,950269,940045,369486157.6929131
950269,960610,020957,120590155.55215223
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.07516265
950251,950279,960573,316253008.7536862
020995,031103,93099,125370525.16217718
020995,93099,93084,98502183.57079844
950278,020995,93084,90472727.61465617
950293,020995,950278,136053367.88091293
020995,950293,031103,238464195.69811517
950301,950293,950300,113466991.26435842
950293,950301,031103,157572988.68012175
031103,950301,950303,71568091.3539912
950301,020996,950303,89413007.62323478
020996,950301,950300,117778933.84979407
950293,020992,020994,183266059.6155799
940061,020992,950293,147062385.77804577
020992,940061,950284,180515520.74753574
940060,950288,031128,96971031.76893589
950288,950286,020993,106493694.37833035
950288,950291,031128,82029980.97033513
950288,020993,950291,77634782.34676306
950256,020974,950258,286678757.2221866
950258,020974,950257,161158940.4676773
020974,960578,950255,180963645.76706988
020974,950256,960578,269018501.47531885
940055,020974,950255,155423635.0002076
950257,020974,940055,79697403.56659344
950248,020968,020966,137739445.1217144
020968,02P207,020966,
020968,950248,960573,74531439.20941487
960572,020970,950250,194998068.06251505
92110,960584,93002,123028419.24430826
960583,92110,960582,147008492.33217826
950215,92110,93002,119590021.01433706
92110,950215,960582,119271108.82796262
950213,960588,960590,96699620.1641113
960588,960585,950217,157955302.0225023
950219,960588,950217,242878034.74310762
950219,950215,960590,253929968.2969084
960588,950219,960590,184730358.51839843
950202,940040,020939,234991108.72452036
940040,950202,020935,414645971.05156046
940040,950236,950204,315923556.33094615
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.33610815
960585,950210,020948,192021019.85198313
950210,020943,010845,194927811.6370631
020942,950210,010845,107540177.73987335
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.37987219
960539,020901,950156,140044460.46871832
950159,020901,020899,244084695.27345163
020901,950153,020899,78615972.13666323
020901,020903,950156,205340914.18460596
020901,950159,020903,200082674.8181585
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.2440271
950183,020902,960541,293654675.90243435
950160,950161,970795,221241640.01685387
020905,950160,970795,193025295.41798323
020903,950160,020905,219695184.77233315
950159,950160,020903,202990285.41175026
950161,950160,950159,326517933.707841
020921,020923,950184,33536498.375961374
950194,960551,02P104,
020923,960551,960552,242475971.83192992
950182,950185,020922,122959183.074802
950185,020924,020922,114608525.12623648
950185,950188,020924,289700184.6729119
020908,020926,960544,218231852.1105184
020926,950190,960544,177277029.09162116
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141422.9402884
950234,950236,960564,209184946.41107953
950234,111186,950236,
940032,020932,950196,216371939.41428286
020932,940032,950194,
970803,950199,960557,115464060.75004439
950199,950198,960557,216467978.60223952
950199,970803,970799,133134668.95398833
950196,950199,970799,314277879.1027664
950197,950199,950196,
020935,950199,950197,402366526.8843082
950198,950199,020935,247786539.6885238
960635,950312,041129,111051039.9894839
960634,960635,041129,121800078.37235615
950312,960635,021008,175642390.22135425
960635,950310,021008,190241778.60567027
960635,960634,051143,126568777.27700701
950310,960635,051143,193255722.38604343
020868,020873,960513,287463056.95005906
020868,950114,020873,374649006.37380135
960507,020868,960513,186121909.12501302
950114,020868,960507,280590340.54756886
960695,960694,950461,75252237.535118
960695,960697,960694,63119065.53578713
960693,960695,950461,65005544.72097627
950463,960695,960693,46620704.06140108
960697,960695,950463,45714747.249970995
960626,93043,051144,37641293.294922546
93049,960626,051144,81521657.570315
960626,93049,93046,57525167.32528005
960626,93046,970813,41844105.05722843
93043,960626,970813,22969222.30441943
970815,93075,93077,35362461.41996029
93075,970815,93076,46509334.50070359
970815,93077,950296,32608452.762936372
93076,970815,051144,135415243.07657698
960620,970815,950296,235486042.57152084
970815,960620,051144,121390994.99982671
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.92249057
950274,020989,950276,173660833.36338085
020986,950274,031127,99826119.87359689
970811,940061,960616,204365892.56890005
020989,970811,960616,170523045.55758017
940061,970811,950284,118530574.68136443
950282,950256,020976,267603019.99136144
950282,950280,950256,324008209.70860016
960617,950279,950251,163910702.83044925
950280,960617,950256,331556009.71238613
960578,960617,950251,217879447.2731608
950256,960617,960578,289830753.8284557
020990,950280,960619,210558494.30120152
020990,960617,950280,171738649.78926218
960617,020990,950279,211961187.9183573
950298,950289,940060,209267132.24990612
950292,950289,950298,98858953.00390758
950289,020992,950287,112728522.99985728
950289,950292,020994,84679815.26334846
020992,950289,020994,193988240.783724
950287,940059,960619,86487878.8205458
940059,020992,950284,202053264.31376687
020992,940059,950287,161082138.91391426
02P207,950249,960572,
950249,020970,960572,162049150.76473162
020968,950249,02P207,
950249,020968,960573,97066239.45391558
950279,950249,960573,245798957.3004574
020970,950249,950279,104082209.94903353
020970,960618,950250,252010614.72638646
960618,041138,950250,229890616.30335525
960618,020970,950279,170539120.5612321
960584,960627,93014,112128275.37870806
92110,960627,960584,1758502.9371466537
93014,960627,93012,156167856.8856232
960627,960583,93012,131566608.37979797
960627,92110,960583,1966939.2345132576
020965,960588,950213,87067657.32157584
960588,020965,960585,175638517.3310705
020965,950213,960581,128515067.65059325
950212,020965,960581,103584605.86958797
950207,950204,950206,134316454.15987867
020963,970801,950206,180847009.3079631
970801,950207,950206,178493235.0437782
950207,970801,960563,191788308.71066618
970801,020963,950220,310452027.10650486
93001,960589,950222,314766179.5835356
93001,950222,93005,308241854.5679958
93011,93001,93005,295960747.7367007
93007,93001,93011,255614044.86738646
960563,020949,960586,291163446.25597626
970801,020949,960563,180275422.79286468
960589,020949,950220,337284712.2313047
020949,970801,950220,280957524.90509796
071163,960589,950220,183778395.30442098
960589,071163,950222,198470786.8358136
960752,071163,950220,198583767.10350195
071163,020956,950222,109852387.70221831
020956,071163,960752,358330105.7657362
960586,960587,950217,204781379.5337517
960587,950219,950217,189226856.6151773
950215,020951,960582,97252635.81487615
950219,020951,950215,133903715.20596676
960582,020951,93003,178971750.2662004
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.5046957
020902,950157,020899,205377598.71931678
950159,950157,020904,188987140.75701243
950157,950183,020904,241208043.62019938
950157,020902,950183,261919200.88229236
960551,940030,02P104,
940030,960551,020923,128953651.47283699
940030,020923,020921,247060879.99690917
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.01011112
950186,960552,950188,169163390.23644587
950185,950186,950188,389432957.09482515
950186,950185,950182,384298713.3790125
950186,950182,950184,325494051.0528061
020923,950186,950184,122241950.84043175
960553,020926,020908,192802467.10356092
020926,960553,950187,156067608.9182718
960553,020908,950165,162788335.60488322
960553,950165,970798,378202014.3463052
950187,960553,970798,241096890.4334582
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.34101725
950195,950196,970799,307759266.829621
020933,950195,970799,326586176.1736635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.65165108
960614,950274,020986,122130210.06778477
950274,960614,020989,96970493.37300877
950286,020991,020976,212460162.22659275
020991,950282,020976,161259065.40584227
950288,020991,950286,160358303.3455393
020991,950288,940060,233269550.79111108
950289,950283,940060,279951614.236379
950283,950289,950287,169391453.3394271
950283,020991,940060,208848463.74249142
020991,950283,950282,123726711.35005441
950283,950287,960619,318265038.89015746
950280,950283,960619,328133643.7692483
950282,950283,950280,142387845.08710527
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.48953417
020965,020945,960585,227615630.91488543
020945,020965,950212,108606305.85519993
950210,020945,020943,145114730.64688283
020945,950212,950211,159753640.01894662
020943,020945,950211,146806295.86321983
950207,020941,950204,166990676.23869812
940040,020941,020939,163039393.29638556
020941,940040,950204,321849386.9591295
020941,950209,020939,170849111.415691
020941,950207,960563,183724461.5225351
020941,960586,950209,277484625.907143
020941,960563,960586,306407577.80457926
960587,020950,950219,171469853.12929833
020950,020951,950219,114352944.9223559
950153,960537,020899,116355388.43590264
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.037071
020895,960537,940024,430056571.778352
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.71412697
020926,950189,950190,188218333.02066883
950189,131196,950190,
950188,950189,020924,347559648.7899358
950189,950187,020924,230952578.42056212
950193,020929,020931,264116891.31086144
020929,940033,020931,258761122.42490193
020929,131196,950192,
950195,960555,940032,163889199.49186477
960552,020925,950188,261893683.17832202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.4430348
021100,96S006,93076,
020981,021100,93070,132162401.46365221
96S006,021100,020981,
020988,940059,950284,159061188.06798825
960614,020988,020989,168842531.64869472
970811,020988,950284,93643455.47856592
020988,970811,020989,144117722.52403188
950281,960614,960611,104451327.47742128
021099,950281,960611,96296120.20905526
950281,020988,960614,89569441.68471554
950218,020950,960587,222756390.9188968
020949,950218,960586,367220038.03494656
950218,960587,960586,263371009.24654096
950218,020949,960589,155808777.27549478
93001,950218,960589,221802967.24078056
020951,940043,93003,196558029.65320566
020950,940043,020951,111739625.15158741
940043,93007,93003,220832349.22676608
940043,93001,93007,240917696.66974705
940043,950218,93001,299095414.2470351
950218,940043,020950,106810950.47292136
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.32717969
020928,960554,950193,115997322.5478288
950190,960554,020928,141307541.06190845
020929,020930,940033,303565791.63540965
020930,020929,950192,298705704.19290507
940033,020930,020933,169989092.5345887
020930,950195,020933,369726858.8193717
960555,020930,950192,270217062.0225234
020930,960555,950195,304501130.27375185
020925,950191,940031,81607884.8877824
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.7826677
960555,950191,940032,120115572.02974793
940031,950191,950192,263049111.05867553
950191,960555,950192,227941744.11687508
93072,021100,93076,45156817.329104535
93072,93043,93038,120568490.76534477
93072,93076,93043,136616250.59528548
93072,93038,93070,103785881.38360173
021100,93072,93070,60282942.460804604
940058,021099,960618,154291135.73688608
940058,950281,021099,146117056.85893837
940058,020990,960619,302900400.2090878
950281,940058,020988,216094009.8310617
020990,940058,950279,262147565.6553015
940058,960618,950279,164718126.27178425
940059,940058,960619,135443191.59111032
020988,940058,940059,333443841.42368376
