st1,st2,st3,area
960596,960595,93062,321870946.649078
960595,93051,93062,71937943.52549495
960595,960596,93055,105362875.0863413
960595,93055,960594,28549249.949623086
93051,960595,960594,15157449.915940823
95105,93042,92106,59037664.587577656
92106,93042,970813,92948881.96087082
93042,93068,970813,77622504.67979218
93042,950230,93068,52792750.50908291
950230,93042,95105,54231619.48821051
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.61886722
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.01092967
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.77778956
990838,990840,091178,
950296,990840,990838,465663793.92852515
93081,990840,950296,108339253.39724304
990840,93081,02P115,
93091,93092,970820,45230023.74412699
960623,93092,93091,31501593.201147225
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.941407237
93094,93095,091178,
93094,960624,93095,11312614.408307554
970820,970817,141209,
000842,970817,970820,63113558.69894856
970817,93079,141209,
93079,970817,93074,59136426.33934903
970817,93078,93074,99708717.63654041
970817,000842,93078,97953331.23796108
960621,93043,970813,33823319.59598632
93043,960621,93038,37957700.32430246
93068,960621,970813,64615209.73091947
960621,93068,93038,81365960.5464602
93066,950229,93035,53379828.48968656
950229,950230,93035,37329926.6005126
950221,960591,950265,119200505.76417293
03S046,950221,950268,
950268,950221,950267,364805267.9661549
950221,950265,950267,354050831.53481644
960591,020982,950265,215047852.07019904
950265,020982,020964,278553136.526289
020982,950244,020964,163972385.7206104
950244,020982,950246,237571255.7169528
020982,960591,020954,310442484.14761835
020982,940044,950246,354216688.2377767
940044,020982,020954,193834517.02522781
950276,960616,950277,241543045.6792921
950275,950276,950277,248402957.66400218
950276,950275,960615,200597931.95430875
031127,950276,960615,219661685.25021634
020986,960609,960611,206228019.86012742
020986,031127,940047,130070193.54850084
960609,950273,960608,66284914.53544487
960608,950273,00R019,
950273,020986,940047,160789126.16820723
020986,950273,960609,204063362.14510337
950273,020987,00R019,
020987,950273,940047,159195144.26419055
031103,93102,93099,77722999.6154291
93102,031103,950303,66820360.16816251
950300,950293,020994,124986029.42647693
940061,950278,960616,125928401.45748349
940061,950293,950278,128581816.61014205
950263,970809,020979,151336209.40636253
93069,970809,950263,172629502.28949583
970809,93069,940048,151199526.5416429
970809,960613,020979,165155042.11325598
950264,970809,940048,146323184.13727078
960613,970809,950264,313178296.7929814
020993,950286,950285,95276981.66946736
950286,020976,950285,166254687.55123606
950256,950258,020976,191892745.2435243
950258,020977,950285,281030243.07178575
020977,950317,950285,427523609.3671472
020977,950260,950317,167971380.08697447
020977,960579,950260,131373807.61215384
960579,020977,950257,174701469.36499304
020977,950258,950257,242276288.564516
960630,940063,960629,48911633.021641806
950298,960630,960629,103292834.16573736
960630,950298,950299,111181924.04888168
960631,960630,950299,138676032.57812425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.01822464
93007,93008,93003,161256210.83801517
93007,93011,93013,141545361.8173232
960583,960582,93003,137146337.03238687
960583,93008,93012,146662496.30102763
93008,960583,93003,121194783.44051781
950215,93002,960590,136338339.8112499
93006,960584,93010,108618445.90016629
960584,93006,93002,172280701.41515815
93004,93006,93010,152422983.3546075
950216,93006,93004,192631624.82966638
93006,020947,93002,354281186.6765533
93006,950216,020947,199001943.19097117
950209,960586,020948,271906940.5579138
960586,950217,020948,309746640.1648782
950202,960561,960559,108050665.51992366
950209,950202,020939,251599458.16459295
960561,950202,950209,236040869.4557313
950217,960585,020948,169682032.6406235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.1722782
950240,940051,020962,171232181.93453267
940051,950240,960566,202614439.19860226
940038,950179,020920,194402678.23691186
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.74895513
960535,020895,950150,218773577.75443336
960534,960535,950150,488875198.5323858
950151,960535,960534,192424677.98449257
010844,950151,960538,321291575.4483388
960541,010844,960538,194043982.7394008
950181,950183,950155,197526162.59206033
950183,960541,950155,444734215.550859
950183,020924,970798,253049726.26805678
950183,950181,020924,422155984.1265756
020904,950183,970798,190850809.28083023
950161,950159,020904,303545926.4766515
960543,950161,020904,118283805.86660293
950161,960543,950163,89554471.88175395
950161,950163,970795,177406540.0868445
020897,940026,960542,273756030.5380428
940026,020897,020898,416600561.5242133
091174,940026,020898,
940026,960540,960542,255857296.14131585
960540,940026,091174,
020924,950187,970798,270317664.58049417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.31315047
970797,020936,020920,215663044.60085624
020936,950200,020920,205296655.3143756
020938,950200,020940,124041794.51894906
020938,950205,950201,225365551.3591601
950205,020938,020940,205424838.75431195
020920,020938,950201,233310203.54465982
950200,020938,020920,190634905.87913463
020928,950193,020913,140741357.64982608
020928,970796,960544,274092444.08523715
970796,020928,020913,267709411.92179346
950190,020928,960544,199323884.46980414
020916,950173,020915,95937795.23347285
950173,020916,020912,265558263.81095073
950173,970796,020913,235100193.56788462
970796,950173,020912,238561953.8944075
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.0272098
020916,051145,020912,211612553.2125235
051145,020911,940029,160031001.45703524
020912,051145,940029,99542609.90226287
020916,020918,020914,171796378.4771958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.82092686
950176,06S059,960549,
020918,950176,960549,77517892.84092644
950176,020918,020916,93878532.13823165
950174,020917,131195,
950174,950173,020913,158582413.23636505
020917,950174,020931,261407041.67316112
950174,131195,020915,
950173,950174,020915,122216187.20251885
950174,950193,020931,442185777.59055483
950193,950174,020913,199182849.45947462
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.98422766
071162,940049,950197,327459432.7325698
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.96611612
960557,020934,940035,99236780.26923777
950178,020934,950180,227113347.36903554
940035,020934,950178,199452094.61161298
970803,960557,940035,128231772.0536125
960556,970803,940035,133946440.21099862
970803,020933,970799,187674501.1946908
020933,970803,960556,250917291.71784317
940033,960556,020931,224115021.16642678
940033,020933,960556,153570710.88955274
07S067,950198,960559,
950198,950202,960559,253527618.5306926
950202,950198,020935,410135595.5167934
960557,950198,07S067,
020909,020907,950166,184513702.04427478
071159,020909,950166,209514657.0918119
020910,020909,071159,270664767.9449362
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.2114338
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.8369986
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.0115589
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.84523484
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.12413824
031106,950312,960637,56322674.779771425
950312,020999,041129,128029513.1674422
950312,031106,020999,93127095.49783412
940064,960634,041129,120432898.51869358
950311,940064,041129,114192853.37591119
940064,950311,950309,182321802.94018456
940064,950309,021101,234086289.29832354
960634,940064,021101,191960285.3148779
950364,950310,021007,104666109.24833651
950310,950364,021008,159458421.0840886
950310,950326,021007,111988684.85307454
940062,950323,051143,86372276.02631223
950310,950323,950326,134264575.98529297
950323,950310,051143,174942539.3473003
950326,950323,960639,106951635.85935864
950323,940062,960639,63546933.53346834
950262,960642,021003,116065289.60378791
151210,950262,021003,
960642,950262,960641,187482211.2163775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.901444115
031114,950416,021041,49973458.31519203
031114,131198,950416,
950420,021042,960675,106652653.79030156
021042,950420,950418,100287264.62899947
960675,021042,071153,146466600.83259612
021042,950421,071153,97651901.19690785
021042,950418,950417,97609261.24509084
950421,021042,950417,139586675.9108309
940082,021053,031121,55656032.26164227
940082,021055,021053,87301003.12920621
021055,940082,031122,44288680.07988478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.28972042
93104,93103,93102,66581264.767318815
041136,93104,071161,29180678.916633025
93103,93104,041136,59370491.31084554
940063,950302,950300,143869296.86798498
950302,020996,950300,143596132.9812948
020996,950302,950305,70601999.80372293
950302,020998,950305,199920568.57879487
020998,950302,950304,142849856.95620242
950302,960631,950304,160947475.17976224
960630,950302,940063,47001448.5830618
950302,960630,960631,178065900.92545578
970802,020952,950246,157210125.63040766
940044,970802,950246,86859769.59369266
970802,960752,020952,170162663.93367666
970802,940044,960752,90716091.7338839
020873,960511,950121,314890576.77817446
020873,970788,960513,521796799.12302697
970788,020873,950121,444111279.0804473
960511,950114,020861,258731259.22879887
950114,960507,950108,337454836.09770405
020873,950114,960511,324873089.31388026
950114,950108,960503,564417780.5458769
020861,950114,960503,372319370.8648429
950134,020889,960521,236280869.60671195
020889,970791,960521,304900730.30058855
970791,020889,950138,190969563.10566825
020889,970793,950138,216633071.0359865
970793,020889,950134,197491538.83154887
000843,021017,950378,153657406.34289634
950380,021017,000843,108255105.36137624
950378,021017,021014,127157303.33723332
021017,960655,021014,157448475.19086277
021017,950380,960655,72397130.6088365
021027,000843,021016,283596021.17372996
950389,021027,021016,201562980.4630538
000843,021027,950393,101767628.31925142
021027,950392,950393,135384454.19267642
021027,950389,950392,204981187.36385933
141204,950426,021044,
950418,950426,950417,201209997.9067449
950426,141204,950417,
021044,950426,950425,155687555.3168426
950426,970827,950425,182114080.31504145
950426,950418,950415,131170717.11043887
970827,950426,950415,101291536.33292142
950395,960765,950393,236438672.13969183
950395,021028,021029,143172422.9828921
950392,950395,950393,222442582.3817467
021028,950395,950392,190776334.85675716
021044,950396,021029,179634519.9025801
950396,950395,021029,212464868.50312662
950395,950396,960765,189287610.02107394
950396,021044,950425,125907409.04500006
021006,950396,950425,275731315.6571838
960765,950396,021006,156973165.62505242
950391,000843,950393,249462996.5548572
960765,950391,950393,281767970.06612045
950380,950391,950390,104144182.54942934
950391,950380,000843,231331120.73862523
950391,950346,950390,77389720.50198966
950346,950391,021006,206217749.64959657
950391,960765,021006,229622187.62241286
021033,960678,960767,182168613.73355445
021032,021033,960767,139564072.6286588
021033,021032,950401,176549644.13703033
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.29839873
960667,950405,960768,135109236.47533566
021031,950405,950401,278707763.7256696
950405,021033,950401,127056130.76886144
950405,950402,960768,227838990.46191937
950402,950405,021031,141507484.86242118
960712,021085,950480,244062876.0601079
021084,960712,950480,213447583.1641707
021085,960712,950479,221978591.01399976
960711,960712,021084,294258325.3010121
021083,960712,960711,119728734.93797095
960712,950478,950479,190047026.18735546
960712,021083,950478,150246870.23831183
960697,960773,960696,70306003.63394919
960697,960775,960773,157024694.1721561
960697,950463,021074,193949518.09374914
960775,960697,021074,186140744.12677804
960694,960697,960696,27809880.278692983
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.27602199
960620,950297,051144,84465117.4790495
950297,960620,93085,58906669.748703495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.67391191
970814,950297,93085,80260548.56125821
970814,93086,960628,38954409.619454674
970814,93085,990838,46116344.426773384
93086,970814,990838,57606115.94578211
93077,93075,93073,157679351.68575966
960622,93091,93093,24634008.767624464
960622,93094,93091,19536598.21009282
960624,960622,93093,12369840.939600661
93094,960622,960624,11870526.174574615
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.34772117
93031,950229,93066,71619995.09293082
93031,93065,960607,73582166.38938709
93065,93031,93066,149507057.46664217
93038,93031,960607,88877971.44835591
93068,93031,93038,142104461.08269945
950230,93031,93068,80428618.5879605
950229,93031,950230,48075908.32974799
960591,950269,020954,338791564.43668115
950221,950269,960591,77099547.44693318
950269,020957,940045,137271346.53899434
020954,950269,940045,369486095.4359396
950269,960610,020957,120590113.29805891
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.8813113
950251,950279,960573,316253038.7706913
020995,031103,93099,125370487.8288045
020995,93099,93084,98502142.73239316
950278,020995,93084,90472723.45159249
950293,020995,950278,136053402.7046312
020995,950293,031103,238464234.62306845
950301,950293,950300,113466966.71898703
950293,950301,031103,157573002.8903011
031103,950301,950303,71568103.7890346
950301,020996,950303,89412988.59761184
020996,950301,950300,117778902.45919265
950293,020992,020994,183266053.43756098
940061,020992,950293,147062393.0952878
020992,940061,950284,180515528.87996107
940060,950288,031128,96971076.18145508
950288,950286,020993,106493702.07758057
950288,950291,031128,82030017.22639784
950288,020993,950291,77634770.4451166
950256,020974,950258,286678744.9854487
950258,020974,950257,161158917.1460499
020974,960578,950255,180963703.10144064
020974,950256,960578,269018499.2340072
940055,020974,950255,155423684.0019573
950257,020974,940055,79697381.95815268
950248,020968,020966,137739399.05877537
020968,02P207,020966,
020968,950248,960573,74531427.40773992
960572,020970,950250,194998025.83438608
92110,960584,93002,123028420.58723766
960583,92110,960582,147008523.10374874
950215,92110,93002,119589984.80038959
92110,950215,960582,119271123.38692881
950213,960588,960590,96699645.7282721
960588,960585,950217,157955351.08045703
950219,960588,950217,242878047.49462003
950219,950215,960590,253929981.38017595
960588,950219,960590,184730368.3283616
950202,940040,020939,234991140.1125723
940040,950202,020935,414645952.75557256
940040,950236,950204,315923551.6025389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.24387768
960585,950210,020948,192021024.2142195
950210,020943,010845,194927772.31395268
020942,950210,010845,107540179.45702864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.93796618
960539,020901,950156,140044453.35192433
950159,020901,020899,244084701.91917032
020901,950153,020899,78615968.63779955
020901,020903,950156,205340926.59399515
020901,950159,020903,200082694.9701597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.39709017
950183,020902,960541,293654746.94905955
950160,950161,970795,221241615.837003
020905,950160,970795,193025324.35634273
020903,950160,020905,219695268.02609667
950159,950160,020903,202990323.18816823
950161,950160,950159,326517918.45878214
020921,020923,950184,33536512.933658414
950194,960551,02P104,
020923,960551,960552,242475967.83321786
950182,950185,020922,122959183.94149578
950185,020924,020922,114608554.33597472
950185,950188,020924,289700228.2067606
020908,020926,960544,218231837.33493218
020926,950190,960544,177277055.8346881
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.7128655
950234,950236,960564,209184960.37993762
950234,111186,950236,
940032,020932,950196,216371917.979129
020932,940032,950194,
970803,950199,960557,115463995.10457642
950199,950198,960557,216467897.79215044
950199,970803,970799,133134573.49652027
950196,950199,970799,314277878.5471206
950197,950199,950196,
020935,950199,950197,402366641.1643398
950198,950199,020935,247786507.43402886
960635,950312,041129,111051068.33122954
960634,960635,041129,121800109.4631949
950312,960635,021008,175642416.52824858
960635,950310,021008,190241740.39940476
960635,960634,051143,126568751.95844802
950310,960635,051143,193255697.4568425
020868,020873,960513,287463143.41487926
020868,950114,020873,374649030.8126674
960507,020868,960513,186121972.8835836
950114,020868,960507,280590372.6687519
960695,960694,950461,75252245.66873145
960695,960697,960694,63119048.74565834
960693,960695,950461,65005527.2380043
950463,960695,960693,46620726.662319124
960697,960695,950463,45714764.38599014
960626,93043,051144,37641279.66278338
93049,960626,051144,81521654.54866487
960626,93049,93046,57525185.72305403
960626,93046,970813,41844112.31505105
93043,960626,970813,22969219.86489297
970815,93075,93077,35362446.17349436
93075,970815,93076,46509324.794040166
970815,93077,950296,32608445.308506887
93076,970815,051144,135415248.40111506
960620,970815,950296,235486092.24898407
970815,960620,051144,121391053.86620648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.12590516
950274,020989,950276,173660833.17511535
020986,950274,031127,99826130.58127461
970811,940061,960616,204365899.79209054
020989,970811,960616,170523089.47073895
940061,970811,950284,118530553.50722176
950282,950256,020976,267603057.51036268
950282,950280,950256,324008253.4817837
960617,950279,950251,163910722.288762
950280,960617,950256,331556013.34517944
960578,960617,950251,217879452.61037874
950256,960617,960578,289830760.2840295
020990,950280,960619,210558444.1953704
020990,960617,950280,171738639.88153177
960617,020990,950279,211961204.80435938
950298,950289,940060,209267134.34742096
950292,950289,950298,98858953.67373057
950289,020992,950287,112728508.28603208
950289,950292,020994,84679831.99985892
020992,950289,020994,193988250.25643867
950287,940059,960619,86487896.64650431
940059,020992,950284,202053282.2883064
020992,940059,950287,161082166.17951763
02P207,950249,960572,
950249,020970,960572,162049173.6326812
020968,950249,02P207,
950249,020968,960573,97066245.44240199
950279,950249,960573,245798956.10342705
020970,950249,950279,104082242.45081213
020970,960618,950250,252010539.53701428
960618,041138,950250,229890806.8321017
960618,020970,950279,170539095.34628165
960584,960627,93014,112128276.0169435
92110,960627,960584,1758502.7595809894
93014,960627,93012,156167766.2255555
960627,960583,93012,131566622.76480466
960627,92110,960583,1966935.9132738598
020965,960588,950213,87067683.3928296
960588,020965,960585,175638505.5162067
020965,950213,960581,128515059.93073814
950212,020965,960581,103584636.79828528
950207,950204,950206,134316432.31695297
020963,970801,950206,180846994.53998154
970801,950207,950206,178493188.0642333
950207,970801,960563,191788358.95471805
970801,020963,950220,310452036.31790966
93001,960589,950222,314766176.69985497
93001,950222,93005,308241846.5673219
93011,93001,93005,295960764.00436425
93007,93001,93011,255614085.16728553
960563,020949,960586,291163355.3017921
970801,020949,960563,180275449.2947348
960589,020949,950220,337284782.54375225
020949,970801,950220,280957565.0723824
071163,960589,950220,183778424.62768838
960589,071163,950222,198470796.82888025
960752,071163,950220,198583774.17642823
071163,020956,950222,109852376.22245012
020956,071163,960752,358330113.49533975
960586,960587,950217,204781361.19894645
960587,950219,950217,189226816.0203917
950215,020951,960582,97252640.19006206
950219,020951,950215,133903700.9644855
960582,020951,93003,178971733.64689165
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.44816566
020902,950157,020899,205377513.6634783
950159,950157,020904,188987208.47725913
950157,950183,020904,241208094.78897297
950157,020902,950183,261919102.8789
960551,940030,02P104,
940030,960551,020923,128953641.22854939
940030,020923,020921,247060893.05689
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.28031334
950186,960552,950188,169163405.97254154
950185,950186,950188,389432911.85912883
950186,950185,950182,384298629.14221954
950186,950182,950184,325494021.9761031
020923,950186,950184,122241965.88991919
960553,020926,020908,192802384.54263982
020926,960553,950187,156067624.53308183
960553,020908,950165,162788331.36340925
960553,950165,970798,378202080.34769666
950187,960553,970798,241096895.80974782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.81275174
950195,950196,970799,307759366.0657916
020933,950195,970799,326586117.8126547
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.71823496
960614,950274,020986,122130219.77795506
950274,960614,020989,96970494.32241991
950286,020991,020976,212460167.35382834
020991,950282,020976,161259082.84244233
950288,020991,950286,160358313.9022373
020991,950288,940060,233269574.41495535
950289,950283,940060,279951613.4180283
950283,950289,950287,169391427.01095283
950283,020991,940060,208848468.85343283
020991,950283,950282,123726723.43894172
950283,950287,960619,318265121.7039553
950280,950283,960619,328133676.18394965
950282,950283,950280,142387884.9912144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.62356812
020965,020945,960585,227615604.60041505
020945,020965,950212,108606243.51093523
950210,020945,020943,145114722.75956833
020945,950212,950211,159753593.9583409
020943,020945,950211,146806297.76711655
950207,020941,950204,166990726.86926857
940040,020941,020939,163039431.87245932
020941,940040,950204,321849499.76809806
020941,950209,020939,170849061.63514024
020941,950207,960563,183724511.04759046
020941,960586,950209,277484532.1698782
020941,960563,960586,306407497.46602654
960587,020950,950219,171469831.43559584
020950,020951,950219,114352935.6797615
950153,960537,020899,116355389.72811021
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.54638267
020895,960537,940024,430056543.4104548
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.9023354
020926,950189,950190,188218354.6688598
950189,131196,950190,
950188,950189,020924,347559732.20684206
950189,950187,020924,230952559.79560563
950193,020929,020931,264116841.33710402
020929,940033,020931,258761219.8324861
020929,131196,950192,
950195,960555,940032,163889243.84252542
960552,020925,950188,261893672.426606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.61594146
021100,96S006,93076,
020981,021100,93070,132162330.31348155
96S006,021100,020981,
020988,940059,950284,159061200.2309775
960614,020988,020989,168842527.6444538
970811,020988,950284,93643458.43557805
020988,970811,020989,144117751.32495937
950281,960614,960611,104451348.85761741
021099,950281,960611,96296200.71314466
950281,020988,960614,89569444.89832781
950218,020950,960587,222756424.30226326
020949,950218,960586,367219966.28134197
950218,960587,960586,263371059.95518488
950218,020949,960589,155808749.29432896
93001,950218,960589,221802919.39888808
020951,940043,93003,196558056.36851296
020950,940043,020951,111739634.30930929
940043,93007,93003,220832392.26731923
940043,93001,93007,240917719.5325944
940043,950218,93001,299095460.8865326
950218,940043,020950,106810972.55342236
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.4012961
020928,960554,950193,115997354.50792146
950190,960554,020928,141307533.58954015
020929,020930,940033,303565772.62624985
020930,020929,950192,298705773.64722145
940033,020930,020933,169988987.21355167
020930,950195,020933,369726844.7236578
960555,020930,950192,270217113.24314785
020930,960555,950195,304501109.5730865
020925,950191,940031,81607895.80275828
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.6187365
960555,950191,940032,120115576.93373704
940031,950191,950192,263049080.06990921
950191,960555,950192,227941711.29713428
93072,021100,93076,45156791.554542
93072,93043,93038,120568448.88816038
93072,93076,93043,136616218.89037266
93072,93038,93070,103785827.75591637
021100,93072,93070,60282900.74339149
940058,021099,960618,154291127.32417324
940058,950281,021099,146117101.41097853
940058,020990,960619,302900312.58354044
950281,940058,020988,216093988.5879275
020990,940058,950279,262147593.23649383
940058,960618,950279,164718124.9623487
940059,940058,960619,135443184.97942138
020988,940058,940059,333443813.2706581
