st1,st2,st3,area
950463,021068,960774,161793177.5990732
950463,960693,021068,169497230.7956002
021074,950463,960774,112289287.56636646
970834,960775,960717,291239066.4975272
960775,021074,960717,127725651.8125748
960773,960775,950468,219550267.68175176
960775,970834,950468,289153374.516516
950476,940090,021082,238146289.373672
940090,021079,021082,268028661.79872385
940090,950476,021080,178692035.05388674
950473,940090,021080,270439177.5770465
021079,940090,950473,139101471.10302973
960596,960595,93062,321870566.93013746
960595,93051,93062,71938032.67207183
960595,960596,93055,105363083.39164373
960595,93055,960594,28549403.75062285
93051,960595,960594,15157530.734857777
95105,93042,92106,59037701.93230764
92106,93042,970813,92949004.61913675
93042,93068,970813,77622625.6831022
93042,950230,93068,52792796.68489471
950230,93042,95105,54231735.388116084
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.611421816
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.10898373
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.188914694
990838,990840,091178,
950296,990840,990838,465663817.57801616
93081,990840,950296,108339182.09842494
990840,93081,02P115,
93091,93092,970820,45230022.03945652
960623,93092,93091,31501559.629706178
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.895279273
990840,93092,091178,67264083.64449447
93094,960623,93091,29993360.684962813
93094,93095,091178,26637033.521532305
93094,960624,93095,11312633.504370606
970820,970817,141209,
000842,970817,970820,63113567.965864584
970817,93079,141209,
93079,970817,93074,59136449.355618425
970817,93078,93074,99708960.67878908
970817,000842,93078,97953326.36941437
960621,93043,970813,33823346.08263803
93043,960621,93038,37957608.30025999
93068,960621,970813,64615311.280617416
960621,93068,93038,81366058.48681913
93066,950229,93035,53379832.16403988
950229,950230,93035,37329944.69526865
950221,960591,950265,119200616.77066995
03S046,950221,950268,
950268,950221,950267,364805966.93236506
950221,950265,950267,354051213.2110197
960591,020982,950265,215048322.57325685
950265,020982,020964,278552935.4231301
020982,950244,020964,163977159.3753231
950244,020982,950246,237573226.19743893
020982,960591,020954,310443484.38339555
020982,940044,950246,354217570.0615876
940044,020982,020954,193835131.1776367
950276,960616,950277,241543166.98632884
950275,950276,950277,248403109.70214775
950276,950275,960615,200598020.51311433
031127,950276,960615,219661875.99308327
020986,960609,960611,206228229.72429317
020986,031127,940047,130070305.79841726
960609,950273,960608,66285024.54588158
960608,950273,00R019,
950273,020986,940047,160789278.41711232
020986,950273,960609,204063353.3599248
950273,020987,00R019,
020987,950273,940047,159195294.74763587
031103,93102,93099,77723024.58244458
93102,031103,950303,66820351.79313722
950300,950293,020994,124986061.6208972
940061,950278,960616,125928442.74943908
940061,950293,950278,128581867.2066589
950263,970809,020979,151336338.92428663
93069,970809,950263,172629609.48847604
970809,93069,940048,151199467.66519898
970809,960613,020979,165155374.2623692
950264,970809,940048,146323254.5097669
960613,970809,950264,313178626.83667845
020993,950286,950285,95277007.39839466
950286,020976,950285,166254716.6714355
950256,950258,020976,191892838.37003025
950258,020977,950285,281030201.4894409
020977,950317,950285,427523564.5548419
020977,950260,950317,167971442.17830074
020977,960579,950260,131373836.88365096
960579,020977,950257,174701508.44715112
020977,950258,950257,242276274.2417444
960630,940063,960629,48911564.27825132
950298,960630,960629,103292833.82219782
960630,950298,950299,111182010.90244697
960631,960630,950299,138676117.00598514
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471474.36767818
93007,93008,93003,161256673.755623
93007,93011,93013,141545749.59662825
960583,960582,93003,137146977.39490038
960583,93008,93012,146662971.23411995
93008,960583,93003,121195336.24178651
950215,93002,960590,136338934.2143194
93006,960584,93010,108618919.62480709
960584,93006,93002,172281586.93806848
93004,93006,93010,152423883.78882012
950216,93006,93004,192633004.9455448
93006,020947,93002,354283067.9524344
93006,950216,020947,199003468.46141157
950209,960586,020948,271908525.7271315
960586,950217,020948,309748968.92342275
950202,960561,960559,108051904.02573696
950209,950202,020939,251601645.8808086
960561,950202,950209,236042820.2080373
950217,960585,020948,169683574.82113326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509600.78219506
950240,940051,020962,171232653.75102907
940051,950240,960566,202614880.4158099
940038,950179,020920,194406452.52117103
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699123.5535172
960535,020895,950150,218773805.70997068
960534,960535,950150,488875812.8018488
950151,960535,960534,192424904.18987933
010844,950151,960538,321292257.15935034
960541,010844,960538,194044783.30857098
950181,950183,950155,197527076.12006876
950183,960541,950155,444736205.16795176
950183,020924,970798,253052176.55076644
950183,950181,020924,422157583.0425606
020904,950183,970798,190851945.06067535
950161,950159,020904,303548819.5271511
960543,950161,020904,118284905.85857245
950161,960543,950163,89555575.48348293
950161,950163,970795,177408396.87184775
020897,940026,960542,273756266.4941198
940026,020897,020898,416601115.2902435
091174,940026,020898,255421358.657112
940026,960540,960542,255858050.72146708
960540,940026,091174,180822726.1130314
020924,950187,970798,270319297.22015417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813103.10506484
970797,020936,020920,215666992.2420917
020936,950200,020920,205300881.82306424
020938,950200,020940,124043453.23018298
020938,950205,950201,225369898.85559577
950205,020938,020940,205427853.5259759
020920,020938,950201,233314403.38554558
950200,020938,020920,190637799.06541204
020928,950193,020913,140743532.12009338
020928,970796,960544,274096936.0144504
970796,020928,020913,267713377.89994603
950190,020928,960544,199326151.00936338
020916,950173,020915,95941208.28741664
950173,020916,020912,265566424.26633137
950173,970796,020913,235104647.07865945
970796,950173,020912,238566705.87379906
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.01167148
020916,051145,020912,211619406.41555437
051145,020911,940029,160035678.20100707
020912,051145,940029,99545271.9425039
020916,020918,020914,171800779.19039252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133324.9675285
950176,06S059,960549,
020918,950176,960549,77520237.7234822
950176,020918,020916,93881697.76249267
950174,020917,131195,
950174,950173,020913,158585675.6182191
020917,950174,020931,261410765.67257282
950174,131195,020915,
950173,950174,020915,122219260.48273116
950174,950193,020931,442192929.6923062
950193,950174,020913,199185585.1269239
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738581.7615667
071162,940049,950197,327461469.832294
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359523.68354642
960557,020934,940035,99238471.56948233
950178,020934,950180,227116572.63127694
940035,020934,950178,199455932.89146495
970803,960557,940035,128233890.98958139
960556,970803,940035,133948983.12142022
970803,020933,970799,187676555.35928497
020933,970803,960556,250921496.64272425
940033,960556,020931,224117695.8428199
940033,020933,960556,153572685.71454528
07S067,950198,960559,
950198,950202,960559,253530045.82584313
950202,950198,020935,410139799.0789486
960557,950198,07S067,
020909,020907,950166,184516375.98537856
071159,020909,950166,209518197.0601414
020910,020909,071159,270670553.80275875
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523287.9879878
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257108.2564554
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172131.40449712
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885731.50176707
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.5976027
031106,950312,960637,56322632.03869764
950312,020999,041129,128029534.00923829
950312,031106,020999,93127098.85138725
940064,960634,041129,120432885.83138984
950311,940064,041129,114192821.39816408
940064,950311,950309,182321841.6542763
940064,950309,021101,234086316.51882443
960634,940064,021101,191960335.21625814
950364,950310,021007,104666131.04287016
950310,950364,021008,159458437.65209702
950310,950326,021007,111988707.8272967
940062,950323,051143,86372300.7432459
950310,950323,950326,134264570.04047486
950323,950310,051143,174942553.7338726
950326,950323,960639,106951638.2479838
950323,940062,960639,63546962.39466662
950262,960642,021003,116065314.90060253
151210,950262,021003,
960642,950262,960641,187482180.37718272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.41099115
031114,950416,021041,49973371.837270394
031114,131198,950416,
950420,021042,960675,106652673.34279442
021042,950420,950418,100287296.2366525
960675,021042,071153,146466574.69737393
021042,950421,071153,97651860.33789268
021042,950418,950417,97609242.13987897
950421,021042,950417,139586562.30106547
940082,021053,031121,55656030.990639925
940082,021055,021053,87300970.55638877
021055,940082,031122,44288667.57451211
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.66838405
93104,93103,93102,66581277.99579162
041136,93104,071161,29180666.69144049
93103,93104,041136,59370508.90440501
940063,950302,950300,143869343.57172868
950302,020996,950300,143596101.97929156
020996,950302,950305,70601973.65889134
950302,020998,950305,199920566.47979382
020998,950302,950304,142849860.49246547
950302,960631,950304,160947433.9742219
960630,950302,940063,47001427.288197294
950302,960630,960631,178065835.804003
970802,020952,950246,157210579.96831265
940044,970802,950246,86860156.39379528
970802,960752,020952,170163173.90052938
970802,940044,960752,90716457.69905727
020873,960511,950121,314890503.10172474
020873,970788,960513,521796562.8312005
970788,020873,950121,444111183.50020677
960511,950114,020861,258731258.36285803
950114,960507,950108,337454706.85518575
020873,950114,960511,324872985.8703044
950114,950108,960503,564417610.2745483
020861,950114,960503,372319348.3071209
950134,020889,960521,236280769.202361
020889,970791,960521,304900674.44917977
970791,020889,950138,190969564.23268622
020889,970793,950138,216633070.81325775
970793,020889,950134,197491465.57038257
000843,021017,950378,153657363.1218182
950380,021017,000843,108255139.17041872
950378,021017,021014,127157287.30583738
021017,960655,021014,157448471.59455964
021017,950380,960655,72397171.0395139
021027,000843,021016,283596050.92388326
950389,021027,021016,201563026.0550788
000843,021027,950393,101767663.16203421
021027,950392,950393,135384474.55109653
021027,950389,950392,204981165.80659062
141204,950426,021044,
950418,950426,950417,201209930.55054376
950426,141204,950417,
021044,950426,950425,155687538.82044354
950426,970827,950425,182114055.2597967
950426,950418,950415,131170715.19207792
970827,950426,950415,101291532.23007263
950395,960765,950393,236438679.71571416
950395,021028,021029,143172412.36065388
950392,950395,950393,222442550.71820918
021028,950395,950392,190776311.233672
021044,950396,021029,179634458.05569783
950396,950395,021029,212464849.3275344
950395,950396,960765,189287658.48028025
950396,021044,950425,125907366.98680079
021006,950396,950425,275731297.7908143
960765,950396,021006,156973183.08319005
950391,000843,950393,249462982.47916275
960765,950391,950393,281767985.07959694
950380,950391,950390,104144171.60477303
950391,950380,000843,231331080.24653697
950391,950346,950390,77389780.5389475
950346,950391,021006,206217716.9195959
950391,960765,021006,229622167.9410159
021033,960678,960767,182168543.03393158
021032,021033,960767,139564031.9082569
021033,021032,950401,176549565.57449967
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.14660028
960667,950405,960768,135109143.58892518
021031,950405,950401,278707666.8794926
950405,021033,950401,127056155.04391593
950405,950402,960768,227838971.26819956
950402,950405,021031,141507484.62697014
960712,021085,950480,244062832.6901242
021084,960712,950480,213447532.95123982
021085,960712,950479,221978588.90377566
960711,960712,021084,294258333.45150715
021083,960712,960711,119728792.257221
960712,950478,950479,190047010.59059438
960712,021083,950478,150246867.50377417
960697,960773,960696,70306000.76247233
960697,960775,960773,157024660.73533344
960697,950463,021074,193949517.9562906
960775,960697,021074,186140651.15768072
960694,960697,960696,27809897.82412684
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.89224324
960620,950297,051144,84465154.62070356
950297,960620,93085,58906654.1524945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.379645504
970814,950297,93085,80260583.80379555
970814,93086,960628,38954382.82121892
970814,93085,990838,46116377.787862584
93086,970814,990838,57606099.05308901
93077,93075,93073,157679575.38356194
960622,93091,93093,24634005.47861233
960622,93094,93091,19536579.59491475
960624,960622,93093,12369835.51738652
93094,960622,960624,11870530.33218084
960623,960625,091178,16177349.947755838
960625,93094,091178,2354627.449127265
93094,960625,960623,7557050.999227422
93031,950229,93066,71620031.50824209
93031,93065,960607,73582288.34495199
93065,93031,93066,149507147.94948536
93038,93031,960607,88877932.01220071
93068,93031,93038,142104303.71367702
950230,93031,93068,80428641.7841737
950229,93031,950230,48075944.84020406
960591,950269,020954,338792237.940954
950221,950269,960591,77099618.28029361
950269,020957,940045,137271612.1742675
020954,950269,940045,369486744.96863747
950269,960610,020957,120590323.18057452
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.96059924
950251,950279,960573,316253110.90732276
020995,031103,93099,125370528.35887943
020995,93099,93084,98502179.72038715
950278,020995,93084,90472743.94466732
950293,020995,950278,136053443.32749966
020995,950293,031103,238464260.03918222
950301,950293,950300,113467000.9696224
950293,950301,031103,157573043.62706894
031103,950301,950303,71568090.81196919
950301,020996,950303,89413037.99120635
020996,950301,950300,117778933.93805729
950293,020992,020994,183266094.04254326
940061,020992,950293,147062475.8876543
020992,940061,950284,180515598.22168237
940060,950288,031128,96971046.35867746
950288,950286,020993,106493720.74330367
950288,950291,031128,82029956.54588269
950288,020993,950291,77634801.16238248
950256,020974,950258,286678884.1719609
950258,020974,950257,161158990.59990817
020974,960578,950255,180963670.8639649
020974,950256,960578,269018559.77548605
940055,020974,950255,155423680.05366766
950257,020974,940055,79697420.4031307
950248,020968,020966,137739523.86289725
020968,02P207,020966,
020968,950248,960573,74531475.3846806
960572,020970,950250,194998197.56013545
92110,960584,93002,123028864.56788975
960583,92110,960582,147008918.3657283
950215,92110,93002,119590505.60213669
92110,950215,960582,119271536.8740871
950213,960588,960590,96700335.41862072
960588,960585,950217,157956582.76650366
950219,960588,950217,242879903.7934926
950219,950215,960590,253931607.7272141
960588,950219,960590,184731749.47515762
950202,940040,020939,234993291.88743794
940040,950202,020935,414649248.5329033
940040,950236,950204,315925568.29242253
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018339.4780029
960585,950210,020948,192023065.55918527
950210,020943,010845,194930241.51211855
020942,950210,010845,107541607.27263322
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828115.98265974
960539,020901,950156,140045042.2786192
950159,020901,020899,244085767.29903835
020901,950153,020899,78616360.91847922
020901,020903,950156,205341945.01279926
020901,950159,020903,200083839.53756768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606968.22123232
950183,020902,960541,293655297.2121149
950160,950161,970795,221244047.1445361
020905,950160,970795,193027130.2346378
020903,950160,020905,219697472.6179946
950159,950160,020903,202991617.70775574
950161,950160,950159,326520392.4526079
020921,020923,950184,33536607.729716763
950194,960551,02P104,
020923,960551,960552,242477352.83485538
950182,950185,020922,122959626.60848528
950185,020924,020922,114609325.98152652
950185,950188,020924,289701824.0305368
020908,020926,960544,218234183.43925786
020926,950190,960544,177279216.1339179
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152010.1348623
950234,950236,960564,209185815.77621275
950234,111186,950236,
940032,020932,950196,216373079.130799
020932,940032,950194,
970803,950199,960557,115465324.95057419
950199,950198,960557,216470718.0218382
950199,970803,970799,133136228.39585744
950196,950199,970799,314280795.7753145
950197,950199,950196,
020935,950199,950197,402370019.55895054
950198,950199,020935,247789519.07052708
960635,950312,041129,111051067.61394891
960634,960635,041129,121800095.46542493
950312,960635,021008,175642395.9627411
960635,950310,021008,190241764.26404935
960635,960634,051143,126568714.0110366
950310,960635,051143,193255723.53133807
020868,020873,960513,287463101.8596296
020868,950114,020873,374648894.5487491
960507,020868,960513,186121970.8016524
950114,020868,960507,280590306.8509612
960695,960694,950461,75252180.60312891
960695,960697,960694,63119061.59800396
960693,960695,950461,65005503.918967195
950463,960695,960693,46620726.44725187
960697,960695,950463,45714794.90393518
960626,93043,051144,37641323.76208343
93049,960626,051144,81521657.24500304
960626,93049,93046,57525204.89345959
960626,93046,970813,41844149.73957272
93043,960626,970813,22969252.276312407
970815,93075,93077,35362376.16898198
93075,970815,93076,46509293.145868674
970815,93077,950296,32608411.97309363
93076,970815,051144,135415294.61983797
960620,970815,950296,235486175.8326207
970815,960620,051144,121391032.33872853
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.38139528
950274,020989,950276,173660910.35706463
020986,950274,031127,99826109.55616793
970811,940061,960616,204365910.41865447
020989,970811,960616,170523136.4125502
940061,970811,950284,118530598.72521806
950282,950256,020976,267603049.29981482
950282,950280,950256,324008214.04597473
960617,950279,950251,163910741.89232817
950280,960617,950256,331556061.24284333
960578,960617,950251,217879481.59408104
950256,960617,960578,289830787.3411905
020990,950280,960619,210558556.40840194
020990,960617,950280,171738690.4121258
960617,020990,950279,211961204.1500815
950298,950289,940060,209267161.64123067
950292,950289,950298,98858963.4489729
950289,020992,950287,112728528.40140791
950289,950292,020994,84679847.01638915
020992,950289,020994,193988303.4190304
950287,940059,960619,86487924.63955851
940059,020992,950284,202053301.98340687
020992,940059,950287,161082185.8070817
02P207,950249,960572,
950249,020970,960572,162049259.16564167
020968,950249,02P207,
950249,020968,960573,97066324.24174176
950279,950249,960573,245799213.72076765
020970,950249,950279,104082263.3546966
020970,960618,950250,252010776.81835628
960618,041138,950250,229890972.066779
960618,020970,950279,170539208.17653942
960584,960627,93014,112128822.02674238
92110,960627,960584,1758510.4635931498
93014,960627,93012,156168136.37339783
960627,960583,93012,131567032.37953396
960627,92110,960583,1966956.6557017446
020965,960588,950213,87068287.09676331
960588,020965,960585,175639766.19883096
020965,950213,960581,128516051.6894145
950212,020965,960581,103585595.1484657
950207,950204,950206,134316990.66194355
020963,970801,950206,180847522.55848032
970801,950207,950206,178494097.95670488
950207,970801,960563,191789318.00627142
970801,020963,950220,310452923.3793949
93001,960589,950222,314767155.24944156
93001,950222,93005,308242936.7335093
93011,93001,93005,295961719.3967406
93007,93001,93011,255614989.18630034
960563,020949,960586,291164719.3923229
970801,020949,960563,180276240.32087985
960589,020949,950220,337285983.42143387
020949,970801,950220,280958571.92299736
071163,960589,950220,183778922.40574273
960589,071163,950222,198471336.46908042
960752,071163,950220,198584336.4473968
071163,020956,950222,109852704.7887258
020956,071163,960752,358331192.4669924
960586,960587,950217,204782886.4123376
960587,950219,950217,189228258.5657999
950215,020951,960582,97253104.40416536
950219,020951,950215,133904446.47498919
960582,020951,93003,178972650.33341187
960535,091175,020895,211721971.08353034
02P103,091175,960535,
091175,960541,020899,450631709.53125733
091175,010844,960541,157583038.92984378
091175,02P103,010844,
950157,950159,020899,296245368.4326793
020902,950157,020899,205378631.04330757
950159,950157,020904,188988280.85989377
950157,950183,020904,241209659.83375785
950157,020902,950183,261920233.08319902
960551,940030,02P104,
940030,960551,020923,128953981.99868825
940030,020923,020921,247062168.2290016
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405010.1327872
950186,960552,950188,169164487.24868977
950185,950186,950188,389434987.0608435
950186,950185,950182,384300650.05182314
950186,950182,950184,325495110.3842248
020923,950186,950184,122242501.22520822
960553,020926,020908,192804701.12415874
020926,960553,950187,156069036.7089019
960553,020908,950165,162789955.5489326
960553,950165,970798,378205220.83501977
950187,960553,970798,241098748.47751766
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435074.50953045
950195,950196,970799,307761814.36823446
020933,950195,970799,326589832.7320991
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.15124485
960614,950274,020986,122130225.97168139
950274,960614,020989,96970487.96631923
950286,020991,020976,212460169.3212828
020991,950282,020976,161259071.19809753
950288,020991,950286,160358353.72700617
020991,950288,940060,233269605.3699318
950289,950283,940060,279951686.142013
950283,950289,950287,169391469.11910322
950283,020991,940060,208848495.9971651
020991,950283,950282,123726711.3190236
950283,950287,960619,318265094.8529342
950280,950283,960619,328133608.9406507
950282,950283,950280,142387876.56211525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.56453815
020965,020945,960585,227617605.3957376
020945,020965,950212,108607248.10307652
950210,020945,020943,145116349.0882714
020945,950212,950211,159755889.82355946
020943,020945,950211,146808400.7059933
950207,020941,950204,166991715.09936568
940040,020941,020939,163040758.25371212
020941,940040,950204,321851427.715743
020941,950209,020939,170850277.1919572
020941,950207,960563,183725663.10446307
020941,960586,950209,277486682.9977324
020941,960563,960586,306409073.60926515
960587,020950,950219,171470589.75545794
020950,020951,950219,114353474.09655477
950153,960537,020899,116355606.31444511
960537,091175,020899,194131288.17285773
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755114.2766609
020895,960537,940024,430057608.119313
091175,960537,020895,182849793.12445933
131196,950189,950188,
950189,020926,950187,241098441.777259
020926,950189,950190,188219939.11685988
950189,131196,950190,
950188,950189,020924,347562074.9953205
950189,950187,020924,230954511.8350415
950193,020929,020931,264120069.94161415
020929,940033,020931,258764480.0285522
020929,131196,950192,
950195,960555,940032,163890562.07984912
960552,020925,950188,261895323.2928328
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383366.5266845
021100,96S006,93076,
020981,021100,93070,132162283.4575382
96S006,021100,020981,
020988,940059,950284,159061254.0892861
960614,020988,020989,168842610.93792766
970811,020988,950284,93643504.75655946
020988,970811,020989,144117797.24789867
950281,960614,960611,104451384.46093537
021099,950281,960611,96296107.73688295
950281,020988,960614,89569480.38908988
950218,020950,960587,222757522.63792187
020949,950218,960586,367221607.15541345
950218,960587,960586,263372242.51119483
950218,020949,960589,155809271.64782834
93001,950218,960589,221803882.74611327
020951,940043,93003,196558909.32386845
020950,940043,020951,111740190.14481196
940043,93007,93003,220833118.74807677
940043,93001,93007,240918524.96345392
940043,950218,93001,299096494.0195862
950218,940043,020950,106811473.25682251
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429432.22139205
020928,960554,950193,115998826.17613994
950190,960554,020928,141309546.7788004
020929,020930,940033,303568711.6412388
020930,020929,950192,298708365.64149135
940033,020930,020933,169991235.14048567
020930,950195,020933,369730126.053673
960555,020930,950192,270219328.7817502
020930,960555,950195,304503734.31596154
020925,950191,940031,81608781.81076327
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264850.6755218
960555,950191,940032,120116735.39820862
940031,950191,950192,263051294.16110003
950191,960555,950192,227943537.95356324
93072,021100,93076,45157189.77155287
93072,93043,93038,120568535.52115336
93072,93076,93043,136616391.86365625
93072,93038,93070,103785976.65046695
021100,93072,93070,60283279.60644932
940058,021099,960618,154291347.65500015
940058,950281,021099,146117471.50968865
940058,020990,960619,302900527.87930274
950281,940058,020988,216094077.81706843
020990,940058,950279,262147584.96175557
940058,960618,950279,164718124.16081035
940059,940058,960619,135443305.61079335
020988,940058,940059,333443929.6860458
