st1,st2,st3,area
960775,021074,960717,127725663.25775237
960773,960775,950468,219550302.80182058
960775,970834,950468,289153303.0116533
950476,940090,021082,238146304.51249325
940090,021079,021082,268028752.16205925
940090,950476,021080,178692022.00296393
950473,940090,021080,270439114.4870393
021079,940090,950473,139101436.36489606
960596,960595,93062,321870698.301502
960595,93051,93062,71937966.63185257
960595,960596,93055,105363031.3265143
960595,93055,960594,28549311.65552001
93051,960595,960594,15157470.111711808
95105,93042,92106,59037728.870845914
92106,93042,970813,92948977.42025754
93042,93068,970813,77622532.4632254
93042,950230,93068,52792701.57272751
950230,93042,95105,54231554.26964371
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.80657075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619496.8233253
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.91184671
990838,990840,091178,
950296,990840,990838,465663786.3237154
93081,990840,950296,108339167.81269877
990840,93081,02P115,
93091,93092,970820,45230023.390604086
960623,93092,93091,31501568.128965717
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.168946758
990840,93092,091178,67264087.06564736
93094,960623,93091,29993358.8305063
93094,93095,091178,26637065.14619924
93094,960624,93095,11312615.504488457
970820,970817,141209,
000842,970817,970820,63113532.9413311
970817,93079,141209,
93079,970817,93074,59136453.57764075
970817,93078,93074,99708818.45468655
970817,000842,93078,97953224.52107587
960621,93043,970813,33823297.56265884
93043,960621,93038,37957683.77881389
93068,960621,970813,64615189.678005144
960621,93068,93038,81365936.33169827
93066,950229,93035,53379812.16796399
950229,950230,93035,37329931.88917552
950221,960591,950265,119200613.31328446
03S046,950221,950268,
950268,950221,950267,364805185.2984681
950221,950265,950267,354050754.0452332
960591,020982,950265,215047924.63746417
950265,020982,020964,278553133.26824623
020982,950244,020964,163972256.19615158
950244,020982,950246,237571230.5960423
020982,960591,020954,310442432.1329407
020982,940044,950246,354216745.89353323
940044,020982,020954,193834508.88941982
950276,960616,950277,241543012.49751717
950275,950276,950277,248402857.88490215
950276,950275,960615,200597975.29248652
031127,950276,960615,219661630.01331893
020986,960609,960611,206227896.40498304
020986,031127,940047,130070280.37118407
960609,950273,960608,66284903.5747094
960608,950273,00R019,
950273,020986,940047,160789249.14441046
020986,950273,960609,204063294.94578022
950273,020987,00R019,
020987,950273,940047,159195138.8726712
031103,93102,93099,77722995.79903518
93102,031103,950303,66820365.76889739
950300,950293,020994,124986027.32893544
940061,950278,960616,125928380.44237572
940061,950293,950278,128581825.26758468
950263,970809,020979,151336270.40815672
93069,970809,950263,172629722.37117183
970809,93069,940048,151199194.31042385
970809,960613,020979,165155281.59435105
950264,970809,940048,146322940.44613478
960613,970809,950264,313178182.1265527
020993,950286,950285,95276965.56336991
950286,020976,950285,166254674.61401516
950256,950258,020976,191892763.47013196
950258,020977,950285,281030196.0014472
020977,950317,950285,427523590.7200045
020977,950260,950317,167971317.65151516
020977,960579,950260,131373851.19598202
960579,020977,950257,174701458.37424678
020977,950258,950257,242276199.8290045
960630,940063,960629,48911568.78603593
950298,960630,960629,103292813.227553
960630,950298,950299,111181964.68593661
960631,960630,950299,138676095.55698028
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.99036351
93007,93008,93003,161256210.5516175
93007,93011,93013,141545331.96654376
960583,960582,93003,137146366.91526464
960583,93008,93012,146662512.9682498
93008,960583,93003,121194835.9062248
950215,93002,960590,136338363.68360555
93006,960584,93010,108618454.93297274
960584,93006,93002,172280721.06769764
93004,93006,93010,152422991.5765473
950216,93006,93004,192631578.19143927
93006,020947,93002,354281191.1464485
93006,950216,020947,199002019.66524988
950209,960586,020948,271906899.7962463
960586,950217,020948,309746609.2779127
950202,960561,960559,108050614.49984622
950209,950202,020939,251599514.59344915
960561,950202,950209,236040806.85763356
950217,960585,020948,169681979.12003714
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.03571735
950240,940051,020962,171232101.67929485
940051,950240,960566,202614282.25201982
940038,950179,020920,194402631.76113513
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.78707287
960535,020895,950150,218773584.99798968
960534,960535,950150,488875146.0083089
950151,960535,960534,192424639.58840847
010844,950151,960538,321291640.32786024
960541,010844,960538,194044035.6819874
950181,950183,950155,197526149.3383861
950183,960541,950155,444734162.48959976
950183,020924,970798,253049718.95613146
950183,950181,020924,422155937.1196461
020904,950183,970798,190850703.3070189
950161,950159,020904,303545900.00788677
960543,950161,020904,118283766.53212668
950161,960543,950163,89554428.71816209
950161,950163,970795,177406506.74226967
020897,940026,960542,273755888.9909611
940026,020897,020898,416600385.55778533
091174,940026,020898,255420721.17533243
940026,960540,960542,255857243.5916115
960540,940026,091174,180822184.73191944
020924,950187,970798,270317658.3577684
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.09597707
970797,020936,020920,215663076.78234142
020936,950200,020920,205296668.53088397
020938,950200,020940,124041815.39870809
020938,950205,950201,225365428.75821245
950205,020938,020940,205424788.9784256
020920,020938,950201,233310064.6204229
950200,020938,020920,190634992.40442318
020928,950193,020913,140741402.4234668
020928,970796,960544,274092235.0560118
970796,020928,020913,267709530.6582594
950190,020928,960544,199323790.36280954
020916,950173,020915,95937825.20681939
950173,020916,020912,265558296.35025343
950173,970796,020913,235099824.8146581
970796,950173,020912,238561781.17868406
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270146.37801948
020916,051145,020912,211612551.3970676
051145,020911,940029,160030948.4386064
020912,051145,940029,99542656.3763462
020916,020918,020914,171796341.33629456
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130234.92031358
950176,06S059,960549,
020918,950176,960549,77517827.61030807
950176,020918,020916,93878571.36591917
950174,020917,131195,
950174,950173,020913,158582075.66360998
020917,950174,020931,261407002.8078708
950174,131195,020915,
950173,950174,020915,122216187.68840094
950174,950193,020931,442185690.75626856
950193,950174,020913,199182750.0044201
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736163.88342375
071162,940049,950197,327459531.15914625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.9165314
960557,020934,940035,99236796.27317062
950178,020934,950180,227113095.29865178
940035,020934,950178,199452078.40309742
970803,960557,940035,128231740.43007123
960556,970803,940035,133946372.79551198
970803,020933,970799,187674607.7961817
020933,970803,960556,250917212.67358887
940033,960556,020931,224114971.454037
940033,020933,960556,153570802.48694345
07S067,950198,960559,
950198,950202,960559,253527610.72972426
950202,950198,020935,410135635.59884006
960557,950198,07S067,
020909,020907,950166,184513678.23419353
071159,020909,950166,209514676.78052363
020910,020909,071159,270664800.22658956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.16013855
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.90478027
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.3207522
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.42384636
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.52828398
031106,950312,960637,56322712.90350662
950312,020999,041129,128029517.88202015
950312,031106,020999,93127043.63965057
940064,960634,041129,120432881.362676
950311,940064,041129,114192884.8517456
940064,950311,950309,182321810.77194852
940064,950309,021101,234086182.03428456
960634,940064,021101,191960295.18381602
950364,950310,021007,104666096.9625848
950310,950364,021008,159458364.977167
950310,950326,021007,111988703.71734801
940062,950323,051143,86372320.53670715
950310,950323,950326,134264533.9678113
950323,950310,051143,174942570.06629512
950326,950323,960639,106951574.71991466
950323,940062,960639,63546941.372590624
950262,960642,021003,116065235.78119326
151210,950262,021003,
960642,950262,960641,187482167.66903377
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.789087154
031114,950416,021041,49973429.264985874
031114,131198,950416,
950420,021042,960675,106652701.12415035
021042,950420,950418,100287299.0016265
960675,021042,071153,146466638.15299916
021042,950421,071153,97651885.46049315
021042,950418,950417,97609229.1889934
950421,021042,950417,139586620.56782037
940082,021053,031121,55655966.158076555
940082,021055,021053,87300980.68585606
021055,940082,031122,44288659.415826164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.55968197
93104,93103,93102,66581255.91044383
041136,93104,071161,29180621.735531565
93103,93104,041136,59370487.39849561
940063,950302,950300,143869265.12287003
950302,020996,950300,143596072.5583744
020996,950302,950305,70601928.50252084
950302,020998,950305,199920604.4721122
020998,950302,950304,142849791.49159592
950302,960631,950304,160947367.75761253
960630,950302,940063,47001470.310850024
950302,960630,960631,178065810.74934387
970802,020952,950246,157210114.2436577
940044,970802,950246,86859739.65914376
970802,960752,020952,170162687.1575371
970802,940044,960752,90716115.3960671
020873,960511,950121,314890477.1754405
020873,970788,960513,521796594.64234453
970788,020873,950121,444111265.37661374
960511,950114,020861,258731213.6011983
950114,960507,950108,337454783.3168593
020873,950114,960511,324872906.5238148
950114,950108,960503,564417660.8706641
020861,950114,960503,372319322.08812743
950134,020889,960521,236280741.7026654
020889,970791,960521,304900734.8625158
970791,020889,950138,190969619.2241454
020889,970793,950138,216633089.3955989
970793,020889,950134,197491461.08759543
000843,021017,950378,153657358.5018708
950380,021017,000843,108255117.89534926
950378,021017,021014,127157236.60999225
021017,960655,021014,157448433.92025927
021017,950380,960655,72397189.81611504
021027,000843,021016,283596057.37373686
950389,021027,021016,201562974.70828968
000843,021027,950393,101767631.45112981
021027,950392,950393,135384436.0579079
021027,950389,950392,204981146.991544
141204,950426,021044,
950418,950426,950417,201209922.17001304
950426,141204,950417,
021044,950426,950425,155687548.14613083
950426,970827,950425,182114037.10723293
950426,950418,950415,131170687.16105984
970827,950426,950415,101291476.05116071
950395,960765,950393,236438659.69586843
950395,021028,021029,143172393.87397105
950392,950395,950393,222442555.78477663
021028,950395,950392,190776318.38150486
021044,950396,021029,179634501.46513775
950396,950395,021029,212464836.3301659
950395,950396,960765,189287650.78310466
950396,021044,950425,125907429.050127
021006,950396,950425,275731262.9892772
960765,950396,021006,156973166.01644868
950391,000843,950393,249462985.32422358
960765,950391,950393,281767929.51320475
950380,950391,950390,104144279.55945505
950391,950380,000843,231331034.45107687
950391,950346,950390,77389826.06873155
950346,950391,021006,206217753.98491782
950391,960765,021006,229622095.23536703
021033,960678,960767,182168503.85920912
021032,021033,960767,139564010.14523318
021033,021032,950401,176549517.46360457
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.9900228
960667,950405,960768,135109156.680602
021031,950405,950401,278707698.8342297
950405,021033,950401,127056180.5955991
950405,950402,960768,227839026.42648208
950402,950405,021031,141507470.51292345
960712,021085,950480,244062893.11371186
021084,960712,950480,213447578.91257322
021085,960712,950479,221978637.4967972
960711,960712,021084,294258269.24649686
021083,960712,960711,119728835.8505225
960712,950478,950479,190047042.69357622
960712,021083,950478,150246868.71160403
960697,960773,960696,70306055.88895713
960697,960775,960773,157024676.13079575
960697,950463,021074,193949536.4862021
960775,960697,021074,186140643.07593647
960694,960697,960696,27809922.131681234
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072741.54004944
960620,950297,051144,84465239.89722471
950297,960620,93085,58906710.57745958
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.72479594
970814,950297,93085,80260666.94842656
970814,93086,960628,38954395.115326904
970814,93085,990838,46116389.20724644
93086,970814,990838,57606061.15448286
93077,93075,93073,157679325.88613296
960622,93091,93093,24634004.877924208
960622,93094,93091,19536567.134099476
960624,960622,93093,12369836.167143278
93094,960622,960624,11870522.716386747
960623,960625,091178,16177362.086886333
960625,93094,091178,2354616.213979316
93094,960625,960623,7557051.7563286815
93031,950229,93066,71620000.72821707
93031,93065,960607,73582193.85758391
93065,93031,93066,149507057.52093065
93038,93031,960607,88877940.94616799
93068,93031,93038,142104349.55441633
950230,93031,93068,80428554.5260778
950229,93031,950230,48075942.00590762
960591,950269,020954,338791335.47441816
950221,950269,960591,77099588.85714623
950269,020957,940045,137271440.77727398
020954,950269,940045,369486226.0510802
950269,960610,020957,120590130.60557194
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.63741064
950251,950279,960573,316252967.74062634
020995,031103,93099,125370504.05794929
020995,93099,93084,98502198.61458363
950278,020995,93084,90472728.66126843
950293,020995,950278,136053365.60975504
020995,950293,031103,238464178.88959792
950301,950293,950300,113467009.57080826
950293,950301,031103,157572964.1183665
031103,950301,950303,71568084.14683238
950301,020996,950303,89413020.80956677
020996,950301,950300,117778968.98101068
950293,020992,020994,183266026.6951931
940061,020992,950293,147062401.810199
020992,940061,950284,180515535.8812589
940060,950288,031128,96971103.93883553
950288,950286,020993,106493657.16844709
950288,950291,031128,82030039.7293921
950288,020993,950291,77634776.46365939
950256,020974,950258,286678816.0436391
950258,020974,950257,161158877.6408337
020974,960578,950255,180963711.89576754
020974,950256,960578,269018573.95244914
940055,020974,950255,155423574.53453538
950257,020974,940055,79697390.69694994
950248,020968,020966,137739412.67416853
020968,02P207,020966,
020968,950248,960573,74531446.34555289
960572,020970,950250,194998017.88030553
92110,960584,93002,123028426.8286396
960583,92110,960582,147008439.6619742
950215,92110,93002,119589963.50400984
92110,950215,960582,119271064.96215102
950213,960588,960590,96699619.8992398
960588,960585,950217,157955294.9326673
950219,960588,950217,242878023.49386615
950219,950215,960590,253930041.54984355
960588,950219,960590,184730358.2950043
950202,940040,020939,234991097.1627044
940040,950202,020935,414645845.8197678
940040,950236,950204,315923573.1643966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016299.59442198
960585,950210,020948,192021058.56908795
950210,020943,010845,194927790.57897612
020942,950210,010845,107540220.57113805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.7957796
960539,020901,950156,140044474.17040128
950159,020901,020899,244084608.31491572
020901,950153,020899,78615916.53936402
020901,020903,950156,205340905.6931732
020901,950159,020903,200082605.6615457
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.70667344
950183,020902,960541,293654541.20368606
950160,950161,970795,221241603.6926796
020905,950160,970795,193025225.1546958
020903,950160,020905,219695120.63189325
950159,950160,020903,202990217.69206786
950161,950160,950159,326517966.2102782
020921,020923,950184,33536500.875559956
950194,960551,02P104,
020923,960551,960552,242475866.40429223
950182,950185,020922,122959149.0678288
950185,020924,020922,114608522.77933007
950185,950188,020924,289700199.7008471
020908,020926,960544,218231759.81423387
020926,950190,960544,177276952.6853274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141383.7623793
950234,950236,960564,209184859.8387059
950234,111186,950236,
940032,020932,950196,216371974.69073576
020932,940032,950194,
970803,950199,960557,115464037.82670252
950199,950198,960557,216467920.5683734
950199,970803,970799,133134657.61973964
950196,950199,970799,314277812.97696376
950197,950199,950196,
020935,950199,950197,402366561.76426685
950198,950199,020935,247786474.62462974
960635,950312,041129,111051068.26041824
960634,960635,041129,121800101.23932503
950312,960635,021008,175642347.03823555
960635,950310,021008,190241683.053285
960635,960634,051143,126568755.76629381
950310,960635,051143,193255700.9824761
020868,020873,960513,287463193.9966339
020868,950114,020873,374648986.43186444
960507,020868,960513,186121985.94234908
950114,020868,960507,280590336.82536465
960695,960694,950461,75252204.93757293
960695,960697,960694,63119046.71560151
960693,960695,950461,65005536.31591262
950463,960695,960693,46620738.32103253
960697,960695,950463,45714752.28822255
960626,93043,051144,37641310.96953576
93049,960626,051144,81521655.82509245
960626,93049,93046,57525166.35359876
960626,93046,970813,41844147.19115389
93043,960626,970813,22969227.4153941
970815,93075,93077,35362455.34668945
93075,970815,93076,46509346.93550963
970815,93077,950296,32608431.570149846
93076,970815,051144,135415159.9910682
960620,970815,950296,235486105.6865168
970815,960620,051144,121390947.9444668
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.44352558
950274,020989,950276,173660835.14177662
020986,950274,031127,99826086.7929698
970811,940061,960616,204365856.59303355
020989,970811,960616,170523165.0373568
940061,970811,950284,118530502.22934662
950282,950256,020976,267602953.0932912
950282,950280,950256,324008116.7030424
960617,950279,950251,163910684.21080986
950280,960617,950256,331555948.21518916
960578,960617,950251,217879326.63093612
950256,960617,960578,289830605.86571383
020990,950280,960619,210558465.95348367
020990,960617,950280,171738661.0710654
960617,020990,950279,211961171.51883665
950298,950289,940060,209267091.80134785
950292,950289,950298,98858960.72068071
950289,020992,950287,112728497.77138656
950289,950292,020994,84679826.93533489
020992,950289,020994,193988210.1051926
950287,940059,960619,86487843.42371053
940059,020992,950284,202053239.69325602
020992,940059,950287,161082033.98026624
02P207,950249,960572,
950249,020970,960572,162049036.84418583
020968,950249,02P207,
950249,020968,960573,97066240.88272096
950279,950249,960573,245799029.53305516
020970,950249,950279,104082179.26301162
020970,960618,950250,252010615.25201806
960618,041138,950250,229890553.0286539
960618,020970,950279,170539225.79284313
960584,960627,93014,112128335.5469628
92110,960627,960584,1758525.0326547737
93014,960627,93012,156167672.30758986
960627,960583,93012,131566581.81187922
960627,92110,960583,1966972.2409673196
020965,960588,950213,87067681.0210648
960588,020965,960585,175638562.61275882
020965,950213,960581,128515040.80451801
950212,020965,960581,103584606.5803377
950207,950204,950206,134316463.13566938
020963,970801,950206,180846951.6044729
970801,950207,950206,178493264.44345683
950207,970801,960563,191788330.53794315
970801,020963,950220,310451842.025409
93001,960589,950222,314766239.7150075
93001,950222,93005,308241905.81471986
93011,93001,93005,295960775.9479753
93007,93001,93011,255614033.3861262
960563,020949,960586,291163398.74039406
970801,020949,960563,180275449.1176719
960589,020949,950220,337284646.73633474
020949,970801,950220,280957543.3090753
071163,960589,950220,183778423.02793837
960589,071163,950222,198470744.86280468
960752,071163,950220,198583822.31441057
071163,020956,950222,109852396.61422661
020956,071163,960752,358330133.46228147
960586,960587,950217,204781357.221469
960587,950219,950217,189226865.69864294
950215,020951,960582,97252639.65777028
950219,020951,950215,133903723.9642483
960582,020951,93003,178971793.19199935
960535,091175,020895,211721446.41142175
02P103,091175,960535,
091175,960541,020899,450630395.5487008
091175,010844,960541,157582567.78646815
091175,02P103,010844,
950157,950159,020899,296243882.1366202
020902,950157,020899,205377658.98273945
950159,950157,020904,188987116.2069789
950157,950183,020904,241207984.0029931
950157,020902,950183,261919153.9728119
960551,940030,02P104,
940030,960551,020923,128953631.17453508
940030,020923,020921,247060812.61016265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.8413424
950186,960552,950188,169163418.61571527
950185,950186,950188,389432939.780363
950186,950185,950182,384298672.84002566
950186,950182,950184,325494053.3958722
020923,950186,950184,122241946.27166645
960553,020926,020908,192802420.96781778
020926,960553,950187,156067619.74978226
960553,020908,950165,162788281.57968503
960553,950165,970798,378201910.20503336
950187,960553,970798,241096898.55554017
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.11048183
950195,950196,970799,307759206.670585
020933,950195,970799,326586135.1633213
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537753.5189598
960614,950274,020986,122130128.96203814
950274,960614,020989,96970474.36309797
950286,020991,020976,212460178.89388776
020991,950282,020976,161259019.58449805
950288,020991,950286,160358256.30591425
020991,950288,940060,233269465.00635484
950289,950283,940060,279951634.9902049
950283,950289,950287,169391510.91676608
950283,020991,940060,208848370.11681637
020991,950283,950282,123726626.63449281
950283,950287,960619,318265012.0987761
950280,950283,960619,328133489.0221851
950282,950283,950280,142387799.5091961
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.8821208
020965,020945,960585,227615605.95078564
020945,020965,950212,108606191.33289997
950210,020945,020943,145114727.79979792
020945,950212,950211,159753590.19590864
020943,020945,950211,146806331.4411191
950207,020941,950204,166990649.83096063
940040,020941,020939,163039413.17575294
020941,940040,950204,321849441.8018232
020941,950209,020939,170849139.71933705
020941,950207,960563,183724411.24083015
020941,960586,950209,277484645.32458186
020941,960563,960586,306407500.3565579
960587,020950,950219,171469864.923499
020950,020951,950219,114352942.85265872
950153,960537,020899,116355308.30613889
960537,091175,020899,194130613.06257054
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754318.9948724
020895,960537,940024,430056661.5425564
091175,960537,020895,182849170.24819776
131196,950189,950188,
950189,020926,950187,241096183.72059333
020926,950189,950190,188218321.22443226
950189,131196,950190,
950188,950189,020924,347559497.45931154
950189,950187,020924,230952537.24677858
950193,020929,020931,264116976.33824396
020929,940033,020931,258761043.83458474
020929,131196,950192,
950195,960555,940032,163889176.4563946
960552,020925,950188,261893817.8344139
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381792.8845915
021100,96S006,93076,
020981,021100,93070,132162369.02458364
96S006,021100,020981,
020988,940059,950284,159061190.83126268
960614,020988,020989,168842501.8913319
970811,020988,950284,93643435.12097417
020988,970811,020989,144117769.7449938
950281,960614,960611,104451272.72312918
021099,950281,960611,96296267.63562746
950281,020988,960614,89569383.70613758
950218,020950,960587,222756403.15307721
020949,950218,960586,367219911.18525165
950218,960587,960586,263370984.24763682
950218,020949,960589,155808698.53993222
93001,950218,960589,221802947.86923322
020951,940043,93003,196558062.5214727
020950,940043,020951,111739658.40919182
940043,93007,93003,220832354.0042141
940043,93001,93007,240917602.41031814
940043,950218,93001,299095310.37764686
950218,940043,020950,106810995.71541978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.94446817
020928,960554,950193,115997310.09592329
950190,960554,020928,141307533.34955233
020929,020930,940033,303565768.288743
020930,020929,950192,298705720.2324887
940033,020930,020933,169989145.56504768
020930,950195,020933,369726823.0288529
960555,020930,950192,270217051.62445885
020930,960555,950195,304501069.08519334
020925,950191,940031,81607894.11715655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.962166
960555,950191,940032,120115559.43756896
940031,950191,950192,263049045.74028832
950191,960555,950192,227941708.63719508
93072,021100,93076,45156828.65543494
93072,93043,93038,120568551.16994278
93072,93076,93043,136616347.80335256
93072,93038,93070,103785966.78904444
021100,93072,93070,60282898.728541665
940058,021099,960618,154291105.76123163
940058,950281,021099,146117221.00597426
940058,020990,960619,302900336.3595169
950281,940058,020988,216093983.72359726
020990,940058,950279,262147504.09062642
940058,960618,950279,164718117.13336745
940059,940058,960619,135443175.16348168
020988,940058,940059,333443836.2545869
