st1,st2,st3,area
021086,021085,950479,158806219.4000312
021086,950481,960715,157194679.60512057
021086,950479,950481,238402102.9333082
950478,021083,950477,190425305.93409827
021083,960711,950477,141491456.93108037
950463,021068,960774,161793262.39450014
950463,960693,021068,169497406.69722745
021074,950463,960774,112289295.95204493
970834,960775,960717,291239096.73539
960775,021074,960717,127725551.63301568
960773,960775,950468,219550195.803388
960775,970834,950468,289153204.03274643
950476,940090,021082,238145947.05016407
940090,021079,021082,268028495.13294083
940090,950476,021080,178691972.82309964
950473,940090,021080,270439387.28002745
021079,940090,950473,139101332.40883803
960596,960595,93062,321870371.9182673
960595,93051,93062,71937941.06188667
960595,960596,93055,105362882.94064431
960595,93055,960594,28549315.073751833
93051,960595,960594,15157462.294026306
95105,93042,92106,59037736.695658684
92106,93042,970813,92949020.45520802
93042,93068,970813,77622557.6911721
93042,950230,93068,52792666.98496265
950230,93042,95105,54231647.64846293
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.75418433
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619546.78656182
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.024414256
990838,990840,091178,
950296,990840,990838,465663663.98439085
93081,990840,950296,108338954.10633814
990840,93081,02P115,
93091,93092,970820,45230057.08274457
960623,93092,93091,31501571.468766797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.074145425
990840,93092,091178,67264034.8135248
93094,960623,93091,29993367.414129287
93094,93095,091178,26636983.09217549
93094,960624,93095,11312629.253037162
970820,970817,141209,
000842,970817,970820,63113526.73833457
970817,93079,141209,
93079,970817,93074,59136500.98138308
970817,93078,93074,99709178.72725654
970817,000842,93078,97953184.55980323
960621,93043,970813,33823377.3887765
93043,960621,93038,37957522.82258951
93068,960621,970813,64615395.18165128
960621,93068,93038,81366016.14539702
93066,950229,93035,53379891.716417104
950229,950230,93035,37330055.67462874
950221,960591,950265,119200548.58272102
03S046,950221,950268,
950268,950221,950267,364806065.94836396
950221,950265,950267,354051234.03560126
960591,020982,950265,215048932.2143101
950265,020982,020964,278553688.9336659
020982,950244,020964,163976947.770844
950244,020982,950246,237573126.0825265
020982,960591,020954,310444181.90399665
020982,940044,950246,354217307.7672671
940044,020982,020954,193835091.68151993
950276,960616,950277,241543193.95959598
950275,950276,950277,248403200.60573584
950276,950275,960615,200598050.26666284
031127,950276,960615,219661800.12055328
020986,960609,960611,206228449.26812902
020986,031127,940047,130070278.005376
960609,950273,960608,66285239.445956565
960608,950273,00R019,
950273,020986,940047,160789353.92325196
020986,950273,960609,204063499.04528764
950273,020987,00R019,
020987,950273,940047,159195466.41923234
031103,93102,93099,77722988.45184854
93102,031103,950303,66820410.794870265
950300,950293,020994,124986081.73415338
940061,950278,960616,125928435.26880896
940061,950293,950278,128581875.04690012
950263,970809,020979,151336492.74234328
93069,970809,950263,172629798.5009241
970809,93069,940048,151199210.45293942
970809,960613,020979,165155563.67048672
950264,970809,940048,146323250.63591528
960613,970809,950264,313178678.61046875
020993,950286,950285,95276938.81832875
950286,020976,950285,166254651.70358673
950256,950258,020976,191892687.16425413
950258,020977,950285,281030253.3309176
020977,950317,950285,427523645.1973855
020977,950260,950317,167971652.81724942
020977,960579,950260,131373889.78245653
960579,020977,950257,174701597.6546265
020977,950258,950257,242276385.59497836
960630,940063,960629,48911619.595949866
950298,960630,960629,103292819.27681637
960630,950298,950299,111181942.89947969
960631,960630,950299,138676124.1457238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.46669549
93007,93008,93003,161256623.7381287
93007,93011,93013,141545931.0968894
960583,960582,93003,137146963.9903144
960583,93008,93012,146662981.23819572
93008,960583,93003,121195255.64199841
950215,93002,960590,136338965.16737622
93006,960584,93010,108619033.03092515
960584,93006,93002,172281620.01025635
93004,93006,93010,152423933.0707061
950216,93006,93004,192633044.94131556
93006,020947,93002,354283057.7711462
93006,950216,020947,199003306.25096905
950209,960586,020948,271908518.4934039
960586,950217,020948,309749225.30823433
950202,960561,960559,108052036.23803158
950209,950202,020939,251601649.52229077
960561,950202,950209,236043075.36498156
950217,960585,020948,169683732.17414135
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.47066319
950240,940051,020962,171232775.28563917
940051,950240,960566,202614959.53171057
940038,950179,020920,194406648.0019357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160778.79208168
940038,020920,950201,229699200.75430742
960535,020895,950150,218774111.88886017
960534,960535,950150,488876266.25200826
950151,960535,960534,192425059.01870608
010844,950151,960538,321292494.2957725
960541,010844,960538,194045085.44069263
950181,950183,950155,197527139.22959253
950183,960541,950155,444736704.56591403
950183,020924,970798,253052274.78089058
950183,950181,020924,422157803.5791653
020904,950183,970798,190852258.6617646
950161,950159,020904,303549444.26612157
960543,950161,020904,118285036.27683228
950161,960543,950163,89555641.70704909
950161,950163,970795,177408492.9043958
020897,940026,960542,273756226.0942799
940026,020897,020898,416601288.3294101
091174,940026,020898,255421493.41370517
940026,960540,960542,255858351.94285136
960540,940026,091174,180822920.8990913
020924,950187,970798,270319205.36922634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813022.51676294
970797,020936,020920,215666956.823016
020936,950200,020920,205300843.86313513
020938,950200,020940,124043565.24273524
020938,950205,950201,225368993.09315595
950205,020938,020940,205427757.4374481
020920,020938,950201,233313448.5701533
950200,020938,020920,190637838.62431613
020928,950193,020913,140743506.0840493
020928,970796,960544,274096973.59842026
970796,020928,020913,267713497.51593056
950190,020928,960544,199326091.11606222
020916,950173,020915,95941230.69490358
950173,020916,020912,265566512.63976294
950173,970796,020913,235104723.82336703
970796,950173,020912,238566990.91476566
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274258.24237746
020916,051145,020912,211619623.47654665
051145,020911,940029,160034949.08930436
020912,051145,940029,99546115.55561474
020916,020918,020914,171800704.43813112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.4679657
950176,06S059,960549,
020918,950176,960549,77520229.66687478
950176,020918,020916,93881723.34701148
950174,020917,131195,
950174,950173,020913,158585576.43867487
020917,950174,020931,261410845.3017459
950174,131195,020915,
950173,950174,020915,122219431.93040839
950174,950193,020931,442192468.9288878
950193,950174,020913,199185461.875337
950236,111186,020961,430492179.238155
950238,111186,960571,57607689.07054839
111186,950238,020961,135058537.18687597
111186,940050,960571,130049433.60376921
950231,071162,02P105,
940049,071162,950231,375738600.28750384
071162,940049,950197,327461596.91101885
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359204.91149685
960557,020934,940035,99238627.54816173
950178,020934,950180,227115263.1169328
940035,020934,950178,199455568.9113089
970803,960557,940035,128234120.8715301
960556,970803,940035,133949314.01856855
970803,020933,970799,187676550.23860332
020933,970803,960556,250922141.52678558
940033,960556,020931,224117829.37630883
940033,020933,960556,153573011.50681892
07S067,950198,960559,
950198,950202,960559,253529857.03851697
950202,950198,020935,410139769.5135789
960557,950198,07S067,
020909,020907,950166,184516692.9197947
071159,020909,950166,209518795.4939798
020910,020909,071159,270671188.92055154
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522514.79572362
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256972.0715071
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170252.96752477
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885307.42718855
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.8632744
031106,950312,960637,56322627.17515203
950312,020999,041129,128029502.0118897
950312,031106,020999,93127059.10055529
940064,960634,041129,120432815.28273343
950311,940064,041129,114192758.43936348
940064,950311,950309,182321788.5059809
940064,950309,021101,234086205.81242692
960634,940064,021101,191960267.88645992
950364,950310,021007,104666117.95249984
950310,950364,021008,159458478.33701342
950310,950326,021007,111988692.94522615
940062,950323,051143,86372236.31777543
950310,950323,950326,134264760.19215575
950323,950310,051143,174942424.165007
950326,950323,960639,106951761.27808681
950323,940062,960639,63546953.32989559
950262,960642,021003,116065263.64613414
151210,950262,021003,
960642,950262,960641,187482051.0742182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908301.45990101
031114,950416,021041,49973310.87629741
031114,131198,950416,
950420,021042,960675,106652626.59652358
021042,950420,950418,100287155.11827324
960675,021042,071153,146466622.5552725
021042,950421,071153,97651874.65957694
021042,950418,950417,97609131.01804222
950421,021042,950417,139586530.33233038
940082,021053,031121,55656048.03542837
940082,021055,021053,87300963.7067393
021055,940082,031122,44288635.159421675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539318.11421777
93104,93103,93102,66581236.57619957
041136,93104,071161,29180755.911161553
93103,93104,041136,59370475.020569906
940063,950302,950300,143869255.41742188
950302,020996,950300,143596134.55092412
020996,950302,950305,70601803.44000803
950302,020998,950305,199920539.02855235
020998,950302,950304,142849856.2165706
950302,960631,950304,160947364.49034837
960630,950302,940063,47001353.35574123
950302,960630,960631,178065850.77850005
970802,020952,950246,157210717.51126274
940044,970802,950246,86860144.65484159
970802,960752,020952,170163346.9249678
970802,940044,960752,90716508.392137
020873,960511,950121,314890479.86040825
020873,970788,960513,521796438.38231164
970788,020873,950121,444110913.27820337
960511,950114,020861,258731066.87018433
950114,960507,950108,337454651.7007576
020873,950114,960511,324873001.8059497
950114,950108,960503,564417729.4002997
020861,950114,960503,372319351.30570304
950134,020889,960521,236280814.70078835
020889,970791,960521,304900636.3660449
970791,020889,950138,190969542.24128953
020889,970793,950138,216633098.6973148
970793,020889,950134,197491414.11028856
000843,021017,950378,153657487.44554538
950380,021017,000843,108254866.43514372
950378,021017,021014,127157393.21371038
021017,960655,021014,157448465.3157515
021017,950380,960655,72397088.44312276
021027,000843,021016,283596082.9483339
950389,021027,021016,201563048.8442007
000843,021027,950393,101767528.80424617
021027,950392,950393,135384271.80388373
021027,950389,950392,204981320.14046112
141204,950426,021044,
950418,950426,950417,201209894.05729797
950426,141204,950417,
021044,950426,950425,155687570.8555254
950426,970827,950425,182114050.21294463
950426,950418,950415,131170751.09952329
970827,950426,950415,101291478.07560001
950395,960765,950393,236438869.01176322
950395,021028,021029,143172348.02294278
950392,950395,950393,222442746.56307012
021028,950395,950392,190776349.19344366
021044,950396,021029,179634376.44303852
950396,950395,021029,212464680.54241073
950395,950396,960765,189287653.424757
950396,021044,950425,125907419.91610111
021006,950396,950425,275731343.4224761
960765,950396,021006,156973197.91664037
950391,000843,950393,249463069.73224834
960765,950391,950393,281768128.9667645
950380,950391,950390,104144143.42186892
950391,950380,000843,231331061.53289568
950391,950346,950390,77389835.4165771
950346,950391,021006,206217715.13532993
950391,960765,021006,229622140.3137477
021033,960678,960767,182168638.96768942
021032,021033,960767,139564069.60003263
021033,021032,950401,176549716.69558677
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.32930028
960667,950405,960768,135109110.62019682
021031,950405,950401,278707576.6427606
950405,021033,950401,127056181.61330594
950405,950402,960768,227838948.67628926
950402,950405,021031,141507468.05820596
960712,021085,950480,244063084.009964
021084,960712,950480,213447437.42957696
021085,960712,950479,221978763.3160227
960711,960712,021084,294258574.7305943
021083,960712,960711,119728854.13254713
960712,950478,950479,190046994.40758333
960712,021083,950478,150246844.63626
960697,960773,960696,70306127.81068617
960697,960775,960773,157024851.7762445
960697,950463,021074,193949138.9845739
960775,960697,021074,186140625.96549258
960694,960697,960696,27809970.067070723
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.996453926
960620,950297,051144,84465106.78699371
950297,960620,93085,58906733.10534795
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.34907079
970814,950297,93085,80260553.59659299
970814,93086,960628,38954398.77733023
970814,93085,990838,46116402.1343767
93086,970814,990838,57606147.86395064
93077,93075,93073,157679659.5859654
960622,93091,93093,24633987.762093812
960622,93094,93091,19536537.22662051
960624,960622,93093,12369834.045739636
93094,960622,960624,11870527.011749625
960623,960625,091178,16177353.273393216
960625,93094,091178,2354629.6112711863
93094,960625,960623,7557055.12725968
93031,950229,93066,71620049.58891302
93031,93065,960607,73582324.16030909
93065,93031,93066,149507202.60149008
93038,93031,960607,88877984.66448832
93068,93031,93038,142104398.4437935
950230,93031,93068,80428560.41129823
950229,93031,950230,48076026.70209707
960591,950269,020954,338792670.3529914
950221,950269,960591,77099576.61044997
950269,020957,940045,137271748.9694151
020954,950269,940045,369486852.7556558
950269,960610,020957,120590435.83747452
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.1450226
950251,950279,960573,316253160.7177718
020995,031103,93099,125370581.24948284
020995,93099,93084,98502227.43665272
950278,020995,93084,90472776.42468193
950293,020995,950278,136053444.67470044
020995,950293,031103,238464342.19796252
950301,950293,950300,113467047.24627881
950293,950301,031103,157573027.9143576
031103,950301,950303,71568133.8454459
950301,020996,950303,89412979.05393876
020996,950301,950300,117779069.88821906
950293,020992,020994,183266053.8690308
940061,020992,950293,147062566.33804652
020992,940061,950284,180515700.68711072
940060,950288,031128,96971193.8588474
950288,950286,020993,106493716.88918246
950288,950291,031128,82030077.63554119
950288,020993,950291,77634852.41942218
950256,020974,950258,286678899.28850335
950258,020974,950257,161159076.1132541
020974,960578,950255,180963746.4678969
020974,950256,960578,269018476.86440945
940055,020974,950255,155423527.64538157
950257,020974,940055,79697430.00257224
950248,020968,020966,137739474.3551596
020968,02P207,020966,
020968,950248,960573,74531522.90212059
960572,020970,950250,194998112.47532713
92110,960584,93002,123028828.51601575
960583,92110,960582,147008999.1716823
950215,92110,93002,119590518.09878649
92110,950215,960582,119271603.60653578
950213,960588,960590,96700337.07173748
960588,960585,950217,157956774.19154596
950219,960588,950217,242880028.64931887
950219,950215,960590,253931548.3561622
960588,950219,960590,184731936.68736315
950202,940040,020939,234993601.98452047
940040,950202,020935,414649330.7368738
940040,950236,950204,315925917.5316939
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018415.57899705
960585,950210,020948,192023078.22067702
950210,020943,010845,194930338.4617518
020942,950210,010845,107541619.7192392
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828422.13783222
960539,020901,950156,140045272.80404666
950159,020901,020899,244086097.4518559
020901,950153,020899,78616477.27097717
020901,020903,950156,205342363.26560926
020901,950159,020903,200084215.69664463
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607313.45925245
950183,020902,960541,293655521.6550776
950160,950161,970795,221244317.5105581
020905,950160,970795,193027323.36843735
020903,950160,020905,219697952.4049226
950159,950160,020903,202991934.10052174
950161,950160,950159,326521090.6723832
020921,020923,950184,33536715.788889617
950194,960551,02P104,
020923,960551,960552,242477749.6881093
950182,950185,020922,122959732.95878233
950185,020924,020922,114609573.7118413
950185,950188,020924,289702237.58908737
020908,020926,960544,218234398.5999156
020926,950190,960544,177279305.98431143
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151452.9657002
950234,950236,960564,209185825.81153315
950234,111186,950236,226366973.0107655
940032,020932,950196,216373785.63359022
020932,940032,950194,
970803,950199,960557,115465358.27303213
950199,950198,960557,216471016.35675293
950199,970803,970799,133136254.00954951
950196,950199,970799,314281341.64855605
950197,950199,950196,
020935,950199,950197,402370602.06400627
950198,950199,020935,247789897.1642652
960635,950312,041129,111051290.685427
960634,960635,041129,121800341.42782678
950312,960635,021008,175642538.12983364
960635,950310,021008,190241577.5479592
960635,960634,051143,126568827.55169038
950310,960635,051143,193255336.52580872
020868,020873,960513,287462960.7520859
020868,950114,020873,374648901.29186934
960507,020868,960513,186121926.52557752
950114,020868,960507,280590383.7060418
960695,960694,950461,75252159.02337989
960695,960697,960694,63118881.85172184
960693,960695,950461,65005524.04117835
950463,960695,960693,46620748.67130085
960697,960695,950463,45714684.58737083
960626,93043,051144,37641229.97296905
93049,960626,051144,81521712.13406429
960626,93049,93046,57525306.07299904
960626,93046,970813,41844205.06486444
93043,960626,970813,22969230.766253315
970815,93075,93077,35362357.288336575
93075,970815,93076,46509245.77374853
970815,93077,950296,32608348.244380094
93076,970815,051144,135415309.39580187
960620,970815,950296,235486174.13555866
970815,960620,051144,121390915.82152006
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.7568664
950274,020989,950276,173660947.1920607
020986,950274,031127,99826041.63851227
970811,940061,960616,204365919.2263734
020989,970811,960616,170523062.8306291
940061,970811,950284,118530703.45998004
950282,950256,020976,267603044.89345524
950282,950280,950256,324008029.2355384
960617,950279,950251,163910752.56453896
950280,960617,950256,331555972.30037117
960578,960617,950251,217879387.3083025
950256,960617,960578,289830682.8784552
020990,950280,960619,210558607.04377565
020990,960617,950280,171738735.24964276
960617,020990,950279,211961333.84692842
950298,950289,940060,209267263.23619446
950292,950289,950298,98859058.04940268
950289,020992,950287,112728421.28670938
950289,950292,020994,84680045.84495027
020992,950289,020994,193988132.17952594
950287,940059,960619,86487841.11269365
940059,020992,950284,202053356.40862685
020992,940059,950287,161082156.8269459
02P207,950249,960572,
950249,020970,960572,162049670.44172618
020968,950249,02P207,
950249,020968,960573,97066158.47925438
950279,950249,960573,245799006.40736115
020970,950249,950279,104082477.56073397
020970,960618,950250,252010640.20849726
960618,041138,950250,229891330.44616207
960618,020970,950279,170539112.40309933
960584,960627,93014,112128948.23314811
92110,960627,960584,1758523.4359639406
93014,960627,93012,156168193.50552472
960627,960583,93012,131567087.10954097
960627,92110,960583,1966942.9362590378
020965,960588,950213,87068078.07063453
960588,020965,960585,175639577.10535342
020965,950213,960581,128515864.12120749
950212,020965,960581,103585682.75881061
950207,950204,950206,134316959.57090387
020963,970801,950206,180847500.55607036
970801,950207,950206,178494117.6725511
950207,970801,960563,191789321.68077183
970801,020963,950220,310452890.73765624
93001,960589,950222,314767325.0735104
93001,950222,93005,308243060.00384694
93011,93001,93005,295961845.34296286
93007,93001,93011,255615207.41499835
960563,020949,960586,291164908.63723785
970801,020949,960563,180276317.31505817
960589,020949,950220,337286252.9138994
020949,970801,950220,280958731.13002187
071163,960589,950220,183779036.4822703
960589,071163,950222,198471454.50764483
960752,071163,950220,198584411.84383935
071163,020956,950222,109852910.14032626
020956,071163,960752,358331398.2881075
960586,960587,950217,204783068.7531695
960587,950219,950217,189228548.38326785
950215,020951,960582,97253141.27424991
950219,020951,950215,133904467.91529311
960582,020951,93003,178972747.1310021
960535,091175,020895,211722284.84973565
02P103,091175,960535,
091175,960541,020899,450631900.57063484
091175,010844,960541,157583144.92589182
091175,02P103,010844,
950157,950159,020899,296245788.31213933
020902,950157,020899,205378872.70166916
950159,950157,020904,188988499.01068288
950157,950183,020904,241210223.85445142
950157,020902,950183,261920383.63230863
960551,940030,02P104,
940030,960551,020923,128954035.25819121
940030,020923,020921,247062432.48826715
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.97543758
950186,960552,950188,169164890.13356543
950185,950186,950188,389435506.64469284
950186,950185,950182,384301198.92421097
950186,950182,950184,325495307.1581428
020923,950186,950184,122242835.81278968
960553,020926,020908,192805155.98415425
020926,960553,950187,156069317.59579545
960553,020908,950165,162790321.7963902
960553,950165,970798,378205549.66739345
950187,960553,970798,241098638.247294
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435376.15309045
950195,950196,970799,307762068.73059464
020933,950195,970799,326590195.39742976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538006.37455276
960614,950274,020986,122130093.22836182
950274,960614,020989,96970509.73843014
950286,020991,020976,212460156.10964116
020991,950282,020976,161259086.50507456
950288,020991,950286,160358210.60619798
020991,950288,940060,233269582.72454748
950289,950283,940060,279951746.515303
950283,950289,950287,169391379.6507996
950283,020991,940060,208848522.66881022
020991,950283,950282,123726669.41067208
950283,950287,960619,318265352.48355895
950280,950283,960619,328133778.0440272
950282,950283,950280,142387776.894004
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230730.54410613
020965,020945,960585,227617598.2345408
020945,020965,950212,108607067.1312367
950210,020945,020943,145116502.13118672
020945,950212,950211,159756037.75021663
020943,020945,950211,146808650.4764704
950207,020941,950204,166991831.03999776
940040,020941,020939,163041141.47337455
020941,940040,950204,321851650.5988751
020941,950209,020939,170850402.9353876
020941,950207,960563,183725761.8359804
020941,960586,950209,277486914.6922539
020941,960563,960586,306409163.3183676
960587,020950,950219,171470710.38691345
020950,020951,950219,114353570.85626408
950153,960537,020899,116355660.18496037
960537,091175,020899,194131367.88347122
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755468.015971
020895,960537,940024,430057898.6637511
091175,960537,020895,182849973.32583663
131196,950189,950188,
950189,020926,950187,241098948.6421793
020926,950189,950190,188220296.95020974
950189,131196,950190,
950188,950189,020924,347562266.45219564
950189,950187,020924,230955196.01013723
950193,020929,020931,264120048.51927146
020929,940033,020931,258764436.23171687
020929,131196,950192,
950195,960555,940032,163890783.68589303
960552,020925,950188,261895934.59054053
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383862.7704178
021100,96S006,93076,
020981,021100,93070,132162344.67721686
96S006,021100,020981,
020988,940059,950284,159061330.1526229
960614,020988,020989,168842626.9103017
970811,020988,950284,93643626.4150691
020988,970811,020989,144117756.98684564
950281,960614,960611,104451419.44974202
021099,950281,960611,96296213.95849453
950281,020988,960614,89569502.44131187
950218,020950,960587,222757544.72934824
020949,950218,960586,367221701.6799373
950218,960587,960586,263372033.39890248
950218,020949,960589,155809311.89523336
93001,950218,960589,221804001.41155034
020951,940043,93003,196559033.51307344
020950,940043,020951,111740299.91400659
940043,93007,93003,220833070.29930425
940043,93001,93007,240918510.84133497
940043,950218,93001,299096582.27439517
950218,940043,020950,106811378.89025542
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.30550706
020928,960554,950193,115998868.21014108
950190,960554,020928,141309588.00822538
020929,020930,940033,303568970.74652505
020930,020929,950192,298708877.7680933
940033,020930,020933,169991668.22665966
020930,950195,020933,369730416.62959737
960555,020930,950192,270219764.73487294
020930,960555,950195,304504085.1688447
020925,950191,940031,81608913.78800505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265336.55274683
960555,950191,940032,120117030.26457888
940031,950191,950192,263051744.63704774
950191,960555,950192,227943912.8174579
93072,021100,93076,45157361.155087225
93072,93043,93038,120568461.5379117
93072,93076,93043,136616419.8854516
93072,93038,93070,103785967.12933755
021100,93072,93070,60283487.11643396
940058,021099,960618,154291227.34041604
940058,950281,021099,146117178.4655989
940058,020990,960619,302900263.8412261
950281,940058,020988,216094121.4803804
020990,940058,950279,262147674.1029251
940058,960618,950279,164718218.26150152
940059,940058,960619,135443193.14087737
020988,940058,940059,333444045.22195274
