st1,st2,st3,area
950344,950350,960762,121273359.70646894
950346,950350,950344,161950701.04872227
950350,021006,940071,100161327.665176
950350,950346,021006,184186999.66410357
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.50631373
021045,950397,960677,38132267.677402325
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.79708242
021045,950427,950429,166865750.25001547
950398,960664,960662,286800608.3258366
960662,960664,950394,275483270.41967547
021032,960664,950401,195686018.0795672
960664,950398,950401,309862919.26588535
950394,960664,940077,333766215.64174044
960664,021032,940077,156263128.17661527
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.61745596
021052,021047,041132,192425326.63582
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.54048672
940088,950473,970828,355210326.7862451
960706,940088,021077,126034176.45712936
940088,950470,021077,149324439.2390539
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.11744872
021054,960684,960683,126279428.49346761
950443,021054,960683,125733786.4104
021052,021054,950443,170508080.1395495
021054,041132,031123,102007866.77857614
960684,021054,031123,141181020.55426633
021085,021086,960715,107709785.44700244
021086,021085,950479,158806205.0246807
021086,950481,960715,157194723.11237395
021086,950479,950481,238402160.1273121
950478,021083,950477,190425345.8893446
021083,960711,950477,141491671.18492338
950463,021068,960774,161793295.59560692
950463,960693,021068,169497382.7192163
021074,950463,960774,112289415.38482922
970834,960775,960717,291239188.376168
960775,021074,960717,127725485.39798783
960773,960775,950468,219550101.81555307
960775,970834,950468,289153390.85655004
950476,940090,021082,238146024.87492284
940090,021079,021082,268028394.69216517
940090,950476,021080,178692073.2522282
950473,940090,021080,270439211.2510298
021079,940090,950473,139101389.143604
960596,960595,93062,321870447.3333361
960595,93051,93062,71938072.0909607
960595,960596,93055,105363064.75209342
960595,93055,960594,28549402.780972507
93051,960595,960594,15157525.313957112
95105,93042,92106,59037784.06662001
92106,93042,970813,92949110.70575218
93042,93068,970813,77622613.75401686
93042,950230,93068,52792711.49514178
950230,93042,95105,54231807.38619495
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.52713311
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.20215607
93088,93091,141209,
93091,93088,02S043,73360610.11583713
93088,950295,02S043,57118605.278836936
970818,93088,141209,
950295,93088,970818,53415100.18990758
990838,990840,091178,
950296,990840,990838,465663602.886894
93081,990840,950296,108339006.84820881
990840,93081,02P115,
93091,93092,970820,45230035.5676599
960623,93092,93091,31501552.674009897
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.616707303
990840,93092,091178,67264075.4286125
93094,960623,93091,29993314.033248648
93094,93095,091178,26637056.210150465
93094,960624,93095,11312618.99130612
970820,970817,141209,
000842,970817,970820,63113608.97695293
970817,93079,141209,
93079,970817,93074,59136470.44357798
970817,93078,93074,99709229.41005279
970817,000842,93078,97953303.18671197
960621,93043,970813,33823363.66324264
93043,960621,93038,37957559.93428172
93068,960621,970813,64615442.72433009
960621,93068,93038,81366069.27244522
93066,950229,93035,53379874.30051217
950229,950230,93035,37330038.64314542
950221,960591,950265,119200770.30778669
03S046,950221,950268,101748626.54144666
950268,950221,950267,364806256.21678525
950221,950265,950267,354051103.47906876
960591,020982,950265,215049092.04062745
950265,020982,020964,278553760.99136037
020982,950244,020964,163976916.78765145
950244,020982,950246,237573115.31743094
020982,960591,020954,310443858.5257009
020982,940044,950246,354217299.5338191
940044,020982,020954,193835278.81779248
950276,960616,950277,241543383.26166353
950275,950276,950277,248403320.320554
950276,950275,960615,200598111.4919291
031127,950276,960615,219661913.22945568
020986,960609,960611,206228549.21522933
020986,031127,940047,130070282.57266411
960609,950273,960608,66285204.75181344
960608,950273,00R019,44267976.324500605
950273,020986,940047,160789397.99331653
020986,950273,960609,204063516.41068393
950273,020987,00R019,137301056.29666212
020987,950273,940047,159195411.21868533
031103,93102,93099,77723005.35250106
93102,031103,950303,66820428.789168544
950300,950293,020994,124985989.1939876
940061,950278,960616,125928391.5382426
940061,950293,950278,128581858.21957003
950263,970809,020979,151336486.0536882
93069,970809,950263,172629794.51258639
970809,93069,940048,151199264.52736107
970809,960613,020979,165155579.3726347
950264,970809,940048,146323215.09602746
960613,970809,950264,313178592.6826842
020993,950286,950285,95276951.01760375
950286,020976,950285,166254625.77144668
950256,950258,020976,191892760.3128009
950258,020977,950285,281030203.31405437
020977,950317,950285,427523651.068579
020977,950260,950317,167971638.6731999
020977,960579,950260,131373841.10326596
960579,020977,950257,174701540.5923943
020977,950258,950257,242276323.13651124
960630,940063,960629,48911649.00444246
950298,960630,960629,103292856.63726817
960630,950298,950299,111181922.95018443
960631,960630,950299,138676056.92901456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471443.25957677
93007,93008,93003,161256732.78746384
93007,93011,93013,141545837.80735952
960583,960582,93003,137146967.0108126
960583,93008,93012,146663035.63000748
93008,960583,93003,121195331.03918266
950215,93002,960590,136338931.5401041
93006,960584,93010,108618963.46762352
960584,93006,93002,172281530.3720927
93004,93006,93010,152423954.0070661
950216,93006,93004,192633069.80393443
93006,020947,93002,354283001.6123196
93006,950216,020947,199003336.49558127
950209,960586,020948,271908324.376954
960586,950217,020948,309748905.25523114
950202,960561,960559,108051943.22342724
950209,950202,020939,251601683.41370353
960561,950202,950209,236042888.75829396
950217,960585,020948,169683588.12828407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509721.17693484
950240,940051,020962,171232728.11719972
940051,950240,960566,202614712.11549085
940038,950179,020920,194406593.3084116
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.60601982
940038,020920,950201,229699097.19323885
960535,020895,950150,218774038.61031842
960534,960535,950150,488876231.3250519
950151,960535,960534,192425075.26638338
010844,950151,960538,321292473.81104755
960541,010844,960538,194045023.19200012
950181,950183,950155,197527185.1573195
950183,960541,950155,444736582.6862665
950183,020924,970798,253052317.07591227
950183,950181,020924,422157826.57829297
020904,950183,970798,190852228.1038397
950161,950159,020904,303549463.9567695
960543,950161,020904,118285066.05648217
950161,960543,950163,89555690.55630127
950161,950163,970795,177408507.7188324
020897,940026,960542,273756264.40514797
940026,020897,020898,416601382.3661232
091174,940026,020898,255421472.8198349
940026,960540,960542,255858367.34176964
960540,940026,091174,180822909.40711552
020924,950187,970798,270319187.0724071
07S067,020936,950180,101729984.13364558
950200,020936,07S067,105210089.8147994
020936,970797,950180,154813051.8409502
970797,020936,020920,215667073.35740665
020936,950200,020920,205300959.6697737
020938,950200,020940,124043544.95087497
020938,950205,950201,225369071.0070383
950205,020938,020940,205427759.9849575
020920,020938,950201,233313534.98609167
950200,020938,020920,190637865.07613584
020928,950193,020913,140743363.87783054
020928,970796,960544,274097014.26072085
970796,020928,020913,267713381.35348383
950190,020928,960544,199326262.49286118
020916,950173,020915,95941255.00107071
950173,020916,020912,265566529.4022288
950173,970796,020913,235104800.2906513
970796,950173,020912,238567168.84442434
06S055,051145,020914,142535552.22139814
051145,06S055,020911,174186769.70070803
051145,020916,020914,134274234.71167678
020916,051145,020912,211619662.8168197
051145,020911,940029,160034960.09075502
020912,051145,940029,99546052.82812431
020916,020918,020914,171800690.7728932
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.80926447
950176,06S059,960549,122535172.31118904
020918,950176,960549,77520231.3938105
950176,020918,020916,93881733.72168823
950174,020917,131195,
950174,950173,020913,158585615.2239723
020917,950174,020931,261410634.82121605
950174,131195,020915,
950173,950174,020915,122219488.20536138
950174,950193,020931,442192052.574153
950193,950174,020913,199185245.00327432
950236,111186,020961,430492110.4431934
950238,111186,960571,57607885.577640235
111186,950238,020961,135058550.56780815
111186,940050,960571,130049674.130652
950231,071162,02P105,
940049,071162,950231,375738731.62475955
071162,940049,950197,327461814.15241903
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359123.88908502
960557,020934,940035,99238591.29225935
950178,020934,950180,227115191.8527405
940035,020934,950178,199455566.16706482
970803,960557,940035,128234122.76137818
960556,970803,940035,133949335.1893515
970803,020933,970799,187676607.49726057
020933,970803,960556,250922032.70283628
940033,960556,020931,224117982.98101205
940033,020933,960556,153572928.90933105
07S067,950198,960559,253698053.2210449
950198,950202,960559,253529733.21785834
950202,950198,020935,410139702.38876027
960557,950198,07S067,400064055.6446865
020909,020907,950166,184516712.30171934
071159,020909,950166,209518811.80015516
020910,020909,071159,270671245.32837385
020907,020909,121191,282886613.93774873
020909,020910,121191,254054310.3504823
950170,950171,07S065,67656750.1009996
950170,960546,950171,214522516.63895842
960546,950170,121191,228854605.2696347
950170,960547,121191,382415066.7839467
950170,07S065,950167,108285811.3274929
960547,950170,950167,377257005.0882532
950175,06S055,020914,81952697.76402599
06S055,950175,06S056,40433777.425666966
020918,950175,020914,152170274.9813745
950175,020918,06S056,99554981.03393754
06S055,950172,020911,133638544.38943385
960546,950172,07S066,111151349.62580028
950172,960546,020911,199885213.39900157
950172,06S057,07S066,
06S057,950172,06S056,104969225.2414995
950172,06S055,06S056,74853442.57787947
950312,021008,960637,182000222.36757898
031106,950312,960637,56322770.41640739
950312,020999,041129,128029545.9070654
950312,031106,020999,93127119.29050732
940064,960634,041129,120432935.83933066
950311,940064,041129,114192718.8994422
940064,950311,950309,182321536.93347144
940064,950309,021101,234086096.04938692
960634,940064,021101,191960334.41586304
950364,950310,021007,104666162.76779673
950310,950364,021008,159458388.40163183
950310,950326,021007,111988790.03834115
940062,950323,051143,86372227.8517325
950310,950323,950326,134264629.82422197
950323,950310,051143,174942544.66899148
950326,950323,960639,106951713.31499206
950323,940062,960639,63546957.9715723
950262,960642,021003,116065510.6633643
151210,950262,021003,
960642,950262,960641,187482083.91689226
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908313.98229105
031114,950416,021041,49973373.01938555
031114,131198,950416,
950420,021042,960675,106652593.9353667
021042,950420,950418,100287245.50706194
960675,021042,071153,146466473.6733106
021042,950421,071153,97651970.40838419
021042,950418,950417,97609276.95100808
950421,021042,950417,139586497.4538111
940082,021053,031121,55655985.67051481
940082,021055,021053,87300862.74250877
021055,940082,031122,44288601.78291979
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.40231918
93104,93103,93102,66581277.07383355
041136,93104,071161,29180680.26944116
93103,93104,041136,59370520.06992041
940063,950302,950300,143869241.30113554
950302,020996,950300,143596169.15907365
020996,950302,950305,70601912.87269299
950302,020998,950305,199920513.311843
020998,950302,950304,142849875.93856925
950302,960631,950304,160947363.7865942
960630,950302,940063,47001432.8520191
950302,960630,960631,178065880.31246704
970802,020952,950246,157210709.42996866
940044,970802,950246,86860342.24505603
970802,960752,020952,170163092.12645978
970802,940044,960752,90716481.974133
020873,960511,950121,314890484.1330038
020873,970788,960513,521796468.9075009
970788,020873,950121,444110886.7669691
960511,950114,020861,258731078.7360372
950114,960507,950108,337454650.0268929
020873,950114,960511,324873018.7043563
950114,950108,960503,564417610.7469246
020861,950114,960503,372319373.24829394
950134,020889,960521,236280720.79452363
020889,970791,960521,304900842.51975805
970791,020889,950138,190969714.89498854
020889,970793,950138,216633006.45539114
970793,020889,950134,197491385.26083782
000843,021017,950378,153657470.21459535
950380,021017,000843,108254873.54465345
950378,021017,021014,127157406.62891823
021017,960655,021014,157448462.24092376
021017,950380,960655,72397090.73591633
021027,000843,021016,283596146.8500089
950389,021027,021016,201563051.0415481
000843,021027,950393,101767546.82962182
021027,950392,950393,135384229.2701133
021027,950389,950392,204981288.39289612
141204,950426,021044,
950418,950426,950417,201209964.46775702
950426,141204,950417,
021044,950426,950425,155687573.22890782
950426,970827,950425,182114020.71616384
950426,950418,950415,131170684.86204594
970827,950426,950415,101291539.39017034
950395,960765,950393,236438906.2781793
950395,021028,021029,143172359.6156045
950392,950395,950393,222442760.29255107
021028,950395,950392,190776404.4643786
021044,950396,021029,179634387.42807746
950396,950395,021029,212464556.03036797
950395,950396,960765,189287450.6342812
950396,021044,950425,125907500.239744
021006,950396,950425,275731535.6563257
960765,950396,021006,156973144.25484052
950391,000843,950393,249463046.31610706
960765,950391,950393,281768048.81662625
950380,950391,950390,104144269.7179087
950391,950380,000843,231331012.90037134
950391,950346,950390,77389840.65781666
950346,950391,021006,206217757.76210108
950391,960765,021006,229622212.8172371
021033,960678,960767,182168615.37199813
021032,021033,960767,139563957.75690886
021033,021032,950401,176549878.02705595
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.74223152
960667,950405,960768,135108988.5276294
021031,950405,950401,278707615.5233768
950405,021033,950401,127056231.98001581
950405,950402,960768,227838868.8476177
950402,950405,021031,141507323.44538462
960712,021085,950480,244062901.191099
021084,960712,950480,213447500.6078898
021085,960712,950479,221978751.73971754
960711,960712,021084,294258486.99448323
021083,960712,960711,119728743.58830994
960712,950478,950479,190046948.99977592
960712,021083,950478,150246620.04043177
960697,960773,960696,70305930.43061821
960697,960775,960773,157024583.87078127
960697,950463,021074,193949504.1914025
960775,960697,021074,186140686.83599398
960694,960697,960696,27809906.646942403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.681476444
960620,950297,051144,84465142.82018816
950297,960620,93085,58906762.587825775
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.851253666
970814,950297,93085,80260563.75245194
970814,93086,960628,38954443.07621362
970814,93085,990838,46116340.96727954
93086,970814,990838,57606120.32050889
93077,93075,93073,157679680.720996
960622,93091,93093,24634021.465079598
960622,93094,93091,19536533.11750684
960624,960622,93093,12369851.224318277
93094,960622,960624,11870526.026873296
960623,960625,091178,16177341.482295267
960625,93094,091178,2354677.167110882
93094,960625,960623,7557011.452571221
93031,950229,93066,71619978.26548114
93031,93065,960607,73582337.76181442
93065,93031,93066,149507132.8577003
93038,93031,960607,88878006.93228722
93068,93031,93038,142104409.43772042
950230,93031,93068,80428581.01862206
950229,93031,950230,48075977.30104351
960591,950269,020954,338792315.8944401
950221,950269,960591,77099673.54136366
950269,020957,940045,137271807.3661018
020954,950269,940045,369487010.00924814
950269,960610,020957,120590396.41918905
960610,950269,03S046,72387116.6421087
950269,950221,03S046,114665350.8174075
950276,020989,960616,272227881.12703854
950251,950279,960573,316253202.3279694
020995,031103,93099,125370559.69247164
020995,93099,93084,98502273.2836746
950278,020995,93084,90472801.81036314
950293,020995,950278,136053501.6065902
020995,950293,031103,238464423.6716486
950301,950293,950300,113466956.87055822
950293,950301,031103,157573201.44361
031103,950301,950303,71568201.46191746
950301,020996,950303,89413036.19089745
020996,950301,950300,117778923.25904414
950293,020992,020994,183266102.80200905
940061,020992,950293,147062464.72646347
020992,940061,950284,180515631.70869488
940060,950288,031128,96971104.68417266
950288,950286,020993,106493729.31806386
950288,950291,031128,82030068.07879785
950288,020993,950291,77634831.81513803
950256,020974,950258,286678843.2300564
950258,020974,950257,161159022.32689488
020974,960578,950255,180963809.9475099
020974,950256,960578,269018434.4140245
940055,020974,950255,155423632.8764176
950257,020974,940055,79697424.94840558
950248,020968,020966,137739509.92405888
020968,02P207,020966,
020968,950248,960573,74531520.36710255
960572,020970,950250,194998120.86120945
92110,960584,93002,123028874.00945583
960583,92110,960582,147008926.4403969
950215,92110,93002,119590518.27095349
92110,950215,960582,119271607.10476872
950213,960588,960590,96700342.17561032
960588,960585,950217,157956744.35017297
950219,960588,950217,242880111.4684541
950219,950215,960590,253931558.32038915
960588,950219,960590,184731920.86058798
950202,940040,020939,234993663.62535074
940040,950202,020935,414649197.0485066
940040,950236,950204,315925999.57472336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.20689017
960585,950210,020948,192023211.30082852
950210,020943,010845,194930401.72754288
020942,950210,010845,107541629.50608614
07S062,950153,960539,93464902.54326998
07S062,960539,950156,92388933.24358866
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547434.507050976
950153,020901,960539,129828390.6158758
960539,020901,950156,140045273.6584153
950159,020901,020899,244086119.48681408
020901,950153,020899,78616456.65081877
020901,020903,950156,205342383.41497645
020901,950159,020903,200084229.23809853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607509.80839995
950183,020902,960541,293655873.94094723
950160,950161,970795,221244380.05098432
020905,950160,970795,193027288.35441804
020903,950160,020905,219697891.03043526
950159,950160,020903,202991889.93954542
950161,950160,950159,326521177.5429932
020921,020923,950184,33536713.46495763
950194,960551,02P104,
020923,960551,960552,242477787.08434606
950182,950185,020922,122959701.19099824
950185,020924,020922,114609605.40517393
950185,950188,020924,289702376.80109143
020908,020926,960544,218234196.6333102
020926,950190,960544,177279388.79704762
940036,06S057,06S056,49080766.097303234
020918,940036,06S056,103702999.0697904
06S057,940036,960550,77761485.38800502
06S059,940037,111185,69169348.55154528
940037,131201,111185,
950176,940037,06S059,134557443.34895477
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.0577421
950234,950236,960564,209185777.931586
950234,111186,950236,226366645.52157372
940032,020932,950196,216373859.18133038
020932,940032,950194,
970803,950199,960557,115465409.27744782
950199,950198,960557,216471105.4426546
950199,970803,970799,133136296.90935409
950196,950199,970799,314281296.11990356
950197,950199,950196,
020935,950199,950197,402370565.22176963
950198,950199,020935,247789905.58939165
960635,950312,041129,111051168.02038582
960634,960635,041129,121800181.97807601
950312,960635,021008,175642287.58731055
960635,950310,021008,190241683.65185696
960635,960634,051143,126568713.46665253
950310,960635,051143,193255485.4920694
020868,020873,960513,287462974.4983249
020868,950114,020873,374648845.95322025
960507,020868,960513,186122011.71617642
950114,020868,960507,280590398.0176328
960695,960694,950461,75252221.11160828
960695,960697,960694,63118909.5609762
960693,960695,950461,65005547.87716041
950463,960695,960693,46620743.538312465
960697,960695,950463,45714648.33206152
960626,93043,051144,37641228.2083176
93049,960626,051144,81521663.9746348
960626,93049,93046,57525271.944278345
960626,93046,970813,41844193.79582183
93043,960626,970813,22969190.200840425
970815,93075,93077,35362223.692960285
93075,970815,93076,46509178.96489636
970815,93077,950296,32608245.78555561
93076,970815,051144,135415267.68292147
960620,970815,950296,235486028.8100615
970815,960620,051144,121391060.64893305
96S007,93071,93073,34450082.31078758
93075,96S007,93073,88417245.62794258
96S007,020981,93071,22712882.78915145
950274,950276,031127,154930890.83127385
950274,020989,950276,173660850.51625395
020986,950274,031127,99826060.84510118
970811,940061,960616,204365968.5641602
020989,970811,960616,170522991.50612947
940061,970811,950284,118530776.14472269
950282,950256,020976,267603037.22284666
950282,950280,950256,324007961.17185724
960617,950279,950251,163910740.11162835
950280,960617,950256,331555970.04003
960578,960617,950251,217879353.3787359
950256,960617,960578,289830652.50590324
020990,950280,960619,210558596.19857723
020990,960617,950280,171738710.31521362
960617,020990,950279,211961279.62894863
950298,950289,940060,209267216.93437967
950292,950289,950298,98859066.32931355
950289,020992,950287,112728490.18113247
950289,950292,020994,84679910.19219592
020992,950289,020994,193988363.90656406
950287,940059,960619,86487889.78498578
940059,020992,950284,202053352.78298452
020992,940059,950287,161082126.77404273
02P207,950249,960572,
950249,020970,960572,162049628.30292952
020968,950249,02P207,
950249,020968,960573,97066136.70739666
950279,950249,960573,245799046.55342597
020970,950249,950279,104082441.64848489
020970,960618,950250,252010635.99320266
960618,041138,950250,229891304.5523702
960618,020970,950279,170539109.2590156
960584,960627,93014,112128959.27316318
92110,960627,960584,1758504.5061985776
93014,960627,93012,156168270.7394188
960627,960583,93012,131567090.98499751
960627,92110,960583,1966927.2447967213
020965,960588,950213,87068088.01580167
960588,020965,960585,175639657.45006832
020965,950213,960581,128515821.86926162
950212,020965,960581,103585659.9105364
950207,950204,950206,134316964.2465515
020963,970801,950206,180847439.61637858
970801,950207,950206,178494194.85604966
950207,970801,960563,191789355.44627517
970801,020963,950220,310452937.3785093
93001,960589,950222,314767249.93059224
93001,950222,93005,308243127.3803176
93011,93001,93005,295961895.6652807
93007,93001,93011,255615252.22760078
960563,020949,960586,291164941.3443685
970801,020949,960563,180276026.61249715
960589,020949,950220,337286444.9475141
020949,970801,950220,280958249.52380663
071163,960589,950220,183779107.65224272
960589,071163,950222,198471348.2607812
960752,071163,950220,198584479.69494972
071163,020956,950222,109852824.083361
020956,071163,960752,358331530.9959763
960586,960587,950217,204782920.4373017
960587,950219,950217,189228473.57389736
950215,020951,960582,97253176.393801
950219,020951,950215,133904709.01004213
960582,020951,93003,178972768.6447319
960535,091175,020895,211722219.49360028
02P103,091175,960535,
091175,960541,020899,450632251.07554895
091175,010844,960541,157583144.8662467
091175,02P103,010844,
950157,950159,020899,296245778.4282064
020902,950157,020899,205378908.4991877
950159,950157,020904,188988487.37828925
950157,950183,020904,241210310.06124082
950157,020902,950183,261920463.1206671
960551,940030,02P104,
940030,960551,020923,128954049.56520243
940030,020923,020921,247062476.78437352
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.88244617
950186,960552,950188,169164926.92893392
950185,950186,950188,389435633.8149161
950186,950185,950182,384301310.418272
950186,950182,950184,325495400.3586488
020923,950186,950184,122242850.07801783
960553,020926,020908,192805181.9617611
020926,960553,950187,156069335.27216902
960553,020908,950165,162790362.54455984
960553,950165,970798,378205362.70132643
950187,960553,970798,241098557.56680307
06S058,05S054,960550,18043041.73092304
940036,06S058,960550,29231614.61389791
06S058,960549,05S054,91876423.71767913
06S058,020918,960549,118110359.19297887
06S058,940036,020918,58196877.29158409
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.60244364
950195,950196,970799,307761993.88522995
020933,950195,970799,326590281.7181706
131196,940031,950192,
96S007,96S006,020981,33693550.35558246
96S006,93075,93076,37253351.02294555
96S006,96S007,93075,15946328.51093303
960614,020986,960611,164538063.90123093
960614,950274,020986,122130131.56836492
950274,960614,020989,96970466.06210516
950286,020991,020976,212460147.3771847
020991,950282,020976,161259084.78029078
950288,020991,950286,160358250.6559666
020991,950288,940060,233269351.05250537
950289,950283,940060,279951825.38071656
950283,950289,950287,169391497.34486094
950283,020991,940060,208848493.11088538
020991,950283,950282,123726667.58822717
950283,950287,960619,318265249.4571828
950280,950283,960619,328133666.07891774
950282,950283,950280,142387741.16364074
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.55155003
020965,020945,960585,227617750.6952308
020945,020965,950212,108607025.8311176
950210,020945,020943,145116492.17597452
020945,950212,950211,159756030.14168313
020943,020945,950211,146808618.60691664
950207,020941,950204,166991756.9394372
940040,020941,020939,163041108.17583615
020941,940040,950204,321851688.8618695
020941,950209,020939,170850388.47304168
020941,950207,960563,183725680.1971675
020941,960586,950209,277486977.920778
020941,960563,960586,306409077.8417474
960587,020950,950219,171470706.90632275
020950,020951,950219,114353584.68672758
950153,960537,020899,116355671.15273863
960537,091175,020899,194131396.32262984
960537,07S062,950152,207534323.53290632
07S062,960537,950153,276327211.1228186
940024,960537,950152,443755397.8438992
020895,960537,940024,430058127.7186507
091175,960537,020895,182849962.66352558
131196,950189,950188,
950189,020926,950187,241098966.0522236
020926,950189,950190,188220299.72758636
950189,131196,950190,
950188,950189,020924,347562295.7417268
950189,950187,020924,230955318.43666267
950193,020929,020931,264120059.4842993
020929,940033,020931,258764604.15300965
020929,131196,950192,
950195,960555,940032,163890851.10067484
960552,020925,950188,261896017.57008114
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383880.13514185
021100,96S006,93076,94499144.16326305
020981,021100,93070,132162333.59476385
96S006,021100,020981,114069949.22865964
020988,940059,950284,159061262.9156742
960614,020988,020989,168842641.81419808
970811,020988,950284,93643604.95244232
020988,970811,020989,144117732.76556942
950281,960614,960611,104451318.37142433
021099,950281,960611,96296059.58968481
950281,020988,960614,89569453.20980701
950218,020950,960587,222757559.12703264
020949,950218,960586,367222485.6564178
950218,960587,960586,263371994.7429668
950218,020949,960589,155809579.3444028
93001,950218,960589,221804110.98264825
020951,940043,93003,196558862.1523204
020950,940043,020951,111740211.29594731
940043,93007,93003,220833144.90479884
940043,93001,93007,240918711.63552704
940043,950218,93001,299096660.3622026
950218,940043,020950,106811375.52725218
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429625.38510165
020928,960554,950193,115998866.06316108
950190,960554,020928,141309638.9598135
020929,020930,940033,303568911.72896427
020930,020929,950192,298708875.9226609
940033,020930,020933,169991612.17390832
020930,950195,020933,369730480.32216203
960555,020930,950192,270219817.533153
020930,960555,950195,304504259.28191763
020925,950191,940031,81608953.26419678
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.36039865
960555,950191,940032,120117049.05828355
940031,950191,950192,263051866.6059871
950191,960555,950192,227943930.7343715
93072,021100,93076,45157202.144340165
93072,93043,93038,120568514.15009618
93072,93076,93043,136616346.00972268
93072,93038,93070,103786008.75590564
021100,93072,93070,60283257.21345201
940058,021099,960618,154291311.78522792
940058,950281,021099,146117171.8834047
940058,020990,960619,302900277.07079107
950281,940058,020988,216094209.47069344
020990,940058,950279,262147605.27814785
940058,960618,950279,164718196.0639644
940059,940058,960619,135443269.32960412
020988,940058,940059,333444010.6063665
