st1,st2,st3,area
950275,950276,950277,248402989.12333328
950276,950275,960615,200598000.14264032
031127,950276,960615,219661827.04830286
020986,960609,960611,206228036.70821014
020986,031127,940047,130070296.79249722
960609,950273,960608,66284970.371901676
960608,950273,00R019,
950273,020986,940047,160789183.60649672
020986,950273,960609,204063458.90210876
950273,020987,00R019,
020987,950273,940047,159195162.2636079
031103,93102,93099,77722982.57663584
93102,031103,950303,66820332.70309681
950300,950293,020994,124986015.68570872
940061,950278,960616,125928459.98254322
940061,950293,950278,128581867.00718054
950263,970809,020979,151336200.88318703
93069,970809,950263,172629396.16315064
970809,93069,940048,151199663.0540895
970809,960613,020979,165155109.71069285
950264,970809,940048,146323268.33857766
960613,970809,950264,313178392.5685328
020993,950286,950285,95277063.5074882
950286,020976,950285,166254863.9956449
950256,950258,020976,191892716.61290675
950258,020977,950285,281030366.7034491
020977,950317,950285,427523625.6152207
020977,950260,950317,167971409.57410577
020977,960579,950260,131373814.57795638
960579,020977,950257,174701461.3083624
020977,950258,950257,242276443.95042178
960630,940063,960629,48911635.810928464
950298,960630,960629,103292879.56243563
960630,950298,950299,111181961.9442359
960631,960630,950299,138676089.0557337
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.01529954
93007,93008,93003,161256272.53156844
93007,93011,93013,141545326.29724345
960583,960582,93003,137146376.26653674
960583,93008,93012,146662436.48478368
93008,960583,93003,121194757.67771913
950215,93002,960590,136338321.94825676
93006,960584,93010,108618455.45947649
960584,93006,93002,172280701.9288041
93004,93006,93010,152422971.53451878
950216,93006,93004,192631593.6477125
93006,020947,93002,354281239.79790735
93006,950216,020947,199001873.6962944
950209,960586,020948,271907190.9260965
960586,950217,020948,309746785.2402199
950202,960561,960559,108050639.77035718
950209,950202,020939,251599521.09740177
960561,950202,950209,236040906.28968793
950217,960585,020948,169681996.73557827
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.97750577
950240,940051,020962,171231212.86547247
940051,950240,960566,202611256.20716494
940038,950179,020920,194402624.9353213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.08440012
960535,020895,950150,218773615.08506635
960534,960535,950150,488875296.37679553
950151,960535,960534,192424639.96212542
010844,950151,960538,321291692.2251623
960541,010844,960538,194044041.04755268
950181,950183,950155,197526242.46035075
950183,960541,950155,444734256.23747444
950183,020924,970798,253049837.13498586
950183,950181,020924,422155991.13797736
020904,950183,970798,190850779.29438978
950161,950159,020904,303546201.38917583
960543,950161,020904,118283850.09244835
950161,960543,950163,89554529.02911797
950161,950163,970795,177406495.0317002
020897,940026,960542,273756061.29966855
940026,020897,020898,416600868.9420909
091174,940026,020898,
940026,960540,960542,255857199.52399176
960540,940026,091174,
020924,950187,970798,270317885.3300302
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.76292068
970797,020936,020920,215663095.41873553
020936,950200,020920,205296751.44582844
020938,950200,020940,124041817.69532388
020938,950205,950201,225365532.9253332
950205,020938,020940,205424821.6768419
020920,020938,950201,233310196.1138336
950200,020938,020920,190634949.30410054
020928,950193,020913,140733860.34828275
020928,970796,960544,274093671.3200161
970796,020928,020913,267698557.2437215
950190,020928,960544,199322913.4735817
020916,950173,020915,95937123.89501011
950173,020916,020912,265556881.6371626
950173,970796,020913,235119013.14276668
970796,950173,020912,238565182.12552413
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.04362598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.21315883
950176,06S059,960549,
020918,950176,960549,77517872.56448916
950176,020918,020916,93878477.53700328
950174,020917,131195,
950174,950173,020913,158597437.32593936
020917,950174,020931,261407600.45504448
950174,131195,020915,
950173,950174,020915,122215796.77417675
950174,950193,020931,442188076.83057755
950193,950174,020913,199176018.6758508
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.11467353
960557,020934,940035,99236786.35024537
950178,020934,950180,227113406.67553174
940035,020934,950178,199452028.6201111
970803,960557,940035,128231814.9716442
960556,970803,940035,133946476.63507129
970803,020933,970799,187674527.1518555
020933,970803,960556,250917634.1006441
940033,960556,020931,224114804.62849453
940033,020933,960556,153570827.90703183
07S067,950198,960559,
950198,950202,960559,253527616.55005732
950202,950198,020935,410135738.2694908
960557,950198,07S067,
020909,020907,950166,184513701.21285537
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.5480559
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.6923025
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.60780582
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.97618115
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.58195022
031106,950312,960637,56322755.103068605
950312,020999,041129,128029571.10837707
950312,031106,020999,93127179.79855856
940064,960634,041129,120432958.63264826
950311,940064,041129,114193015.64570713
940064,950311,950309,182321879.25152755
940064,950309,021101,234086344.8540169
960634,940064,021101,191960301.65172052
950364,950310,021007,104666096.6334526
950310,950364,021008,159458330.97578385
950310,950326,021007,111988611.59529018
940062,950323,051143,
950310,950323,950326,134264546.36316785
950323,950310,051143,
950326,950323,960639,106951615.39772539
950323,940062,960639,63546911.639370516
950262,960642,021003,116065218.37774715
151210,950262,021003,
960642,950262,960641,187482275.8028246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.61976837
031114,950416,021041,49973497.98560974
031114,131198,950416,
950420,021042,960675,106652674.67217706
021042,950420,950418,100287348.78878945
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.47992939
950421,021042,950417,139586926.9826648
940082,021053,031121,55656060.65250303
940082,021055,021053,87301043.66418836
021055,940082,031122,44288685.806660786
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.337748095
041136,93104,071161,
93103,93104,041136,59370499.814960636
940063,950302,950300,143869380.03403044
950302,020996,950300,143596171.0525193
020996,950302,950305,70602006.69832863
950302,020998,950305,199920560.70562825
020998,950302,950304,142849959.55476335
950302,960631,950304,160947576.94938567
960630,950302,940063,47001434.907901086
950302,960630,960631,178065955.92693526
970802,020952,950246,157210137.2840248
940044,970802,950246,86859797.4028629
970802,960752,020952,170162674.4834667
970802,940044,960752,90716105.63135782
020873,960511,950121,314890699.57437265
020873,970788,960513,521797121.9196423
970788,020873,950121,444111495.5674069
960511,950114,020861,258731300.20345983
950114,960507,950108,337455001.15813667
020873,950114,960511,324873205.5998218
950114,950108,960503,564418131.8329513
020861,950114,960503,372319354.7061102
950134,020889,960521,236280938.1050697
020889,970791,960521,304900655.0240165
970791,020889,950138,190969526.9508287
020889,970793,950138,216633227.78589538
970793,020889,950134,197491632.59782204
000843,021017,950378,153657440.27836943
950380,021017,000843,108255147.62298723
950378,021017,021014,127157239.71847065
021017,960655,021014,157448463.21955967
021017,950380,960655,72397148.72099307
021027,000843,021016,283596109.9511068
950389,021027,021016,201563007.20036256
000843,021027,950393,101767663.76447053
021027,950392,950393,135384538.6530565
021027,950389,950392,204981306.17082685
141204,950426,021044,
950418,950426,950417,201210043.81421646
950426,141204,950417,
021044,950426,950425,155687634.70702544
950426,970827,950425,182114174.30537993
950426,950418,950415,131170807.89332563
970827,950426,950415,101291569.04977523
950395,960765,950393,236438657.10094318
950395,021028,021029,143172506.39722845
950392,950395,950393,222442633.2590362
021028,950395,950392,190776415.1691684
021044,950396,021029,179634600.0091096
950396,950395,021029,212464933.39082995
950395,950396,960765,189287564.51791155
950396,021044,950425,125907485.1250707
021006,950396,950425,275731461.01184875
960765,950396,021006,156973144.0072489
950391,000843,950393,249462994.57780138
960765,950391,950393,281768012.3088774
950380,950391,950390,104144201.14222692
950391,950380,000843,231331119.96667305
950391,950346,950390,77389601.89478476
950346,950391,021006,206217755.67515153
950391,960765,021006,229622227.39605433
021033,960678,960767,182168676.9822014
021032,021033,960767,139564115.55989304
021033,021032,950401,176549688.97943836
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.6152915
960667,950405,960768,135109357.37401646
021031,950405,950401,278707896.6247267
950405,021033,950401,127056143.39091672
950405,950402,960768,227839050.36935514
950402,950405,021031,141507528.93976122
960712,021085,950480,244062938.20973733
021084,960712,950480,213447562.42832184
021085,960712,950479,221978442.49151942
960711,960712,021084,294258034.3425944
021083,960712,960711,119728631.99244837
960712,950478,950479,190047001.89777777
960712,021083,950478,150247004.8521917
960697,960773,960696,70306014.78632277
960697,960775,960773,157024734.71405193
960697,950463,021074,193949582.40626982
960775,960697,021074,186140903.3294295
960694,960697,960696,27809853.3743256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906646.74836373
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.68835807
970814,950297,93085,80260603.05320695
970814,93086,960628,38954456.52426472
970814,93085,990838,46116392.57932836
93086,970814,990838,57606138.88373289
93077,93075,93073,157679434.4594139
960622,93091,93093,24634026.469353374
960622,93094,93091,19536647.36721165
960624,960622,93093,12369847.917839993
93094,960622,960624,11870531.125145609
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.938427558
93031,950229,93066,71620007.03582305
93031,93065,960607,73582152.52751039
93065,93031,93066,149507154.99953496
93038,93031,960607,88877920.27008128
93068,93031,93038,142104439.5040775
950230,93031,93068,80428575.69767272
950229,93031,950230,48075968.21704018
960591,950269,020954,338791427.87157375
950221,950269,960591,77099543.41907007
950269,020957,940045,137271353.7918181
020954,950269,940045,369486095.5909784
950269,960610,020957,120590155.68280402
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.0086537
950251,950279,960573,316253168.45251584
020995,031103,93099,125370540.01783872
020995,93099,93084,98502180.52556284
950278,020995,93084,90472749.30311707
950293,020995,950278,136053422.91869769
020995,950293,031103,238464260.0820524
950301,950293,950300,113466965.70486571
950293,950301,031103,157573045.72422898
031103,950301,950303,71568109.25688398
950301,020996,950303,89413017.35201173
020996,950301,950300,117778926.69794421
950293,020992,020994,183266074.48996758
940061,020992,950293,147062372.66637117
020992,940061,950284,180515545.3523206
940060,950288,031128,96971101.45454592
950288,950286,020993,106493734.95140578
950288,950291,031128,82030058.99387568
950288,020993,950291,77634819.77468349
950256,020974,950258,286678731.1947914
950258,020974,950257,161158990.5073004
020974,960578,950255,180963786.87409908
020974,950256,960578,269018523.6503595
940055,020974,950255,155423826.37209544
950257,020974,940055,79697423.400313
950248,020968,020966,137739425.89878768
020968,02P207,020966,
020968,950248,960573,74531457.76200412
960572,020970,950250,194998038.33664823
92110,960584,93002,123028328.5882584
960583,92110,960582,147008711.74044794
950215,92110,93002,119589932.17897546
92110,950215,960582,119271193.0621856
950213,960588,960590,96699647.38190842
960588,960585,950217,157955347.02514604
950219,960588,950217,242878077.6330785
950219,950215,960590,253929929.17249793
960588,950219,960590,184730358.39306512
950202,940040,020939,234991142.8765531
940040,950202,020935,414646076.9893553
940040,950236,950204,315923630.260046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.0588771
960585,950210,020948,192020978.5720168
950210,020943,010845,194927790.04743326
020942,950210,010845,107540113.09845795
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.54640947
960539,020901,950156,140044515.08175057
950159,020901,020899,244084798.84137768
020901,950153,020899,78616002.05262816
020901,020903,950156,205340976.89932978
020901,950159,020903,200082811.55655038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.95220974
950183,020902,960541,293654850.1541886
950160,950161,970795,221241664.87525108
020905,950160,970795,193025357.36556906
020903,950160,020905,219695349.403039
950159,950160,020903,202990472.85280237
950161,950160,950159,326518074.5017015
020921,020923,950184,33536533.96406215
950194,960551,02P104,
020923,960551,960552,242476121.42432672
950182,950185,020922,122959204.40317406
950185,020924,020922,114608555.67378592
950185,950188,020924,289700183.8947613
020908,020926,960544,218232096.2335308
020926,950190,960544,177277177.28515473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140712.4256599
950234,950236,960564,209185011.6021256
950234,111186,950236,
940032,020932,950196,216371894.69612047
020932,940032,950194,
970803,950199,960557,115464047.16515039
950199,950198,960557,216467917.0409954
950199,970803,970799,133134666.78206778
950196,950199,970799,314277952.00595665
950197,950199,950196,
020935,950199,950197,402366477.47363675
950198,950199,020935,247786558.01312402
960635,950312,041129,111050934.1630919
960634,960635,041129,121799965.8535242
950312,960635,021008,175642459.55080953
960635,950310,021008,190241900.94190305
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.1861325
020868,950114,020873,374649149.91161054
960507,020868,960513,186122003.9069266
950114,020868,960507,280590410.883547
960695,960694,950461,75252288.03833283
960695,960697,960694,63119122.44033624
960693,960695,950461,65005520.865654275
950463,960695,960693,46620679.16697755
960697,960695,950463,45714789.00412433
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.94119144
960626,93046,970813,41844114.25869613
93043,960626,970813,22969202.109690376
970815,93075,93077,35362531.26634349
93075,970815,93076,46509362.47216181
970815,93077,950296,32608493.318332944
93076,970815,051144,
960620,970815,950296,235486251.2296686
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930812.97570303
950274,020989,950276,173660872.61100644
020986,950274,031127,99826051.75406201
970811,940061,960616,204365954.253972
020989,970811,960616,170523093.39243522
940061,970811,950284,118530592.409193
950282,950256,020976,267603114.77367684
950282,950280,950256,324008486.284585
960617,950279,950251,163910760.70997593
950280,960617,950256,331556139.53512955
960578,960617,950251,217879504.43275338
950256,960617,960578,289830897.6996796
020990,950280,960619,210558482.6825536
020990,960617,950280,171738718.698371
960617,020990,950279,211961368.2589985
950298,950289,940060,209267188.4832127
950292,950289,950298,98858988.01098262
950289,020992,950287,112728529.48100044
950289,950292,020994,84679868.57596639
020992,950289,020994,193988311.7251902
950287,940059,960619,86487905.76233642
940059,020992,950284,202053332.34651163
020992,940059,950287,161082213.05190325
02P207,950249,960572,
950249,020970,960572,162049228.99632338
020968,950249,02P207,
950249,020968,960573,97066249.25292188
950279,950249,960573,245798980.58508283
020970,950249,950279,104082246.27869523
020970,960618,950250,252010611.6994586
960618,041138,950250,229890797.66447276
960618,020970,950279,170539142.86903185
960584,960627,93014,112128206.97282855
92110,960627,960584,1758507.5321516024
93014,960627,93012,156167840.76690227
960627,960583,93012,131566648.7586396
960627,92110,960583,1966902.1069062536
020965,960588,950213,87067656.19383818
960588,020965,960585,175638505.14047262
020965,950213,960581,128515053.32307525
950212,020965,960581,103584653.0331159
950207,950204,950206,134316440.92147356
020963,970801,950206,180847286.7419147
970801,950207,950206,178493243.3649922
950207,970801,960563,191788320.04676002
970801,020963,950220,310452389.66859645
93001,960589,950222,314766196.2225254
93001,950222,93005,308241942.5070932
93011,93001,93005,295960849.04131114
93007,93001,93011,255614037.75696325
960563,020949,960586,291163512.53802407
970801,020949,960563,180275409.25088406
960589,020949,950220,337284740.8260063
020949,970801,950220,280957463.65883464
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781436.32252443
960587,950219,950217,189226945.99368066
950215,020951,960582,97252642.88068815
950219,020951,950215,133903627.74102704
960582,020951,93003,178971730.59684753
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244039.97478694
020902,950157,020899,205377583.82867664
950159,950157,020904,188987267.23374367
950157,950183,020904,241208111.73061588
950157,020902,950183,261919192.5550064
960551,940030,02P104,
940030,960551,020923,128953665.6961856
940030,020923,020921,247061060.02776065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.85024276
950186,960552,950188,169163385.26973736
950185,950186,950188,389432916.8109161
950186,950185,950182,384298688.4552713
950186,950182,950184,325494035.3118815
020923,950186,950184,122241956.85575978
960553,020926,020908,192802679.52354807
020926,960553,950187,156067745.37750903
960553,020908,950165,162788500.92908573
960553,950165,970798,378202451.5564305
950187,960553,970798,241097161.71277636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.60893798
950195,950196,970799,307759319.90720314
020933,950195,970799,326586020.4125285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.79772472
960614,950274,020986,122130272.65786442
950274,960614,020989,96970544.07005696
950286,020991,020976,212460271.9092956
020991,950282,020976,161259116.49674293
950288,020991,950286,160358365.69568992
020991,950288,940060,233269626.48731828
950289,950283,940060,279951647.01871
950283,950289,950287,169391424.01870203
950283,020991,940060,208848567.58736667
020991,950283,950282,123726808.2888799
950283,950287,960619,318265131.4915096
950280,950283,960619,328133898.0010854
950282,950283,950280,142388045.36686563
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.3781873
020965,020945,960585,227615614.33808267
020945,020965,950212,108606249.61084083
950210,020945,020943,145114754.2819151
020945,950212,950211,159753588.00860408
020943,020945,950211,146806293.48920938
950207,020941,950204,166990664.5281799
940040,020941,020939,163039507.80593958
020941,940040,950204,321849455.7573994
020941,950209,020939,170849163.17938897
020941,950207,960563,183724449.53284684
020941,960586,950209,277484683.45552427
020941,960563,960586,306407631.5067094
960587,020950,950219,171469878.50756
020950,020951,950219,114352883.17696293
950153,960537,020899,116355358.05569617
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754773.5503937
020895,960537,940024,430056736.12131745
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096060.10440135
020926,950189,950190,188218144.1777866
950189,131196,950190,
950188,950189,020924,347559719.49411845
950189,950187,020924,230952612.1453205
950193,020929,020931,264114161.1205487
020929,940033,020931,258761210.4350997
020929,131196,950192,
950195,960555,940032,163889229.9341104
960552,020925,950188,261893642.72273368
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.77293116
021100,96S006,93076,
020981,021100,93070,132162328.41036145
96S006,021100,020981,
020988,940059,950284,159061250.38977665
960614,020988,020989,168842553.88207868
970811,020988,950284,93643497.24064812
020988,970811,020989,144117795.2838999
950281,960614,960611,104451335.19301596
021099,950281,960611,96296168.2647959
950281,020988,960614,89569421.26405902
950218,020950,960587,222756367.69426563
020949,950218,960586,367220116.9566069
950218,960587,960586,263371045.1324028
950218,020949,960589,155808776.11697653
93001,950218,960589,221802916.71474275
020951,940043,93003,196558077.84496987
020950,940043,020951,111739608.20342204
940043,93007,93003,220832452.376746
940043,93001,93007,240917751.10295767
940043,950218,93001,299095384.4168401
950218,940043,020950,106810934.93559122
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426146.0003074
020928,960554,950193,115996955.47038434
950190,960554,020928,141306416.68554088
020929,020930,940033,303565351.8412499
020930,020929,950192,298704957.84942836
940033,020930,020933,169989113.703818
020930,950195,020933,369726769.823309
960555,020930,950192,270217090.1112305
020930,960555,950195,304500994.9331033
020925,950191,940031,81607956.63777485
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.0381164
960555,950191,940032,120115581.90144056
940031,950191,950192,263049084.8488918
950191,960555,950192,227941744.61613742
93072,021100,93076,45156777.20315573
93072,93043,93038,120568422.76498598
93072,93076,93043,136616143.02700007
93072,93038,93070,103785803.16081917
021100,93072,93070,60282905.39246014
940058,021099,960618,154291116.3599561
940058,950281,021099,146117082.24898705
940058,020990,960619,302900388.38353676
950281,940058,020988,216093967.87026864
020990,940058,950279,262147660.98036456
940058,960618,950279,164718153.17157218
940059,940058,960619,135443146.62916142
020988,940058,940059,333443843.80620295
