st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.640543304
990838,990840,091178,
950296,990840,990838,465663794.33576125
93081,990840,950296,108339263.04313247
990840,93081,02P115,
93091,93092,970820,45230036.24144476
960623,93092,93091,31501592.985154264
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.15326629
93094,93095,091178,
93094,960624,93095,11312599.518647425
970820,970817,141209,
000842,970817,970820,63113591.58518593
970817,93079,141209,
93079,970817,93074,59136424.72859239
970817,93078,93074,99708683.76638769
970817,000842,93078,97953333.98585728
960621,93043,970813,33823298.95343109
93043,960621,93038,37957623.21550756
93068,960621,970813,64615188.46056238
960621,93068,93038,81365886.9733549
93066,950229,93035,53379817.941010535
950229,950230,93035,37329933.93185643
950221,960591,950265,119200548.09298624
03S046,950221,950268,
950268,950221,950267,364805316.2732861
950221,950265,950267,354050790.70799774
960591,020982,950265,215047891.80919454
950265,020982,020964,278553125.548202
020982,950244,020964,163972409.50992382
950244,020982,950246,237571333.37733108
020982,960591,020954,310442418.24740124
020982,940044,950246,354216812.4374821
940044,020982,020954,193834541.76726952
950276,960616,950277,241543218.3959982
950275,950276,950277,248402931.85222697
950276,950275,960615,200597908.79529792
031127,950276,960615,219661636.4293946
020986,960609,960611,206227994.70945373
020986,031127,940047,130070254.20421652
960609,950273,960608,66284954.10138585
960608,950273,00R019,
950273,020986,940047,160789135.2061646
020986,950273,960609,204063396.9822524
950273,020987,00R019,
020987,950273,940047,159195122.32117212
031103,93102,93099,77723036.03700434
93102,031103,950303,66820347.55353455
950300,950293,020994,124986045.2516161
940061,950278,960616,125928399.04955848
940061,950293,950278,128581842.82511868
950263,970809,020979,151336239.45422068
93069,970809,950263,172629599.95409018
970809,93069,940048,151199518.56444213
970809,960613,020979,165154999.7888547
950264,970809,940048,146323187.5301255
960613,970809,950264,313178306.3608563
020993,950286,950285,95277044.31712185
950286,020976,950285,166254748.34430265
950256,950258,020976,191892773.29337272
950258,020977,950285,281030236.37195224
020977,950317,950285,427523525.0273896
020977,950260,950317,167971381.11744088
020977,960579,950260,131373753.91071093
960579,020977,950257,174701402.46157256
020977,950258,950257,242276295.77236265
960630,940063,960629,48911605.58774076
950298,960630,960629,103292822.42492959
960630,950298,950299,111181906.90170538
960631,960630,950299,138676006.7349192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.56446335
93007,93008,93003,161256222.60605687
93007,93011,93013,141545370.25718406
960583,960582,93003,137146398.9074315
960583,93008,93012,146662496.8680636
93008,960583,93003,121194804.84224147
950215,93002,960590,136338345.60273245
93006,960584,93010,108618455.88718373
960584,93006,93002,172280699.0886133
93004,93006,93010,152423008.0772875
950216,93006,93004,192631562.44411972
93006,020947,93002,354281231.7734208
93006,950216,020947,199001948.19862595
950209,960586,020948,271907011.5597892
960586,950217,020948,309746635.7065902
950202,960561,960559,108050629.43910027
950209,950202,020939,251599664.4335168
960561,950202,950209,236040756.34611645
950217,960585,020948,169681924.88669458
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.19688691
950240,940051,020962,171232149.37299764
940051,950240,960566,202614354.03653255
940038,950179,020920,194402664.533616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.41456234
960535,020895,950150,218773635.07102308
960534,960535,950150,488875204.22123367
950151,960535,960534,192424601.4699171
010844,950151,960538,321291645.21028525
960541,010844,960538,194044024.71865857
950181,950183,950155,197526178.3894269
950183,960541,950155,444734215.5808735
950183,020924,970798,253049721.7270478
950183,950181,020924,422155979.95931804
020904,950183,970798,190850754.13921288
950161,950159,020904,303545994.45714015
960543,950161,020904,118283840.3369008
950161,960543,950163,89554461.52529384
950161,950163,970795,177406532.00186396
020897,940026,960542,273756017.4204551
940026,020897,020898,416600538.47049814
091174,940026,020898,
940026,960540,960542,255857257.29638872
960540,940026,091174,
020924,950187,970798,270317634.9823396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.92467615
970797,020936,020920,215663083.11235464
020936,950200,020920,205296662.503181
020938,950200,020940,124041823.2718929
020938,950205,950201,225365538.46038362
950205,020938,020940,205424823.00019887
020920,020938,950201,233310147.35922834
950200,020938,020920,190634974.84034973
020928,950193,020913,140741339.62541014
020928,970796,960544,274092368.5688565
970796,020928,020913,267709254.9702435
950190,020928,960544,199323907.5825134
020916,950173,020915,95937791.45429757
950173,020916,020912,265558169.18630317
950173,970796,020913,235100284.68617716
970796,950173,020912,238562178.50652766
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.57723153
020916,051145,020912,211612512.15744665
051145,020911,940029,160031026.96388748
020912,051145,940029,99542591.4671216
020916,020918,020914,171796434.90425417
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.43505703
950176,06S059,960549,
020918,950176,960549,77517893.07362819
950176,020918,020916,93878578.96004425
950174,020917,131195,
950174,950173,020913,158582590.17131934
020917,950174,020931,261407010.91031656
950174,131195,020915,
950173,950174,020915,122216222.66778031
950174,950193,020931,442185512.7085257
950193,950174,020913,199182910.31893966
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736485.2552073
071162,940049,950197,327459479.6347765
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.07142846
960557,020934,940035,99236794.3829612
950178,020934,950180,227113271.9428959
940035,020934,950178,199452153.52308834
970803,960557,940035,128231756.0322247
960556,970803,940035,133946395.18136825
970803,020933,970799,187674649.93385807
020933,970803,960556,250917286.38397613
940033,960556,020931,224115083.38056925
940033,020933,960556,153570808.93676487
07S067,950198,960559,
950198,950202,960559,253527653.66908458
950202,950198,020935,410135633.2270611
960557,950198,07S067,
020909,020907,950166,184513737.40841678
071159,020909,950166,209514749.6442727
020910,020909,071159,270664901.3799547
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.70119512
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.48333704
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.30732292
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879593.13023812
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.76155397
031106,950312,960637,56322724.63960424
950312,020999,041129,128029549.50993241
950312,031106,020999,93127129.86638527
940064,960634,041129,120432789.11109276
950311,940064,041129,114192789.25878106
940064,950311,950309,182321789.36501855
940064,950309,021101,234086251.97963047
960634,940064,021101,191960146.00289512
950364,950310,021007,104666137.06876914
950310,950364,021008,159458319.03116015
950310,950326,021007,111988697.65152194
940062,950323,051143,86372261.9901032
950310,950323,950326,134264568.63055855
950323,950310,051143,174942528.53623146
950326,950323,960639,106951626.02227286
950323,940062,960639,63546917.69610278
950262,960642,021003,116065296.22253934
151210,950262,021003,
960642,950262,960641,187482256.00748405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.06703417
031114,950416,021041,49973413.5926297
031114,131198,950416,
950420,021042,960675,106652667.36683851
021042,950420,950418,100287323.81567569
960675,021042,071153,146466518.9929185
021042,950421,071153,97651915.27187821
021042,950418,950417,97609275.97680135
950421,021042,950417,139586659.11454877
940082,021053,031121,55656021.248042144
940082,021055,021053,87301045.83937977
021055,940082,031122,44288689.22874183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.71099864
93104,93103,93102,66581244.18151768
041136,93104,071161,29180629.507521432
93103,93104,041136,59370465.7852445
940063,950302,950300,143869342.58090198
950302,020996,950300,143596060.0635395
020996,950302,950305,70601952.94941005
950302,020998,950305,199920560.76336342
020998,950302,950304,142849866.02671653
950302,960631,950304,160947492.2244758
960630,950302,940063,47001436.114030465
950302,960630,960631,178065941.24978638
970802,020952,950246,157210110.54537278
940044,970802,950246,86859785.83375378
970802,960752,020952,170162695.44432783
970802,940044,960752,90716144.98644648
020873,960511,950121,314890581.46453744
020873,970788,960513,521796869.1727475
970788,020873,950121,444111308.88697016
960511,950114,020861,258731428.54428977
950114,960507,950108,337454724.06017864
020873,950114,960511,324873183.76718026
950114,950108,960503,564417851.162452
020861,950114,960503,372319593.3159472
950134,020889,960521,236280868.14955834
020889,970791,960521,304900706.3799233
970791,020889,950138,190969532.21194953
020889,970793,950138,216633110.70022815
970793,020889,950134,197491543.9486676
000843,021017,950378,153657361.70959932
950380,021017,000843,108255108.73096503
950378,021017,021014,127157257.14238623
021017,960655,021014,157448468.96204495
021017,950380,960655,72397164.38988104
021027,000843,021016,283596089.8908763
950389,021027,021016,201562907.3621949
000843,021027,950393,101767599.14702502
021027,950392,950393,135384415.74990988
021027,950389,950392,204981200.96574643
141204,950426,021044,
950418,950426,950417,201209953.54320362
950426,141204,950417,
021044,950426,950425,155687527.4763679
950426,970827,950425,182114098.59387323
950426,950418,950415,131170717.8507067
970827,950426,950415,101291562.5413953
950395,960765,950393,236438653.1172052
950395,021028,021029,143172455.41509873
950392,950395,950393,222442579.0109391
021028,950395,950392,190776377.43361223
021044,950396,021029,179634574.55473188
950396,950395,021029,212464899.25019598
950395,950396,960765,189287594.4272925
950396,021044,950425,125907418.64376058
021006,950396,950425,275731334.46247506
960765,950396,021006,156973149.1306637
950391,000843,950393,249463029.70665875
960765,950391,950393,281767989.1400652
950380,950391,950390,104144183.79738396
950391,950380,000843,231331066.97224388
950391,950346,950390,77389733.63986728
950346,950391,021006,206217739.3950902
950391,960765,021006,229622178.4308997
021033,960678,960767,182168627.1581889
021032,021033,960767,139564094.64876208
021033,021032,950401,176549627.6088445
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.65192956
960667,950405,960768,135109257.91557553
021031,950405,950401,278707790.99502
950405,021033,950401,127056144.75932144
950405,950402,960768,227839055.1846227
950402,950405,021031,141507541.6658962
960712,021085,950480,244062891.1736846
021084,960712,950480,213447587.2670632
021085,960712,950479,221978593.87202105
960711,960712,021084,294258261.3448805
021083,960712,960711,119728739.8491315
960712,950478,950479,190047059.5109776
960712,021083,950478,150246872.56589308
960697,960773,960696,70306021.4117039
960697,960775,960773,157024689.76150993
960697,950463,021074,193949522.00898388
960775,960697,021074,186140738.82418385
960694,960697,960696,27809884.87620144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.06498249
960620,950297,051144,84465083.35737596
950297,960620,93085,58906653.40522969
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.10683905
970814,950297,93085,80260514.62813768
970814,93086,960628,38954414.23902734
970814,93085,990838,46116330.828732915
93086,970814,990838,57606119.153965496
93077,93075,93073,157679307.553137
960622,93091,93093,24634008.734022338
960622,93094,93091,19536608.607536342
960624,960622,93093,12369836.339246234
93094,960622,960624,11870530.944565259
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557066.563705232
93031,950229,93066,71619966.46801396
93031,93065,960607,73582198.56295927
93065,93031,93066,149507071.64476368
93038,93031,960607,88877957.43862505
93068,93031,93038,142104380.68163955
950230,93031,93068,80428607.44916776
950229,93031,950230,48075910.03451714
960591,950269,020954,338791421.2369788
950221,950269,960591,77099494.46174566
950269,020957,940045,137271390.702545
020954,950269,940045,369486160.0847613
950269,960610,020957,120590114.5766538
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228018.357446
950251,950279,960573,316253009.56696254
020995,031103,93099,125370575.7652695
020995,93099,93084,98502182.61896512
950278,020995,93084,90472733.61616077
950293,020995,950278,136053382.4381532
020995,950293,031103,238464197.73109117
950301,950293,950300,113466979.1642372
950293,950301,031103,157572977.93410245
031103,950301,950303,71568091.51012202
950301,020996,950303,89413020.8613936
020996,950301,950300,117778933.03068088
950293,020992,020994,183266049.51346925
940061,020992,950293,147062415.0432581
020992,940061,950284,180515541.29002613
940060,950288,031128,96971038.40355352
950288,950286,020993,106493687.21426609
950288,950291,031128,82029994.22503935
950288,020993,950291,77634728.53411151
950256,020974,950258,286678756.14512986
950258,020974,950257,161158893.14375144
020974,960578,950255,180963707.92724362
020974,950256,960578,269018504.8658173
940055,020974,950255,155423661.66359445
950257,020974,940055,79697355.30073473
950248,020968,020966,137739436.85444894
020968,02P207,020966,
020968,950248,960573,74531441.2949417
960572,020970,950250,194998032.76669458
92110,960584,93002,123028356.66250138
960583,92110,960582,147008620.60743767
950215,92110,93002,119589953.38362493
92110,950215,960582,119271088.20679508
950213,960588,960590,96699653.70431527
960588,960585,950217,157955292.20915997
950219,960588,950217,242878016.23789355
950219,950215,960590,253929988.9857407
960588,950219,960590,184730356.65877157
950202,940040,020939,234991178.11912173
940040,950202,020935,414646022.3787264
940040,950236,950204,315923573.98336035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.24606696
960585,950210,020948,192021009.4855081
950210,020943,010845,194927726.18426317
020942,950210,010845,107540175.25247277
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.49663371
960539,020901,950156,140044465.5098657
950159,020901,020899,244084628.01511523
020901,950153,020899,78615941.62285125
020901,020903,950156,205340955.12553763
020901,950159,020903,200082713.53270784
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.22199532
950183,020902,960541,293654764.9175195
950160,950161,970795,221241620.9205874
020905,950160,970795,193025259.8905412
020903,950160,020905,219695158.26214582
950159,950160,020903,202990322.3247802
950161,950160,950159,326517945.6169666
020921,020923,950184,33536505.540377196
950194,960551,02P104,
020923,960551,960552,242475974.6949479
950182,950185,020922,122959197.06776987
950185,020924,020922,114608543.91820344
950185,950188,020924,289700178.10862195
020908,020926,960544,218231850.484658
020926,950190,960544,177277050.70471287
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.5254057
950234,950236,960564,209184907.64801446
950234,111186,950236,
940032,020932,950196,216371879.3829904
020932,940032,950194,
970803,950199,960557,115464010.85193563
950199,950198,960557,216467853.15630743
950199,970803,970799,133134649.34287621
950196,950199,970799,314277824.57739544
950197,950199,950196,
020935,950199,950197,402366687.9817738
950198,950199,020935,247786461.01481864
960635,950312,041129,111051065.93183102
960634,960635,041129,121800131.64667554
950312,960635,021008,175642409.3651274
960635,950310,021008,190241817.60114357
960635,960634,051143,126568890.4951824
950310,960635,051143,193255755.78976583
020868,020873,960513,287463295.292671
020868,950114,020873,374648860.2490451
960507,020868,960513,186122048.87461522
950114,020868,960507,280590209.4092798
960695,960694,950461,75252222.9414969
960695,960697,960694,63119052.36621095
960693,960695,950461,65005519.14931604
950463,960695,960693,46620726.07680056
960697,960695,950463,45714765.80342415
960626,93043,051144,37641249.78676441
93049,960626,051144,81521682.01534534
960626,93049,93046,57525175.67466188
960626,93046,970813,41844119.10140152
93043,960626,970813,22969202.178977497
970815,93075,93077,35362492.758773625
93075,970815,93076,46509369.51080407
970815,93077,950296,32608441.648725703
93076,970815,051144,135415234.89335394
960620,970815,950296,235486115.8568624
970815,960620,051144,121390935.94711721
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.0134906
950274,020989,950276,173660857.19085518
020986,950274,031127,99826154.25555028
970811,940061,960616,204365841.85060763
020989,970811,960616,170523098.50521433
940061,970811,950284,118530481.4911601
950282,950256,020976,267603090.15485626
950282,950280,950256,324008235.8403902
960617,950279,950251,163910720.29357135
950280,960617,950256,331556076.7551998
960578,960617,950251,217879469.47306427
950256,960617,960578,289830756.2976061
020990,950280,960619,210558481.14735708
020990,960617,950280,171738704.95606264
960617,020990,950279,211961267.51949245
950298,950289,940060,209267102.6356255
950292,950289,950298,98858954.14405209
950289,020992,950287,112728516.37472948
950289,950292,020994,84679824.19438572
020992,950289,020994,193988219.68795106
950287,940059,960619,86487987.49357098
940059,020992,950284,202053291.2301747
020992,940059,950287,161082172.59510127
02P207,950249,960572,
950249,020970,960572,162049180.44887632
020968,950249,02P207,
950249,020968,960573,97066251.35139488
950279,950249,960573,245798938.19263995
020970,950249,950279,104082205.18398564
020970,960618,950250,252010574.77695262
960618,041138,950250,229890656.6845971
960618,020970,950279,170539072.09423935
960584,960627,93014,112128259.79738246
92110,960627,960584,1758491.0203080582
93014,960627,93012,156167841.64370647
960627,960583,93012,131566648.29931323
960627,92110,960583,1966899.3065783484
020965,960588,950213,87067698.19518168
960588,020965,960585,175638525.65680268
020965,950213,960581,128515091.24075413
950212,020965,960581,103584620.24262191
950207,950204,950206,134316458.08576876
020963,970801,950206,180846993.78882736
970801,950207,950206,178493246.64305043
950207,970801,960563,191788329.38562852
970801,020963,950220,310451968.747767
93001,960589,950222,314766315.05689186
93001,950222,93005,308241898.9556873
93011,93001,93005,295960863.79946005
93007,93001,93011,255613999.7888681
960563,020949,960586,291163542.2323494
970801,020949,960563,180275478.02627566
960589,020949,950220,337284635.1708512
020949,970801,950220,280957570.9061173
071163,960589,950220,183778406.08988354
960589,071163,950222,198470825.85655445
960752,071163,950220,198583755.95097542
071163,020956,950222,109852340.93368462
020956,071163,960752,358330076.04549515
960586,960587,950217,204781342.10832992
960587,950219,950217,189226883.32471582
950215,020951,960582,97252596.85865855
950219,020951,950215,133903702.85146241
960582,020951,93003,178971803.23307338
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.32734555
020902,950157,020899,205377633.39849204
950159,950157,020904,188987145.08518305
950157,950183,020904,241208029.06063342
950157,020902,950183,261919174.11176842
960551,940030,02P104,
940030,960551,020923,128953657.87391473
940030,020923,020921,247060897.89492968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.49902824
950186,960552,950188,169163396.17753983
950185,950186,950188,389432923.84868836
950186,950185,950182,384298711.03544694
950186,950182,950184,325494010.6483393
020923,950186,950184,122241937.79598095
960553,020926,020908,192802384.08304095
020926,960553,950187,156067709.20178357
960553,020908,950165,162788293.9384906
960553,950165,970798,378202077.14528406
950187,960553,970798,241097039.93913084
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.3695953
950195,950196,970799,307759294.39447516
020933,950195,970799,326586151.23967105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.27688858
960614,950274,020986,122130236.99426521
950274,960614,020989,96970491.3032831
950286,020991,020976,212460207.01520568
020991,950282,020976,161259052.8712792
950288,020991,950286,160358352.10152158
020991,950288,940060,233269594.73059008
950289,950283,940060,279951641.7732743
950283,950289,950287,169391441.80692768
950283,020991,940060,208848445.45464477
020991,950283,950282,123726692.34051144
950283,950287,960619,318265116.0508237
950280,950283,960619,328133634.2938325
950282,950283,950280,142387867.68798336
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.50887358
020965,020945,960585,227615632.48449078
020945,020965,950212,108606234.95922169
950210,020945,020943,145114652.38061783
020945,950212,950211,159753620.8063525
020943,020945,950211,146806282.3890624
950207,020941,950204,166990667.08469602
940040,020941,020939,163039436.67016923
020941,940040,950204,321849533.09488803
020941,950209,020939,170849224.30364972
020941,950207,960563,183724415.32033834
020941,960586,950209,277484805.3572509
020941,960563,960586,306407601.7729627
960587,020950,950219,171469866.89966658
020950,020951,950219,114352934.27553427
950153,960537,020899,116355305.223903
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754468.62785774
020895,960537,940024,430056585.6020371
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096232.41756788
020926,950189,950190,188218334.3493396
950189,131196,950190,
950188,950189,020924,347559625.21284467
950189,950187,020924,230952503.9140385
950193,020929,020931,264116773.97616935
020929,940033,020931,258761261.77875468
020929,131196,950192,
950195,960555,940032,163889238.03774983
960552,020925,950188,261893678.67852068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.0313293
021100,96S006,93076,
020981,021100,93070,132162312.74443343
96S006,021100,020981,
020988,940059,950284,159061183.49158102
960614,020988,020989,168842526.2508915
970811,020988,950284,93643412.29573646
020988,970811,020989,144117758.95736688
950281,960614,960611,104451348.91012917
021099,950281,960611,96296254.84566589
950281,020988,960614,89569439.12285948
950218,020950,960587,222756412.76792628
020949,950218,960586,367220077.28966796
950218,960587,960586,263370950.86358798
950218,020949,960589,155808673.8123101
93001,950218,960589,221802885.94314215
020951,940043,93003,196558058.22692853
020950,940043,020951,111739624.37302026
940043,93007,93003,220832378.70075363
940043,93001,93007,240917679.8568083
940043,950218,93001,299095377.05938786
950218,940043,020950,106810964.1274075
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.90307684
020928,960554,950193,115997390.75493738
950190,960554,020928,141307523.38898975
020929,020930,940033,303565875.05713683
020930,020929,950192,298705772.4564547
940033,020930,020933,169989155.3867303
020930,950195,020933,369726832.63425255
960555,020930,950192,270217029.227236
020930,960555,950195,304501099.6500913
020925,950191,940031,81607864.36981484
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.55076045
960555,950191,940032,120115619.03952368
940031,950191,950192,263049145.7505484
950191,960555,950192,227941744.12391165
93072,021100,93076,45156768.26549215
93072,93043,93038,120568539.92083462
93072,93076,93043,136616171.97963494
93072,93038,93070,103785928.9041042
021100,93072,93070,60282927.967502266
940058,021099,960618,154291104.85832837
940058,950281,021099,146117165.15048236
940058,020990,960619,302900350.90967
950281,940058,020988,216094010.17071962
020990,940058,950279,262147634.84525552
940058,960618,950279,164718123.82956976
940059,940058,960619,135443283.16833472
020988,940058,940059,333443776.6927472
