st1,st2,st3,area
950276,960616,950277,241543012.44791144
950275,950276,950277,248402927.4088182
950276,950275,960615,200597981.54573473
031127,950276,960615,219661759.04475203
020986,960609,960611,206228042.88365802
020986,031127,940047,130070274.94572107
960609,950273,960608,66284951.45197772
960608,950273,00R019,
950273,020986,940047,160789190.47294286
020986,950273,960609,204063449.5313366
950273,020987,00R019,
020987,950273,940047,159195160.22254714
031103,93102,93099,77722948.86641905
93102,031103,950303,66820302.049706414
950300,950293,020994,124986072.95562069
940061,950278,960616,125928458.4254257
940061,950293,950278,128581850.24633361
950263,970809,020979,151336161.53848684
93069,970809,950263,172629401.9634511
970809,93069,940048,151199514.8904825
970809,960613,020979,165155103.87815657
950264,970809,940048,146323261.81030956
960613,970809,950264,313178384.2060136
020993,950286,950285,95277101.75271799
950286,020976,950285,166254944.76197585
950256,950258,020976,191892791.2216396
950258,020977,950285,281030184.2243234
020977,950317,950285,427523382.2837467
020977,950260,950317,167971386.16956875
020977,960579,950260,131373800.29500915
960579,020977,950257,174701461.6538579
020977,950258,950257,242276351.64489225
960630,940063,960629,48911607.59170691
950298,960630,960629,103292912.83907887
960630,950298,950299,111181973.25508654
960631,960630,950299,138676105.46624222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.72868016
93007,93008,93003,161256215.4198922
93007,93011,93013,141545321.4780246
960583,960582,93003,137146366.76307404
960583,93008,93012,146662465.65896696
93008,960583,93003,121194778.83485259
950215,93002,960590,136338284.5385224
93006,960584,93010,108618440.80980758
960584,93006,93002,172280730.53732532
93004,93006,93010,152422961.68484473
950216,93006,93004,192631575.73301718
93006,020947,93002,354281226.85136104
93006,950216,020947,199001847.3454073
950209,960586,020948,271907192.08583534
960586,950217,020948,309746796.985882
950202,960561,960559,108050678.62435077
950209,950202,020939,251599484.22868803
960561,950202,950209,236040883.9265713
950217,960585,020948,169681993.13305008
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.8191039
950240,940051,020962,171231355.34368393
940051,950240,960566,202611371.04895377
940038,950179,020920,194402646.49562225
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.67187217
960535,020895,950150,218773598.39481133
960534,960535,950150,488875272.75729764
950151,960535,960534,192424622.33800462
010844,950151,960538,321291743.21805817
960541,010844,960538,194044046.59866318
950181,950183,950155,197526154.22073945
950183,960541,950155,444734241.3178882
950183,020924,970798,253049809.11846545
950183,950181,020924,422155963.8569158
020904,950183,970798,190850745.32936868
950161,950159,020904,303546078.0870367
960543,950161,020904,118283875.33172779
950161,960543,950163,89554519.41915472
950161,950163,970795,177406601.007431
020897,940026,960542,273756118.31541896
940026,020897,020898,416600737.31585306
091174,940026,020898,
940026,960540,960542,255857284.115042
960540,940026,091174,
020924,950187,970798,270317812.0123665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.45351526
970797,020936,020920,215663098.18516764
020936,950200,020920,205296745.83803162
020938,950200,020940,124041872.64256132
020938,950205,950201,225365427.51872832
950205,020938,020940,205424839.53728667
020920,020938,950201,233310123.33361802
950200,020938,020920,190635067.32359076
020928,950193,020913,140733917.12339562
020928,970796,960544,274093768.1660284
970796,020928,020913,267698598.4869322
950190,020928,960544,199322943.86701828
020916,950173,020915,95937142.37780555
950173,020916,020912,265556936.63673657
950173,970796,020913,235119123.79901066
970796,950173,020912,238565028.2045152
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.47360578
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.13003609
950176,06S059,960549,
020918,950176,960549,77517905.67692898
950176,020918,020916,93878492.57367279
950174,020917,131195,
950174,950173,020913,158597478.051764
020917,950174,020931,261407574.6206512
950174,131195,020915,
950173,950174,020915,122215830.95071085
950174,950193,020931,442188094.54677236
950193,950174,020913,199175924.72669205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358281.13591391
960557,020934,940035,99236842.63077785
950178,020934,950180,227113327.37374184
940035,020934,950178,199452020.12984663
970803,960557,940035,128231819.13055526
960556,970803,940035,133946471.15445687
970803,020933,970799,187674506.9148247
020933,970803,960556,250917616.1134001
940033,960556,020931,224114836.97806817
940033,020933,960556,153570848.14773107
07S067,950198,960559,
950198,950202,960559,253527712.58251968
950202,950198,020935,410135593.7328974
960557,950198,07S067,
020909,020907,950166,184513750.50615692
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.59427717
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.92308617
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.72562313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.2041772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.26098284
031106,950312,960637,56322674.9831579
950312,020999,041129,128029543.09347732
950312,031106,020999,93127091.06458357
940064,960634,041129,120432895.01368183
950311,940064,041129,114192937.05731602
940064,950311,950309,182321883.4728175
940064,950309,021101,234086344.92539182
960634,940064,021101,191960208.03450906
950364,950310,021007,104666111.26093325
950310,950364,021008,159458317.40653658
950310,950326,021007,111988664.53418627
940062,950323,051143,
950310,950323,950326,134264546.54526588
950323,950310,051143,
950326,950323,960639,106951633.77614695
950323,940062,960639,63546935.96757374
950262,960642,021003,116065248.06208785
151210,950262,021003,
960642,950262,960641,187482271.36281624
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.18166908
031114,950416,021041,49973434.68228163
031114,131198,950416,
950420,021042,960675,106652684.56014946
021042,950420,950418,100287330.18551408
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.46832083
950421,021042,950417,139586730.80480617
940082,021053,031121,55656019.38667826
940082,021055,021053,87301093.51620989
021055,940082,031122,44288744.32869044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.77415606
041136,93104,071161,
93103,93104,041136,59370499.11119544
940063,950302,950300,143869454.0534477
950302,020996,950300,143596050.16204962
020996,950302,950305,70601969.03193304
950302,020998,950305,199920469.0553757
020998,950302,950304,142849908.01638365
950302,960631,950304,160947430.29645175
960630,950302,940063,47001478.06790678
950302,960630,960631,178065949.70246354
970802,020952,950246,157210243.29723835
940044,970802,950246,86859689.16019522
970802,960752,020952,170162837.02482265
970802,940044,960752,90716076.85190986
020873,960511,950121,314890645.9658826
020873,970788,960513,521796990.1973686
970788,020873,950121,444111395.688364
960511,950114,020861,258731389.59247333
950114,960507,950108,337454842.52243304
020873,950114,960511,324873234.3702398
950114,950108,960503,564417953.6646986
020861,950114,960503,372319482.71227074
950134,020889,960521,236280899.22446808
020889,970791,960521,304900704.17631817
970791,020889,950138,190969535.27779186
020889,970793,950138,216633140.63217357
970793,020889,950134,197491577.6867687
000843,021017,950378,153657453.85073352
950380,021017,000843,108255053.01703827
950378,021017,021014,127157292.74629539
021017,960655,021014,157448494.58227417
021017,950380,960655,72397083.4520817
021027,000843,021016,283596158.49641985
950389,021027,021016,201562940.6980178
000843,021027,950393,101767649.86712822
021027,950392,950393,135384441.84766164
021027,950389,950392,204981249.42906913
141204,950426,021044,
950418,950426,950417,201210016.7562556
950426,141204,950417,
021044,950426,950425,155687581.76925156
950426,970827,950425,182114135.14833176
950426,950418,950415,131170783.71722187
970827,950426,950415,101291572.46381232
950395,960765,950393,236438624.99616757
950395,021028,021029,143172489.14095947
950392,950395,950393,222442551.32649904
021028,950395,950392,190776389.0085865
021044,950396,021029,179634584.11505157
950396,950395,021029,212464933.9656388
950395,950396,960765,189287610.64819866
950396,021044,950425,125907456.9562889
021006,950396,950425,275731378.1427423
960765,950396,021006,156973164.5504363
950391,000843,950393,249462981.2443882
960765,950391,950393,281767942.6496318
950380,950391,950390,104144176.68451051
950391,950380,000843,231331130.7185535
950391,950346,950390,77389689.54012638
950346,950391,021006,206217786.3934125
950391,960765,021006,229622146.24175397
021033,960678,960767,182168642.76389304
021032,021033,960767,139564094.69712722
021033,021032,950401,176549675.80267283
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.9865961
960667,950405,960768,135109229.17564702
021031,950405,950401,278707829.478883
950405,021033,950401,127056114.85517356
950405,950402,960768,227839055.41206735
950402,950405,021031,141507489.15434003
960712,021085,950480,244062920.8465725
021084,960712,950480,213447574.09158152
021085,960712,950479,221978526.50402164
960711,960712,021084,294258157.2404453
021083,960712,960711,119728578.21352643
960712,950478,950479,190046984.619786
960712,021083,950478,150246897.1300434
960697,960773,960696,70305985.7382502
960697,960775,960773,157024625.32407406
960697,950463,021074,193949651.44666848
960775,960697,021074,186140800.71008506
960694,960697,960696,27809864.8975651
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.899284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.21060181
970814,950297,93085,80260582.49096057
970814,93086,960628,38954436.3904503
970814,93085,990838,46116365.51982421
93086,970814,990838,57606125.825479016
93077,93075,93073,157679358.95750633
960622,93091,93093,24634002.23914142
960622,93094,93091,19536624.145221394
960624,960622,93093,12369844.62627297
93094,960622,960624,11870523.858111124
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.737176984
93031,950229,93066,71620005.48760967
93031,93065,960607,73582178.13437042
93065,93031,93066,149507146.25654936
93038,93031,960607,88877964.15689567
93068,93031,93038,142104442.33065796
950230,93031,93068,80428595.96813886
950229,93031,950230,48075976.597958386
960591,950269,020954,338791303.6393161
950221,950269,960591,77099624.25418589
950269,020957,940045,137271387.22866127
020954,950269,940045,369486127.08505124
950269,960610,020957,120590154.81720977
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.1086298
950251,950279,960573,316253088.0842903
020995,031103,93099,125370510.16331562
020995,93099,93084,98502163.25454725
950278,020995,93084,90472747.28812172
950293,020995,950278,136053400.2877922
020995,950293,031103,238464250.65106413
950301,950293,950300,113466980.13176736
950293,950301,031103,157573044.12024805
031103,950301,950303,71568089.09827021
950301,020996,950303,89412972.25947781
020996,950301,950300,117778902.88980074
950293,020992,020994,183266139.75268352
940061,020992,950293,147062372.90738314
020992,940061,950284,180515485.4010253
940060,950288,031128,96971090.6341375
950288,950286,020993,106493743.35855076
950288,950291,031128,82030041.74658577
950288,020993,950291,77634889.85710926
950256,020974,950258,286678803.01653713
950258,020974,950257,161158985.10466504
020974,960578,950255,180963716.42568615
020974,950256,960578,269018549.1186222
940055,020974,950255,155423733.32542297
950257,020974,940055,79697434.0700888
950248,020968,020966,137739420.1418147
020968,02P207,020966,
020968,950248,960573,74531458.87095657
960572,020970,950250,194998024.23340714
92110,960584,93002,123028370.04601838
960583,92110,960582,147008642.81622538
950215,92110,93002,119589922.93096194
92110,950215,960582,119271171.7697883
950213,960588,960590,96699606.28752227
960588,960585,950217,157955314.14901108
950219,960588,950217,242878090.1453377
950219,950215,960590,253929911.76907507
960588,950219,960590,184730351.18670115
950202,940040,020939,234991088.31545478
940040,950202,020935,414645916.8078911
940040,950236,950204,315923666.4701201
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.2741023
960585,950210,020948,192020984.24474314
950210,020943,010845,194927877.0995773
020942,950210,010845,107540168.62108825
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.21602815
960539,020901,950156,140044493.5740826
950159,020901,020899,244084759.86620012
020901,950153,020899,78615989.74920228
020901,020903,950156,205340980.73335505
020901,950159,020903,200082786.07670024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.7259456
950183,020902,960541,293654822.65274584
950160,950161,970795,221241679.49054793
020905,950160,970795,193025316.99475956
020903,950160,020905,219695274.5844545
950159,950160,020903,202990412.24033755
950161,950160,950159,326518012.41207045
020921,020923,950184,33536556.850465566
950194,960551,02P104,
020923,960551,960552,242476009.35743055
950182,950185,020922,122959225.69170566
950185,020924,020922,114608579.95649397
950185,950188,020924,289700118.2570101
020908,020926,960544,218231936.97800288
020926,950190,960544,177277170.8229967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.9615104
950234,950236,960564,209184982.69236818
950234,111186,950236,
940032,020932,950196,216371823.02257717
020932,940032,950194,
970803,950199,960557,115464021.37308516
950199,950198,960557,216467897.43997467
950199,970803,970799,133134645.37242527
950196,950199,970799,314278014.9614908
950197,950199,950196,
020935,950199,950197,402366854.0936195
950198,950199,020935,247786512.68661746
960635,950312,041129,111050970.33056521
960634,960635,041129,121800005.38902383
950312,960635,021008,175642540.98692885
960635,950310,021008,190241921.1294422
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463245.986317
020868,950114,020873,374649040.6993216
960507,020868,960513,186122015.2881487
950114,020868,960507,280590329.9593318
960695,960694,950461,75252298.71727331
960695,960697,960694,63119136.443963185
960693,960695,950461,65005547.8690053
950463,960695,960693,46620696.851303376
960697,960695,950463,45714797.382475026
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.14394563
960626,93046,970813,41844111.9630685
93043,960626,970813,22969223.35237602
970815,93075,93077,35362490.87521788
93075,970815,93076,46509353.5548886
970815,93077,950296,32608458.828277748
93076,970815,051144,
960620,970815,950296,235486086.10439438
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.06123465
950274,020989,950276,173660852.0072533
020986,950274,031127,99826144.75026852
970811,940061,960616,204365939.48308966
020989,970811,960616,170523122.17483714
940061,970811,950284,118530567.08237602
950282,950256,020976,267603084.7205943
950282,950280,950256,324008387.7136387
960617,950279,950251,163910746.1821515
950280,960617,950256,331556097.3235015
960578,960617,950251,217879497.81773478
950256,960617,960578,289830850.88694495
020990,950280,960619,210558454.44395208
020990,960617,950280,171738674.00621626
960617,020990,950279,211961332.90709046
950298,950289,940060,209267143.78309616
950292,950289,950298,98858982.71883568
950289,020992,950287,112728520.22218856
950289,950292,020994,84679857.63439548
020992,950289,020994,193988312.6561777
950287,940059,960619,86487951.34928344
940059,020992,950284,202053207.08572736
020992,940059,950287,161082173.72275147
02P207,950249,960572,
950249,020970,960572,162049214.97133976
020968,950249,02P207,
950249,020968,960573,97066244.74769996
950279,950249,960573,245798927.63917142
020970,950249,950279,104082241.85586296
020970,960618,950250,252010619.1923612
960618,041138,950250,229890667.97257066
960618,020970,950279,170539127.24563214
960584,960627,93014,112128191.7125288
92110,960627,960584,1758493.6001754475
93014,960627,93012,156167858.19223505
960627,960583,93012,131566619.44715767
960627,92110,960583,1966891.701073777
020965,960588,950213,87067655.97437347
960588,020965,960585,175638444.57660842
020965,950213,960581,128515082.84150618
950212,020965,960581,103584631.69660862
950207,950204,950206,134316467.26611102
020963,970801,950206,180847201.49787694
970801,950207,950206,178493256.64657888
950207,970801,960563,191788295.0164128
970801,020963,950220,310452227.6360325
93001,960589,950222,314766132.3535952
93001,950222,93005,308241890.7794002
93011,93001,93005,295960791.4758921
93007,93001,93011,255614061.88352555
960563,020949,960586,291163397.9258324
970801,020949,960563,180275379.75551203
960589,020949,950220,337284692.8774126
020949,970801,950220,280957369.22032666
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.13704753
960587,950219,950217,189226952.15115643
950215,020951,960582,97252644.1195473
950219,020951,950215,133903618.49234448
960582,020951,93003,178971746.41183004
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.9753638
020902,950157,020899,205377550.96639234
950159,950157,020904,188987185.41668898
950157,950183,020904,241208062.42410168
950157,020902,950183,261919208.78852504
960551,940030,02P104,
940030,960551,020923,128953647.80554771
940030,020923,020921,247061052.4036709
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.3421736
950186,960552,950188,169163398.39030093
950185,950186,950188,389432868.4426361
950186,950185,950182,384298704.15039116
950186,950182,950184,325493972.63662004
020923,950186,950184,122241950.14365694
960553,020926,020908,192802515.517354
020926,960553,950187,156067711.58984295
960553,020908,950165,162788400.63683587
960553,950165,970798,378202335.8097955
950187,960553,970798,241097146.6985829
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433336.0737555
950195,950196,970799,307759470.9519485
020933,950195,970799,326586026.55442727
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.89393005
960614,950274,020986,122130285.28227344
950274,960614,020989,96970508.2344776
950286,020991,020976,212460225.42642945
020991,950282,020976,161259122.460296
950288,020991,950286,160358343.93728566
020991,950288,940060,233269605.69357902
950289,950283,940060,279951585.09043056
950283,950289,950287,169391417.8918494
950283,020991,940060,208848557.93745282
020991,950283,950282,123726821.60227193
950283,950287,960619,318265118.24792594
950280,950283,960619,328133836.8950215
950282,950283,950280,142387987.63119262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.93658394
020965,020945,960585,227615567.350227
020945,020965,950212,108606251.54683661
950210,020945,020943,145114755.18839625
020945,950212,950211,159753576.311676
020943,020945,950211,146806281.45938483
950207,020941,950204,166990684.43693325
940040,020941,020939,163039475.728962
020941,940040,950204,321849488.57788426
020941,950209,020939,170849157.18350962
020941,950207,960563,183724416.91885164
020941,960586,950209,277484683.73426765
020941,960563,960586,306407517.49745536
960587,020950,950219,171469894.9299245
020950,020951,950219,114352849.64769179
950153,960537,020899,116355380.82734126
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.542203
020895,960537,940024,430056706.92065936
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.21272337
020926,950189,950190,188218191.757243
950189,131196,950190,
950188,950189,020924,347559650.7217233
950189,950187,020924,230952579.16023973
950193,020929,020931,264114041.52420378
020929,940033,020931,258761227.7785247
020929,131196,950192,
950195,960555,940032,163889226.74005368
960552,020925,950188,261893659.19170868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.6308647
021100,96S006,93076,
020981,021100,93070,132162330.86235142
96S006,021100,020981,
020988,940059,950284,159061215.78905162
960614,020988,020989,168842503.99860746
970811,020988,950284,93643494.29089668
020988,970811,020989,144117776.93613455
950281,960614,960611,104451266.77073456
021099,950281,960611,96296202.21285804
950281,020988,960614,89569351.00365467
950218,020950,960587,222756409.75131482
020949,950218,960586,367220074.40848583
950218,960587,960586,263371069.90378442
950218,020949,960589,155808809.61949623
93001,950218,960589,221802920.6902996
020951,940043,93003,196558030.69653803
020950,940043,020951,111739586.59207602
940043,93007,93003,220832383.3099683
940043,93001,93007,240917718.9258071
940043,950218,93001,299095381.3503381
950218,940043,020950,106810934.00439437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.66692072
020928,960554,950193,115997002.27860522
950190,960554,020928,141306405.11336908
020929,020930,940033,303565483.9077644
020930,020929,950192,298705115.8397118
940033,020930,020933,169989155.8731344
020930,950195,020933,369726645.7550122
960555,020930,950192,270217058.5859705
020930,960555,950195,304500908.15749216
020925,950191,940031,81607924.72026354
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261723.7218798
960555,950191,940032,120115560.3846802
940031,950191,950192,263048994.59876618
950191,960555,950192,227941681.1930919
93072,021100,93076,45156821.42453313
93072,93043,93038,120568395.53966875
93072,93076,93043,136616153.57349262
93072,93038,93070,103785787.86830461
021100,93072,93070,60282958.06625568
940058,021099,960618,154291146.3342587
940058,950281,021099,146117234.29573762
940058,020990,960619,302900377.2093508
950281,940058,020988,216093980.68792105
020990,940058,950279,262147695.1004659
940058,960618,950279,164718137.73626283
940059,940058,960619,135443214.139704
020988,940058,940059,333443796.8121854
