st1,st2,st3,area
950463,021068,960774,161793253.66698325
950463,960693,021068,169497233.23839128
021074,950463,960774,112289360.40646356
970834,960775,960717,291239063.64055055
960775,021074,960717,127725651.98631214
960773,960775,950468,219550266.4365031
960775,970834,950468,289153387.6602165
950476,940090,021082,238146264.74154878
940090,021079,021082,268028615.92940828
940090,950476,021080,178692108.4404438
950473,940090,021080,270439171.96953577
021079,940090,950473,139101432.66067678
960596,960595,93062,321870711.470468
960595,93051,93062,71938037.08282122
960595,960596,93055,105363094.08517818
960595,93055,960594,28549396.886340212
93051,960595,960594,15157526.032226337
95105,93042,92106,59037697.89505357
92106,93042,970813,92949020.1077882
93042,93068,970813,77622520.88731445
93042,950230,93068,52792827.11433158
950230,93042,95105,54231744.86152779
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.5111888
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.18964657
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.871997364
990838,990840,091178,
950296,990840,990838,465663801.36487454
93081,990840,950296,108339172.01837082
990840,93081,02P115,
93091,93092,970820,45230022.032072365
960623,93092,93091,31501569.595369313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.74930403
990840,93092,091178,67264062.92921358
93094,960623,93091,29993360.781480163
93094,93095,091178,26637025.04712435
93094,960624,93095,11312632.977538554
970820,970817,141209,
000842,970817,970820,63113537.53803947
970817,93079,141209,
93079,970817,93074,59136463.907600656
970817,93078,93074,99708872.73062198
970817,000842,93078,97953220.23345672
960621,93043,970813,33823341.032275006
93043,960621,93038,37957590.77378632
93068,960621,970813,64615231.81718112
960621,93068,93038,81365971.11120139
93066,950229,93035,53379832.116412856
950229,950230,93035,37329944.1223114
950221,960591,950265,119200577.99542469
03S046,950221,950268,
950268,950221,950267,364805961.496206
950221,950265,950267,354051195.80773103
960591,020982,950265,215048292.2670181
950265,020982,020964,278552935.8100164
020982,950244,020964,163977206.40620786
950244,020982,950246,237573116.7944526
020982,960591,020954,310443458.1225035
020982,940044,950246,354217479.0332191
940044,020982,020954,193835111.93018663
950276,960616,950277,241543178.35129112
950275,950276,950277,248403134.213836
950276,950275,960615,200598036.61292246
031127,950276,960615,219661861.78260872
020986,960609,960611,206228164.91681227
020986,031127,940047,130070279.38400513
960609,950273,960608,66285013.534336984
960608,950273,00R019,
950273,020986,940047,160789242.9580911
020986,950273,960609,204063314.91285887
950273,020987,00R019,
020987,950273,940047,159195311.17442837
031103,93102,93099,77723040.79299547
93102,031103,950303,66820438.94292709
950300,950293,020994,124986070.68430693
940061,950278,960616,125928393.75312051
940061,950293,950278,128581866.76186152
950263,970809,020979,151336287.41798586
93069,970809,950263,172629596.7919986
970809,93069,940048,151199466.57374918
970809,960613,020979,165155451.05502263
950264,970809,940048,146323204.93415982
960613,970809,950264,313178519.4959939
020993,950286,950285,95276992.2298514
950286,020976,950285,166254702.2880166
950256,950258,020976,191892794.88410455
950258,020977,950285,281030201.0355133
020977,950317,950285,427523593.7891018
020977,950260,950317,167971464.94480315
020977,960579,950260,131373834.7615433
960579,020977,950257,174701488.1867527
020977,950258,950257,242276254.81968993
960630,940063,960629,48911576.490749046
950298,960630,960629,103292822.39389761
960630,950298,950299,111181992.64286168
960631,960630,950299,138676090.99153537
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471463.72746538
93007,93008,93003,161256669.01130143
93007,93011,93013,141545741.86751857
960583,960582,93003,137146949.50636342
960583,93008,93012,146662953.41650176
93008,960583,93003,121195270.46648894
950215,93002,960590,136338938.00988695
93006,960584,93010,108618900.1912953
960584,93006,93002,172281557.13237014
93004,93006,93010,152423883.65421256
950216,93006,93004,192633011.38292715
93006,020947,93002,354283019.9268238
93006,950216,020947,199003520.1869701
950209,960586,020948,271908409.5816481
960586,950217,020948,309748948.27107316
950202,960561,960559,108051930.65183237
950209,950202,020939,251601747.8453766
960561,950202,950209,236042832.48861754
950217,960585,020948,169683620.38746223
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509586.85638471
950240,940051,020962,171232629.43857333
940051,950240,960566,202614805.1883201
940038,950179,020920,194406659.1277802
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699341.82000768
960535,020895,950150,218773727.3701612
960534,960535,950150,488875869.34003437
950151,960535,960534,192424915.38896245
010844,950151,960538,321292243.61953366
960541,010844,960538,194044729.86195165
950181,950183,950155,197527061.55197135
950183,960541,950155,444736139.9931083
950183,020924,970798,253052115.23688924
950183,950181,020924,422157577.1187037
020904,950183,970798,190851972.5934976
950161,950159,020904,303548755.11821145
960543,950161,020904,118284786.5022395
950161,960543,950163,89555504.16397978
950161,950163,970795,177408327.49822015
020897,940026,960542,273756276.66936517
940026,020897,020898,416601117.3111574
091174,940026,020898,255421335.42293522
940026,960540,960542,255858033.5191815
960540,940026,091174,180822690.55173516
020924,950187,970798,270319246.0355798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813106.79576448
970797,020936,020920,215666763.3589794
020936,950200,020920,205300595.20305824
020938,950200,020940,124043404.48365179
020938,950205,950201,225370097.95590493
950205,020938,020940,205427911.37557617
020920,020938,950201,233314466.282373
950200,020938,020920,190637616.0416583
020928,950193,020913,140743487.27606317
020928,970796,960544,274096957.7297736
970796,020928,020913,267713426.31424573
950190,020928,960544,199326100.51673412
020916,950173,020915,95941323.28348145
950173,020916,020912,265566756.15349177
950173,970796,020913,235104805.39297193
970796,950173,020912,238566862.7543273
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274433.94777855
020916,051145,020912,211619064.07090244
051145,020911,940029,160034356.50186712
020912,051145,940029,99546219.67265844
020916,020918,020914,171800913.71940586
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133478.8649153
950176,06S059,960549,
020918,950176,960549,77520311.076487
950176,020918,020916,93881823.17245838
950174,020917,131195,
950174,950173,020913,158585603.4598009
020917,950174,020931,261410822.3917392
950174,131195,020915,
950173,950174,020915,122219127.986807
950174,950193,020931,442192969.90376997
950193,950174,020913,199185322.1591714
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738509.56866163
071162,940049,950197,327461408.8923367
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359621.74380879
960557,020934,940035,99238512.76502503
950178,020934,950180,227116818.62527242
940035,020934,950178,199456060.44338286
970803,960557,940035,128233906.55595253
960556,970803,940035,133949000.35214989
970803,020933,970799,187676421.10271
020933,970803,960556,250921534.3090383
940033,960556,020931,224117567.70157248
940033,020933,960556,153572738.5640871
07S067,950198,960559,
950198,950202,960559,253530087.8278441
950202,950198,020935,410139856.3472349
960557,950198,07S067,
020909,020907,950166,184516318.75629416
071159,020909,950166,209518156.67844972
020910,020909,071159,270670545.315453
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523371.6104677
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257155.69861525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172181.02032027
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885954.5238822
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.62948993
031106,950312,960637,56322728.427598454
950312,020999,041129,128029548.19876724
950312,031106,020999,93127091.68280877
940064,960634,041129,120432837.55883062
950311,940064,041129,114192839.35690422
940064,950311,950309,182321851.01169163
940064,950309,021101,234086298.4257806
960634,940064,021101,191960239.0464011
950364,950310,021007,104666153.29079194
950310,950364,021008,159458427.9241757
950310,950326,021007,111988706.37981808
940062,950323,051143,86372282.79351668
950310,950323,950326,134264570.6786402
950323,950310,051143,174942541.0817216
950326,950323,960639,106951653.49930678
950323,940062,960639,63546949.76787024
950262,960642,021003,116065312.2628495
151210,950262,021003,
960642,950262,960641,187482276.46037796
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.780267455
031114,950416,021041,49973415.89304306
031114,131198,950416,
950420,021042,960675,106652651.82578982
021042,950420,950418,100287277.4643931
960675,021042,071153,146466580.2576268
021042,950421,071153,97651857.6574667
021042,950418,950417,97609246.92110835
950421,021042,950417,139586582.591705
940082,021053,031121,55656003.56513557
940082,021055,021053,87300971.0272371
021055,940082,031122,44288665.82567432
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.21326691
93104,93103,93102,66581255.89679319
041136,93104,071161,29180659.299343925
93103,93104,041136,59370508.05733846
940063,950302,950300,143869338.3713303
950302,020996,950300,143596108.57472986
020996,950302,950305,70601973.48856597
950302,020998,950305,199920544.8747548
020998,950302,950304,142849883.09287646
950302,960631,950304,160947436.70318884
960630,950302,940063,47001366.52029348
950302,960630,960631,178065854.7407196
970802,020952,950246,157210703.82521278
940044,970802,950246,86860000.74380971
970802,960752,020952,170163324.79217005
970802,940044,960752,90716361.27162665
020873,960511,950121,314890490.2977485
020873,970788,960513,521796565.7713238
970788,020873,950121,444111188.16523856
960511,950114,020861,258731223.30923924
950114,960507,950108,337454744.4917119
020873,950114,960511,324872940.6983964
950114,950108,960503,564417574.4341354
020861,950114,960503,372319355.43437004
950134,020889,960521,236280779.89093098
020889,970791,960521,304900685.2724983
970791,020889,950138,190969592.6507472
020889,970793,950138,216633098.41094038
970793,020889,950134,197491476.0288179
000843,021017,950378,153657354.38468
950380,021017,000843,108255119.19661129
950378,021017,021014,127157278.58425258
021017,960655,021014,157448468.96882045
021017,950380,960655,72397150.10794467
021027,000843,021016,283596047.06199694
950389,021027,021016,201563034.36825037
000843,021027,950393,101767635.49982752
021027,950392,950393,135384444.24375737
021027,950389,950392,204981198.6120797
141204,950426,021044,
950418,950426,950417,201209954.366567
950426,141204,950417,
021044,950426,950425,155687526.9241758
950426,970827,950425,182114068.43493968
950426,950418,950415,131170706.07955033
970827,950426,950415,101291540.98493731
950395,960765,950393,236438688.28321722
950395,021028,021029,143172397.87840015
950392,950395,950393,222442572.07828835
021028,950395,950392,190776302.76041618
021044,950396,021029,179634485.91321144
950396,950395,021029,212464863.66605523
950395,950396,960765,189287640.21658275
950396,021044,950425,125907371.1820594
021006,950396,950425,275731256.7440645
960765,950396,021006,156973184.6592151
950391,000843,950393,249462981.94327605
960765,950391,950393,281767991.45092165
950380,950391,950390,104144177.76831895
950391,950380,000843,231331088.28190592
950391,950346,950390,77389783.9808717
950346,950391,021006,206217746.88599974
950391,960765,021006,229622198.6800604
021033,960678,960767,182168544.74912235
021032,021033,960767,139564027.62927988
021033,021032,950401,176549550.4409474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.99981865
960667,950405,960768,135109125.81426638
021031,950405,950401,278707709.7385637
950405,021033,950401,127056138.6376288
950405,950402,960768,227838969.9845011
950402,950405,021031,141507475.3107128
960712,021085,950480,244062829.7477439
021084,960712,950480,213447535.6992153
021085,960712,950479,221978584.60179976
960711,960712,021084,294258373.2698545
021083,960712,960711,119728812.01123571
960712,950478,950479,190047058.76526564
960712,021083,950478,150246868.20227236
960697,960773,960696,70306011.08846934
960697,960775,960773,157024672.28761142
960697,950463,021074,193949508.10334152
960775,960697,021074,186140667.42254448
960694,960697,960696,27809907.36262257
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072763.93276192
960620,950297,051144,84465158.70024213
950297,960620,93085,58906665.25149384
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.953851484
970814,950297,93085,80260602.26723778
970814,93086,960628,38954386.92151398
970814,93085,990838,46116361.908421025
93086,970814,990838,57606093.49585784
93077,93075,93073,157679602.72027567
960622,93091,93093,24634000.149293054
960622,93094,93091,19536577.16458737
960624,960622,93093,12369833.804097475
93094,960622,960624,11870530.787662802
960623,960625,091178,16177351.58699635
960625,93094,091178,2354624.178071428
93094,960625,960623,7557048.553858599
93031,950229,93066,71620031.31510076
93031,93065,960607,73582280.60646385
93065,93031,93066,149507126.14433804
93038,93031,960607,88877953.25095527
93068,93031,93038,142104395.21285453
950230,93031,93068,80428780.65272881
950229,93031,950230,48075951.08118168
960591,950269,020954,338792256.8333109
950221,950269,960591,77099570.5598109
950269,020957,940045,137271618.9794779
020954,950269,940045,369486746.7991024
950269,960610,020957,120590305.81347398
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228018.3042001
950251,950279,960573,316253107.88641363
020995,031103,93099,125370558.29924469
020995,93099,93084,98502202.13707013
950278,020995,93084,90472752.88969813
950293,020995,950278,136053443.5786187
020995,950293,031103,238464254.41105905
950301,950293,950300,113467008.441935
950293,950301,031103,157573036.7189255
031103,950301,950303,71568145.29705085
950301,020996,950303,89412968.56178133
020996,950301,950300,117778941.77173962
950293,020992,020994,183266095.7048201
940061,020992,950293,147062442.41202912
020992,940061,950284,180515577.45017657
940060,950288,031128,96971041.15091917
950288,950286,020993,106493731.92973211
950288,950291,031128,82029956.43801579
950288,020993,950291,77634814.54096723
950256,020974,950258,286678902.2198336
950258,020974,950257,161158974.69274694
020974,960578,950255,180963755.4130316
020974,950256,960578,269018570.5178678
940055,020974,950255,155423651.37160882
950257,020974,940055,79697422.53086664
950248,020968,020966,137739514.93733674
020968,02P207,020966,
020968,950248,960573,74531464.6704508
960572,020970,950250,194998188.64310455
92110,960584,93002,123028879.72460161
960583,92110,960582,147008992.85688996
950215,92110,93002,119590523.81964068
92110,950215,960582,119271537.17556854
950213,960588,960590,96700280.51730543
960588,960585,950217,157956559.11665726
950219,960588,950217,242879918.13762704
950219,950215,960590,253931618.74316505
960588,950219,960590,184731788.91101652
950202,940040,020939,234993286.68513677
940040,950202,020935,414649299.2475349
940040,950236,950204,315925506.0330058
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018368.71811682
960585,950210,020948,192023091.71761173
950210,020943,010845,194930164.03170913
020942,950210,010845,107541602.70368372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828102.63167998
960539,020901,950156,140045028.80287036
950159,020901,020899,244085705.40947384
020901,950153,020899,78616373.83389024
020901,020903,950156,205341940.79309708
020901,950159,020903,200083748.717319
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606962.82463855
950183,020902,960541,293655284.68127567
950160,950161,970795,221244037.47706974
020905,950160,970795,193027012.16345608
020903,950160,020905,219697356.9788623
950159,950160,020903,202991545.37626478
950161,950160,950159,326520334.70531714
020921,020923,950184,33536609.631385386
950194,960551,02P104,
020923,960551,960552,242477382.5309172
950182,950185,020922,122959583.64279225
950185,020924,020922,114609274.00381921
950185,950188,020924,289701758.44109905
020908,020926,960544,218234127.68889907
020926,950190,960544,177279183.4048674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152323.9067919
950234,950236,960564,209185772.43260115
950234,111186,950236,
940032,020932,950196,216372884.6954578
020932,940032,950194,
970803,950199,960557,115465307.05455813
950199,950198,960557,216470627.95893893
950199,970803,970799,133136173.94071335
950196,950199,970799,314280872.2169526
950197,950199,950196,
020935,950199,950197,402369952.75465053
950198,950199,020935,247789502.16562268
960635,950312,041129,111051188.9499205
960634,960635,041129,121800251.82190995
950312,960635,021008,175642376.58635062
960635,950310,021008,190241563.98952332
960635,960634,051143,126568813.67862727
950310,960635,051143,193255550.54719245
020868,020873,960513,287463126.4551962
020868,950114,020873,374648878.26757765
960507,020868,960513,186122020.64591128
950114,020868,960507,280590322.3184397
960695,960694,950461,75252189.66138154
960695,960697,960694,63119043.32857875
960693,960695,950461,65005507.685422115
950463,960695,960693,46620728.674416855
960697,960695,950463,45714778.87269108
960626,93043,051144,37641308.43315014
93049,960626,051144,81521668.49823727
960626,93049,93046,57525223.22913052
960626,93046,970813,41844147.80766768
93043,960626,970813,22969241.23944965
970815,93075,93077,35362394.208984815
93075,970815,93076,46509289.18366651
970815,93077,950296,32608426.28414275
93076,970815,051144,135415288.3166899
960620,970815,950296,235486213.47694966
970815,960620,051144,121391039.54962206
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.90963843
950274,020989,950276,173660911.26160923
020986,950274,031127,99826121.68244079
970811,940061,960616,204365960.82226044
020989,970811,960616,170523186.694841
940061,970811,950284,118530573.23940374
950282,950256,020976,267603038.2149806
950282,950280,950256,324008227.98338705
960617,950279,950251,163910768.5906761
950280,960617,950256,331556010.97209775
960578,960617,950251,217879493.42597854
950256,960617,960578,289830749.45343935
020990,950280,960619,210558536.74273026
020990,960617,950280,171738687.3749127
960617,020990,950279,211961243.3431043
950298,950289,940060,209267203.4651164
950292,950289,950298,98858977.89589658
950289,020992,950287,112728530.85414572
950289,950292,020994,84679843.6530573
020992,950289,020994,193988270.80868918
950287,940059,960619,86487895.62372108
940059,020992,950284,202053342.63583404
020992,940059,950287,161082185.79356375
02P207,950249,960572,
950249,020970,960572,162049393.44954908
020968,950249,02P207,
950249,020968,960573,97066248.48110884
950279,950249,960573,245798995.68185157
020970,950249,950279,104082319.67413518
020970,960618,950250,252010762.82058346
960618,041138,950250,229890931.7267135
960618,020970,950279,170539189.20040527
960584,960627,93014,112128817.05958956
92110,960627,960584,1758508.4840743737
93014,960627,93012,156168146.06661722
960627,960583,93012,131567084.77337123
960627,92110,960583,1966954.523033493
020965,960588,950213,87068253.55527541
960588,020965,960585,175639782.95937347
020965,950213,960581,128516075.07619773
950212,020965,960581,103585610.6112984
950207,950204,950206,134316939.37620738
020963,970801,950206,180847514.20180157
970801,950207,950206,178493993.98258692
950207,970801,960563,191789295.72462505
970801,020963,950220,310452942.71653605
93001,960589,950222,314767137.4963161
93001,950222,93005,308242888.93639576
93011,93001,93005,295961717.40501934
93007,93001,93011,255614975.18590245
960563,020949,960586,291164754.3049826
970801,020949,960563,180276230.39618263
960589,020949,950220,337286030.35147065
020949,970801,950220,280958547.8854272
071163,960589,950220,183778952.18642586
960589,071163,950222,198471418.16436717
960752,071163,950220,198584264.44393837
071163,020956,950222,109852742.6411908
020956,071163,960752,358331103.8433288
960586,960587,950217,204782945.96618897
960587,950219,950217,189228310.1059643
950215,020951,960582,97253106.56738009
950219,020951,950215,133904463.7137237
960582,020951,93003,178972673.1735838
960535,091175,020895,211721886.67207116
02P103,091175,960535,
091175,960541,020899,450631735.5344775
091175,010844,960541,157582947.79990405
091175,02P103,010844,
950157,950159,020899,296245415.13176477
020902,950157,020899,205378525.06156796
950159,950157,020904,188988388.19053212
950157,950183,020904,241209615.5344794
950157,020902,950183,261920083.75740466
960551,940030,02P104,
940030,960551,020923,128953946.34389217
940030,020923,020921,247062145.20990416
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404996.37719628
950186,960552,950188,169164453.2085987
950185,950186,950188,389434954.42543787
950186,950185,950182,384300600.1816852
950186,950182,950184,325495094.9665647
020923,950186,950184,122242475.23686616
960553,020926,020908,192804552.71783683
020926,960553,950187,156069029.58539718
960553,020908,950165,162789885.07536447
960553,950165,970798,378205163.17706835
950187,960553,970798,241098769.1355374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435033.88104433
950195,950196,970799,307761797.4247919
020933,950195,970799,326589695.8401058
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.77046123
960614,950274,020986,122130226.65100531
950274,960614,020989,96970517.26070803
950286,020991,020976,212460183.56817055
020991,950282,020976,161259066.6873289
950288,020991,950286,160358354.56208685
020991,950288,940060,233269593.2778917
950289,950283,940060,279951705.9181868
950283,950289,950287,169391474.36589405
950283,020991,940060,208848477.39342332
020991,950283,950282,123726712.60821755
950283,950287,960619,318265124.2252971
950280,950283,960619,328133627.90713173
950282,950283,950280,142387912.80699214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230948.78874752
020965,020945,960585,227617676.34377939
020945,020965,950212,108607436.01746602
950210,020945,020943,145116378.66083035
020945,950212,950211,159755562.53923264
020943,020945,950211,146808185.58948418
950207,020941,950204,166991738.37935567
940040,020941,020939,163040648.10544878
020941,940040,950204,321851429.6711287
020941,950209,020939,170850260.51945072
020941,950207,960563,183725649.19153205
020941,960586,950209,277486623.5405301
020941,960563,960586,306409062.43932563
960587,020950,950219,171470607.76714462
020950,020951,950219,114353484.16287781
950153,960537,020899,116355585.00280537
960537,091175,020899,194131319.50373864
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755145.98493946
020895,960537,940024,430057538.9880486
091175,960537,020895,182849816.74231374
131196,950189,950188,
950189,020926,950187,241098393.7302412
020926,950189,950190,188219929.23380312
950189,131196,950190,
950188,950189,020924,347562028.29306644
950189,950187,020924,230954436.45210612
950193,020929,020931,264120051.94377407
020929,940033,020931,258764340.7648391
020929,131196,950192,
950195,960555,940032,163890537.22489336
960552,020925,950188,261895301.7960123
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383408.5455751
021100,96S006,93076,
020981,021100,93070,132162342.95341022
96S006,021100,020981,
020988,940059,950284,159061283.79588488
960614,020988,020989,168842602.03711152
970811,020988,950284,93643487.33328079
020988,970811,020989,144117789.9720651
950281,960614,960611,104451381.92200774
021099,950281,960611,96296054.03607026
950281,020988,960614,89569466.4680584
950218,020950,960587,222757485.53880054
020949,950218,960586,367221711.68377876
950218,960587,960586,263372209.22269222
950218,020949,960589,155809287.14110664
93001,950218,960589,221803817.52280915
020951,940043,93003,196558938.28968573
020950,940043,020951,111740184.46307392
940043,93007,93003,220833136.40313357
940043,93001,93007,240918504.37274238
940043,950218,93001,299096421.37352073
950218,940043,020950,106811451.56492013
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429387.8543947
020928,960554,950193,115998781.81236775
950190,960554,020928,141309501.17591444
020929,020930,940033,303568747.0350513
020930,020929,950192,298708356.4862108
940033,020930,020933,169991320.62414044
020930,950195,020933,369730012.7819148
960555,020930,950192,270219260.62363344
020930,960555,950195,304503657.35190946
020925,950191,940031,81608790.10615292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264766.632791
960555,950191,940032,120116719.36410724
940031,950191,950192,263051219.23091274
950191,960555,950192,227943458.2336391
93072,021100,93076,45157115.61034811
93072,93043,93038,120568503.10486493
93072,93076,93043,136616407.91566873
93072,93038,93070,103785945.55098002
021100,93072,93070,60283162.04933401
940058,021099,960618,154291424.08996823
940058,950281,021099,146117513.92993382
940058,020990,960619,302900469.5413528
950281,940058,020988,216094078.5218024
020990,940058,950279,262147595.76018927
940058,960618,950279,164718141.93745166
940059,940058,960619,135443261.60974872
020988,940058,940059,333443977.89882797
