st1,st2,st3,area
93079,970817,93074,59136391.57599274
970817,93078,93074,99708583.65879141
970817,000842,93078,97953402.57772034
960621,93043,970813,33823339.923227966
93043,960621,93038,37957714.74788852
93068,960621,970813,64615194.78589928
960621,93068,93038,81365855.84058097
93066,950229,93035,53379838.20247693
950229,950230,93035,37329949.71458533
950221,960591,950265,119200616.76626708
03S046,950221,950268,
950268,950221,950267,364805323.3958498
950221,950265,950267,354050878.289702
960591,020982,950265,215047873.2582014
950265,020982,020964,278553089.90263236
020982,950244,020964,163972444.34434292
950244,020982,950246,237571252.03933638
020982,960591,020954,310442400.98972946
020982,940044,950246,354216766.07617337
940044,020982,020954,193834508.24622434
950276,960616,950277,241543116.67288414
950275,950276,950277,248402987.3301617
950276,950275,960615,200597953.18453503
031127,950276,960615,219661740.70626396
020986,960609,960611,206228022.9624473
020986,031127,940047,130070227.40600835
960609,950273,960608,66284959.064523555
960608,950273,00R019,
950273,020986,940047,160789171.9945702
020986,950273,960609,204063419.58951858
950273,020987,00R019,
020987,950273,940047,159195140.85601878
031103,93102,93099,77722988.71161778
93102,031103,950303,66820349.62575129
950300,950293,020994,124986040.8888318
940061,950278,960616,125928455.5699945
940061,950293,950278,128581862.42689039
950263,970809,020979,151336165.16622734
93069,970809,950263,172629460.68121204
970809,93069,940048,151199578.33881885
970809,960613,020979,165155086.68657652
950264,970809,940048,146323222.5759716
960613,970809,950264,313178316.04539406
020993,950286,950285,95277039.80168107
950286,020976,950285,166254778.7406025
950256,950258,020976,191892804.4258418
950258,020977,950285,281030244.0714403
020977,950317,950285,427523581.4742043
020977,950260,950317,167971405.2704018
020977,960579,950260,131373820.98005372
960579,020977,950257,174701477.3681128
020977,950258,950257,242276311.4203757
960630,940063,960629,48911634.17096557
950298,960630,960629,103292860.70853731
960630,950298,950299,111181932.8452235
960631,960630,950299,138676045.75818104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.7424292
93007,93008,93003,161256225.24647513
93007,93011,93013,141545315.1783849
960583,960582,93003,137146358.95399612
960583,93008,93012,146662464.29131922
93008,960583,93003,121194774.91251943
950215,93002,960590,136338291.79530698
93006,960584,93010,108618432.37822229
960584,93006,93002,172280684.12196314
93004,93006,93010,152422967.72061628
950216,93006,93004,192631566.78472248
93006,020947,93002,354281190.3266792
93006,950216,020947,199001930.18182933
950209,960586,020948,271907020.2555956
960586,950217,020948,309746701.95859087
950202,960561,960559,108050651.15432034
950209,950202,020939,251599545.9133315
960561,950202,950209,236040839.49361557
950217,960585,020948,169682005.2377377
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510147.97701506
950240,940051,020962,171231403.02699426
940051,950240,960566,202611378.75327393
940038,950179,020920,194402635.16591352
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.5876455
960535,020895,950150,218773587.70199192
960534,960535,950150,488875310.94922155
950151,960535,960534,192424641.06915677
010844,950151,960538,321291671.67880607
960541,010844,960538,194044042.46466002
950181,950183,950155,197526189.01985884
950183,960541,950155,444734189.72904277
950183,020924,970798,253049757.6809729
950183,950181,020924,422156015.1903371
020904,950183,970798,190850824.50589135
950161,950159,020904,303546031.61181825
960543,950161,020904,118283806.19640619
950161,960543,950163,89554561.15776585
950161,950163,970795,177406642.13763937
020897,940026,960542,273756077.7338341
940026,020897,020898,416600670.686203
091174,940026,020898,
940026,960540,960542,255857296.33402795
960540,940026,091174,
020924,950187,970798,270317714.35619015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.06137824
970797,020936,020920,215663106.93036917
020936,950200,020920,205296723.07225916
020938,950200,020940,124041792.64372802
020938,950205,950201,225365519.63532308
950205,020938,020940,205424825.131387
020920,020938,950201,233310168.17358953
950200,020938,020920,190634914.657778
020928,950193,020913,140733955.68796256
020928,970796,960544,274093706.6630934
970796,020928,020913,267698628.07721624
950190,020928,960544,199322890.21598297
020916,950173,020915,95937178.99207638
950173,020916,020912,265556904.90496698
950173,970796,020913,235119030.2828898
970796,950173,020912,238565075.7930777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.8549968
020916,051145,020912,211611654.86424187
051145,020911,940029,160030844.9024251
020912,051145,940029,99541807.92223094
020916,020918,020914,171796374.76055777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.45194674
950176,06S059,960549,
020918,950176,960549,77517868.18858638
950176,020918,020916,93878497.88658355
950174,020917,131195,
950174,950173,020913,158597383.49638388
020917,950174,020931,261407608.87948734
950174,131195,020915,
950173,950174,020915,122215815.6842656
950174,950193,020931,442188106.6010495
950193,950174,020913,199175995.89171022
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.52484773
960557,020934,940035,99236792.29370251
950178,020934,950180,227113369.09166977
940035,020934,950178,199452086.91192788
970803,960557,940035,128231813.03948388
960556,970803,940035,133946441.24985494
970803,020933,970799,187674491.99432606
020933,970803,960556,250917548.83474806
940033,960556,020931,224114856.33618185
940033,020933,960556,153570819.71902248
07S067,950198,960559,
950198,950202,960559,253527641.73709482
950202,950198,020935,410135662.5216964
960557,950198,07S067,
020909,020907,950166,184513784.66865295
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.5688623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.10238856
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.45637065
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.09905383
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.8103087
031106,950312,960637,56322716.693158254
950312,020999,041129,128029541.64217779
950312,031106,020999,93127118.37591486
940064,960634,041129,120432900.01797737
950311,940064,041129,114192892.86997296
940064,950311,950309,182321824.3267229
940064,950309,021101,234086282.58186132
960634,940064,021101,191960265.0018921
950364,950310,021007,104666114.24459034
950310,950364,021008,159458370.20167086
950310,950326,021007,111988675.19117668
940062,950323,051143,86372257.87107673
950310,950323,950326,134264558.5132639
950323,950310,051143,174942580.94132352
950326,950323,960639,106951627.72869305
950323,940062,960639,63546913.7447615
950262,960642,021003,116065256.52027677
151210,950262,021003,
960642,950262,960641,187482254.5763555
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.728497304
031114,950416,021041,49973483.670286566
031114,131198,950416,
950420,021042,960675,106652685.21262804
021042,950420,950418,100287327.03764394
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.851268
950421,021042,950417,139586730.5267621
940082,021053,031121,55656020.66959762
940082,021055,021053,87300934.46211974
021055,940082,031122,44288650.91176421
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.57877736
041136,93104,071161,
93103,93104,041136,59370519.451436415
940063,950302,950300,143869319.5859453
950302,020996,950300,143596136.04323766
020996,950302,950305,70602009.93723898
950302,020998,950305,199920568.20954463
020998,950302,950304,142849919.93918982
950302,960631,950304,160947521.60816383
960630,950302,940063,47001441.91512265
950302,960630,960631,178065910.29215753
970802,020952,950246,157210146.43490022
940044,970802,950246,86859776.57729703
970802,960752,020952,170162685.4465741
970802,940044,960752,90716105.34544298
020873,960511,950121,314890683.8659836
020873,970788,960513,521796944.6028553
970788,020873,950121,444111374.2476681
960511,950114,020861,258731291.5445456
950114,960507,950108,337454903.3135215
020873,950114,960511,324873196.33438426
950114,950108,960503,564418009.1517576
020861,950114,960503,372319406.21770775
950134,020889,960521,236280892.24703717
020889,970791,960521,304900669.27903014
970791,020889,950138,190969503.6286856
020889,970793,950138,216633072.28853893
970793,020889,950134,197491545.51886702
000843,021017,950378,153657482.00792125
950380,021017,000843,108255067.4280707
950378,021017,021014,127157286.90623108
021017,960655,021014,157448450.0015056
021017,950380,960655,72397096.46136332
021027,000843,021016,283596050.16177386
950389,021027,021016,201562914.3189209
000843,021027,950393,101767623.26245487
021027,950392,950393,135384481.39243722
021027,950389,950392,204981241.322148
141204,950426,021044,
950418,950426,950417,201210025.38126397
950426,141204,950417,
021044,950426,950425,155687604.38020524
950426,970827,950425,182114163.6611986
950426,950418,950415,131170777.30617745
970827,950426,950415,101291569.16530252
950395,960765,950393,236438627.76470044
950395,021028,021029,143172474.37408546
950392,950395,950393,222442569.58146292
021028,950395,950392,190776382.42465097
021044,950396,021029,179634567.78812802
950396,950395,021029,212464899.41393918
950395,950396,960765,189287609.7708908
950396,021044,950425,125907466.28617758
021006,950396,950425,275731369.0210222
960765,950396,021006,156973159.56657118
950391,000843,950393,249463038.80231157
960765,950391,950393,281767980.9962028
950380,950391,950390,104144196.38663945
950391,950380,000843,231331120.78615135
950391,950346,950390,77389666.5664515
950346,950391,021006,206217732.84626502
950391,960765,021006,229622182.7645697
021033,960678,960767,182168680.5832781
021032,021033,960767,139564150.88654798
021033,021032,950401,176549642.7942831
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.41173542
960667,950405,960768,135109289.409527
021031,950405,950401,278707845.8695398
950405,021033,950401,127056105.24345659
950405,950402,960768,227839027.69035366
950402,950405,021031,141507525.19790748
960712,021085,950480,244062895.67779458
021084,960712,950480,213447522.58680838
021085,960712,950479,221978450.19336763
960711,960712,021084,294258172.33800054
021083,960712,960711,119728696.25445311
960712,950478,950479,190046985.73093972
960712,021083,950478,150246927.2319119
960697,960773,960696,70306014.2017298
960697,960775,960773,157024699.40267056
960697,950463,021074,193949493.5492727
960775,960697,021074,186140856.47032565
960694,960697,960696,27809891.966781214
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.18797701
960620,950297,051144,84465107.52680328
950297,960620,93085,58906662.3085718
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.99175668
970814,950297,93085,80260567.54764488
970814,93086,960628,38954435.33089935
970814,93085,990838,46116361.661692716
93086,970814,990838,57606116.61417754
93077,93075,93073,157679421.8147696
960622,93091,93093,24634015.396405604
960622,93094,93091,19536613.67157728
960624,960622,93093,12369843.931713859
93094,960622,960624,11870526.368959373
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.160885161
93031,950229,93066,71620013.95564696
93031,93065,960607,73582172.01724061
93065,93031,93066,149507110.2469777
93038,93031,960607,88877935.60780953
93068,93031,93038,142104413.32978818
950230,93031,93068,80428645.81241502
950229,93031,950230,48075952.642195866
960591,950269,020954,338791436.3308946
950221,950269,960591,77099599.19088882
950269,020957,940045,137271354.18563128
020954,950269,940045,369486115.1962383
950269,960610,020957,120590147.88433336
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.5746315
950251,950279,960573,316253102.2076323
020995,031103,93099,125370529.26563534
020995,93099,93084,98502164.50739184
950278,020995,93084,90472695.83754063
950293,020995,950278,136053379.3689308
020995,950293,031103,238464223.58282644
950301,950293,950300,113466970.00999467
950293,950301,031103,157573018.02430168
031103,950301,950303,71568108.38861899
950301,020996,950303,89413017.94091348
020996,950301,950300,117778909.02886127
950293,020992,020994,183266094.85837978
940061,020992,950293,147062369.60647953
020992,940061,950284,180515524.92271537
940060,950288,031128,96971076.03670466
950288,950286,020993,106493728.59596935
950288,950291,031128,82030029.83828771
950288,020993,950291,77634793.64096698
950256,020974,950258,286678764.1338171
950258,020974,950257,161158925.4667246
020974,960578,950255,180963722.51800302
020974,950256,960578,269018534.6533771
940055,020974,950255,155423727.77033076
950257,020974,940055,79697404.28588276
950248,020968,020966,137739442.98395446
020968,02P207,020966,
020968,950248,960573,74531451.54284428
960572,020970,950250,194998038.25383577
92110,960584,93002,123028342.3076085
960583,92110,960582,147008618.4208379
950215,92110,93002,119589919.46960232
92110,950215,960582,119271171.00440095
950213,960588,960590,96699667.26008418
960588,960585,950217,157955327.7166232
950219,960588,950217,242878043.85522643
950219,950215,960590,253929916.96491107
960588,950219,960590,184730363.18678176
950202,940040,020939,234991136.5430811
940040,950202,020935,414645981.00749123
940040,950236,950204,315923617.5772222
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.43080696
960585,950210,020948,192020972.10890758
950210,020943,010845,194927765.91015285
020942,950210,010845,107540153.22270393
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.22213863
960539,020901,950156,140044502.018118
950159,020901,020899,244084761.6790687
020901,950153,020899,78616008.27960694
020901,020903,950156,205340971.3518684
020901,950159,020903,200082766.06522095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.684927
950183,020902,960541,293654783.1234077
950160,950161,970795,221241611.15086862
020905,950160,970795,193025308.2164769
020903,950160,020905,219695319.13953283
950159,950160,020903,202990405.49167213
950161,950160,950159,326517921.8741792
020921,020923,950184,33536554.90373022
950194,960551,02P104,
020923,960551,960552,242476049.87890264
950182,950185,020922,122959157.78786747
950185,020924,020922,114608524.22622389
950185,950188,020924,289700201.6437428
020908,020926,960544,218231930.77733395
020926,950190,960544,177277101.32297793
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.2005633
950234,950236,960564,209184959.96015516
950234,111186,950236,
940032,020932,950196,216371871.54763734
020932,940032,950194,
970803,950199,960557,115464049.31737332
950199,950198,960557,216467921.51265454
950199,970803,970799,133134654.08003983
950196,950199,970799,314277988.91640294
950197,950199,950196,
020935,950199,950197,402366572.08076674
950198,950199,020935,247786518.8409583
960635,950312,041129,111051052.71642897
960634,960635,041129,121800091.33451052
950312,960635,021008,175642464.92820403
960635,950310,021008,190241807.8703165
960635,960634,051143,126568786.3787889
950310,960635,051143,193255764.5767105
020868,020873,960513,287463224.0373976
020868,950114,020873,374649059.8325848
960507,020868,960513,186121985.62707636
950114,020868,960507,280590371.31161296
960695,960694,950461,75252268.99164382
960695,960697,960694,63119066.74192771
960693,960695,950461,65005544.81212006
950463,960695,960693,46620716.698408514
960697,960695,950463,45714745.34163253
960626,93043,051144,37641271.99940933
93049,960626,051144,81521635.79720587
960626,93049,93046,57525182.23615602
960626,93046,970813,41844095.10891626
93043,960626,970813,22969229.725974213
970815,93075,93077,35362487.9122391
93075,970815,93076,46509354.331709355
970815,93077,950296,32608462.02936649
93076,970815,051144,135415315.93251136
960620,970815,950296,235486101.42714518
970815,960620,051144,121391112.65237321
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.84610042
950274,020989,950276,173660836.57473546
020986,950274,031127,99826068.75871575
970811,940061,960616,204365915.62349656
020989,970811,960616,170523099.17954275
940061,970811,950284,118530577.87177764
950282,950256,020976,267603077.19844323
950282,950280,950256,324008370.4203201
960617,950279,950251,163910734.73630562
950280,960617,950256,331556059.529231
960578,960617,950251,217879459.1889006
950256,960617,960578,289830809.2694419
020990,950280,960619,210558442.94831476
020990,960617,950280,171738677.06524453
960617,020990,950279,211961326.45006606
950298,950289,940060,209267165.59614593
950292,950289,950298,98858987.11123222
950289,020992,950287,112728516.15577534
950289,950292,020994,84679846.67759612
020992,950289,020994,193988291.8402462
950287,940059,960619,86487907.99564189
940059,020992,950284,202053260.50575477
020992,940059,950287,161082148.20794365
02P207,950249,960572,
950249,020970,960572,162049236.36492223
020968,950249,02P207,
950249,020968,960573,97066265.81467865
950279,950249,960573,245798958.59502015
020970,950249,950279,104082288.13106975
020970,960618,950250,252010537.20320654
960618,041138,950250,229890843.72964215
960618,020970,950279,170539079.82624882
960584,960627,93014,112128205.49744816
92110,960627,960584,1758510.4112761754
93014,960627,93012,156167796.98118752
960627,960583,93012,131566633.95708627
960627,92110,960583,1966925.603937102
020965,960588,950213,87067692.97891963
960588,020965,960585,175638505.9119192
020965,950213,960581,128515054.24509749
950212,020965,960581,103584635.32839374
950207,950204,950206,134316421.25690022
020963,970801,950206,180847119.9217876
970801,950207,950206,178493234.75426698
950207,970801,960563,191788360.7076065
970801,020963,950220,310452088.6815786
93001,960589,950222,314766177.42441803
93001,950222,93005,308241869.8569458
93011,93001,93005,295960799.9726454
93007,93001,93011,255614036.52905798
960563,020949,960586,291163493.11683005
970801,020949,960563,180275442.14257064
960589,020949,950220,337284649.0734969
020949,970801,950220,280957449.22807044
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.85622033
960587,950219,950217,189226936.10319862
950215,020951,960582,97252639.88910076
950219,020951,950215,133903633.49928099
960582,020951,93003,178971733.63976702
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243925.67720234
020902,950157,020899,205377585.79893878
950159,950157,020904,188987201.81831616
950157,950183,020904,241208111.22336093
950157,020902,950183,261919181.30408543
960551,940030,02P104,
940030,960551,020923,128953648.99061272
940030,020923,020921,247060996.50968707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.9571609
950186,960552,950188,169163359.65813145
950185,950186,950188,389432917.43749225
950186,950185,950182,384298662.09239566
950186,950182,950184,325493981.0642859
020923,950186,950184,122241970.89126515
960553,020926,020908,192802578.58732402
020926,960553,950187,156067668.77553046
960553,020908,950165,162788427.67452827
960553,950165,970798,378202268.7003797
950187,960553,970798,241097011.73874393
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.42856213
950195,950196,970799,307759351.46272856
020933,950195,970799,326586044.94219476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.82755202
960614,950274,020986,122130244.0100344
950274,960614,020989,96970510.81493828
950286,020991,020976,212460202.5113246
020991,950282,020976,161259083.9854482
950288,020991,950286,160358350.868037
020991,950288,940060,233269582.66947863
950289,950283,940060,279951608.4416486
950283,950289,950287,169391407.82724258
950283,020991,940060,208848504.83899513
020991,950283,950282,123726783.8387736
950283,950287,960619,318265123.9893674
950280,950283,960619,328133794.7362162
950282,950283,950280,142387984.1078337
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.35614458
020965,020945,960585,227615593.0869847
020945,020965,950212,108606230.58123818
950210,020945,020943,145114737.5073331
020945,950212,950211,159753569.9405814
020943,020945,950211,146806289.44513085
950207,020941,950204,166990653.56518152
940040,020941,020939,163039451.9659405
020941,940040,950204,321849465.1643191
020941,950209,020939,170849155.9812365
020941,950207,960563,183724441.00788847
020941,960586,950209,277484652.6010215
020941,960563,960586,306407543.5731983
960587,020950,950219,171469910.02063566
020950,020951,950219,114352865.09748638
950153,960537,020899,116355415.65168232
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.08748084
020895,960537,940024,430056693.6870565
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096098.07930204
020926,950189,950190,188218152.91379875
950189,131196,950190,
950188,950189,020924,347559639.44747734
950189,950187,020924,230952582.1951317
950193,020929,020931,264114056.2503742
020929,940033,020931,258761235.3168139
020929,131196,950192,
950195,960555,940032,163889198.83624226
960552,020925,950188,261893653.6864514
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.39372224
021100,96S006,93076,
020981,021100,93070,132162297.94899143
96S006,021100,020981,
020988,940059,950284,159061218.99878028
960614,020988,020989,168842598.38838857
970811,020988,950284,93643477.3037619
020988,970811,020989,144117795.17451453
950281,960614,960611,104451384.51540121
021099,950281,960611,96296303.36288564
950281,020988,960614,89569481.81998092
950218,020950,960587,222756391.4884192
020949,950218,960586,367220100.15440917
950218,960587,960586,263371033.66248214
950218,020949,960589,155808776.01179615
93001,950218,960589,221802995.552224
020951,940043,93003,196558046.70575404
020950,940043,020951,111739612.61377543
940043,93007,93003,220832391.24455613
940043,93001,93007,240917720.55405152
940043,950218,93001,299095414.8370086
950218,940043,020950,106810928.2454711
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.60595664
020928,960554,950193,115996951.96921559
950190,960554,020928,141306401.67969042
020929,020930,940033,303565445.20172054
020930,020929,950192,298705087.54404813
940033,020930,020933,169989148.38481176
020930,950195,020933,369726771.29753095
960555,020930,950192,270217168.4453442
020930,960555,950195,304500929.37744343
020925,950191,940031,81607917.88663846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.6083311
960555,950191,940032,120115524.29825553
940031,950191,950192,263048930.99838427
950191,960555,950192,227941722.21865022
93072,021100,93076,45156835.21121505
93072,93043,93038,120568418.7681812
93072,93076,93043,136616141.27405408
93072,93038,93070,103785797.61057816
021100,93072,93070,60282974.07739647
940058,021099,960618,154291056.75322303
940058,950281,021099,146117153.86819056
940058,020990,960619,302900359.41287345
950281,940058,020988,216094029.50410843
020990,940058,950279,262147664.26477322
940058,960618,950279,164718130.44809225
940059,940058,960619,135443230.83925328
020988,940058,940059,333443900.2376356
