st1,st2,st3,area
950344,950350,960762,121273366.97506766
950346,950350,950344,161950644.89866742
950350,021006,940071,100161311.20294823
950350,950346,021006,184186973.72752288
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.73382103
021045,950397,960677,38132274.06025834
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.458451
021045,950427,950429,166865774.91308206
950398,960664,960662,286800622.2369876
960662,960664,950394,275483253.6903663
021032,960664,950401,195685993.76503456
960664,950398,950401,309862904.7713605
950394,960664,940077,333766227.33978957
960664,021032,940077,156263144.15984145
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984000.84348747
021052,021047,041132,192425307.96230796
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.3472091
940088,950473,970828,355210301.5675802
960706,940088,021077,126034160.96273918
940088,950470,021077,149324443.53507033
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612249.88722472
021054,960684,960683,126279416.4908064
950443,021054,960683,125733805.00903592
021052,021054,950443,170508096.28557196
021054,041132,031123,102007875.83458169
960684,021054,031123,141181018.68493286
021085,021086,960715,107709788.88084303
021086,021085,950479,158806202.03075328
021086,950481,960715,157194721.7932145
021086,950479,950481,238402153.5642532
950478,021083,950477,190425373.00095904
021083,960711,950477,141491665.82482675
950463,021068,960774,161793274.77053317
950463,960693,021068,169497386.90798852
021074,950463,960774,112289407.23664522
970834,960775,960717,291239205.3830659
960775,021074,960717,127725469.4310232
960773,960775,950468,219550135.92098787
960775,970834,950468,289153438.8794986
950476,940090,021082,238146078.63639763
940090,021079,021082,268028446.26429254
940090,950476,021080,178692033.26842618
950473,940090,021080,270439202.1968208
021079,940090,950473,139101409.41803887
960596,960595,93062,321870363.85453784
960595,93051,93062,71938090.93222915
960595,960596,93055,105363161.14125673
960595,93055,960594,28549426.19248798
93051,960595,960594,15157534.025794867
95105,93042,92106,59037813.09109622
92106,93042,970813,92949084.97379045
93042,93068,970813,77622588.87696838
93042,950230,93068,52792720.83900517
950230,93042,95105,54231962.12343344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.08211112
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.38594785
93088,93091,141209,
93091,93088,02S043,73360600.20213662
93088,950295,02S043,57118600.47179092
970818,93088,141209,
950295,93088,970818,53415087.40279016
990838,990840,091178,
950296,990840,990838,465663664.2684577
93081,990840,950296,108339018.35880512
990840,93081,02P115,
93091,93092,970820,45230041.5139348
960623,93092,93091,31501555.959047295
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.908490207
990840,93092,091178,67264079.76779108
93094,960623,93091,29993325.61072728
93094,93095,091178,26637058.28405139
93094,960624,93095,11312616.219841141
970820,970817,141209,
000842,970817,970820,63113584.526579715
970817,93079,141209,
93079,970817,93074,59136466.89994079
970817,93078,93074,99709214.42854372
970817,000842,93078,97953260.6458903
960621,93043,970813,33823366.119371496
93043,960621,93038,37957587.57381668
93068,960621,970813,64615447.17689708
960621,93068,93038,81366074.54160519
93066,950229,93035,53379866.272709824
950229,950230,93035,37330023.783722885
950221,960591,950265,119200772.11038218
03S046,950221,950268,101748657.98935641
950268,950221,950267,364806290.6887955
950221,950265,950267,354051270.26068985
960591,020982,950265,215049056.1579549
950265,020982,020964,278553705.3170269
020982,950244,020964,163976908.62020263
950244,020982,950246,237573101.635287
020982,960591,020954,310443895.8907203
020982,940044,950246,354217293.7061562
940044,020982,020954,193835268.6181181
950276,960616,950277,241543369.78276533
950275,950276,950277,248403278.41035205
950276,950275,960615,200598127.7383159
031127,950276,960615,219661927.39216423
020986,960609,960611,206228525.68001354
020986,031127,940047,130070306.80344537
960609,950273,960608,66285175.740683
960608,950273,00R019,44267960.3213093
950273,020986,940047,160789450.89346603
020986,950273,960609,204063421.3577552
950273,020987,00R019,137300967.71190667
020987,950273,940047,159195406.1372041
031103,93102,93099,77723009.31821589
93102,031103,950303,66820426.999431744
950300,950293,020994,124985971.67051408
940061,950278,960616,125928406.98554727
940061,950293,950278,128581866.90510727
950263,970809,020979,151336434.47669858
93069,970809,950263,172629770.22298804
970809,93069,940048,151199327.9598277
970809,960613,020979,165155548.53746688
950264,970809,940048,146323227.01007682
960613,970809,950264,313178625.8096705
020993,950286,950285,95276958.2193366
950286,020976,950285,166254580.68240792
950256,950258,020976,191892780.5233387
950258,020977,950285,281030193.9596536
020977,950317,950285,427523600.3564165
020977,950260,950317,167971671.99307415
020977,960579,950260,131373876.37914811
960579,020977,950257,174701575.0969556
020977,950258,950257,242276337.24384168
960630,940063,960629,48911653.13148374
950298,960630,960629,103292847.85130556
960630,950298,950299,111181931.32941906
960631,960630,950299,138676056.0207315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.98039286
93007,93008,93003,161256758.44615424
93007,93011,93013,141545927.73666027
960583,960582,93003,137146961.8515951
960583,93008,93012,146663020.5883952
93008,960583,93003,121195329.27032363
950215,93002,960590,136338969.59804896
93006,960584,93010,108618974.93304987
960584,93006,93002,172281524.77495196
93004,93006,93010,152423961.72741798
950216,93006,93004,192633076.94625676
93006,020947,93002,354282988.94914675
93006,950216,020947,199003309.89220884
950209,960586,020948,271908286.1406806
960586,950217,020948,309748929.09923035
950202,960561,960559,108052040.57472564
950209,950202,020939,251601698.11711538
960561,950202,950209,236043107.68317366
950217,960585,020948,169683601.64455736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.4209369
950240,940051,020962,171232760.81669343
940051,950240,960566,202614729.7922463
940038,950179,020920,194406600.8230169
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162179.08353022
940038,020920,950201,229699114.73787805
960535,020895,950150,218774067.75688463
960534,960535,950150,488876216.15010077
950151,960535,960534,192425050.82598755
010844,950151,960538,321292484.2719771
960541,010844,960538,194045175.99390185
950181,950183,950155,197527128.23096815
950183,960541,950155,444736619.9347884
950183,020924,970798,253052359.44411874
950183,950181,020924,422157760.8258456
020904,950183,970798,190852227.6310887
950161,950159,020904,303549449.1861013
960543,950161,020904,118285073.65953742
950161,960543,950163,89555693.81938717
950161,950163,970795,177408517.4602318
020897,940026,960542,273756269.6372975
940026,020897,020898,416601375.9846125
091174,940026,020898,255421459.46629956
940026,960540,960542,255858397.8393694
960540,940026,091174,180822918.2229074
020924,950187,970798,270319214.1645455
07S067,020936,950180,101729988.57404445
950200,020936,07S067,105210096.6671223
020936,970797,950180,154813036.97361213
970797,020936,020920,215667064.57543078
020936,950200,020920,205300940.22276133
020938,950200,020940,124043564.5182005
020938,950205,950201,225369074.13992503
950205,020938,020940,205427773.5441071
020920,020938,950201,233313535.2142787
950200,020938,020920,190637889.10333046
020928,950193,020913,140743391.40719044
020928,970796,960544,274097021.5847406
970796,020928,020913,267713444.81851706
950190,020928,960544,199326268.30758494
020916,950173,020915,95941245.37564689
950173,020916,020912,265566548.5975474
950173,970796,020913,235104820.22753006
970796,950173,020912,238567155.29615584
06S055,051145,020914,142535557.81927282
051145,06S055,020911,174186829.6902628
051145,020916,020914,134274233.22919795
020916,051145,020912,211619662.6616844
051145,020911,940029,160034961.4081905
020912,051145,940029,99546067.44796489
020916,020918,020914,171800681.00060865
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.68865398
950176,06S059,960549,122535182.01617979
020918,950176,960549,77520226.29882239
950176,020918,020916,93881742.76268792
950174,020917,131195,
950174,950173,020913,158585558.1416022
020917,950174,020931,261410697.71585664
950174,131195,020915,
950173,950174,020915,122219416.04125993
950174,950193,020931,442192249.59560084
950193,950174,020913,199185215.857553
950236,111186,020961,430492233.99790955
950238,111186,960571,57607884.383520134
111186,950238,020961,135058707.0024457
111186,940050,960571,130049645.29095615
950231,071162,02P105,
940049,071162,950231,375738708.9829943
071162,940049,950197,327461801.1086726
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.7075924
960557,020934,940035,99238581.69030735
950178,020934,950180,227115244.09114408
940035,020934,950178,199455550.94480073
970803,960557,940035,128234119.55890201
960556,970803,940035,133949296.09962827
970803,020933,970799,187676565.55186695
020933,970803,960556,250922046.142544
940033,960556,020931,224118036.78679937
940033,020933,960556,153572955.14479908
07S067,950198,960559,253698001.74587765
950198,950202,960559,253529778.4171117
950202,950198,020935,410139707.8533048
960557,950198,07S067,400064117.0599718
020909,020907,950166,184516688.56058732
071159,020909,950166,209518819.3218576
020910,020909,071159,270671269.18518287
020907,020909,121191,282886776.75213456
020909,020910,121191,254054486.59630257
950170,950171,07S065,67656739.60501301
950170,960546,950171,214522549.34385645
960546,950170,121191,228854399.40799397
950170,960547,121191,382414852.0483992
950170,07S065,950167,108285835.11736183
960547,950170,950167,377256969.92210555
950175,06S055,020914,81952629.11822361
06S055,950175,06S056,40433827.10490078
020918,950175,020914,152170277.60588834
950175,020918,06S056,99555147.3026951
06S055,950172,020911,133638644.8149182
960546,950172,07S066,111151342.45800678
950172,960546,020911,199885250.8031741
950172,06S057,07S066,
06S057,950172,06S056,104969146.4124392
950172,06S055,06S056,74853507.39291345
950312,021008,960637,182000419.16711465
031106,950312,960637,56322717.663829096
950312,020999,041129,128029436.8227878
950312,031106,020999,93127053.6648043
940064,960634,041129,120432926.57728745
950311,940064,041129,114192743.53621764
940064,950311,950309,182321594.9822063
940064,950309,021101,234086157.88833866
960634,940064,021101,191960324.66726547
950364,950310,021007,104666144.02486737
950310,950364,021008,159458307.12984818
950310,950326,021007,111988798.72748116
940062,950323,051143,86372234.19060099
950310,950323,950326,134264651.2928276
950323,950310,051143,174942580.08535475
950326,950323,960639,106951719.14656201
950323,940062,960639,63546953.337562434
950262,960642,021003,116065518.95928833
151210,950262,021003,
960642,950262,960641,187482162.0998829
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908261.70202147
031114,950416,021041,49973347.05318084
031114,131198,950416,
950420,021042,960675,106652569.50144616
021042,950420,950418,100287234.09665896
960675,021042,071153,146466483.43908256
021042,950421,071153,97651956.38950059
021042,950418,950417,97609266.70033891
950421,021042,950417,139586516.55900553
940082,021053,031121,55655962.1879203
940082,021055,021053,87300859.18915929
021055,940082,031122,44288605.85635401
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.32815263
93104,93103,93102,66581272.45255101
041136,93104,071161,29180669.578383837
93103,93104,041136,59370525.9392021
940063,950302,950300,143869238.5548453
950302,020996,950300,143596188.76479855
020996,950302,950305,70601924.26672138
950302,020998,950305,199920525.29302523
020998,950302,950304,142849857.59442148
950302,960631,950304,160947385.35191035
960630,950302,940063,47001440.56262414
950302,960630,960631,178065869.47738722
970802,020952,950246,157210722.60005113
940044,970802,950246,86860334.52728273
970802,960752,020952,170163097.94137764
970802,940044,960752,90716471.32754774
020873,960511,950121,314890446.59969884
020873,970788,960513,521796442.51267135
970788,020873,950121,444110872.00062156
960511,950114,020861,258731101.3476601
950114,960507,950108,337454639.89178556
020873,950114,960511,324873005.6507159
950114,950108,960503,564417603.9227675
020861,950114,960503,372319352.283053
950134,020889,960521,236280752.2865352
020889,970791,960521,304900868.47501147
970791,020889,950138,190969703.38019007
020889,970793,950138,216633017.27115276
970793,020889,950134,197491440.29361564
000843,021017,950378,153657463.39625105
950380,021017,000843,108254843.79348208
950378,021017,021014,127157433.75941104
021017,960655,021014,157448499.60577732
021017,950380,960655,72397063.01398753
021027,000843,021016,283596065.7733869
950389,021027,021016,201563002.93152502
000843,021027,950393,101767524.92737244
021027,950392,950393,135384253.70429826
021027,950389,950392,204981250.16918033
141204,950426,021044,
950418,950426,950417,201209928.01378474
950426,141204,950417,
021044,950426,950425,155687603.337789
950426,970827,950425,182114018.49432486
950426,950418,950415,131170711.44388223
970827,950426,950415,101291522.3692249
950395,960765,950393,236438899.85012156
950395,021028,021029,143172357.42881677
950392,950395,950393,222442746.75548917
021028,950395,950392,190776392.04422027
021044,950396,021029,179634362.24805215
950396,950395,021029,212464632.44833928
950395,950396,960765,189287574.86238524
950396,021044,950425,125907478.59916823
021006,950396,950425,275731422.91433585
960765,950396,021006,156973207.33249366
950391,000843,950393,249463015.34192738
960765,950391,950393,281768028.8605983
950380,950391,950390,104144300.06216307
950391,950380,000843,231331000.24888018
950391,950346,950390,77389839.80439503
950346,950391,021006,206217820.26061094
950391,960765,021006,229622194.31332892
021033,960678,960767,182168610.083028
021032,021033,960767,139563969.3751316
021033,021032,950401,176549857.42613396
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.95951232
960667,950405,960768,135108997.64832348
021031,950405,950401,278707628.90658545
950405,021033,950401,127056217.770647
950405,950402,960768,227838836.64883852
950402,950405,021031,141507326.4373209
960712,021085,950480,244062935.17520562
021084,960712,950480,213447498.87055296
021085,960712,950479,221978786.2749492
960711,960712,021084,294258479.8067866
021083,960712,960711,119728720.30227198
960712,950478,950479,190046976.12287247
960712,021083,950478,150246619.4855528
960697,960773,960696,70305916.61717555
960697,960775,960773,157024552.7552357
960697,950463,021074,193949524.05094624
960775,960697,021074,186140637.98013937
960694,960697,960696,27809901.74941245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.735289395
960620,950297,051144,84465096.4838258
950297,960620,93085,58906749.02843592
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.19413533
970814,950297,93085,80260571.42841825
970814,93086,960628,38954419.80123162
970814,93085,990838,46116321.64584715
93086,970814,990838,57606095.782582104
93077,93075,93073,157679704.63105327
960622,93091,93093,24634016.731830258
960622,93094,93091,19536535.139823977
960624,960622,93093,12369851.107604986
93094,960622,960624,11870529.55880428
960623,960625,091178,16177346.369580368
960625,93094,091178,2354673.6370139746
93094,960625,960623,7557014.723249912
93031,950229,93066,71619983.84754018
93031,93065,960607,73582364.7697448
93065,93031,93066,149507122.6724943
93038,93031,960607,88878025.51828896
93068,93031,93038,142104406.99778825
950230,93031,93068,80428579.77825554
950229,93031,950230,48075974.536268875
960591,950269,020954,338792363.5621939
950221,950269,960591,77099638.53354014
950269,020957,940045,137271790.76638559
020954,950269,940045,369487063.0242813
950269,960610,020957,120590396.74725387
960610,950269,03S046,72387071.63874756
950269,950221,03S046,114665351.36916192
950276,020989,960616,272227893.23769796
950251,950279,960573,316253201.2920132
020995,031103,93099,125370581.89152503
020995,93099,93084,98502284.17220807
950278,020995,93084,90472806.76222856
950293,020995,950278,136053503.24617362
020995,950293,031103,238464430.30190215
950301,950293,950300,113466959.88752627
950293,950301,031103,157573174.48630917
031103,950301,950303,71568190.67383786
950301,020996,950303,89413027.25229557
020996,950301,950300,117778930.6379483
950293,020992,020994,183266086.2248682
940061,020992,950293,147062453.26530558
020992,940061,950284,180515611.61440223
940060,950288,031128,96971115.65016294
950288,950286,020993,106493747.53054568
950288,950291,031128,82030073.25733688
950288,020993,950291,77634806.95865454
950256,020974,950258,286678808.400814
950258,020974,950257,161159031.17559776
020974,960578,950255,180963793.97466794
020974,950256,960578,269018449.22560316
940055,020974,950255,155423632.6381651
950257,020974,940055,79697429.95266058
950248,020968,020966,137739512.88385314
020968,02P207,020966,
020968,950248,960573,74531496.70577507
960572,020970,950250,194998177.75288582
92110,960584,93002,123028858.2244389
960583,92110,960582,147008932.66837683
950215,92110,93002,119590540.00377299
92110,950215,960582,119271607.85870327
950213,960588,960590,96700338.70549268
960588,960585,950217,157956732.95542413
950219,960588,950217,242880095.7404415
950219,950215,960590,253931572.73766243
960588,950219,960590,184731919.9996853
950202,940040,020939,234993657.38552064
940040,950202,020935,414649171.42968833
940040,950236,950204,315926002.8992587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.50013793
960585,950210,020948,192023220.2761349
950210,020943,010845,194930395.16341093
020942,950210,010845,107541611.09351178
07S062,950153,960539,93464841.75089736
07S062,960539,950156,92388920.81430033
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547476.135778
950153,020901,960539,129828401.29432489
960539,020901,950156,140045285.3522619
950159,020901,020899,244086105.67142585
020901,950153,020899,78616460.28628045
020901,020903,950156,205342385.11465827
020901,950159,020903,200084232.8711037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607349.83606204
950183,020902,960541,293655617.9756094
950160,950161,970795,221244371.04070535
020905,950160,970795,193027292.84220847
020903,950160,020905,219697898.32651374
950159,950160,020903,202991912.2526545
950161,950160,950159,326521169.58813184
020921,020923,950184,33536708.31984587
950194,960551,02P104,
020923,960551,960552,242477760.95435226
950182,950185,020922,122959685.58079508
950185,020924,020922,114609585.48292169
950185,950188,020924,289702367.1297146
020908,020926,960544,218234197.0679758
020926,950190,960544,177279397.6351763
940036,06S057,06S056,49080721.12353421
020918,940036,06S056,103702932.95430294
06S057,940036,960550,77761484.94075188
06S059,940037,111185,69169389.28856805
940037,131201,111185,
950176,940037,06S059,134557528.48618254
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.7825301
950234,950236,960564,209185819.07327154
950234,111186,950236,226366650.18666974
940032,020932,950196,216373870.6160297
020932,940032,950194,
970803,950199,960557,115465406.4874895
950199,950198,960557,216471104.20497087
950199,970803,970799,133136283.82531787
950196,950199,970799,314281296.3819422
950197,950199,950196,
020935,950199,950197,402370595.0589659
950198,950199,020935,247789902.39733374
960635,950312,041129,111051131.4986209
960634,960635,041129,121800148.67132396
950312,960635,021008,175642413.49295524
960635,950310,021008,190241679.70589003
960635,960634,051143,126568679.20912746
950310,960635,051143,193255507.77039406
020868,020873,960513,287462949.9828796
020868,950114,020873,374648851.05612534
960507,020868,960513,186121967.47684896
950114,020868,960507,280590390.116259
960695,960694,950461,75252211.04393111
960695,960697,960694,63118914.37813529
960693,960695,950461,65005543.74963264
950463,960695,960693,46620738.66097931
960697,960695,950463,45714662.43255619
960626,93043,051144,37641290.910470255
93049,960626,051144,81521717.67406128
960626,93049,93046,57525231.18762549
960626,93046,970813,41844147.7077174
93043,960626,970813,22969191.220285162
970815,93075,93077,35362221.62890423
93075,970815,93076,46509205.08448466
970815,93077,950296,32608241.665503766
93076,970815,051144,135415348.57408205
960620,970815,950296,235486050.08352685
970815,960620,051144,121390919.34866542
96S007,93071,93073,34450103.84642619
93075,96S007,93073,88417202.54553007
96S007,020981,93071,22712895.530290224
950274,950276,031127,154930860.5747401
950274,020989,950276,173660848.99645415
020986,950274,031127,99826027.09372126
970811,940061,960616,204365979.5013863
020989,970811,960616,170523025.30442384
940061,970811,950284,118530752.12147188
950282,950256,020976,267603082.0150089
950282,950280,950256,324007950.76092935
960617,950279,950251,163910756.7305581
950280,960617,950256,331555938.8800722
960578,960617,950251,217879377.61290184
950256,960617,960578,289830662.3099422
020990,950280,960619,210558668.70326945
020990,960617,950280,171738710.01846728
960617,020990,950279,211961246.9729723
950298,950289,940060,209267224.66993576
950292,950289,950298,98859076.8758157
950289,020992,950287,112728496.09685378
950289,950292,020994,84679924.48803061
020992,950289,020994,193988371.613766
950287,940059,960619,86487838.87820981
940059,020992,950284,202053351.9612247
020992,940059,950287,161082168.41974506
02P207,950249,960572,
950249,020970,960572,162049602.9466928
020968,950249,02P207,
950249,020968,960573,97066134.92639726
950279,950249,960573,245799042.77243334
020970,950249,950279,104082385.8924457
020970,960618,950250,252010738.4319716
960618,041138,950250,229891412.78293464
960618,020970,950279,170539139.68934587
960584,960627,93014,112128951.60785463
92110,960627,960584,1758507.9723743675
93014,960627,93012,156168280.78410262
960627,960583,93012,131567082.21756959
960627,92110,960583,1966929.9030944332
020965,960588,950213,87068085.21177642
960588,020965,960585,175639655.83601427
020965,950213,960581,128515816.35086893
950212,020965,960581,103585651.41182323
950207,950204,950206,134316991.36207268
020963,970801,950206,180847323.73957902
970801,950207,950206,178494209.6311013
950207,970801,960563,191789358.74654305
970801,020963,950220,310452762.54156804
93001,960589,950222,314767229.9813441
93001,950222,93005,308243095.27028626
93011,93001,93005,295961852.08186173
93007,93001,93011,255615263.21470937
960563,020949,960586,291164956.24078315
970801,020949,960563,180276045.5562134
960589,020949,950220,337286406.8007428
020949,970801,950220,280958242.81873065
071163,960589,950220,183779119.91595557
960589,071163,950222,198471350.85720125
960752,071163,950220,198584470.01523086
071163,020956,950222,109852829.9971593
020956,071163,960752,358331518.30375826
960586,960587,950217,204782944.86186537
960587,950219,950217,189228469.57479507
950215,020951,960582,97253167.02862492
950219,020951,950215,133904671.5136687
960582,020951,93003,178972742.59537032
960535,091175,020895,211722246.0105094
02P103,091175,960535,
091175,960541,020899,450632052.46366704
091175,010844,960541,157583273.30657122
091175,02P103,010844,
950157,950159,020899,296245768.0636833
020902,950157,020899,205378898.39618364
950159,950157,020904,188988481.4006855
950157,950183,020904,241210309.27888116
950157,020902,950183,261920426.08185244
960551,940030,02P104,
940030,960551,020923,128954086.51607557
940030,020923,020921,247062498.6006226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.38331494
950186,960552,950188,169164938.3815226
950185,950186,950188,389435607.86304367
950186,950185,950182,384301251.56813663
950186,950182,950184,325495402.48068184
020923,950186,950184,122242847.826229
960553,020926,020908,192805174.3142466
020926,960553,950187,156069325.02573183
960553,020908,950165,162790357.23347035
960553,950165,970798,378205358.5380473
950187,960553,970798,241098570.99151832
06S058,05S054,960550,18043041.745436337
940036,06S058,960550,29231610.96702705
06S058,960549,05S054,91876430.79686347
06S058,020918,960549,118110411.77714145
06S058,940036,020918,58196923.98800493
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.91216084
950195,950196,970799,307761993.9415267
020933,950195,970799,326590247.21316147
131196,940031,950192,
96S007,96S006,020981,33693575.70054873
96S006,93075,93076,37253347.77500607
96S006,96S007,93075,15946328.825068075
960614,020986,960611,164538009.6774677
960614,950274,020986,122130107.41385204
950274,960614,020989,96970466.35276654
950286,020991,020976,212460116.22170293
020991,950282,020976,161259084.47648588
950288,020991,950286,160358265.04648754
020991,950288,940060,233269378.48121756
950289,950283,940060,279951791.5165142
950283,950289,950287,169391479.60323873
950283,020991,940060,208848472.05002978
020991,950283,950282,123726660.64745319
950283,950287,960619,318265295.6662811
950280,950283,960619,328133799.4626014
950282,950283,950280,142387724.9284069
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.36300436
020965,020945,960585,227617756.43560427
020945,020965,950212,108607009.63114117
950210,020945,020943,145116524.00419244
020945,950212,950211,159756020.1395031
020943,020945,950211,146808630.350097
950207,020941,950204,166991762.98616004
940040,020941,020939,163041106.88402098
020941,940040,950204,321851674.9818842
020941,950209,020939,170850405.9487984
020941,950207,960563,183725689.40728167
020941,960586,950209,277486981.9305524
020941,960563,960586,306409072.4993155
960587,020950,950219,171470686.2120286
020950,020951,950219,114353571.65466222
950153,960537,020899,116355658.66545972
960537,091175,020899,194131396.87617755
960537,07S062,950152,207534394.80628544
07S062,960537,950153,276327196.7866463
940024,960537,950152,443755379.0117713
020895,960537,940024,430058095.6498577
091175,960537,020895,182849963.88690716
131196,950189,950188,
950189,020926,950187,241098958.83481175
020926,950189,950190,188220298.5173441
950189,131196,950190,
950188,950189,020924,347562289.6014242
950189,950187,020924,230955306.63227066
950193,020929,020931,264120011.1155352
020929,940033,020931,258764612.82983568
020929,131196,950192,
950195,960555,940032,163890895.8569601
960552,020925,950188,261896008.90653363
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383846.09736884
021100,96S006,93076,94499153.18394099
020981,021100,93070,132162395.42311211
96S006,021100,020981,114070024.6187502
020988,940059,950284,159061255.46315977
960614,020988,020989,168842665.0885011
970811,020988,950284,93643590.02379487
020988,970811,020989,144117746.7317147
950281,960614,960611,104451318.76672968
021099,950281,960611,96295963.45812792
950281,020988,960614,89569476.9499903
950218,020950,960587,222757565.6358949
020949,950218,960586,367222510.219994
950218,960587,960586,263372020.02089003
950218,020949,960589,155809608.72614524
93001,950218,960589,221804155.0139335
020951,940043,93003,196558882.63443163
020950,940043,020951,111740203.02114424
940043,93007,93003,220833189.30746746
940043,93001,93007,240918741.57661632
940043,950218,93001,299096706.2762149
950218,940043,020950,106811377.9868665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.13028482
020928,960554,950193,115998864.92025363
950190,960554,020928,141309660.75896522
020929,020930,940033,303568857.0511743
020930,020929,950192,298708834.7761053
940033,020930,020933,169991594.79094952
020930,950195,020933,369730502.4432002
960555,020930,950192,270219721.43505216
020930,960555,950195,304504196.99910516
020925,950191,940031,81608976.9776084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.45520943
960555,950191,940032,120117164.15516144
940031,950191,950192,263051857.7636953
950191,960555,950192,227943902.8550953
93072,021100,93076,45157054.5219959
93072,93043,93038,120568541.87236775
93072,93076,93043,136616313.54727843
93072,93038,93070,103786025.70247333
021100,93072,93070,60283088.07691591
940058,021099,960618,154291323.38256985
940058,950281,021099,146117117.2943922
940058,020990,960619,302900347.2780469
950281,940058,020988,216094221.61037794
020990,940058,950279,262147578.6922392
940058,960618,950279,164718200.50934467
940059,940058,960619,135443156.4072595
020988,940058,940059,333444007.6134696
