st1,st2,st3,area
960596,960595,93062,321870892.1470396
960595,93051,93062,71937938.22187783
960595,960596,93055,105362929.67989264
960595,93055,960594,28549281.954614017
93051,960595,960594,15157456.210864259
95105,93042,92106,59037675.883328214
92106,93042,970813,92948874.88378492
93042,93068,970813,77622517.92450882
93042,950230,93068,52792735.93307013
950230,93042,95105,54231591.826811336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.29860391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.16767484
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.23647409
990838,990840,091178,
950296,990840,990838,465663829.7366794
93081,990840,950296,108339191.30225468
990840,93081,02P115,
93091,93092,970820,45230009.05570954
960623,93092,93091,31501556.070339113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.479621768
93094,93095,091178,
93094,960624,93095,11312611.756924566
970820,970817,141209,
000842,970817,970820,63113559.63902686
970817,93079,141209,
93079,970817,93074,59136436.40965866
970817,93078,93074,99708773.79347503
970817,000842,93078,97953256.55630723
960621,93043,970813,33823334.91198191
93043,960621,93038,37957688.75520918
93068,960621,970813,64615230.37845009
960621,93068,93038,81365968.53649528
93066,950229,93035,53379811.788175665
950229,950230,93035,37329949.60172602
950221,960591,950265,119200533.86591564
03S046,950221,950268,
950268,950221,950267,364805326.1746514
950221,950265,950267,354050687.51085967
960591,020982,950265,215047914.56102744
950265,020982,020964,278553221.80120176
020982,950244,020964,163972356.9815349
950244,020982,950246,237571296.60158822
020982,960591,020954,310442428.38073236
020982,940044,950246,354216800.22098184
940044,020982,020954,193834510.93252856
950276,960616,950277,241543072.62385625
950275,950276,950277,248402970.21162018
950276,950275,960615,200597968.75242043
031127,950276,960615,219661624.3113416
020986,960609,960611,206228002.4047446
020986,031127,940047,130070252.69309014
960609,950273,960608,66284943.487276986
960608,950273,00R019,
950273,020986,940047,160789133.59248435
020986,950273,960609,204063461.54678732
950273,020987,00R019,
020987,950273,940047,159195114.34216562
031103,93102,93099,77722982.33315247
93102,031103,950303,66820351.708262496
950300,950293,020994,124986046.88696583
940061,950278,960616,125928371.02176577
940061,950293,950278,128581813.0017442
950263,970809,020979,151336154.80156347
93069,970809,950263,172629506.25292325
970809,93069,940048,151199479.79554772
970809,960613,020979,165155061.06395677
950264,970809,940048,146323177.2839071
960613,970809,950264,313178285.90899837
020993,950286,950285,95276977.45195414
950286,020976,950285,166254664.1946563
950256,950258,020976,191892825.5866177
950258,020977,950285,281030209.8908904
020977,950317,950285,427523594.12871975
020977,950260,950317,167971355.19001254
020977,960579,950260,131373795.866943
960579,020977,950257,174701471.97630975
020977,950258,950257,242276262.17271084
960630,940063,960629,48911607.714950755
950298,960630,960629,103292805.87555048
960630,950298,950299,111181957.0284186
960631,960630,950299,138676086.37248906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.44787112
93007,93008,93003,161256192.80131444
93007,93011,93013,141545417.1197779
960583,960582,93003,137146356.30966952
960583,93008,93012,146662521.13666892
93008,960583,93003,121194812.61565842
950215,93002,960590,136338354.78123286
93006,960584,93010,108618472.131102
960584,93006,93002,172280700.0309943
93004,93006,93010,152423027.94641668
950216,93006,93004,192631608.47372225
93006,020947,93002,354281137.55668557
93006,950216,020947,199001941.5682368
950209,960586,020948,271906970.7917421
960586,950217,020948,309746587.91331923
950202,960561,960559,108050642.47196831
950209,950202,020939,251599561.81992626
960561,950202,950209,236040850.4131548
950217,960585,020948,169681946.23293507
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.29905343
950240,940051,020962,171232134.98174897
940051,950240,960566,202614318.5024522
940038,950179,020920,194402649.06098953
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.51987824
960535,020895,950150,218773525.8748042
960534,960535,950150,488875355.3766099
950151,960535,960534,192424721.16419742
010844,950151,960538,321291660.5618522
960541,010844,960538,194044044.39217234
950181,950183,950155,197526135.26915556
950183,960541,950155,444734167.68729424
950183,020924,970798,253049690.6129912
950183,950181,020924,422155918.54965705
020904,950183,970798,190850771.40354756
950161,950159,020904,303545909.8903326
960543,950161,020904,118283810.1691064
950161,960543,950163,89554471.42590266
950161,950163,970795,177406506.12985423
020897,940026,960542,273756039.71949685
940026,020897,020898,416600497.72386193
091174,940026,020898,
940026,960540,960542,255857316.02958354
960540,940026,091174,
020924,950187,970798,270317639.4265044
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.51356256
970797,020936,020920,215663099.09237668
020936,950200,020920,205296701.66037333
020938,950200,020940,124041819.57424715
020938,950205,950201,225365508.47338903
950205,020938,020940,205424809.25799975
020920,020938,950201,233310127.87658662
950200,020938,020920,190634941.4920611
020928,950193,020913,140741468.58658454
020928,970796,960544,274092299.84867215
970796,020928,020913,267709482.34898785
950190,020928,960544,199323828.7513779
020916,950173,020915,95937791.08751905
950173,020916,020912,265558269.9581003
950173,970796,020913,235099869.9623667
970796,950173,020912,238561927.95441204
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.16367257
020916,051145,020912,211612510.61638084
051145,020911,940029,160031003.41293362
020912,051145,940029,99542610.34966838
020916,020918,020914,171796393.1831639
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130140.26386093
950176,06S059,960549,
020918,950176,960549,77517867.5222721
950176,020918,020916,93878529.3675874
950174,020917,131195,
950174,950173,020913,158582188.4385868
020917,950174,020931,261407016.98087764
950174,131195,020915,
950173,950174,020915,122216228.2108308
950174,950193,020931,442185676.76863796
950193,950174,020913,199182905.8118722
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.3008722
071162,940049,950197,327459446.96287745
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.34221344
960557,020934,940035,99236749.73930678
950178,020934,950180,227113184.56874317
940035,020934,950178,199452044.4646831
970803,960557,940035,128231799.48956902
960556,970803,940035,133946455.6962026
970803,020933,970799,187674598.90944526
020933,970803,960556,250917302.57245973
940033,960556,020931,224114927.67198262
940033,020933,960556,153570850.5148112
07S067,950198,960559,
950198,950202,960559,253527577.7526529
950202,950198,020935,410135572.6131067
960557,950198,07S067,
020909,020907,950166,184513698.26057172
071159,020909,950166,209514724.81545904
020910,020909,071159,270664852.9514906
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.11347523
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.2796084
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.42260033
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879529.52355808
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.01328108
031106,950312,960637,56322780.2556846
950312,020999,041129,128029542.6958321
950312,031106,020999,93127111.16996647
940064,960634,041129,120432872.17590812
950311,940064,041129,114192818.7211545
940064,950311,950309,182321803.98998693
940064,950309,021101,234086253.93517354
960634,940064,021101,191960278.90101215
950364,950310,021007,104666115.3607909
950310,950364,021008,159458382.50877404
950310,950326,021007,111988705.57924864
940062,950323,051143,86372272.54921265
950310,950323,950326,134264560.87007588
950323,950310,051143,174942541.2937833
950326,950323,960639,106951597.99432108
950323,940062,960639,63546909.721857935
950262,960642,021003,116065286.18452837
151210,950262,021003,
960642,950262,960641,187482237.68467787
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.94668043
031114,950416,021041,49973472.465906814
031114,131198,950416,
950420,021042,960675,106652706.91588524
021042,950420,950418,100287276.80605851
960675,021042,071153,146466602.36806738
021042,950421,071153,97651895.78446916
021042,950418,950417,97609235.72820367
950421,021042,950417,139586626.94494686
940082,021053,031121,55656019.24180053
940082,021055,021053,87300970.8843799
021055,940082,031122,44288677.52255469
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.46824338
93104,93103,93102,66581247.273133524
041136,93104,071161,29180671.309976194
93103,93104,041136,59370475.21977978
940063,950302,950300,143869262.8041598
950302,020996,950300,143596099.32651082
020996,950302,950305,70601966.42650841
950302,020998,950305,199920557.28917143
020998,950302,950304,142849835.16931692
950302,960631,950304,160947423.6260076
960630,950302,940063,47001425.706624016
950302,960630,960631,178065859.4216539
970802,020952,950246,157210130.8994434
940044,970802,950246,86859787.35302389
970802,960752,020952,170162679.85426596
970802,940044,960752,90716121.00815712
020873,960511,950121,314890548.8535072
020873,970788,960513,521796807.7834963
970788,020873,950121,444111271.99015015
960511,950114,020861,258731282.99848452
950114,960507,950108,337454797.90735143
020873,950114,960511,324873068.6600299
950114,950108,960503,564417727.6247629
020861,950114,960503,372319358.32022214
950134,020889,960521,236280804.57930446
020889,970791,960521,304900739.94418633
970791,020889,950138,190969582.25027794
020889,970793,950138,216633089.34020382
970793,020889,950134,197491525.00990072
000843,021017,950378,153657387.41667292
950380,021017,000843,108255112.31260261
950378,021017,021014,127157281.24654458
021017,960655,021014,157448477.88041702
021017,950380,960655,72397144.27053395
021027,000843,021016,283596052.3857635
950389,021027,021016,201563030.08961514
000843,021027,950393,101767667.02310385
021027,950392,950393,135384498.4292635
021027,950389,950392,204981200.72022337
141204,950426,021044,
950418,950426,950417,201209970.06635886
950426,141204,950417,
021044,950426,950425,155687504.92648408
950426,970827,950425,182114073.089026
950426,950418,950415,131170725.17264095
970827,950426,950415,101291556.22876488
950395,960765,950393,236438608.20015752
950395,021028,021029,143172413.8134986
950392,950395,950393,222442562.27111697
021028,950395,950392,190776299.16121152
021044,950396,021029,179634500.86487377
950396,950395,021029,212464883.120875
950395,950396,960765,189287663.44418004
950396,021044,950425,125907377.62548093
021006,950396,950425,275731267.1039826
960765,950396,021006,156973190.65473568
950391,000843,950393,249462976.0928936
960765,950391,950393,281767884.2328542
950380,950391,950390,104144174.21728495
950391,950380,000843,231331083.31252068
950391,950346,950390,77389747.69755471
950346,950391,021006,206217733.80511796
950391,960765,021006,229622145.65492877
021033,960678,960767,182168571.80130282
021032,021033,960767,139564042.51116616
021033,021032,950401,176549604.79089254
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.18801057
960667,950405,960768,135109195.58683077
021031,950405,950401,278707681.4897215
950405,021033,950401,127056154.69380963
950405,950402,960768,227838971.18553117
950402,950405,021031,141507478.02716774
960712,021085,950480,244062852.150962
021084,960712,950480,213447542.41566277
021085,960712,950479,221978584.42155567
960711,960712,021084,294258317.1821251
021083,960712,960711,119728764.97220188
960712,950478,950479,190047060.56520018
960712,021083,950478,150246883.68811673
960697,960773,960696,70306048.45889102
960697,960775,960773,157024659.34923184
960697,950463,021074,193949462.3645198
960775,960697,021074,186140739.11189294
960694,960697,960696,27809948.887758955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.806593634
960620,950297,051144,84465147.19552845
950297,960620,93085,58906692.882984616
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.56346741
970814,950297,93085,80260589.68003769
970814,93086,960628,38954411.23181293
970814,93085,990838,46116347.36701443
93086,970814,990838,57606080.05585028
93077,93075,93073,157679347.40208498
960622,93091,93093,24633992.33952335
960622,93094,93091,19536583.39266092
960624,960622,93093,12369830.62780246
93094,960622,960624,11870527.146758264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.191589812
93031,950229,93066,71619942.90340102
93031,93065,960607,73582244.57533903
93065,93031,93066,149507076.98435614
93038,93031,960607,88878002.00058702
93068,93031,93038,142104421.54359195
950230,93031,93068,80428579.05285923
950229,93031,950230,48075915.24968764
960591,950269,020954,338791464.24077374
950221,950269,960591,77099514.50933644
950269,020957,940045,137271436.33399293
020954,950269,940045,369486124.67633134
950269,960610,020957,120590161.52744941
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.9575755
950251,950279,960573,316253021.6100827
020995,031103,93099,125370500.11547326
020995,93099,93084,98502097.49147485
950278,020995,93084,90472661.04307908
950293,020995,950278,136053393.63949594
020995,950293,031103,238464227.98077676
950301,950293,950300,113466961.80317795
950293,950301,031103,157573001.8136835
031103,950301,950303,71568101.89581724
950301,020996,950303,89413006.76904343
020996,950301,950300,117778918.65801051
950293,020992,020994,183266059.2809245
940061,020992,950293,147062409.81939682
020992,940061,950284,180515546.1350455
940060,950288,031128,96971076.8109154
950288,950286,020993,106493694.41015556
950288,950291,031128,82030005.00578123
950288,020993,950291,77634769.02045064
950256,020974,950258,286678792.70949113
950258,020974,950257,161158882.12506673
020974,960578,950255,180963673.4378284
020974,950256,960578,269018479.52579767
940055,020974,950255,155423657.69458768
950257,020974,940055,79697371.10108043
950248,020968,020966,137739443.962238
020968,02P207,020966,
020968,950248,960573,74531446.16110364
960572,020970,950250,194998015.50368315
92110,960584,93002,123028441.41162576
960583,92110,960582,147008469.0304454
950215,92110,93002,119589995.59789422
92110,950215,960582,119271100.64787099
950213,960588,960590,96699639.20290129
960588,960585,950217,157955287.74375352
950219,960588,950217,242878037.18511215
950219,950215,960590,253929996.0667232
960588,950219,960590,184730386.3126172
950202,940040,020939,234991121.26011056
940040,950202,020935,414645944.0903604
940040,950236,950204,315923542.8301498
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.48591202
960585,950210,020948,192020998.07014614
950210,020943,010845,194927787.88307276
020942,950210,010845,107540161.11296907
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.54603018
960539,020901,950156,140044448.13980147
950159,020901,020899,244084667.8446243
020901,950153,020899,78615968.22445744
020901,020903,950156,205340919.9089032
020901,950159,020903,200082687.58387095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.06899685
950183,020902,960541,293654608.2281129
950160,950161,970795,221241604.61641586
020905,950160,970795,193025274.43330202
020903,950160,020905,219695167.91722828
950159,950160,020903,202990299.99700016
950161,950160,950159,326517923.60450846
020921,020923,950184,33536502.92177547
950194,960551,02P104,
020923,960551,960552,242475914.82348803
950182,950185,020922,122959178.8402177
950185,020924,020922,114608566.4163231
950185,950188,020924,289700221.43958503
020908,020926,960544,218231819.2251176
020926,950190,960544,177276990.0228823
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141339.88547176
950234,950236,960564,209184982.06390646
950234,111186,950236,
940032,020932,950196,216371931.9751642
020932,940032,950194,
970803,950199,960557,115464024.45170861
950199,950198,960557,216467921.30059478
950199,970803,970799,133134646.5585462
950196,950199,970799,314277822.12411803
950197,950199,950196,
020935,950199,950197,402366571.8759676
950198,950199,020935,247786532.00633568
960635,950312,041129,111051054.56600338
960634,960635,041129,121800083.46545893
950312,960635,021008,175642407.64062762
960635,950310,021008,190241775.93539274
960635,960634,051143,126568735.29844847
950310,960635,051143,193255706.7639295
020868,020873,960513,287463097.30623955
020868,950114,020873,374648964.3484131
960507,020868,960513,186121958.4743987
950114,020868,960507,280590331.21858716
960695,960694,950461,75252188.0698228
960695,960697,960694,63119031.577827826
960693,960695,950461,65005548.490790345
950463,960695,960693,46620735.162820265
960697,960695,950463,45714762.043069795
960626,93043,051144,37641264.63956346
93049,960626,051144,81521647.04643966
960626,93049,93046,57525172.82629844
960626,93046,970813,41844122.43016084
93043,960626,970813,22969220.579878777
970815,93075,93077,35362457.30663574
93075,970815,93076,46509336.44404077
970815,93077,950296,32608456.848998055
93076,970815,051144,135415229.6074406
960620,970815,950296,235486135.532915
970815,960620,051144,121390997.51163937
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.95108816
950274,020989,950276,173660827.67312637
020986,950274,031127,99826133.37906186
970811,940061,960616,204365862.6148735
020989,970811,960616,170523058.9204359
940061,970811,950284,118530547.44793753
950282,950256,020976,267603009.2410433
950282,950280,950256,324008224.52652335
960617,950279,950251,163910727.6885055
950280,960617,950256,331555941.72143704
960578,960617,950251,217879445.15546477
950256,960617,960578,289830668.380892
020990,950280,960619,210558400.3950732
020990,960617,950280,171738643.9651037
960617,020990,950279,211961237.5693721
950298,950289,940060,209267120.73785558
950292,950289,950298,98858921.0785535
950289,020992,950287,112728509.69983943
950289,950292,020994,84679818.08851844
020992,950289,020994,193988232.1542058
950287,940059,960619,86487969.55306077
940059,020992,950284,202053263.21906614
020992,940059,950287,161082086.4646108
02P207,950249,960572,
950249,020970,960572,162049133.63954303
020968,950249,02P207,
950249,020968,960573,97066279.02872871
950279,950249,960573,245799042.78507385
020970,950249,950279,104082170.73200688
020970,960618,950250,252010565.44987157
960618,041138,950250,229890570.29479447
960618,020970,950279,170539059.72677433
960584,960627,93014,112128258.54307818
92110,960627,960584,1758509.7440241445
93014,960627,93012,156167820.50772184
960627,960583,93012,131566617.26642834
960627,92110,960583,1966953.9522352493
020965,960588,950213,87067697.92001843
960588,020965,960585,175638494.03216887
020965,950213,960581,128515109.28479332
950212,020965,960581,103584647.58928734
950207,950204,950206,134316471.48704687
020963,970801,950206,180846987.56192133
970801,950207,950206,178493261.18536824
950207,970801,960563,191788333.29754698
970801,020963,950220,310451998.5035681
93001,960589,950222,314766151.75238997
93001,950222,93005,308241856.7831965
93011,93001,93005,295960737.4912021
93007,93001,93011,255614071.52138934
960563,020949,960586,291163407.7716824
970801,020949,960563,180275409.59465313
960589,020949,950220,337284765.1601526
020949,970801,950220,280957517.0923688
071163,960589,950220,183778430.53968763
960589,071163,950222,198470741.38322723
960752,071163,950220,198583831.90515548
071163,020956,950222,109852353.58520113
020956,071163,960752,358330107.62148637
960586,960587,950217,204781369.37518498
960587,950219,950217,189226884.01460746
950215,020951,960582,97252646.71169095
950219,020951,950215,133903680.40792844
960582,020951,93003,178971754.67430496
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243852.3921197
020902,950157,020899,205377599.16588196
950159,950157,020904,188987171.25756726
950157,950183,020904,241208082.90076554
950157,020902,950183,261919119.42695126
960551,940030,02P104,
940030,960551,020923,128953618.79881829
940030,020923,020921,247060844.66223067
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.39203054
950186,960552,950188,169163418.52789524
950185,950186,950188,389432886.8350337
950186,950185,950182,384298679.06747913
950186,950182,950184,325494049.63456815
020923,950186,950184,122241982.25285117
960553,020926,020908,192802481.77689484
020926,960553,950187,156067634.17515627
960553,020908,950165,162788324.22599763
960553,950165,970798,378201933.3973877
950187,960553,970798,241096894.02498016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.40730393
950195,950196,970799,307759292.6300742
020933,950195,970799,326586097.016297
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.69711888
960614,950274,020986,122130206.01487918
950274,960614,020989,96970489.40947841
950286,020991,020976,212460134.67144546
020991,950282,020976,161259009.11416313
950288,020991,950286,160358326.4904878
020991,950288,940060,233269563.09559116
950289,950283,940060,279951651.7130997
950283,950289,950287,169391496.68813607
950283,020991,940060,208848459.770224
020991,950283,950282,123726681.68127222
950283,950287,960619,318264970.0907586
950280,950283,960619,328133466.0836544
950282,950283,950280,142387866.4854055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.59814838
020965,020945,960585,227615633.13789442
020945,020965,950212,108606269.04638314
950210,020945,020943,145114750.8472093
020945,950212,950211,159753564.87507054
020943,020945,950211,146806289.08870035
950207,020941,950204,166990665.35953134
940040,020941,020939,163039396.90091163
020941,940040,950204,321849426.59465224
020941,950209,020939,170849137.68121782
020941,950207,960563,183724448.96753657
020941,960586,950209,277484631.3209439
020941,960563,960586,306407539.8196306
960587,020950,950219,171469850.93796772
020950,020951,950219,114352926.35338724
950153,960537,020899,116355394.51269487
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754409.4071479
020895,960537,940024,430056630.12767434
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.49599418
020926,950189,950190,188218326.7622047
950189,131196,950190,
950188,950189,020924,347559668.38904816
950189,950187,020924,230952549.51982772
950193,020929,020931,264116896.1296895
020929,940033,020931,258761022.51044863
020929,131196,950192,
950195,960555,940032,163889201.886307
960552,020925,950188,261893745.34340873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.7956133
021100,96S006,93076,
020981,021100,93070,132162385.44756262
96S006,021100,020981,
020988,940059,950284,159061166.60839462
960614,020988,020989,168842503.62776646
970811,020988,950284,93643443.36519691
020988,970811,020989,144117712.26121786
950281,960614,960611,104451326.99362542
021099,950281,960611,96296197.73897754
950281,020988,960614,89569424.58393154
950218,020950,960587,222756372.50370017
020949,950218,960586,367220006.105388
950218,960587,960586,263370944.01406786
950218,020949,960589,155808776.02797437
93001,950218,960589,221802950.80530453
020951,940043,93003,196558061.81467393
020950,940043,020951,111739627.25816734
940043,93007,93003,220832381.2053725
940043,93001,93007,240917714.35515085
940043,950218,93001,299095405.52997386
950218,940043,020950,106810943.67539424
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427599.57616846
020928,960554,950193,115997385.98839699
950190,960554,020928,141307550.64191276
020929,020930,940033,303565799.98369056
020930,020929,950192,298705655.2325073
940033,020930,020933,169989197.03451538
020930,950195,020933,369726856.56728363
960555,020930,950192,270217000.4921118
020930,960555,950195,304501076.43710613
020925,950191,940031,81607897.68857819
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.28896207
960555,950191,940032,120115607.6011769
940031,950191,950192,263049105.10253653
950191,960555,950192,227941744.66186398
93072,021100,93076,45156802.27244685
93072,93043,93038,120568523.34528568
93072,93076,93043,136616243.14075288
93072,93038,93070,103785906.89598435
021100,93072,93070,60282908.99062183
940058,021099,960618,154291109.96686515
940058,950281,021099,146117109.9319316
940058,020990,960619,302900376.9412478
950281,940058,020988,216093986.82152355
020990,940058,950279,262147587.96256799
940058,960618,950279,164718085.79769182
940059,940058,960619,135443362.10164627
020988,940058,940059,333443812.30851907
