st1,st2,st3,area
950344,950350,960762,121273357.21012808
950346,950350,950344,161950666.76640505
950350,021006,940071,100161315.0593722
950350,950346,021006,184186988.33585918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.32761684
021045,950397,960677,38132267.42953586
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.35498887
021045,950427,950429,166865750.0176039
950398,960664,960662,286800617.54025435
960662,960664,950394,275483332.45048666
021032,960664,950401,195685977.56787297
960664,950398,950401,309862915.95385617
950394,960664,940077,333766241.4383078
960664,021032,940077,156263143.56412464
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.33733624
021052,021047,041132,192425309.85195655
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.20818523
940088,950473,970828,355210274.6753625
960706,940088,021077,126034169.84963031
940088,950470,021077,149324446.02130508
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612218.14340368
021054,960684,960683,126279408.77932955
950443,021054,960683,125733767.34197265
021052,021054,950443,170508035.75879747
021054,041132,031123,102007844.24424021
960684,021054,031123,141181037.32100695
021085,021086,960715,107709771.50236775
021086,021085,950479,158806194.2185196
021086,950481,960715,157194718.5845631
021086,950479,950481,238402171.40120578
950478,021083,950477,190425283.73462865
021083,960711,950477,141491584.06283745
950463,021068,960774,161793279.21863955
950463,960693,021068,169497382.63405502
021074,950463,960774,112289416.48317792
970834,960775,960717,291239192.9562997
960775,021074,960717,127725432.53843719
960773,960775,950468,219550155.48098746
960775,970834,950468,289153421.87034357
950476,940090,021082,238146039.15583837
940090,021079,021082,268028386.89788672
940090,950476,021080,178692073.3412117
950473,940090,021080,270439235.4183335
021079,940090,950473,139101400.69334206
960596,960595,93062,321870332.0882023
960595,93051,93062,71938101.9577469
960595,960596,93055,105363128.04817879
960595,93055,960594,28549455.53385369
93051,960595,960594,15157547.239610216
95105,93042,92106,59037819.57357356
92106,93042,970813,92949096.28219451
93042,93068,970813,77622590.22716224
93042,950230,93068,52792707.08870726
950230,93042,95105,54231868.45226064
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.68919224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619347.4154834
93088,93091,141209,
93091,93088,02S043,73360682.29547971
93088,950295,02S043,57118635.28396557
970818,93088,141209,
950295,93088,970818,53415077.242702276
990838,990840,091178,
950296,990840,990838,465663601.1224876
93081,990840,950296,108339033.7970409
990840,93081,02P115,
93091,93092,970820,45230018.962755166
960623,93092,93091,31501561.54646703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.013434995
990840,93092,091178,67264060.84816465
93094,960623,93091,29993324.242356703
93094,93095,091178,26637031.794378396
93094,960624,93095,11312627.457458153
970820,970817,141209,
000842,970817,970820,63113622.3153636
970817,93079,141209,
93079,970817,93074,59136450.30639816
970817,93078,93074,99709241.53958303
970817,000842,93078,97953274.81476817
960621,93043,970813,33823372.75674891
93043,960621,93038,37957586.94789315
93068,960621,970813,64615437.851546034
960621,93068,93038,81366053.14284036
93066,950229,93035,53379859.70891309
950229,950230,93035,37330021.878188506
950221,960591,950265,119200774.29526845
03S046,950221,950268,101748411.91424404
950268,950221,950267,364806340.76312524
950221,950265,950267,354051280.23266506
960591,020982,950265,215049048.20964125
950265,020982,020964,278553742.9071066
020982,950244,020964,163976951.5507943
950244,020982,950246,237573164.38115552
020982,960591,020954,310443853.4984824
020982,940044,950246,354217337.5463681
940044,020982,020954,193835279.83144376
950276,960616,950277,241543360.40661716
950275,950276,950277,248403281.1010447
950276,950275,960615,200598094.11101893
031127,950276,960615,219661856.55834857
020986,960609,960611,206228536.28700253
020986,031127,940047,130070314.75901003
960609,950273,960608,66285189.45146027
960608,950273,00R019,44267800.15840063
950273,020986,940047,160789409.30252033
020986,950273,960609,204063441.0870131
950273,020987,00R019,137300706.637775
020987,950273,940047,159195434.232579
031103,93102,93099,77722998.73700331
93102,031103,950303,66820427.4923497
950300,950293,020994,124985982.29904261
940061,950278,960616,125928393.15810074
940061,950293,950278,128581876.75705403
950263,970809,020979,151336533.33102602
93069,970809,950263,172629865.42040268
970809,93069,940048,151199206.6035664
970809,960613,020979,165155575.93646732
950264,970809,940048,146323122.1181579
960613,970809,950264,313178577.17101777
020993,950286,950285,95276936.92880419
950286,020976,950285,166254534.7379052
950256,950258,020976,191892757.08872047
950258,020977,950285,281030202.10527605
020977,950317,950285,427523642.86344427
020977,950260,950317,167971672.55361587
020977,960579,950260,131373856.24265555
960579,020977,950257,174701550.29753944
020977,950258,950257,242276312.40359324
960630,940063,960629,48911659.13515309
950298,960630,960629,103292854.19878146
960630,950298,950299,111181944.70691821
960631,960630,950299,138676065.26706585
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471428.85384484
93007,93008,93003,161256678.56200922
93007,93011,93013,141545937.28763974
960583,960582,93003,137146938.5885397
960583,93008,93012,146663056.2229726
93008,960583,93003,121195310.02667794
950215,93002,960590,136338954.69197518
93006,960584,93010,108618980.77514794
960584,93006,93002,172281536.16455662
93004,93006,93010,152423948.1390423
950216,93006,93004,192633057.98127842
93006,020947,93002,354282960.0792656
93006,950216,020947,199003271.50003698
950209,960586,020948,271908319.01893705
960586,950217,020948,309748921.92806786
950202,960561,960559,108052051.33993492
950209,950202,020939,251601698.34990934
960561,950202,950209,236043143.7441915
950217,960585,020948,169683575.40911043
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.66604367
950240,940051,020962,171232727.97388986
940051,950240,960566,202614719.22217456
940038,950179,020920,194406574.80293334
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.70336613
940038,020920,950201,229699075.5402599
960535,020895,950150,218774039.58890483
960534,960535,950150,488876220.52637833
950151,960535,960534,192425048.20716628
010844,950151,960538,321292498.3759481
960541,010844,960538,194045136.47836718
950181,950183,950155,197527168.5645275
950183,960541,950155,444736649.7657819
950183,020924,970798,253052309.06215832
950183,950181,020924,422157807.8295978
020904,950183,970798,190852226.30867317
950161,950159,020904,303549476.43240184
960543,950161,020904,118285055.22103283
950161,960543,950163,89555702.64743817
950161,950163,970795,177408505.2249193
020897,940026,960542,273756238.89796734
940026,020897,020898,416601268.23797935
091174,940026,020898,255421485.53799057
940026,960540,960542,255858428.4270682
960540,940026,091174,180822948.95205304
020924,950187,970798,270319161.8511182
07S067,020936,950180,101730820.76682915
950200,020936,07S067,105210899.29791512
020936,970797,950180,154813050.3631516
970797,020936,020920,215667106.4979441
020936,950200,020920,205300964.3753396
020938,950200,020940,124043521.47634104
020938,950205,950201,225369079.98230645
950205,020938,020940,205427746.3776885
020920,020938,950201,233313540.67111114
950200,020938,020920,190637838.63513854
020928,950193,020913,140743358.16351485
020928,970796,960544,274096989.86076367
970796,020928,020913,267713352.0152542
950190,020928,960544,199326236.0781965
020916,950173,020915,95941283.41302127
950173,020916,020912,265566524.3528203
950173,970796,020913,235104740.13231075
970796,950173,020912,238567181.04602715
06S055,051145,020914,142534510.3455045
051145,06S055,020911,174185744.65371093
051145,020916,020914,134274248.05882508
020916,051145,020912,211619685.48694974
051145,020911,940029,160034948.51504117
020912,051145,940029,99546065.99978518
020916,020918,020914,171800700.7747886
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.89049873
950176,06S059,960549,122535764.55900635
020918,950176,960549,77520200.30770521
950176,020918,020916,93881717.1553598
950174,020917,131195,
950174,950173,020913,158585529.33190137
020917,950174,020931,261410669.6941878
950174,131195,020915,
950173,950174,020915,122219496.15201466
950174,950193,020931,442192036.73189634
950193,950174,020913,199185161.48444226
950236,111186,020961,430492096.2276436
950238,111186,960571,57607876.694134764
111186,950238,020961,135058427.63196805
111186,940050,960571,130049639.36961521
950231,071162,02P105,
940049,071162,950231,375738743.46763337
071162,940049,950197,327461790.38363504
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359082.02605113
960557,020934,940035,99238566.36799642
950178,020934,950180,227115195.58186147
940035,020934,950178,199455598.08195505
970803,960557,940035,128234139.63992037
960556,970803,940035,133949320.69955783
970803,020933,970799,187676582.2347259
020933,970803,960556,250922050.81317836
940033,960556,020931,224117937.12708536
940033,020933,960556,153572965.03631747
07S067,950198,960559,253696123.65810645
950198,950202,960559,253529722.16832158
950202,950198,020935,410139713.8959389
960557,950198,07S067,400062888.8965439
020909,020907,950166,184516770.99131772
071159,020909,950166,209518901.15369275
020910,020909,071159,270671248.06393164
020907,020909,121191,282886049.87175906
020909,020910,121191,254053685.3398254
950170,950171,07S065,67655029.02054983
950170,960546,950171,214522541.38856444
960546,950170,121191,228854997.85676953
950170,960547,121191,382415808.7384978
950170,07S065,950167,108284130.43908851
960547,950170,950167,377256972.1964705
950175,06S055,020914,81952488.01196496
06S055,950175,06S056,40432382.063061774
020918,950175,020914,152170272.83548573
950175,020918,06S056,99553623.55172408
06S055,950172,020911,133638983.37327157
960546,950172,07S066,111149671.53478226
950172,960546,020911,199885188.50899228
950172,06S057,07S066,
06S057,950172,06S056,104969844.24348441
950172,06S055,06S056,74854926.38845704
950312,021008,960637,182000450.13938472
031106,950312,960637,56322724.48966918
950312,020999,041129,128029446.0963995
950312,031106,020999,93127091.11003776
940064,960634,041129,120432920.93551409
950311,940064,041129,114192713.11520594
940064,950311,950309,182321624.08062688
940064,950309,021101,234086174.81408933
960634,940064,021101,191960343.05115056
950364,950310,021007,104666154.37411948
950310,950364,021008,159458300.19803676
950310,950326,021007,111988807.48644902
940062,950323,051143,86372248.69299033
950310,950323,950326,134264638.04489467
950323,950310,051143,174942556.32923678
950326,950323,960639,106951732.8558119
950323,940062,960639,63546977.2678741
950262,960642,021003,116065505.08671863
151210,950262,021003,
960642,950262,960641,187482119.61388198
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.29793529
031114,950416,021041,49973336.06365995
031114,131198,950416,
950420,021042,960675,106652579.03262377
021042,950420,950418,100287276.2669
960675,021042,071153,146466429.3986775
021042,950421,071153,97651976.9536556
021042,950418,950417,97609285.74519573
950421,021042,950417,139586446.01811916
940082,021053,031121,55655978.52429215
940082,021055,021053,87300817.6069859
021055,940082,031122,44288583.873551875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539262.00627698
93104,93103,93102,66581268.801226854
041136,93104,071161,29180655.256190795
93103,93104,041136,59370505.58609519
940063,950302,950300,143869209.66510653
950302,020996,950300,143596206.73547152
020996,950302,950305,70601919.92561515
950302,020998,950305,199920534.44562387
020998,950302,950304,142849835.699594
950302,960631,950304,160947344.9395921
960630,950302,940063,47001441.06222186
950302,960630,960631,178065848.83830357
970802,020952,950246,157210724.2834886
940044,970802,950246,86860302.61338076
970802,960752,020952,170163114.20371953
970802,940044,960752,90716452.21195075
020873,960511,950121,314890454.2600231
020873,970788,960513,521796336.88522255
970788,020873,950121,444110828.069662
960511,950114,020861,258731073.56765154
950114,960507,950108,337454618.4561861
020873,950114,960511,324873026.9625514
950114,950108,960503,564417557.2638888
020861,950114,960503,372319354.3518258
950134,020889,960521,236280718.5598026
020889,970791,960521,304900906.3851243
970791,020889,950138,190969717.73229015
020889,970793,950138,216632985.0646534
970793,020889,950134,197491413.3852957
000843,021017,950378,153657470.2576559
950380,021017,000843,108254877.59826154
950378,021017,021014,127157407.6453292
021017,960655,021014,157448455.4515823
021017,950380,960655,72397086.16341539
021027,000843,021016,283596081.2796715
950389,021027,021016,201563061.3197359
000843,021027,950393,101767508.64257082
021027,950392,950393,135384197.97726488
021027,950389,950392,204981289.71602398
141204,950426,021044,
950418,950426,950417,201209944.54151675
950426,141204,950417,
021044,950426,950425,155687587.28930402
950426,970827,950425,182113994.05238754
950426,950418,950415,131170694.07143395
970827,950426,950415,101291514.18468821
950395,960765,950393,236438914.67635792
950395,021028,021029,143172334.0155417
950392,950395,950393,222442753.49648753
021028,950395,950392,190776390.65342566
021044,950396,021029,179634395.94620457
950396,950395,021029,212464758.10747415
950395,950396,960765,189287647.80221674
950396,021044,950425,125907432.33067259
021006,950396,950425,275731179.1834328
960765,950396,021006,156973243.50000665
950391,000843,950393,249463021.3813428
960765,950391,950393,281768025.93230915
950380,950391,950390,104144276.40826462
950391,950380,000843,231331000.03358307
950391,950346,950390,77389864.24566898
950346,950391,021006,206217821.32667515
950391,960765,021006,229622214.59386513
021033,960678,960767,182168619.82496634
021032,021033,960767,139563949.99576128
021033,021032,950401,176549869.25228703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.14634702
960667,950405,960768,135108982.03769663
021031,950405,950401,278707626.2117669
950405,021033,950401,127056219.56122035
950405,950402,960768,227838824.5186734
950402,950405,021031,141507294.3087963
960712,021085,950480,244062926.8100963
021084,960712,950480,213447483.0518828
021085,960712,950479,221978786.39681542
960711,960712,021084,294258505.1590505
021083,960712,960711,119728765.90152499
960712,950478,950479,190046966.86991134
960712,021083,950478,150246659.91869086
960697,960773,960696,70305925.32838356
960697,960775,960773,157024570.56915337
960697,950463,021074,193949496.06523654
960775,960697,021074,186140581.60041982
960694,960697,960696,27809902.146179657
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.787289925
960620,950297,051144,84465162.28786328
950297,960620,93085,58906785.266504295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.92420213
970814,950297,93085,80260578.68778253
970814,93086,960628,38954430.89784371
970814,93085,990838,46116334.678106464
93086,970814,990838,57606117.67842771
93077,93075,93073,157679670.2508986
960622,93091,93093,24634018.124694455
960622,93094,93091,19536541.306193966
960624,960622,93093,12369847.22396262
93094,960622,960624,11870527.721352864
960623,960625,091178,16177333.589959554
960625,93094,091178,2354684.0753330877
93094,960625,960623,7557011.438070146
93031,950229,93066,71619989.59749518
93031,93065,960607,73582371.10575318
93065,93031,93066,149507146.7744727
93038,93031,960607,88878009.4874088
93068,93031,93038,142104393.11373967
950230,93031,93068,80428595.0530514
950229,93031,950230,48075980.6615873
960591,950269,020954,338792373.5310364
950221,950269,960591,77099589.36762024
950269,020957,940045,137271813.68245125
020954,950269,940045,369487032.50351423
950269,960610,020957,120590392.97161737
960610,950269,03S046,72387201.23646583
950269,950221,03S046,114665629.52483468
950276,020989,960616,272227893.5932838
950251,950279,960573,316253160.515828
020995,031103,93099,125370540.64287017
020995,93099,93084,98502271.81982242
950278,020995,93084,90472830.60101916
950293,020995,950278,136053536.2749945
020995,950293,031103,238464407.97190025
950301,950293,950300,113466972.18413858
950293,950301,031103,157573203.0589859
031103,950301,950303,71568194.26324587
950301,020996,950303,89413019.43034168
020996,950301,950300,117778943.19896
950293,020992,020994,183266083.77309796
940061,020992,950293,147062460.32203987
020992,940061,950284,180515625.83419666
940060,950288,031128,96971120.37973756
950288,950286,020993,106493692.85929435
950288,950291,031128,82030075.18078476
950288,020993,950291,77634760.6054968
950256,020974,950258,286678806.430598
950258,020974,950257,161159002.0930769
020974,960578,950255,180963834.87289536
020974,950256,960578,269018460.0192394
940055,020974,950255,155423652.99766114
950257,020974,940055,79697405.25758253
950248,020968,020966,137739507.62641606
020968,02P207,020966,
020968,950248,960573,74531500.89950569
960572,020970,950250,194998128.90613145
92110,960584,93002,123028876.23789631
960583,92110,960582,147008945.26179788
950215,92110,93002,119590557.15024418
92110,950215,960582,119271613.78268227
950213,960588,960590,96700339.85787083
960588,960585,950217,157956745.39312273
950219,960588,950217,242880109.01389492
950219,950215,960590,253931515.1099881
960588,950219,960590,184731938.06013626
950202,940040,020939,234993684.44862404
940040,950202,020935,414649150.7334261
940040,950236,950204,315925998.7269373
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.15709257
960585,950210,020948,192023208.15828276
950210,020943,010845,194930410.08796877
020942,950210,010845,107541645.13093026
07S062,950153,960539,93465229.55921887
07S062,960539,950156,92388960.22187944
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547192.31578009
950153,020901,960539,129828417.4262189
960539,020901,950156,140045287.14584705
950159,020901,020899,244086087.72559166
020901,950153,020899,78616466.63984753
020901,020903,950156,205342360.4086973
020901,950159,020903,200084222.30373228
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607434.29790336
950183,020902,960541,293655771.7964774
950160,950161,970795,221244365.64632282
020905,950160,970795,193027305.37024903
020903,950160,020905,219697930.6146836
950159,950160,020903,202991898.79417285
950161,950160,950159,326521172.07885957
020921,020923,950184,33536707.94176274
950194,960551,02P104,
020923,960551,960552,242477777.47648847
950182,950185,020922,122959706.90673782
950185,020924,020922,114609628.5472627
950185,950188,020924,289702385.2907566
020908,020926,960544,218234214.90941393
020926,950190,960544,177279347.61123407
940036,06S057,06S056,49080296.51295111
020918,940036,06S056,103702786.95741807
06S057,940036,960550,77760707.4966557
06S059,940037,111185,69168493.16790338
940037,131201,111185,
950176,940037,06S059,134555662.83220133
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151350.4216936
950234,950236,960564,209185911.60961446
950234,111186,950236,226366689.84779352
940032,020932,950196,216373883.79095373
020932,940032,950194,
970803,950199,960557,115465403.05687839
950199,950198,960557,216471074.71953505
950199,970803,970799,133136279.00908257
950196,950199,970799,314281296.13018394
950197,950199,950196,
020935,950199,950197,402370624.10188377
950198,950199,020935,247789918.11277077
960635,950312,041129,111051094.209749
960634,960635,041129,121800155.19443794
950312,960635,021008,175642329.60992667
960635,950310,021008,190241694.11094272
960635,960634,051143,126568641.90686943
950310,960635,051143,193255493.99246085
020868,020873,960513,287462865.49689734
020868,950114,020873,374648855.3070974
960507,020868,960513,186121917.54738247
950114,020868,960507,280590411.3797741
960695,960694,950461,75252211.09938629
960695,960697,960694,63118923.12507587
960693,960695,950461,65005542.101100914
950463,960695,960693,46620744.65535434
960697,960695,950463,45714662.22686625
960626,93043,051144,37641243.41950791
93049,960626,051144,81521699.5719829
960626,93049,93046,57525240.66145028
960626,93046,970813,41844156.87359725
93043,960626,970813,22969185.546488814
970815,93075,93077,35362202.511983275
93075,970815,93076,46509189.18416699
970815,93077,950296,32608250.19004019
93076,970815,051144,135415304.34684947
960620,970815,950296,235486018.25636393
970815,960620,051144,121391023.0646693
96S007,93071,93073,34450013.91853912
93075,96S007,93073,88417187.99990867
96S007,020981,93071,22712814.509268
950274,950276,031127,154930822.6379124
950274,020989,950276,173660896.99081007
020986,950274,031127,99826037.02049968
970811,940061,960616,204365985.8175443
020989,970811,960616,170523019.07949623
940061,970811,950284,118530742.57188368
950282,950256,020976,267603086.4562766
950282,950280,950256,324007919.408653
960617,950279,950251,163910733.0482092
950280,960617,950256,331555961.4425386
960578,960617,950251,217879365.00332937
950256,960617,960578,289830681.2002664
020990,950280,960619,210558603.40750876
020990,960617,950280,171738707.88574114
960617,020990,950279,211961258.6659292
950298,950289,940060,209267208.01022243
950292,950289,950298,98859082.5863104
950289,020992,950287,112728492.68829885
950289,950292,020994,84679925.9864669
020992,950289,020994,193988361.74188146
950287,940059,960619,86487861.87770975
940059,020992,950284,202053367.21412632
020992,940059,950287,161082169.37151575
02P207,950249,960572,
950249,020970,960572,162049699.9881098
020968,950249,02P207,
950249,020968,960573,97066126.01937853
950279,950249,960573,245799058.21692893
020970,950249,950279,104082512.85705481
020970,960618,950250,252010622.14878303
960618,041138,950250,229891332.2867711
960618,020970,950279,170539110.40403962
960584,960627,93014,112128950.24458617
92110,960627,960584,1758501.4629810913
93014,960627,93012,156168217.5437776
960627,960583,93012,131567092.80961195
960627,92110,960583,1966925.3671832606
020965,960588,950213,87068061.89343768
960588,020965,960585,175639643.4929915
020965,950213,960581,128515789.03200248
950212,020965,960581,103585663.37782507
950207,950204,950206,134316953.15526435
020963,970801,950206,180847429.25273937
970801,950207,950206,178494177.89981973
950207,970801,960563,191789355.5787615
970801,020963,950220,310452847.7550527
93001,960589,950222,314767205.0078301
93001,950222,93005,308243101.3469796
93011,93001,93005,295961836.4564141
93007,93001,93011,255615426.95207572
960563,020949,960586,291164909.5495471
970801,020949,960563,180276042.15232617
960589,020949,950220,337286505.9300908
020949,970801,950220,280958296.34712744
071163,960589,950220,183779117.77448538
960589,071163,950222,198471325.07411253
960752,071163,950220,198584488.68301043
071163,020956,950222,109852821.26620528
020956,071163,960752,358331505.7599989
960586,960587,950217,204782920.311493
960587,950219,950217,189228479.73515463
950215,020951,960582,97253155.17798498
950219,020951,950215,133904670.77775408
960582,020951,93003,178972722.38439724
960535,091175,020895,211722242.11372077
02P103,091175,960535,
091175,960541,020899,450632219.06339383
091175,010844,960541,157583222.69929826
091175,02P103,010844,
950157,950159,020899,296245764.5637687
020902,950157,020899,205378901.67352542
950159,950157,020904,188988529.13446194
950157,950183,020904,241210384.05000043
950157,020902,950183,261920454.24166438
960551,940030,02P104,
940030,960551,020923,128954093.99583434
940030,020923,020921,247062517.27658612
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.62277275
950186,960552,950188,169164951.75385576
950185,950186,950188,389435588.04638207
950186,950185,950182,384301297.2027015
950186,950182,950184,325495451.2522996
020923,950186,950184,122242877.7687813
960553,020926,020908,192805245.2277298
020926,960553,950187,156069359.21443346
960553,020908,950165,162790375.83271846
960553,950165,970798,378205308.37078285
950187,960553,970798,241098524.27063757
06S058,05S054,960550,18043495.672740225
940036,06S058,960550,29232350.386960622
06S058,960549,05S054,91875927.55675772
06S058,020918,960549,118109613.24312717
06S058,940036,020918,58196955.106945105
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.1933519
950195,950196,970799,307762013.20680535
020933,950195,970799,326590295.7088736
131196,940031,950192,
96S007,96S006,020981,33693593.927300274
96S006,93075,93076,37253351.79539659
96S006,96S007,93075,15946303.968270922
960614,020986,960611,164538062.2802773
960614,950274,020986,122130138.00902875
950274,960614,020989,96970538.02944767
950286,020991,020976,212460091.9629547
020991,950282,020976,161259089.88432795
950288,020991,950286,160358234.21128958
020991,950288,940060,233269361.81995684
950289,950283,940060,279951782.1470725
950283,950289,950287,169391472.03507286
950283,020991,940060,208848462.49654493
020991,950283,950282,123726647.33508581
950283,950287,960619,318265303.73866
950280,950283,960619,328133737.0642494
950282,950283,950280,142387698.12885574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.6523578
020965,020945,960585,227617749.0666919
020945,020965,950212,108607028.76375248
950210,020945,020943,145116479.16923162
020945,950212,950211,159756067.45478892
020943,020945,950211,146808639.72160292
950207,020941,950204,166991733.4072174
940040,020941,020939,163041121.3248622
020941,940040,950204,321851665.52201337
020941,950209,020939,170850409.97980037
020941,950207,960563,183725661.02148917
020941,960586,950209,277487031.83683115
020941,960563,960586,306409008.1891289
960587,020950,950219,171470704.0099941
020950,020951,950219,114353576.17046414
950153,960537,020899,116355647.50287345
960537,091175,020899,194131397.13603622
960537,07S062,950152,207533828.6342401
07S062,960537,950153,276327016.2227866
940024,960537,950152,443755367.54434204
020895,960537,940024,430058105.8767466
091175,960537,020895,182849963.11316285
131196,950189,950188,
950189,020926,950187,241098965.7133004
020926,950189,950190,188220280.74692392
950189,131196,950190,
950188,950189,020924,347562307.56913275
950189,950187,020924,230955350.700279
950193,020929,020931,264119949.0565621
020929,940033,020931,258764521.1880546
020929,131196,950192,
950195,960555,940032,163890853.77111733
960552,020925,950188,261896094.49805668
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383901.2949197
021100,96S006,93076,94499271.34757707
020981,021100,93070,132162458.99584779
96S006,021100,020981,114070076.52169561
020988,940059,950284,159061254.1512654
960614,020988,020989,168842618.6171735
970811,020988,950284,93643580.90743068
020988,970811,020989,144117726.04814494
950281,960614,960611,104451319.8442044
021099,950281,960611,96295931.3380686
950281,020988,960614,89569446.04986295
950218,020950,960587,222757567.72083905
020949,950218,960586,367222460.61037886
950218,960587,960586,263371996.27775922
950218,020949,960589,155809595.47025773
93001,950218,960589,221804121.755035
020951,940043,93003,196558895.08426717
020950,940043,020951,111740194.27218516
940043,93007,93003,220833155.29961824
940043,93001,93007,240918811.3195517
940043,950218,93001,299096631.01629215
950218,940043,020950,106811361.4306599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.1594098
020928,960554,950193,115998861.10091186
950190,960554,020928,141309655.19936955
020929,020930,940033,303568961.77804846
020930,020929,950192,298708951.931831
940033,020930,020933,169991691.78616127
020930,950195,020933,369730475.7053783
960555,020930,950192,270219791.7185943
020930,960555,950195,304504144.8040099
020925,950191,940031,81608995.34007773
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.65038687
960555,950191,940032,120117170.87512136
940031,950191,950192,263051838.51940247
950191,960555,950192,227943992.2803075
93072,021100,93076,45157096.493080266
93072,93043,93038,120568545.17463061
93072,93076,93043,136616311.32234412
93072,93038,93070,103786027.02222356
021100,93072,93070,60283162.78812834
940058,021099,960618,154291421.260383
940058,950281,021099,146117247.9258781
940058,020990,960619,302900262.15146786
950281,940058,020988,216094182.36832637
020990,940058,950279,262147586.52362654
940058,960618,950279,164718188.74637717
940059,940058,960619,135443200.75663278
020988,940058,940059,333443992.2901185
