st1,st2,st3,area
960596,960595,93062,321870955.6173223
960595,93051,93062,71937933.67918013
960595,960596,93055,105362885.1061692
960595,93055,960594,28549257.507000744
93051,960595,960594,15157452.96214842
95105,93042,92106,59037657.811452426
92106,93042,970813,92948889.59220298
93042,93068,970813,77622503.40352555
93042,950230,93068,52792739.81458229
950230,93042,95105,54231593.339656524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.75313843
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.54801023
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.36459568
990838,990840,091178,
950296,990840,990838,465663793.72747797
93081,990840,950296,108339248.22182345
990840,93081,02P115,
93091,93092,970820,45230025.56857222
960623,93092,93091,31501594.684531327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.311912403
93094,93095,091178,
93094,960624,93095,11312606.912776947
970820,970817,141209,
000842,970817,970820,63113584.584812455
970817,93079,141209,
93079,970817,93074,59136416.40261216
970817,93078,93074,99708725.13539603
970817,000842,93078,97953339.6067857
960621,93043,970813,33823317.67891107
93043,960621,93038,37957697.60077128
93068,960621,970813,64615200.71555595
960621,93068,93038,81365945.03644532
93066,950229,93035,53379818.72641964
950229,950230,93035,37329938.88186079
950221,960591,950265,119200527.57589653
03S046,950221,950268,
950268,950221,950267,364805233.4557694
950221,950265,950267,354050794.29245794
960591,020982,950265,215047868.71962342
950265,020982,020964,278553170.929424
020982,950244,020964,163972385.82774705
950244,020982,950246,237571277.7371216
020982,960591,020954,310442467.30238044
020982,940044,950246,354216713.40307415
940044,020982,020954,193834511.12568647
950276,960616,950277,241543055.35871208
950275,950276,950277,248402961.45805454
950276,950275,960615,200597945.80067724
031127,950276,960615,219661693.00622645
020986,960609,960611,206228036.7868495
020986,031127,940047,130070228.59756391
960609,950273,960608,66284923.32191461
960608,950273,00R019,
950273,020986,940047,160789150.55361736
020986,950273,960609,204063375.39382753
950273,020987,00R019,
020987,950273,940047,159195123.22609404
031103,93102,93099,77723004.16916065
93102,031103,950303,66820363.136572696
950300,950293,020994,124986052.76118334
940061,950278,960616,125928397.09964341
940061,950293,950278,128581817.58173276
950263,970809,020979,151336233.08483917
93069,970809,950263,172629496.8579471
970809,93069,940048,151199522.4580319
970809,960613,020979,165155042.8551846
950264,970809,940048,146323169.8872345
960613,970809,950264,313178282.0965203
020993,950286,950285,95276993.42568947
950286,020976,950285,166254725.04198742
950256,950258,020976,191892766.56048292
950258,020977,950285,281030207.111745
020977,950317,950285,427523566.43615675
020977,950260,950317,167971369.35634542
020977,960579,950260,131373806.00779788
960579,020977,950257,174701469.48778233
020977,950258,950257,242276279.1060734
960630,940063,960629,48911633.11426881
950298,960630,960629,103292834.17267664
960630,950298,950299,111181923.57325523
960631,960630,950299,138676031.7832451
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.58937736
93007,93008,93003,161256211.49599248
93007,93011,93013,141545378.29748487
960583,960582,93003,137146339.2337098
960583,93008,93012,146662497.3421434
93008,960583,93003,121194782.4875267
950215,93002,960590,136338329.00077528
93006,960584,93010,108618441.06823283
960584,93006,93002,172280700.89844412
93004,93006,93010,152422985.6704043
950216,93006,93004,192631615.04026976
93006,020947,93002,354281223.6900457
93006,950216,020947,199001931.83508745
950209,960586,020948,271907087.5667054
960586,950217,020948,309746717.3996418
950202,960561,960559,108050663.03847982
950209,950202,020939,251599490.53827494
960561,950202,950209,236040899.18914825
950217,960585,020948,169681925.51929307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.93293402
950240,940051,020962,171232136.0835572
940051,950240,960566,202614413.5713889
940038,950179,020920,194402688.75222844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.59485868
960535,020895,950150,218773590.24560252
960534,960535,950150,488875139.60823154
950151,960535,960534,192424576.83070412
010844,950151,960538,321291607.7761438
960541,010844,960538,194044033.82119736
950181,950183,950155,197526126.82924956
950183,960541,950155,444734193.2765769
950183,020924,970798,253049761.4618511
950183,950181,020924,422155954.9381558
020904,950183,970798,190850742.06332254
950161,950159,020904,303545941.0648403
960543,950161,020904,118283837.93494423
950161,960543,950163,89554486.06343834
950161,950163,970795,177406547.6817398
020897,940026,960542,273756015.18842894
940026,020897,020898,416600536.7841114
091174,940026,020898,
940026,960540,960542,255857302.5830811
960540,940026,091174,
020924,950187,970798,270317720.0655153
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.74498436
970797,020936,020920,215663063.4414522
020936,950200,020920,205296719.32025358
020938,950200,020940,124041787.23343587
020938,950205,950201,225365535.0735234
950205,020938,020940,205424864.25437427
020920,020938,950201,233310172.65965346
950200,020938,020920,190634899.10562226
020928,950193,020913,140741300.75295472
020928,970796,960544,274092353.8784595
970796,020928,020913,267709298.14053756
950190,020928,960544,199323876.5196592
020916,950173,020915,95937760.69120081
950173,020916,020912,265558297.9902916
950173,970796,020913,235100268.1754632
970796,950173,020912,238562051.84413338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.20652664
020916,051145,020912,211612575.13991812
051145,020911,940029,160031007.25234094
020912,051145,940029,99542612.41251452
020916,020918,020914,171796398.95774838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.39268552
950176,06S059,960549,
020918,950176,960549,77517882.81969187
950176,020918,020916,93878538.73292229
950174,020917,131195,
950174,950173,020913,158582461.32584432
020917,950174,020931,261407055.47797942
950174,131195,020915,
950173,950174,020915,122216185.74417536
950174,950193,020931,442185715.7305194
950193,950174,020913,199182760.04621047
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736378.5621045
071162,940049,950197,327459379.2351552
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.68067499
960557,020934,940035,99236780.59685674
950178,020934,950180,227113372.56420296
940035,020934,950178,199452079.13772184
970803,960557,940035,128231788.67118436
960556,970803,940035,133946425.84136978
970803,020933,970799,187674559.43038857
020933,970803,960556,250917276.88888937
940033,960556,020931,224115031.32493374
940033,020933,960556,153570745.67590377
07S067,950198,960559,
950198,950202,960559,253527648.66534108
950202,950198,020935,410135491.7080831
960557,950198,07S067,
020909,020907,950166,184513703.54173556
071159,020909,950166,209514742.06843916
020910,020909,071159,270664845.6351521
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.51159123
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.8709901
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.53370473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.6076883
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.9423442
031106,950312,960637,56322701.391284525
950312,020999,041129,128029565.75838758
950312,031106,020999,93127137.53360535
940064,960634,041129,120432853.31541765
950311,940064,041129,114192856.0456004
940064,950311,950309,182321821.05169746
940064,950309,021101,234086256.94831988
960634,940064,021101,191960224.47229844
950364,950310,021007,104666116.43957154
950310,950364,021008,159458395.9242369
950310,950326,021007,111988683.79639567
940062,950323,051143,86372292.78308555
950310,950323,950326,134264561.12678257
950323,950310,051143,174942559.1202769
950326,950323,960639,106951613.6361671
950323,940062,960639,63546932.61245283
950262,960642,021003,116065301.8216186
151210,950262,021003,
960642,950262,960641,187482215.31401813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.15286887
031114,950416,021041,49973446.45499462
031114,131198,950416,
950420,021042,960675,106652660.87842964
021042,950420,950418,100287291.31758435
960675,021042,071153,146466601.79536313
021042,950421,071153,97651882.86400878
021042,950418,950417,97609262.24984178
950421,021042,950417,139586669.53644705
940082,021053,031121,55656028.96952626
940082,021055,021053,87300992.49528843
021055,940082,031122,44288687.50310527
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.40893054
93104,93103,93102,66581265.58127192
041136,93104,071161,29180677.90292834
93103,93104,041136,59370491.08510206
940063,950302,950300,143869298.02049085
950302,020996,950300,143596143.00964224
020996,950302,950305,70601998.61063212
950302,020998,950305,199920548.2463175
020998,950302,950304,142849860.36543056
950302,960631,950304,160947464.77706233
960630,950302,940063,47001445.54816862
950302,960630,960631,178065892.56752786
970802,020952,950246,157210172.82835412
940044,970802,950246,86859754.97189768
970802,960752,020952,170162726.4266338
970802,940044,960752,90716088.057642
020873,960511,950121,314890571.7776864
020873,970788,960513,521796818.87912965
970788,020873,950121,444111303.73420584
960511,950114,020861,258731286.43717837
950114,960507,950108,337454803.8969356
020873,950114,960511,324873085.2135501
950114,950108,960503,564417760.4628295
020861,950114,960503,372319387.998372
950134,020889,960521,236280844.61288708
020889,970791,960521,304900725.6281971
970791,020889,950138,190969547.38226542
020889,970793,950138,216633073.49704415
970793,020889,950134,197491514.45968938
000843,021017,950378,153657382.97422257
950380,021017,000843,108255105.22400777
950378,021017,021014,127157285.30019468
021017,960655,021014,157448479.2232175
021017,950380,960655,72397144.3668325
021027,000843,021016,283596079.3105523
950389,021027,021016,201563018.37292075
000843,021027,950393,101767650.79302308
021027,950392,950393,135384462.92998222
021027,950389,950392,204981189.4408242
141204,950426,021044,
950418,950426,950417,201209976.81741267
950426,141204,950417,
021044,950426,950425,155687578.65306816
950426,970827,950425,182114090.0212714
950426,950418,950415,131170727.60403499
970827,950426,950415,101291553.53141269
950395,960765,950393,236438652.88348603
950395,021028,021029,143172427.3195706
950392,950395,950393,222442572.29558074
021028,950395,950392,190776339.58881456
021044,950396,021029,179634523.2874231
950396,950395,021029,212464883.39283556
950395,950396,960765,189287605.06192213
950396,021044,950425,125907428.17675942
021006,950396,950425,275731332.31085557
960765,950396,021006,156973158.03605
950391,000843,950393,249462999.53185973
960765,950391,950393,281767977.41890305
950380,950391,950390,104144183.29796962
950391,950380,000843,231331073.86696386
950391,950346,950390,77389714.290559
950346,950391,021006,206217730.20950437
950391,960765,021006,229622189.0993445
021033,960678,960767,182168614.46772414
021032,021033,960767,139564072.59705633
021033,021032,950401,176549634.55176187
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.87169278
960667,950405,960768,135109239.94796687
021031,950405,950401,278707774.6931824
950405,021033,950401,127056124.52355854
950405,950402,960768,227838995.35705176
950402,950405,021031,141507483.6665138
960712,021085,950480,244062864.44656235
021084,960712,950480,213447559.07565454
021085,960712,950479,221978612.5901672
960711,960712,021084,294258308.47430754
021083,960712,960711,119728738.1482382
960712,950478,950479,190047046.4748797
960712,021083,950478,150246888.936157
960697,960773,960696,70306007.7299014
960697,960775,960773,157024692.60622457
960697,950463,021074,193949526.3049524
960775,960697,021074,186140734.76444283
960694,960697,960696,27809893.31768392
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.15078905
960620,950297,051144,84465108.54904164
950297,960620,93085,58906675.5188917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.54211218
970814,950297,93085,80260542.67441899
970814,93086,960628,38954411.81839323
970814,93085,990838,46116335.78860899
93086,970814,990838,57606105.42198718
93077,93075,93073,157679349.6150138
960622,93091,93093,24634007.046229772
960622,93094,93091,19536590.71578083
960624,960622,93093,12369843.273264652
93094,960622,960624,11870527.843872925
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.029011233
93031,950229,93066,71619991.07521653
93031,93065,960607,73582169.18320295
93065,93031,93066,149507069.69522443
93038,93031,960607,88877964.76791061
93068,93031,93038,142104457.6349258
950230,93031,93068,80428619.30547482
950229,93031,950230,48075932.18868749
960591,950269,020954,338791521.8174763
950221,950269,960591,77099559.55488388
950269,020957,940045,137271340.74738055
020954,950269,940045,369486099.45940024
950269,960610,020957,120590147.29516473
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.6303247
950251,950279,960573,316253012.98664534
020995,031103,93099,125370520.12013151
020995,93099,93084,98502165.48194689
950278,020995,93084,90472728.30834654
950293,020995,950278,136053385.1250803
020995,950293,031103,238464196.57849666
950301,950293,950300,113466972.52837871
950293,950301,031103,157572996.24440485
031103,950301,950303,71568109.70682843
950301,020996,950303,89412987.49850163
020996,950301,950300,117778911.30389756
950293,020992,020994,183266079.68242976
940061,020992,950293,147062394.04393655
020992,940061,950284,180515521.28145465
940060,950288,031128,96971069.66981377
950288,950286,020993,106493708.85904358
950288,950291,031128,82030017.91703135
950288,020993,950291,77634789.56675261
950256,020974,950258,286678739.97535056
950258,020974,950257,161158897.99618092
020974,960578,950255,180963706.3373234
020974,950256,960578,269018496.3241992
940055,020974,950255,155423713.99831948
950257,020974,940055,79697383.49697548
950248,020968,020966,137739423.82823446
020968,02P207,020966,
020968,950248,960573,74531438.20645857
960572,020970,950250,194998069.19715503
92110,960584,93002,123028422.67744136
960583,92110,960582,147008533.41346127
950215,92110,93002,119589971.31920297
92110,950215,960582,119271131.59339222
950213,960588,960590,96699648.9126081
960588,960585,950217,157955309.18000558
950219,960588,950217,242878017.38099384
950219,950215,960590,253929965.54704347
960588,950219,960590,184730370.6160923
950202,940040,020939,234991090.76624036
940040,950202,020935,414645952.6306316
940040,950236,950204,315923602.9681963
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.06145433
960585,950210,020948,192020943.05195653
950210,020943,010845,194927715.40763873
020942,950210,010845,107540250.89244236
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.79566036
960539,020901,950156,140044449.99598473
950159,020901,020899,244084702.684677
020901,950153,020899,78615970.43231985
020901,020903,950156,205340927.96188605
020901,950159,020903,200082694.05166492
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.346987
950183,020902,960541,293654696.826642
950160,950161,970795,221241635.21388382
020905,950160,970795,193025276.48863614
020903,950160,020905,219695175.2417074
950159,950160,020903,202990312.32114643
950161,950160,950159,326517935.2035547
020921,020923,950184,33536508.240907382
950194,960551,02P104,
020923,960551,960552,242475990.33337194
950182,950185,020922,122959214.77439834
950185,020924,020922,114608565.10841793
950185,950188,020924,289700232.5870893
020908,020926,960544,218231826.83119515
020926,950190,960544,177277036.7358442
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.7001736
950234,950236,960564,209184947.5444687
950234,111186,950236,
940032,020932,950196,216371841.74147946
020932,940032,950194,
970803,950199,960557,115464020.377315
950199,950198,960557,216467950.17877296
950199,970803,970799,133134583.64494407
950196,950199,970799,314277827.7096175
950197,950199,950196,
020935,950199,950197,402366713.95459294
950198,950199,020935,247786464.1944932
960635,950312,041129,111051019.05077702
960634,960635,041129,121800041.43552323
950312,960635,021008,175642400.13571984
960635,950310,021008,190241802.9186496
960635,960634,051143,126568773.56983207
950310,960635,051143,193255751.7446633
020868,020873,960513,287463220.4426439
020868,950114,020873,374648991.29303986
960507,020868,960513,186122013.0900299
950114,020868,960507,280590329.0233734
960695,960694,950461,75252231.34734856
960695,960697,960694,63119048.64506719
960693,960695,950461,65005535.69214188
950463,960695,960693,46620734.38253089
960697,960695,950463,45714765.23972023
960626,93043,051144,37641273.650703445
93049,960626,051144,81521660.77172452
960626,93049,93046,57525180.96433912
960626,93046,970813,41844111.320823036
93043,960626,970813,22969214.438281942
970815,93075,93077,35362443.98798937
93075,970815,93076,46509319.89286092
970815,93077,950296,32608449.47605856
93076,970815,051144,135415258.08932284
960620,970815,950296,235486078.36092544
970815,960620,051144,121391030.69558215
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.74260738
950274,020989,950276,173660837.1954447
020986,950274,031127,99826077.041669
970811,940061,960616,204365906.5778184
020989,970811,960616,170523092.0812577
940061,970811,950284,118530552.50467339
950282,950256,020976,267603020.18471736
950282,950280,950256,324008242.1476674
960617,950279,950251,163910710.68197438
950280,960617,950256,331555994.32656
960578,960617,950251,217879450.48974392
950256,960617,960578,289830739.48316145
020990,950280,960619,210558465.44409078
020990,960617,950280,171738664.70245224
960617,020990,950279,211961231.64442962
950298,950289,940060,209267132.01079547
950292,950289,950298,98858967.57223962
950289,020992,950287,112728507.67442936
950289,950292,020994,84679833.14661184
020992,950289,020994,193988244.84026524
950287,940059,960619,86487887.03277871
940059,020992,950284,202053282.2948404
020992,940059,950287,161082173.5952983
02P207,950249,960572,
950249,020970,960572,162049192.35074544
020968,950249,02P207,
950249,020968,960573,97066247.96861854
950279,950249,960573,245798945.8183141
020970,950249,950279,104082241.62353458
020970,960618,950250,252010562.9076238
960618,041138,950250,229890636.92163053
960618,020970,950279,170539069.88559482
960584,960627,93014,112128280.73773427
92110,960627,960584,1758503.1340496133
93014,960627,93012,156167763.25093234
960627,960583,93012,131566619.28977087
960627,92110,960583,1966935.3304421527
020965,960588,950213,87067668.19479991
960588,020965,960585,175638558.6952249
020965,950213,960581,128515043.7147897
950212,020965,960581,103584637.81256135
950207,950204,950206,134316399.34352425
020963,970801,950206,180846948.28841045
970801,950207,950206,178493117.65129793
950207,970801,960563,191788401.66795316
970801,020963,950220,310451818.9491899
93001,960589,950222,314766133.2134464
93001,950222,93005,308241819.5857673
93011,93001,93005,295960733.45814127
93007,93001,93011,255614099.48368758
960563,020949,960586,291163394.38485587
970801,020949,960563,180275572.5299309
960589,020949,950220,337284744.3814189
020949,970801,950220,280957628.36305845
071163,960589,950220,183778422.9220413
960589,071163,950222,198470764.0770682
960752,071163,950220,198583782.88743037
071163,020956,950222,109852377.37349516
020956,071163,960752,358330092.8020816
960586,960587,950217,204781376.9721339
960587,950219,950217,189226850.50267643
950215,020951,960582,97252632.66470818
950219,020951,950215,133903704.11087507
960582,020951,93003,178971715.29309726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.9867076
020902,950157,020899,205377562.64044648
950159,950157,020904,188987173.39958024
950157,950183,020904,241208037.48498455
950157,020902,950183,261919120.0368185
960551,940030,02P104,
940030,960551,020923,128953636.59368053
940030,020923,020921,247060880.41139483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.88948965
950186,960552,950188,169163392.66136524
950185,950186,950188,389432905.63762
950186,950185,950182,384298640.9909429
950186,950182,950184,325494011.82168496
020923,950186,950184,122241971.10681528
960553,020926,020908,192802400.8838591
020926,960553,950187,156067624.8794126
960553,020908,950165,162788341.54466358
960553,950165,970798,378202100.6786309
950187,960553,970798,241096915.03606108
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.87653315
950195,950196,970799,307759409.2135272
020933,950195,970799,326586143.0048292
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.15103894
960614,950274,020986,122130215.12529081
950274,960614,020989,96970492.52157997
950286,020991,020976,212460194.16971943
020991,950282,020976,161259055.99222186
950288,020991,950286,160358327.22947127
020991,950288,940060,233269573.58538124
950289,950283,940060,279951615.0920848
950283,950289,950287,169391412.5601414
950283,020991,940060,208848452.8513582
020991,950283,950282,123726710.12434487
950283,950287,960619,318265107.25017256
950280,950283,960619,328133674.84450483
950282,950283,950280,142387894.92897302
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.5639734
020965,020945,960585,227615694.9905986
020945,020965,950212,108606244.84331618
950210,020945,020943,145114732.32379287
020945,950212,950211,159753601.7738325
020943,020945,950211,146806308.3519288
950207,020941,950204,166990690.40410396
940040,020941,020939,163039398.9135954
020941,940040,950204,321849424.94860566
020941,950209,020939,170849085.47285113
020941,950207,960563,183724461.00245073
020941,960586,950209,277484534.67797947
020941,960563,960586,306407487.45213485
960587,020950,950219,171469849.82278073
020950,020951,950219,114352945.41245113
950153,960537,020899,116355411.88160433
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754511.8634207
020895,960537,940024,430056571.49599373
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.40374312
020926,950189,950190,188218334.21286786
950189,131196,950190,
950188,950189,020924,347559675.8535387
950189,950187,020924,230952566.82074723
950193,020929,020931,264116792.87671682
020929,940033,020931,258761203.10337648
020929,131196,950192,
950195,960555,940032,163889205.71024984
960552,020925,950188,261893678.60904205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.102991
021100,96S006,93076,
020981,021100,93070,132162328.1244842
96S006,021100,020981,
020988,940059,950284,159061203.84322768
960614,020988,020989,168842548.7584803
970811,020988,950284,93643453.40775266
020988,970811,020989,144117750.39454904
950281,960614,960611,104451343.10112628
021099,950281,960611,96296080.389296
950281,020988,960614,89569452.9290148
950218,020950,960587,222756397.59402704
020949,950218,960586,367220034.3921876
950218,960587,960586,263371022.6431019
950218,020949,960589,155808782.3217584
93001,950218,960589,221802927.40823135
020951,940043,93003,196558051.96962053
020950,940043,020951,111739629.05482732
940043,93007,93003,220832399.32587105
940043,93001,93007,240917756.14157662
940043,950218,93001,299095473.5418124
950218,940043,020950,106810955.9095274
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427531.04453245
020928,960554,950193,115997357.58121856
950190,960554,020928,141307548.2947041
020929,020930,940033,303565847.5134626
020930,020929,950192,298705790.32560503
940033,020930,020933,169989074.99395096
020930,950195,020933,369726804.7836236
960555,020930,950192,270217081.9058899
020930,960555,950195,304500997.339902
020925,950191,940031,81607916.79990675
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.895964
960555,950191,940032,120115620.48370585
940031,950191,950192,263049103.75745207
950191,960555,950192,227941809.59599498
93072,021100,93076,45156832.951820016
93072,93043,93038,120568433.5526192
93072,93076,93043,136616209.6714604
93072,93038,93070,103785821.97961022
021100,93072,93070,60282939.82967935
940058,021099,960618,154291207.0708358
940058,950281,021099,146117104.9224467
940058,020990,960619,302900323.72656506
950281,940058,020988,216093996.37046206
020990,940058,950279,262147606.8464271
940058,960618,950279,164718135.01571938
940059,940058,960619,135443176.5776666
020988,940058,940059,333443811.1179352
