st1,st2,st3,area
020958,960593,020957,218555080.95602706
960593,950223,960592,195272232.22991917
950223,960593,020958,163560942.32172483
022005,020872,020877,294087357.0044849
960516,022005,020877,307828072.1501414
020872,022005,960509,214276600.78475207
022005,960516,020871,430059433.8902952
022005,020865,960509,247438018.48473865
022005,020871,020865,312317511.9881824
950121,960511,020866,339069453.2988099
960511,020861,020866,203449728.28192753
970789,020887,960521,258243434.52806598
020879,970789,960521,268004062.12505388
970789,020879,960518,151223425.87934262
020887,970789,020885,368885620.39985675
020880,970789,960518,166585100.46782735
970789,020880,020885,400415313.8131259
950138,970793,940015,286111083.32077837
970793,03S047,940015,242589701.4063485
970793,950134,03S047,156557374.6773531
970791,020886,940011,161084438.881342
970791,940011,960521,305206795.3557002
970791,950138,05S053,190217095.0461104
020886,970791,05S053,87956999.90227613
05S052,970788,950112,204098575.8543083
950124,970788,05S052,143764541.71434262
020886,970788,020883,439444518.331138
970788,020886,950112,266107725.8670504
970788,950124,960513,327123965.5795052
970788,950121,020883,224377382.18776447
960655,950380,950390,113456180.99150608
041135,950389,021016,195723088.84221852
950389,041135,021026,118855462.83387235
950392,950389,021026,152657348.0086441
021029,021028,960766,171864377.51567835
960766,021028,950394,179117729.59325585
021028,950392,950394,248170389.91659057
021029,950397,960676,149994544.88345918
950397,021029,960766,156503128.94675493
960677,950397,960766,22668369.69118187
960674,950427,950428,183691802.1429189
950428,950427,940077,
950427,960677,940077,269084054.01572335
950429,950427,960674,147644499.40682012
950346,970823,950390,216717022.5930018
950346,950344,970823,173244539.8998958
950357,021006,950425,238603398.65883416
021006,950357,940071,97916041.3041039
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.62185294
950360,950357,950362,389485511.47689825
960762,950357,950360,463113990.3859438
960762,950350,940071,64401978.41020927
950344,950350,960762,121273339.71209858
950346,950350,950344,161950935.52894002
950350,021006,940071,100161341.10332917
950350,950346,021006,184187249.85051915
141204,021044,960676,145586694.04424894
141204,950429,950417,135326236.79734632
950397,021045,960676,119610976.68116021
021045,950397,960677,38132255.2110257
021045,141204,960676,94398450.44273642
141204,021045,950429,97478436.76851735
950427,021045,960677,119837407.8263188
021045,950427,950429,166865735.83954734
950398,960664,960662,286800585.95331687
960662,960664,950394,275483243.6760125
021032,960664,950401,195686250.33203688
960664,950398,950401,309863037.5541362
950394,960664,940077,333766247.77446866
960664,021032,940077,156263152.44679394
021047,131197,950433,161942097.80321893
131197,021047,141205,190127633.1574634
021047,021052,141205,274027507.00434333
041132,021047,950433,233984114.66501036
021052,021047,041132,192424975.48886684
960678,131197,141205,371792287.4321902
960678,021046,960767,
960678,141205,021046,222491762.86153698
940088,051147,950470,
950473,940088,960706,179568895.1100444
940088,950473,970828,355210191.8730318
960706,940088,021077,126034147.9727702
940088,950470,021077,149324456.0149592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611907.80691922
021054,960684,960683,126279390.15547444
950443,021054,960683,125733689.90937965
021052,021054,950443,170507879.56715277
021054,041132,031123,102007628.7662597
960684,021054,031123,141181034.20438725
021085,021086,960715,107710045.42281581
021086,021085,950479,158806207.6295354
021086,950481,960715,157194686.40373856
021086,950479,950481,238401748.31330818
950478,021083,950477,190424914.0627668
021083,960711,950477,141491435.35228646
950463,021068,960774,161793232.56368127
950463,960693,021068,169497370.5905164
021074,950463,960774,112289400.82862997
970834,960775,960717,291239236.9401892
960775,021074,960717,127725386.87061767
960773,960775,950468,219550184.11721987
960775,970834,950468,289153433.4237406
950476,940090,021082,238145912.1096128
940090,021079,021082,268028410.77091926
940090,950476,021080,178692045.13778874
950473,940090,021080,270439262.16318613
021079,940090,950473,139101388.6408486
960596,960595,93062,321869987.89973164
960595,93051,93062,71938330.03406757
960595,960596,93055,105363504.39884219
960595,93055,960594,28549654.93070161
93051,960595,960594,15157667.634167828
95105,93042,92106,59037777.54929472
92106,93042,970813,92949111.1996138
93042,93068,970813,77622617.18294178
93042,950230,93068,52792666.80903031
950230,93042,95105,54231770.38635226
960597,960598,141202,9233200.780697415
960598,960597,960628,
950297,93053,131194,76319096.42899065
93053,950297,960628,47312155.623447455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.1406114
93088,93091,141209,
93091,93088,02S043,73360671.32693154
93088,950295,02S043,57118634.321395874
970818,93088,141209,
950295,93088,970818,53415014.78299266
990838,990840,091178,
950296,990840,990838,465663430.9683352
93081,990840,950296,108338962.72269343
990840,93081,02P115,11204845.547819616
93091,93092,970820,45230000.15816108
960623,93092,93091,31501546.810121257
970820,93092,02P115,90192957.11922003
93092,990840,02P115,20398617.21571237
93092,960623,091178,26113431.33467433
990840,93092,091178,67264048.81899726
93094,960623,93091,29993347.45297786
93094,93095,091178,26636975.39014333
93094,960624,93095,11312691.062709056
970820,970817,141209,
000842,970817,970820,63113563.441462845
970817,93079,141209,
93079,970817,93074,59136541.70984597
970817,93078,93074,99709301.46883476
970817,000842,93078,97953203.37141168
960621,93043,970813,33823355.04516296
93043,960621,93038,37957565.891953886
93068,960621,970813,64615409.936565965
960621,93068,93038,81365992.89259724
93066,950229,93035,53379851.50674797
950229,950230,93035,37330042.21367355
950221,960591,950265,119200830.05703361
03S046,950221,950268,101748408.64080639
950268,950221,950267,364806194.5880361
950221,950265,950267,354051412.6572677
960591,020982,950265,215049079.54948202
950265,020982,020964,278553650.1779809
020982,950244,020964,163976899.36781755
950244,020982,950246,237573066.9588328
020982,960591,020954,310443998.77570415
020982,940044,950246,354217014.442903
940044,020982,020954,193834714.33245325
950276,960616,950277,241543401.39545375
950275,950276,950277,248403353.29442337
950276,950275,960615,200598132.33142093
031127,950276,960615,219661846.59244373
020986,960609,960611,206228625.62602904
020986,031127,940047,130070307.92826709
960609,950273,960608,66285192.17955979
960608,950273,00R019,44267889.71106039
950273,020986,940047,160789451.92692024
020986,950273,960609,204063426.77250168
950273,020987,00R019,137300917.25946292
020987,950273,940047,159195493.73126996
031103,93102,93099,77722943.44045475
93102,031103,950303,66820377.91852728
950300,950293,020994,124985963.62343374
940061,950278,960616,125928417.99868837
940061,950293,950278,128581873.43540949
950263,970809,020979,151336585.58440945
93069,970809,950263,172629945.85880268
970809,93069,940048,151199196.7456292
970809,960613,020979,165155654.10524946
950264,970809,940048,146323051.52509773
960613,970809,950264,313178558.8402305
020993,950286,950285,95276902.69696459
950286,020976,950285,166254532.39496103
950256,950258,020976,191892794.9686349
950258,020977,950285,281030170.60254997
020977,950317,950285,427523571.52680993
020977,950260,950317,167971644.98263353
020977,960579,950260,131373864.43055727
960579,020977,950257,174701518.6677184
020977,950258,950257,242276302.80268976
960630,940063,960629,48911657.20521491
950298,960630,960629,103292851.92640387
960630,950298,950299,111181934.91791712
960631,960630,950299,138676067.92820376
02P207,960572,940052,152642382.19642442
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.80539452
93007,93008,93003,161256705.32866818
93007,93011,93013,141545936.5530345
960583,960582,93003,137146912.79116556
960583,93008,93012,146663013.15514278
93008,960583,93003,121195279.28987728
950215,93002,960590,136338986.92753494
93006,960584,93010,108618991.84925835
960584,93006,93002,172281494.71452323
93004,93006,93010,152423948.22982875
950216,93006,93004,192633000.69842857
93006,020947,93002,354282868.93689996
93006,950216,020947,199003234.13635796
950209,960586,020948,271908098.88840526
960586,950217,020948,309748837.47230214
950202,960561,960559,108051723.53618008
950209,950202,020939,251601608.91357237
960561,950202,950209,236041555.15622777
950217,960585,020948,169683640.11046284
960567,940051,02P110,4180721.480296094
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510348.45176533
950240,940051,020962,171232826.93263966
940051,950240,960566,202614776.76373005
940038,950179,020920,194405179.6360933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163396.72687283
940038,020920,950201,229697622.21455243
960535,020895,950150,218774018.19182006
960534,960535,950150,488876190.54542565
950151,960535,960534,192425028.05999267
010844,950151,960538,321292361.72004366
960541,010844,960538,194045029.8994458
950181,950183,950155,197527151.49657103
950183,960541,950155,444736658.75200033
950183,020924,970798,253052229.13978598
950183,950181,020924,422157787.1014386
020904,950183,970798,190852247.62848505
950161,950159,020904,303549447.1752414
960543,950161,020904,118285056.84232627
950161,960543,950163,89555725.51632564
950161,950163,970795,177408534.08094954
020897,940026,960542,273756103.1421336
940026,020897,020898,416601303.71739566
091174,940026,020898,255421487.1186143
940026,960540,960542,255858461.40582725
960540,940026,091174,180822983.7360953
020924,950187,970798,270319086.1219272
07S067,020936,950180,101730311.71025477
950200,020936,07S067,105210456.62541132
020936,970797,950180,154813036.08283642
970797,020936,020920,215667082.63231868
020936,950200,020920,205300994.0240589
020938,950200,020940,124043546.48160295
020938,950205,950201,225368957.6537487
950205,020938,020940,205427761.73567694
020920,020938,950201,233313387.57607403
950200,020938,020920,190637793.99274844
020928,950193,020913,140743013.49600938
020928,970796,960544,274097775.5578735
970796,020928,020913,267714889.28762364
950190,020928,960544,199325415.21868956
020916,950173,020915,95941261.30120088
950173,020916,020912,265566479.47848383
950173,970796,020913,235104779.4113121
970796,950173,020912,238567248.15280652
06S055,051145,020914,142535141.9788173
051145,06S055,020911,174186406.89160907
051145,020916,020914,134274255.2694305
020916,051145,020912,211619694.0478062
051145,020911,940029,160034973.739045
020912,051145,940029,99546036.57363975
020916,020918,020914,171800631.916922
131201,091179,111185,146561358.86435762
020917,131201,131195,81103668.74030814
131201,020917,091179,167949846.07443836
950176,020916,020915,93133399.53067173
950176,06S059,960549,122535397.15518174
020918,950176,960549,77520198.9306728
950176,020918,020916,93881672.34189148
950174,020917,131195,113216816.6642276
950174,950173,020913,158585570.45369458
020917,950174,020931,261410520.24458626
950174,131195,020915,181374938.0790207
950173,950174,020915,122219515.00878079
950174,950193,020931,442191545.21170396
950193,950174,020913,199184958.48092407
950236,111186,020961,430492160.18304765
950238,111186,960571,57607926.53181789
111186,950238,020961,135058718.37485713
111186,940050,960571,130049580.31241144
950231,071162,02P105,68176003.37768196
940049,071162,950231,375738767.15053207
071162,940049,950197,327461807.9766724
071162,950196,02P105,70239122.99010174
071162,950197,950196,
950196,020932,02P105,171312091.4758547
020932,950194,02P105,
020934,960557,950180,113359048.250067
960557,020934,940035,99238546.79637061
950178,020934,950180,227115099.67877343
940035,020934,950178,199455524.84975716
970803,960557,940035,128234089.05949466
960556,970803,940035,133949309.09199259
970803,020933,970799,187676573.2607938
020933,970803,960556,250922043.04378507
940033,960556,020931,224118167.9639109
940033,020933,960556,153572881.04784667
07S067,950198,960559,253696977.12217525
950198,950202,960559,253529576.55747396
950202,950198,020935,410139559.67809933
960557,950198,07S067,400063491.5943207
020909,020907,950166,184516646.26507533
071159,020909,950166,209518840.46737036
020910,020909,071159,270671418.15540826
020907,020909,121191,282886261.0310801
020909,020910,121191,254054046.25065413
950170,950171,07S065,67656141.93995902
950170,960546,950171,214522368.6345245
960546,950170,121191,228854650.3413355
950170,960547,121191,382415314.5205601
950170,07S065,950167,108285324.09923993
960547,950170,950167,377257121.18966305
950175,06S055,020914,81951842.0610668
06S055,950175,06S056,40434601.687706284
020918,950175,020914,152168610.1146928
950175,020918,06S056,99555344.57837553
06S055,950172,020911,133638735.0370452
960546,950172,07S066,111150780.06767161
950172,960546,020911,199885198.50367135
950172,06S057,07S066,
06S057,950172,06S056,104969492.42540772
950172,06S055,06S056,74853839.513563
950312,021008,960637,182000337.76127574
031106,950312,960637,56322663.702243455
950312,020999,041129,128029465.88730581
950312,031106,020999,93127010.56946242
940064,960634,041129,120432768.94262072
950311,940064,041129,114192670.38876848
940064,950311,950309,182321919.88833603
940064,950309,021101,234086331.6355714
960634,940064,021101,191960148.54754123
950364,950310,021007,104666203.3087084
950310,950364,021008,159458375.4588008
950310,950326,021007,111988846.81123212
940062,950323,051143,86372346.23957792
950310,950323,950326,134264570.10363674
950323,950310,051143,174942717.48803443
950326,950323,960639,106951535.27791435
950323,940062,960639,63546931.87625552
950262,960642,021003,116065538.33775792
151210,950262,021003,
960642,950262,960641,187482111.06113762
950262,151210,960641,
031114,031116,03P216,66754012.98495236
131198,031114,03P216,91098371.84464966
031116,031114,021041,37908253.08594439
031114,950416,021041,49973273.149449565
031114,131198,950416,77172024.63560018
950420,021042,960675,106652637.58646753
021042,950420,950418,100287321.0089774
960675,021042,071153,146466506.18721896
021042,950421,071153,97651918.59326759
021042,950418,950417,97609323.90645272
950421,021042,950417,139586439.8171901
940082,021053,031121,55656035.387473606
940082,021055,021053,87300787.60678726
021055,940082,031122,44288474.27747865
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.74362047
93104,93103,93102,66581284.14977485
041136,93104,071161,29180700.342935465
93103,93104,041136,59370562.73159272
940063,950302,950300,143869209.14691734
950302,020996,950300,143596152.0165546
020996,950302,950305,70601907.30957296
950302,020998,950305,199920537.68262556
020998,950302,950304,142849823.71124384
950302,960631,950304,160947369.69834912
960630,950302,940063,47001434.35817183
950302,960630,960631,178065867.0926503
970802,020952,950246,157210609.6407167
940044,970802,950246,86860913.10190184
970802,960752,020952,170162966.60399964
970802,940044,960752,90717093.6776492
020873,960511,950121,314890411.86778086
020873,970788,960513,521796298.1879415
970788,020873,950121,444110811.01240784
960511,950114,020861,258731056.1249861
950114,960507,950108,337454546.1918275
020873,950114,960511,324872916.56318074
950114,950108,960503,564417475.3345771
020861,950114,960503,372319317.98258024
950134,020889,960521,236280690.69176683
020889,970791,960521,304900890.1353461
970791,020889,950138,190969731.48969156
020889,970793,950138,216632973.69719654
970793,020889,950134,197491377.91790307
000843,021017,950378,153657430.96603101
950380,021017,000843,108254909.74651314
950378,021017,021014,127157387.04594007
021017,960655,021014,157448452.3085869
021017,950380,960655,72397118.75539303
021027,000843,021016,283596065.6920958
950389,021027,021016,201563565.5736293
000843,021027,950393,101767416.83834809
021027,950392,950393,135384029.14023048
021027,950389,950392,204981397.1045965
141204,950426,021044,238433890.1712862
950418,950426,950417,201209889.7781332
950426,141204,950417,260653253.92932186
021044,950426,950425,155687517.3339312
950426,970827,950425,182114018.9104744
950426,950418,950415,131170660.51693983
970827,950426,950415,101291494.28935085
950395,960765,950393,236438991.81568673
950395,021028,021029,143172344.64070052
950392,950395,950393,222442490.04068685
021028,950395,950392,190776425.56080472
021044,950396,021029,179634398.46010807
950396,950395,021029,212464779.6418837
950395,950396,960765,189287652.2890726
950396,021044,950425,125907374.79540542
021006,950396,950425,275731052.902663
960765,950396,021006,156973231.05552438
950391,000843,950393,249463187.72308797
960765,950391,950393,281768383.91384214
950380,950391,950390,104143911.08907357
950391,950380,000843,231331013.50114796
950391,950346,950390,77389716.38060537
950346,950391,021006,206217475.81533787
950391,960765,021006,229622221.02471167
021033,960678,960767,182168633.7620791
021032,021033,960767,139563980.62496382
021033,021032,950401,176549989.5095147
131197,950405,960667,174982477.72270826
960678,950405,131197,286218959.9245431
021033,950405,960678,209252560.07298347
960667,950405,960768,135109005.23851898
021031,950405,950401,278707733.51087594
950405,021033,950401,127056374.4482264
950405,950402,960768,227838838.9168534
950402,950405,021031,141507075.05382273
960712,021085,950480,244062904.70264214
021084,960712,950480,213447361.37166741
021085,960712,950479,221978792.63062853
960711,960712,021084,294258268.5871868
021083,960712,960711,119729065.62179688
960712,950478,950479,190047009.4564671
960712,021083,950478,150246801.62976095
960697,960773,960696,70305903.60089722
960697,960775,960773,157024590.0992457
960697,950463,021074,193949507.27478808
960775,960697,021074,186140555.34579518
960694,960697,960696,27809925.015155364
93049,131194,93046,45258279.23163974
93049,950297,131194,24370329.137278493
950297,93049,051144,34072876.45214058
960620,950297,051144,84465141.14142457
950297,960620,93085,58906762.956744514
93085,960620,02P114,7269470.717944226
02P114,960620,950296,71828553.95412302
950297,970814,960628,51467658.57855647
970814,950297,93085,80260526.74598035
970814,93086,960628,38954404.4132634
970814,93085,990838,46116270.7147989
93086,970814,990838,57606088.88929214
93077,93075,93073,157679707.3747165
960622,93091,93093,24634014.059890237
960622,93094,93091,19536525.98966118
960624,960622,93093,12369844.385539489
93094,960622,960624,11870530.817182908
960623,960625,091178,16177325.474042416
960625,93094,091178,2354691.693275314
93094,960625,960623,7557019.196701987
93031,950229,93066,71619989.47018242
93031,93065,960607,73582388.10934399
93065,93031,93066,149507139.16001335
93038,93031,960607,88878008.23610042
93068,93031,93038,142104315.66325802
950230,93031,93068,80428465.33712885
950229,93031,950230,48076044.407042556
960591,950269,020954,338792438.30500025
950221,950269,960591,77099692.67844197
950269,020957,940045,137271856.3975489
020954,950269,940045,369487127.97016966
950269,960610,020957,120590383.9258246
960610,950269,03S046,72387147.24536596
950269,950221,03S046,114665422.73862071
950276,020989,960616,272227864.6690585
950251,950279,960573,316253114.02630514
020995,031103,93099,125370517.5821344
020995,93099,93084,98502282.72282963
950278,020995,93084,90472835.14143698
950293,020995,950278,136053516.66095865
020995,950293,031103,238464428.23332828
950301,950293,950300,113467000.07709637
950293,950301,031103,157573208.00887296
031103,950301,950303,71568166.77977738
950301,020996,950303,89412997.84125097
020996,950301,950300,117778940.79247995
950293,020992,020994,183266059.69494078
940061,020992,950293,147062427.12902525
020992,940061,950284,180515623.70614353
940060,950288,031128,96971138.46752858
950288,950286,020993,106493719.63256277
950288,950291,031128,82030090.83455981
950288,020993,950291,77634822.03965533
950256,020974,950258,286678858.4291512
950258,020974,950257,161158851.35985783
020974,960578,950255,180963920.76905987
020974,950256,960578,269018549.89781654
940055,020974,950255,155423642.91723138
950257,020974,940055,79697305.2205762
950248,020968,020966,137738974.90484083
020968,02P207,020966,58821591.0299683
020968,950248,960573,74531238.75255492
960572,020970,950250,194998145.51855502
92110,960584,93002,123028880.48532891
960583,92110,960582,147008923.07829106
950215,92110,93002,119590570.43935
92110,950215,960582,119271628.70912217
950213,960588,960590,96700281.15310894
960588,960585,950217,157956750.4765065
950219,960588,950217,242880079.98539945
950219,950215,960590,253931496.26775277
960588,950219,960590,184731835.32008535
950202,940040,020939,234993687.43963054
940040,950202,020935,414649081.4940828
940040,950236,950204,315926127.4012822
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018558.08008185
960585,950210,020948,192023298.75718254
950210,020943,010845,194930419.7684934
020942,950210,010845,107541651.03914036
07S062,950153,960539,93464975.0663076
07S062,960539,950156,92388884.96469697
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547209.15987251
950153,020901,960539,129828449.8194531
960539,020901,950156,140045303.3895992
950159,020901,020899,244086125.59112412
020901,950153,020899,78616500.01341024
020901,020903,950156,205342402.21966356
020901,950159,020903,200084242.97536552
02P103,960535,950151,233304740.5539921
010844,02P103,950151,99030582.04469858
960541,020902,020899,237607599.37686083
950183,020902,960541,293655953.2334514
950160,950161,970795,221244443.5793064
020905,950160,970795,193027339.9434059
020903,950160,020905,219697908.15420848
950159,950160,020903,202991822.7012296
950161,950160,950159,326521195.5853948
020921,020923,950184,33536722.142713893
950194,960551,02P104,
020923,960551,960552,242477919.71227023
950182,950185,020922,122958994.27391504
950185,020924,020922,114609667.16696903
950185,950188,020924,289702469.0177945
020908,020926,960544,218235467.91766754
020926,950190,960544,177279984.3819641
940036,06S057,06S056,49080555.19218862
020918,940036,06S056,103702835.0183272
06S057,940036,960550,77761143.12511374
06S059,940037,111185,69169043.94686827
940037,131201,111185,80904375.04530627
950176,940037,06S059,134556863.10763136
131201,940037,131195,67431724.4097871
131195,940037,020915,241537662.61123198
940037,950176,020915,291151267.421265
950234,950236,960564,209185866.4983563
950234,111186,950236,226366711.2524055
940032,020932,950196,216373927.60330218
020932,940032,950194,
970803,950199,960557,115465354.8387643
950199,950198,960557,216471128.56554085
950199,970803,970799,133136304.95251726
950196,950199,970799,314281342.33819735
950197,950199,950196,
020935,950199,950197,402370713.79544675
950198,950199,020935,247789979.1492355
960635,950312,041129,111051243.15383762
960634,960635,041129,121800271.08773513
950312,960635,021008,175642338.2220954
960635,950310,021008,190241585.7909695
960635,960634,051143,126568605.55604728
950310,960635,051143,193255404.40766364
020868,020873,960513,287462921.30640167
020868,950114,020873,374648763.18567413
960507,020868,960513,186121973.0884394
950114,020868,960507,280590358.1621955
960695,960694,950461,75252195.07292925
960695,960697,960694,63118883.5245761
960693,960695,950461,65005540.196909904
950463,960695,960693,46620763.31644667
960697,960695,950463,45714664.823731944
960626,93043,051144,37641281.25768962
93049,960626,051144,81521742.89017448
960626,93049,93046,57525190.7043747
960626,93046,970813,41844109.56095392
93043,960626,970813,22969186.862993028
970815,93075,93077,35362192.21991435
93075,970815,93076,46509165.570571154
970815,93077,950296,32608217.42247429
93076,970815,051144,135415261.3604255
960620,970815,950296,235485999.69969562
970815,960620,051144,121390927.26173794
96S007,93071,93073,34450021.26671175
93075,96S007,93073,88417168.55532211
96S007,020981,93071,22712808.38456195
950274,950276,031127,154930851.86312994
950274,020989,950276,173660882.99635732
020986,950274,031127,99826055.03573269
970811,940061,960616,204365968.75159734
020989,970811,960616,170522958.0230905
940061,970811,950284,118530738.42875469
950282,950256,020976,267602957.6143646
950282,950280,950256,324007830.6291406
960617,950279,950251,163910669.76757827
950280,960617,950256,331555909.68009204
960578,960617,950251,217879298.80070925
950256,960617,960578,289830615.8557898
020990,950280,960619,210558617.13928175
020990,960617,950280,171738688.3573027
960617,020990,950279,211961219.53367898
950298,950289,940060,209267202.67081493
950292,950289,950298,98859077.3576105
950289,020992,950287,112728477.71978852
950289,950292,020994,84679937.78301625
020992,950289,020994,193988348.132235
950287,940059,960619,86487817.83830543
940059,020992,950284,202053436.83826327
020992,940059,950287,161082176.9599284
02P207,950249,960572,95488762.95583874
950249,020970,960572,162049682.13558397
020968,950249,02P207,43787172.94294757
950249,020968,960573,97066162.70685428
950279,950249,960573,245799056.5286047
020970,950249,950279,104082530.11264092
020970,960618,950250,252010668.761128
960618,041138,950250,229891260.51545554
960618,020970,950279,170539140.50570536
960584,960627,93014,112128989.31117214
92110,960627,960584,1758498.2435578853
93014,960627,93012,156168205.8427417
960627,960583,93012,131567068.9976308
960627,92110,960583,1966923.5765841897
020965,960588,950213,87068070.22183977
960588,020965,960585,175639629.28144294
020965,950213,960581,128515770.17222399
950212,020965,960581,103585627.52581221
950207,950204,950206,134317028.75428942
020963,970801,950206,180847420.36373794
970801,950207,950206,178494242.13874155
950207,970801,960563,191789231.743063
970801,020963,950220,310453031.2158945
93001,960589,950222,314767214.67111874
93001,950222,93005,308243033.34962744
93011,93001,93005,295961791.8866009
93007,93001,93011,255615300.25478715
960563,020949,960586,291164732.85002863
970801,020949,960563,180275700.695706
960589,020949,950220,337286681.0354537
020949,970801,950220,280957875.0202925
071163,960589,950220,183779064.3393739
960589,071163,950222,198471269.92414615
960752,071163,950220,198584536.56571168
071163,020956,950222,109852800.17342791
020956,071163,960752,358331597.9211792
960586,960587,950217,204782829.24002793
960587,950219,950217,189228482.28292155
950215,020951,960582,97253161.37833302
950219,020951,950215,133904674.78489766
960582,020951,93003,178972678.71931887
960535,091175,020895,211722292.1513261
02P103,091175,960535,156137125.18340293
091175,960541,020899,450632294.6779521
091175,010844,960541,157583217.54848742
091175,02P103,010844,33246198.535340246
950157,950159,020899,296245744.20433253
020902,950157,020899,205378891.4896618
950159,950157,020904,188988531.92191318
950157,950183,020904,241210439.3564955
950157,020902,950183,261920413.67809704
960551,940030,02P104,35375633.11822853
940030,960551,020923,128954072.36536509
940030,020923,020921,247062539.2758618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405308.86125877
950186,960552,950188,169164995.98341894
950185,950186,950188,389435626.2642329
950186,950185,950182,384301406.4680937
950186,950182,950184,325495528.75691384
020923,950186,950184,122242928.72143362
960553,020926,020908,192805803.19558436
020926,960553,950187,156069325.0149652
960553,020908,950165,162790353.6548479
960553,950165,970798,378205120.47949284
950187,960553,970798,241098374.25468507
06S058,05S054,960550,18043199.75991289
940036,06S058,960550,29231875.34479649
06S058,960549,05S054,91876274.13309845
06S058,020918,960549,118110084.04383196
06S058,940036,020918,58196968.710484765
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435488.20170528
950195,950196,970799,307762036.99011767
020933,950195,970799,326590255.7256137
131196,940031,950192,200586963.8687571
96S007,96S006,020981,33693619.54641488
96S006,93075,93076,37253315.966038436
96S006,96S007,93075,15946305.402315449
960614,020986,960611,164538138.3916925
960614,950274,020986,122130158.19276674
950274,960614,020989,96970530.04306605
950286,020991,020976,212460068.23522514
020991,950282,020976,161259025.7777844
950288,020991,950286,160358215.00430164
020991,950288,940060,233269364.00471953
950289,950283,940060,279951773.58940554
950283,950289,950287,169391448.50651452
950283,020991,940060,208848461.1612463
020991,950283,950282,123726641.929465
950283,950287,960619,318265246.3900395
950280,950283,960619,328133657.2591459
950282,950283,950280,142387690.93226266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.25995913
020965,020945,960585,227617745.37426192
020945,020965,950212,108606982.05480143
950210,020945,020943,145116486.59469143
020945,950212,950211,159756025.82245174
020943,020945,950211,146808604.11687037
950207,020941,950204,166991884.77793568
940040,020941,020939,163041077.18704855
020941,940040,950204,321851882.1469093
020941,950209,020939,170850236.1200829
020941,950207,960563,183725736.2495956
020941,960586,950209,277486718.46562725
020941,960563,960586,306409046.62178695
960587,020950,950219,171470688.7903323
020950,020951,950219,114353572.1649041
950153,960537,020899,116355671.25858492
960537,091175,020899,194131391.94168502
960537,07S062,950152,207534249.47143638
07S062,960537,950153,276327118.7683834
940024,960537,950152,443755380.7223861
020895,960537,940024,430058106.85519695
091175,960537,020895,182849974.9966042
131196,950189,950188,240334312.37440586
950189,020926,950187,241097364.60219932
020926,950189,950190,188219477.81647903
950189,131196,950190,326177837.73671705
950188,950189,020924,347562350.0182567
950189,950187,020924,230955557.84625432
950193,020929,020931,264119963.92441517
020929,940033,020931,258764760.9760942
020929,131196,950192,243252372.67103633
950195,960555,940032,163890882.18234122
960552,020925,950188,261896157.65065342
020925,131196,950188,335959666.2080291
020925,940031,131196,143110542.44547924
960551,020925,960552,274383988.53688747
021100,96S006,93076,94499208.0191297
020981,021100,93070,132162380.71983121
96S006,021100,020981,114069989.79530232
020988,940059,950284,159061269.72780105
960614,020988,020989,168842617.7216079
970811,020988,950284,93643580.21164581
020988,970811,020989,144117670.96748295
950281,960614,960611,104451248.55528608
021099,950281,960611,96296161.32139076
950281,020988,960614,89569381.31898858
950218,020950,960587,222757642.56895867
020949,950218,960586,367222833.738395
950218,960587,960586,263371940.4310304
950218,020949,960589,155809730.75972894
93001,950218,960589,221804169.83811513
020951,940043,93003,196558901.25514042
020950,940043,020951,111740185.91068973
940043,93007,93003,220833212.69221708
940043,93001,93007,240918765.25836048
940043,950218,93001,299096705.3218485
950218,940043,020950,106811403.92979364
131196,960554,950190,166687256.5176401
020929,960554,131196,188334697.4296151
960554,020929,950193,127429632.73907387
020928,960554,950193,115998256.5536239
950190,960554,020928,141308672.8848272
020929,020930,940033,303568929.2912886
020930,020929,950192,298709008.07545036
940033,020930,020933,169991540.58500034
020930,950195,020933,369730440.69019467
960555,020930,950192,270219852.17703456
020930,960555,950195,304504254.08389723
020925,950191,940031,81609132.16362
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.25277066
960555,950191,940032,120117093.5145392
940031,950191,950192,263051839.2193471
950191,960555,950192,227943924.67018092
93072,021100,93076,45157114.37216762
93072,93043,93038,120568529.31522498
93072,93076,93043,136616322.59127936
93072,93038,93070,103786065.15922979
021100,93072,93070,60283176.464072056
940058,021099,960618,154291066.30500007
940058,950281,021099,146117033.73212656
940058,020990,960619,302900295.77663976
950281,940058,020988,216094204.86645162
020990,940058,950279,262147591.63465434
940058,960618,950279,164718157.76663464
940059,940058,960619,135443168.48343986
020988,940058,940059,333444053.3649906
