st1,st2,st3,area
960595,93051,93062,71937914.82927494
960595,960596,93055,105362964.43898337
960595,93055,960594,28549302.839605246
93051,960595,960594,15157488.329168241
95105,93042,92106,59037585.94299154
92106,93042,970813,92948807.91043584
93042,93068,970813,77622449.99388044
93042,950230,93068,52792831.39879609
950230,93042,95105,54231692.75268132
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.77670234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.81787175
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.463972904
990838,990840,091178,
950296,990840,990838,465663790.9382799
93081,990840,950296,108339151.28882752
990840,93081,02P115,
93091,93092,970820,45230066.660466395
960623,93092,93091,31501602.00202718
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993354.027579695
93094,93095,091178,
93094,960624,93095,11312607.883032689
970820,970817,141209,
000842,970817,970820,63113598.64791846
970817,93079,141209,
93079,970817,93074,59136372.26839263
970817,93078,93074,99708828.34461485
970817,000842,93078,97953349.57253411
960621,93043,970813,33823329.26883352
93043,960621,93038,37957705.32927783
93068,960621,970813,64615153.5645965
960621,93068,93038,81365904.82155736
93066,950229,93035,53379737.00641226
950229,950230,93035,37329890.83318184
950221,960591,950265,119200581.48331963
03S046,950221,950268,
950268,950221,950267,364805348.0973633
950221,950265,950267,354050675.2012736
960591,020982,950265,215047954.33620903
950265,020982,020964,278553224.3835237
020982,950244,020964,163972357.51559907
950244,020982,950246,237571247.544496
020982,960591,020954,310442441.5428293
020982,940044,950246,354216779.576406
940044,020982,020954,193834513.6363918
950276,960616,950277,241543095.10864636
950275,950276,950277,248402962.2134497
950276,950275,960615,200597957.6774508
031127,950276,960615,219661725.0759293
020986,960609,960611,206228028.16730025
020986,031127,940047,130070281.55123724
960609,950273,960608,66284926.46140872
960608,950273,00R019,
950273,020986,940047,160789161.53468466
020986,950273,960609,204063326.38640666
950273,020987,00R019,
020987,950273,940047,159195126.49495044
031103,93102,93099,77723042.82231843
93102,031103,950303,66820347.14376961
950300,950293,020994,124986046.7329009
940061,950278,960616,125928422.25077939
940061,950293,950278,128581800.4768774
950263,970809,020979,151336157.74728444
93069,970809,950263,172629528.33067384
970809,93069,940048,151199490.93285644
970809,960613,020979,165155119.34963146
950264,970809,940048,146323173.13648602
960613,970809,950264,313178293.9965347
020993,950286,950285,95276996.73685646
950286,020976,950285,166254680.93025735
950256,950258,020976,191892755.18325445
950258,020977,950285,281030212.45684505
020977,950317,950285,427523613.99449193
020977,950260,950317,167971411.62934855
020977,960579,950260,131373801.07140845
960579,020977,950257,174701484.6079732
020977,950258,950257,242276265.43310893
960630,940063,960629,48911563.69131234
950298,960630,960629,103292888.66763505
960630,950298,950299,111181962.27640085
960631,960630,950299,138676071.56136376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471122.26039687
93007,93008,93003,161256208.14314634
93007,93011,93013,141545284.27502182
960583,960582,93003,137146370.831602
960583,93008,93012,146662504.22333744
93008,960583,93003,121194820.97123016
950215,93002,960590,136338196.48853493
93006,960584,93010,108618412.57710479
960584,93006,93002,172280757.37728572
93004,93006,93010,152422937.40331993
950216,93006,93004,192631573.63371265
93006,020947,93002,354281451.5332142
93006,950216,020947,199001949.7300431
950209,960586,020948,271906985.3542166
960586,950217,020948,309746622.2020308
950202,960561,960559,108050656.75055557
950209,950202,020939,251599529.21422416
960561,950202,950209,236040824.72894946
950217,960585,020948,169681952.53464913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.773602
950240,940051,020962,171232133.44136888
940051,950240,960566,202614341.86387503
940038,950179,020920,194402644.81903267
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.60976
960535,020895,950150,218773638.94054744
960534,960535,950150,488875403.0643298
950151,960535,960534,192424723.50345856
010844,950151,960538,321291658.4107067
960541,010844,960538,194044064.86655647
950181,950183,950155,197526155.10954815
950183,960541,950155,444734169.4640286
950183,020924,970798,253049832.23419166
950183,950181,020924,422156026.473868
020904,950183,970798,190850771.91436478
950161,950159,020904,303545911.3390355
960543,950161,020904,118283808.68152697
950161,960543,950163,89554483.03719032
950161,950163,970795,177406555.36582312
020897,940026,960542,273756028.44363075
940026,020897,020898,416600502.44293636
091174,940026,020898,
940026,960540,960542,255857291.67679974
960540,940026,091174,
020924,950187,970798,270317720.4541343
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.9616367
970797,020936,020920,215663093.5471126
020936,950200,020920,205296738.3876661
020938,950200,020940,124041795.71875666
020938,950205,950201,225365502.6191334
950205,020938,020940,205424774.58451906
020920,020938,950201,233310169.72849333
950200,020938,020920,190634956.63468567
020928,950193,020913,140741431.32129657
020928,970796,960544,274092325.16910684
970796,020928,020913,267709503.8548387
950190,020928,960544,199323835.82342
020916,950173,020915,95937868.44117391
950173,020916,020912,265558275.57632557
950173,970796,020913,235099949.41854084
970796,950173,020912,238561904.8426114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.07803783
020916,051145,020912,211612552.2398197
051145,020911,940029,160030993.0291799
020912,051145,940029,99542640.89076798
020916,020918,020914,171796385.25676212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130237.87476519
950176,06S059,960549,
020918,950176,960549,77517858.9600122
950176,020918,020916,93878525.28353657
950174,020917,131195,
950174,950173,020913,158582217.08920255
020917,950174,020931,261407023.79338232
950174,131195,020915,
950173,950174,020915,122216142.26905565
950174,950193,020931,442185702.97626936
950193,950174,020913,199182851.2905751
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.82931435
071162,940049,950197,327459494.7624103
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.63590467
960557,020934,940035,99236790.61842674
950178,020934,950180,227113226.57375062
940035,020934,950178,199452112.4316862
970803,960557,940035,128231699.16226937
960556,970803,940035,133946321.59898545
970803,020933,970799,187674596.64661285
020933,970803,960556,250917271.71867207
940033,960556,020931,224114940.63670093
940033,020933,960556,153570798.484758
07S067,950198,960559,
950198,950202,960559,253527675.3639017
950202,950198,020935,410135417.36764354
960557,950198,07S067,
020909,020907,950166,184513680.29981783
071159,020909,950166,209514701.6372692
020910,020909,071159,270664815.2450743
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.79702422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.58457506
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165283.432569
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.19604772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.94211203
031106,950312,960637,56322758.9068555
950312,020999,041129,128029587.48805597
950312,031106,020999,93127229.93165766
940064,960634,041129,120432867.14252655
950311,940064,041129,114192805.48405087
940064,950311,950309,182321762.50617534
940064,950309,021101,234086226.31273037
960634,940064,021101,191960258.62377152
950364,950310,021007,104666137.87245697
950310,950364,021008,159458393.88452783
950310,950326,021007,111988700.2652996
940062,950323,051143,86372306.28803167
950310,950323,950326,134264512.73720482
950323,950310,051143,174942558.4172815
950326,950323,960639,106951593.35134767
950323,940062,960639,63546931.68044464
950262,960642,021003,116065309.4841489
151210,950262,021003,
960642,950262,960641,187482238.3746401
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.27222089
031114,950416,021041,49973408.5674285
031114,131198,950416,
950420,021042,960675,106652655.0920684
021042,950420,950418,100287262.52899858
960675,021042,071153,146466581.11846924
021042,950421,071153,97651900.29980113
021042,950418,950417,97609244.33225833
950421,021042,950417,139586598.52914783
940082,021053,031121,55656009.21143422
940082,021055,021053,87301004.72935496
021055,940082,031122,44288696.53959018
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.20637597
93104,93103,93102,66581260.58439779
041136,93104,071161,29180654.45845373
93103,93104,041136,59370468.15044225
940063,950302,950300,143869367.8561671
950302,020996,950300,143596102.026125
020996,950302,950305,70601981.4016955
950302,020998,950305,199920581.6075748
020998,950302,950304,142849846.8617319
950302,960631,950304,160947417.5951564
960630,950302,940063,47001356.12507059
950302,960630,960631,178065842.91410944
970802,020952,950246,157210106.33783752
940044,970802,950246,86859817.88228793
970802,960752,020952,170162665.2133163
970802,940044,960752,90716149.22108842
020873,960511,950121,314890569.2288838
020873,970788,960513,521796730.89850426
970788,020873,950121,444111313.0725095
960511,950114,020861,258731257.94422472
950114,960507,950108,337454820.119424
020873,950114,960511,324873049.58647364
950114,950108,960503,564417754.4327446
020861,950114,960503,372319343.93139553
950134,020889,960521,236280816.8311347
020889,970791,960521,304900698.67475253
970791,020889,950138,190969566.82751375
020889,970793,950138,216633090.95035177
970793,020889,950134,197491522.43885845
000843,021017,950378,153657382.77399436
950380,021017,000843,108255118.97243243
950378,021017,021014,127157250.37614888
021017,960655,021014,157448468.48562396
021017,950380,960655,72397159.79736866
021027,000843,021016,283596082.68158054
950389,021027,021016,201562954.01653358
000843,021027,950393,101767611.3083365
021027,950392,950393,135384410.78893918
021027,950389,950392,204981192.40154982
141204,950426,021044,
950418,950426,950417,201209960.33053893
950426,141204,950417,
021044,950426,950425,155687567.82966736
950426,970827,950425,182114070.42265877
950426,950418,950415,131170715.2899532
970827,950426,950415,101291558.58008838
950395,960765,950393,236438641.13222402
950395,021028,021029,143172438.8327684
950392,950395,950393,222442472.2439313
021028,950395,950392,190776341.23284337
021044,950396,021029,179634498.91512516
950396,950395,021029,212464840.9237989
950395,950396,960765,189287623.04200333
950396,021044,950425,125907418.79702209
021006,950396,950425,275731322.00648326
960765,950396,021006,156973174.52948022
950391,000843,950393,249463036.57586464
960765,950391,950393,281768004.1826073
950380,950391,950390,104144156.73013055
950391,950380,000843,231331054.95458058
950391,950346,950390,77389754.36576614
950346,950391,021006,206217761.02656358
950391,960765,021006,229622159.47804004
021033,960678,960767,182168539.25661722
021032,021033,960767,139564029.49961525
021033,021032,950401,176549634.7613016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.86143047
960667,950405,960768,135109197.6626083
021031,950405,950401,278707749.5610024
950405,021033,950401,127056168.05738069
950405,950402,960768,227838989.77272213
950402,950405,021031,141507497.74547988
960712,021085,950480,244062828.14753294
021084,960712,950480,213447586.57693124
021085,960712,950479,221978605.7821352
960711,960712,021084,294258247.82335186
021083,960712,960711,119728788.79272573
960712,950478,950479,190047086.08498004
960712,021083,950478,150246954.85923237
960697,960773,960696,70306014.7283302
960697,960775,960773,157024698.38199186
960697,950463,021074,193949563.63824624
960775,960697,021074,186140740.85757956
960694,960697,960696,27809927.20599448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.265232675
960620,950297,051144,84465145.9094973
950297,960620,93085,58906700.63469663
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.71399221
970814,950297,93085,80260573.55868612
970814,93086,960628,38954408.19545737
970814,93085,990838,46116350.62602163
93086,970814,990838,57606113.4437175
93077,93075,93073,157679371.75817987
960622,93091,93093,24634044.805863302
960622,93094,93091,19536570.941349786
960624,960622,93093,12369850.248937597
93094,960622,960624,11870528.266759478
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.804985327
93031,950229,93066,71619984.66507518
93031,93065,960607,73582080.28739557
93065,93031,93066,149507042.77191082
93038,93031,960607,88877874.92728288
93068,93031,93038,142104342.44485798
950230,93031,93068,80428764.60986586
950229,93031,950230,48075954.99139434
960591,950269,020954,338791447.16257286
950221,950269,960591,77099527.28143945
950269,020957,940045,137271426.95699653
020954,950269,940045,369486138.2360112
950269,960610,020957,120590160.48555301
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.57486665
950251,950279,960573,316253021.5222231
020995,031103,93099,125370600.35867082
020995,93099,93084,98502120.57972084
950278,020995,93084,90472654.48786825
950293,020995,950278,136053341.8947708
020995,950293,031103,238464251.10611048
950301,950293,950300,113466974.03751491
950293,950301,031103,157572861.98492283
031103,950301,950303,71568047.08143318
950301,020996,950303,89413027.05724318
020996,950301,950300,117778929.13403076
950293,020992,020994,183266059.7793788
940061,020992,950293,147062363.69179446
020992,940061,950284,180515517.6863414
940060,950288,031128,96971049.77771498
950288,950286,020993,106493715.45445532
950288,950291,031128,82029972.40170844
950288,020993,950291,77634741.84293032
950256,020974,950258,286678737.16603714
950258,020974,950257,161158927.62000835
020974,960578,950255,180963660.84030744
020974,950256,960578,269018497.4596081
940055,020974,950255,155423654.27263767
950257,020974,940055,79697383.8150564
950248,020968,020966,137739436.06002158
020968,02P207,020966,
020968,950248,960573,74531435.69703305
960572,020970,950250,194998103.77449477
92110,960584,93002,123028393.15043832
960583,92110,960582,147008474.3237674
950215,92110,93002,119589783.38094698
92110,950215,960582,119271090.00714508
950213,960588,960590,96699662.81119546
960588,960585,950217,157955293.63663295
950219,960588,950217,242878010.04411364
950219,950215,960590,253929968.28340065
960588,950219,960590,184730329.29880106
950202,940040,020939,234991103.38809416
940040,950202,020935,414645885.5225836
940040,950236,950204,315923583.39644015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.09959576
960585,950210,020948,192020993.13283512
950210,020943,010845,194927776.6015989
020942,950210,010845,107540287.53588685
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.74820772
960539,020901,950156,140044419.82240742
950159,020901,020899,244084694.88696894
020901,950153,020899,78615985.24853742
020901,020903,950156,205340888.5950538
020901,950159,020903,200082638.56785667
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606082.04670122
950183,020902,960541,293654618.0974712
950160,950161,970795,221241643.0968624
020905,950160,970795,193025237.11925024
020903,950160,020905,219695103.533495
950159,950160,020903,202990254.8748923
950161,950160,950159,326517956.55276966
020921,020923,950184,33536519.38131986
950194,960551,02P104,
020923,960551,960552,242475935.59578973
950182,950185,020922,122959155.26053828
950185,020924,020922,114608482.65796988
950185,950188,020924,289700146.33443177
020908,020926,960544,218231812.21756947
020926,950190,960544,177277033.50581712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141546.6610293
950234,950236,960564,209184826.81528604
950234,111186,950236,
940032,020932,950196,216371932.53138182
020932,940032,950194,
970803,950199,960557,115464025.17078353
950199,950198,960557,216467967.09886953
950199,970803,970799,133134619.02477753
950196,950199,970799,314277810.8282354
950197,950199,950196,
020935,950199,950197,402366610.7932647
950198,950199,020935,247786381.01644734
960635,950312,041129,111050995.47527093
960634,960635,041129,121800091.76138546
950312,960635,021008,175642186.78012675
960635,950310,021008,190241782.51623023
960635,960634,051143,126568743.46480204
950310,960635,051143,193255732.6280052
020868,020873,960513,287463086.4126945
020868,950114,020873,374649028.6959611
960507,020868,960513,186121879.38668925
950114,020868,960507,280590327.1971553
960695,960694,950461,75252186.2877574
960695,960697,960694,63119022.82714759
960693,960695,950461,65005546.726546556
950463,960695,960693,46620750.283626735
960697,960695,950463,45714746.18567181
960626,93043,051144,37641271.56496944
93049,960626,051144,81521647.85427761
960626,93049,93046,57525172.17418892
960626,93046,970813,41844111.19108142
93043,960626,970813,22969221.785568632
970815,93075,93077,35362447.988522366
93075,970815,93076,46509340.7645356
970815,93077,950296,32608442.797075238
93076,970815,051144,135415240.1393863
960620,970815,950296,235486114.11215684
970815,960620,051144,121391032.77756554
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.87916794
950274,020989,950276,173660798.42734873
020986,950274,031127,99826115.15506957
970811,940061,960616,204365903.78317758
020989,970811,960616,170523118.23015246
940061,970811,950284,118530537.59309235
950282,950256,020976,267603025.38329598
950282,950280,950256,324008219.53178483
960617,950279,950251,163910721.7626614
950280,960617,950256,331556019.7901576
960578,960617,950251,217879451.81533894
950256,960617,960578,289830754.22163206
020990,950280,960619,210558415.67944267
020990,960617,950280,171738647.2955003
960617,020990,950279,211961190.4695107
950298,950289,940060,209267103.68084368
950292,950289,950298,98859017.78420065
950289,020992,950287,112728487.04828462
950289,950292,020994,84679809.1386253
020992,950289,020994,193988229.25180402
950287,940059,960619,86487998.72463708
940059,020992,950284,202053283.0988721
020992,940059,950287,161082205.6625989
02P207,950249,960572,
950249,020970,960572,162049171.50163442
020968,950249,02P207,
950249,020968,960573,97066214.40930274
950279,950249,960573,245798846.5653763
020970,950249,950279,104082238.54941492
020970,960618,950250,252010592.0889434
960618,041138,950250,229890547.9574283
960618,020970,950279,170539096.4387465
960584,960627,93014,112128333.25704218
92110,960627,960584,1758512.5273059695
93014,960627,93012,156167689.68537524
960627,960583,93012,131566603.89262283
960627,92110,960583,1966954.8596826787
020965,960588,950213,87067688.84517841
960588,020965,960585,175638516.89263406
020965,950213,960581,128515050.70495155
950212,020965,960581,103584614.7815936
950207,950204,950206,134316418.4377658
020963,970801,950206,180846998.70035797
970801,950207,950206,178493209.9356261
950207,970801,960563,191788373.97613913
970801,020963,950220,310451949.4108712
93001,960589,950222,314766190.793205
93001,950222,93005,308241880.5627713
93011,93001,93005,295960767.4402722
93007,93001,93011,255614058.5819943
960563,020949,960586,291163432.7109031
970801,020949,960563,180275483.7748946
960589,020949,950220,337284713.51760954
020949,970801,950220,280957557.9390094
071163,960589,950220,183778427.53149724
960589,071163,950222,198470757.07615265
960752,071163,950220,198583803.32371297
071163,020956,950222,109852385.12692964
020956,071163,960752,358330110.1436949
960586,960587,950217,204781366.41373047
960587,950219,950217,189226854.74553627
950215,020951,960582,97252652.80709565
950219,020951,950215,133903779.99305314
960582,020951,93003,178971780.58922794
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243847.116626
020902,950157,020899,205377587.32530588
950159,950157,020904,188987172.0161594
950157,950183,020904,241208088.9421571
950157,020902,950183,261919184.3564043
960551,940030,02P104,
940030,960551,020923,128953646.94422211
940030,020923,020921,247060902.96229255
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404497.16216984
950186,960552,950188,169163363.1064974
950185,950186,950188,389432923.9874851
950186,950185,950182,384298683.15843916
950186,950182,950184,325494044.59575903
020923,950186,950184,122241956.52469006
960553,020926,020908,192802431.34756488
020926,960553,950187,156067598.10730547
960553,020908,950165,162788324.31745335
960553,950165,970798,378201964.3090777
950187,960553,970798,241096865.59953126
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.7928956
950195,950196,970799,307759291.19104326
020933,950195,970799,326586173.9928515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.99287158
960614,950274,020986,122130220.36434735
950274,960614,020989,96970477.05582313
950286,020991,020976,212460135.47360528
020991,950282,020976,161259067.47715685
950288,020991,950286,160358277.73079506
020991,950288,940060,233269553.52795556
950289,950283,940060,279951633.1548535
950283,950289,950287,169391386.88154536
950283,020991,940060,208848422.8095127
020991,950283,950282,123726685.28252319
950283,950287,960619,318265059.7148884
950280,950283,960619,328133479.43775785
950282,950283,950280,142387830.21183026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.94562474
020965,020945,960585,227615606.8089594
020945,020965,950212,108606105.61001417
950210,020945,020943,145114742.80233318
020945,950212,950211,159753551.1479591
020943,020945,950211,146806308.49495345
950207,020941,950204,166990633.47625676
940040,020941,020939,163039413.2226144
020941,940040,950204,321849395.568033
020941,950209,020939,170849141.66329664
020941,950207,960563,183724448.4125535
020941,960586,950209,277484645.15879166
020941,960563,960586,306407541.2623666
960587,020950,950219,171469863.17081818
020950,020951,950219,114352946.37506895
950153,960537,020899,116355357.27649644
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754424.6376714
020895,960537,940024,430056609.1551366
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.36179253
020926,950189,950190,188218346.51089203
950189,131196,950190,
950188,950189,020924,347559587.99041677
950189,950187,020924,230952568.2937938
950193,020929,020931,264116902.65946648
020929,940033,020931,258761054.86141264
020929,131196,950192,
950195,960555,940032,163889189.3637838
960552,020925,950188,261893744.24500635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.9306609
021100,96S006,93076,
020981,021100,93070,132162370.86601625
96S006,021100,020981,
020988,940059,950284,159061147.99540856
960614,020988,020989,168842557.73968622
970811,020988,950284,93643411.94684799
020988,970811,020989,144117759.1141597
950281,960614,960611,104451333.64634478
021099,950281,960611,96296269.9798729
950281,020988,960614,89569458.74397735
950218,020950,960587,222756385.78062835
020949,950218,960586,367220032.38286495
950218,960587,960586,263371000.28552628
950218,020949,960589,155808762.40384012
93001,950218,960589,221802958.39475474
020951,940043,93003,196557997.91987607
020950,940043,020951,111739598.34287818
940043,93007,93003,220832364.49077967
940043,93001,93007,240917685.3655587
940043,950218,93001,299095381.1163952
950218,940043,020950,106810935.53419955
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.19822644
020928,960554,950193,115997355.77336541
950190,960554,020928,141307503.327429
020929,020930,940033,303565794.87152165
020930,020929,950192,298705682.02447766
940033,020930,020933,169989140.95128047
020930,950195,020933,369726842.06061333
960555,020930,950192,270217084.3237667
020930,960555,950195,304501164.5444557
020925,950191,940031,81607906.9746152
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.84378946
960555,950191,940032,120115498.42175533
940031,950191,950192,263049119.40630144
950191,960555,950192,227941710.17576292
93072,021100,93076,45156930.522422165
93072,93043,93038,120568491.88497253
93072,93076,93043,136616246.3116805
93072,93038,93070,103785877.33854799
021100,93072,93070,60283095.203028746
940058,021099,960618,154291099.75678596
940058,950281,021099,146117162.2107913
940058,020990,960619,302900365.8483767
950281,940058,020988,216094020.1562965
020990,940058,950279,262147564.00519013
940058,960618,950279,164718110.41387734
940059,940058,960619,135443345.1163505
020988,940058,940059,333443778.0884261
