st1,st2,st3,area
960775,021074,960717,127725684.06971714
960773,960775,950468,219550262.49514544
960775,970834,950468,289153376.41044056
950476,940090,021082,238146279.48748475
940090,021079,021082,268028695.68990272
940090,950476,021080,178692009.618661
950473,940090,021080,270439120.2097557
021079,940090,950473,139101470.06202942
960596,960595,93062,321870972.3042308
960595,93051,93062,71937839.19912584
960595,960596,93055,105362849.4825455
960595,93055,960594,28549245.89321784
93051,960595,960594,15157426.41746383
95105,93042,92106,59037683.16532722
92106,93042,970813,92948979.40902041
93042,93068,970813,77622551.20088224
93042,950230,93068,52792744.18644871
950230,93042,95105,54231570.67694761
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.23734284
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.97602162
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.407356754
990838,990840,091178,
950296,990840,990838,465663773.0703096
93081,990840,950296,108339162.09683861
990840,93081,02P115,
93091,93092,970820,45230029.06269451
960623,93092,93091,31501573.63441925
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.611123476
990840,93092,091178,67264099.97891803
93094,960623,93091,29993349.10540868
93094,93095,091178,26637168.384732187
93094,960624,93095,11312613.370271461
970820,970817,141209,
000842,970817,970820,63113565.94582794
970817,93079,141209,
93079,970817,93074,59136395.86294394
970817,93078,93074,99708823.63712074
970817,000842,93078,97953286.95363769
960621,93043,970813,33823328.78962019
93043,960621,93038,37957734.240909256
93068,960621,970813,64615181.67660634
960621,93068,93038,81365946.2614025
93066,950229,93035,53379803.74011809
950229,950230,93035,37329925.98692657
950221,960591,950265,119200573.99813925
03S046,950221,950268,
950268,950221,950267,364805313.6662523
950221,950265,950267,354050743.3369232
960591,020982,950265,215047936.29261637
950265,020982,020964,278553147.2868062
020982,950244,020964,163972244.54982635
950244,020982,950246,237571150.1003979
020982,960591,020954,310442460.38223517
020982,940044,950246,354216742.21449393
940044,020982,020954,193834529.24213064
950276,960616,950277,241543145.74093792
950275,950276,950277,248403016.52402115
950276,950275,960615,200597956.68222973
031127,950276,960615,219661734.3114038
020986,960609,960611,206227913.6554569
020986,031127,940047,130070222.02157426
960609,950273,960608,66284916.34349991
960608,950273,00R019,
950273,020986,940047,160789159.75511143
020986,950273,960609,204063140.95515493
950273,020987,00R019,
020987,950273,940047,159195058.30359915
031103,93102,93099,77722982.20301014
93102,031103,950303,66820338.28027118
950300,950293,020994,124986034.45287684
940061,950278,960616,125928408.92169622
940061,950293,950278,128581834.315062
950263,970809,020979,151336216.01130185
93069,970809,950263,172629800.98474938
970809,93069,940048,151199322.741624
970809,960613,020979,165155181.06799027
950264,970809,940048,146322959.17679653
960613,970809,950264,313178190.45346886
020993,950286,950285,95276997.20249358
950286,020976,950285,166254719.10495442
950256,950258,020976,191892689.23921096
950258,020977,950285,281030186.1286348
020977,950317,950285,427523537.37381923
020977,950260,950317,167971348.20039853
020977,960579,950260,131373786.28964972
960579,020977,950257,174701438.81768548
020977,950258,950257,242276273.6592898
960630,940063,960629,48911568.33933057
950298,960630,960629,103292807.52340873
960630,950298,950299,111181981.60177931
960631,960630,950299,138676074.7565008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.06757128
93007,93008,93003,161256196.208889
93007,93011,93013,141545390.7171087
960583,960582,93003,137146307.89635536
960583,93008,93012,146662526.74138921
93008,960583,93003,121194790.50584859
950215,93002,960590,136338314.7390982
93006,960584,93010,108618462.02199264
960584,93006,93002,172280721.78337768
93004,93006,93010,152422986.56343803
950216,93006,93004,192631633.05169287
93006,020947,93002,354281199.17395926
93006,950216,020947,199001944.35382858
950209,960586,020948,271906779.3592232
960586,950217,020948,309746604.7799015
950202,960561,960559,108050645.45056002
950209,950202,020939,251599511.54174778
960561,950202,950209,236040835.43183142
950217,960585,020948,169682081.13527182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509490.87959869
950240,940051,020962,171232104.9339935
940051,950240,960566,202614283.99385482
940038,950179,020920,194402656.8455535
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.0945328
960535,020895,950150,218773571.50761294
960534,960535,950150,488875247.2917509
950151,960535,960534,192424653.60486516
010844,950151,960538,321291582.2325349
960541,010844,960538,194044003.32527202
950181,950183,950155,197526126.7548098
950183,960541,950155,444734172.4115407
950183,020924,970798,253049733.61696583
950183,950181,020924,422155971.8856301
020904,950183,970798,190850748.2338148
950161,950159,020904,303545970.93670064
960543,950161,020904,118283799.83620515
950161,960543,950163,89554476.55792776
950161,950163,970795,177406453.50974318
020897,940026,960542,273756025.45438147
940026,020897,020898,416600529.4127784
091174,940026,020898,255420804.0080983
940026,960540,960542,255857283.66530433
960540,940026,091174,180822285.90980625
020924,950187,970798,270317652.8048373
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.21764052
970797,020936,020920,215663090.99406078
020936,950200,020920,205296704.59780848
020938,950200,020940,124041769.50965053
020938,950205,950201,225365500.81716898
950205,020938,020940,205424777.16428784
020920,020938,950201,233310185.4720045
950200,020938,020920,190634918.58363867
020928,950193,020913,140741415.63599268
020928,970796,960544,274092285.33182734
970796,020928,020913,267709493.18642783
950190,020928,960544,199323807.42792517
020916,950173,020915,95937787.42295092
950173,020916,020912,265558296.60916808
950173,970796,020913,235099833.73139313
970796,950173,020912,238561800.93237057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.24104932
020916,051145,020912,211612554.35216245
051145,020911,940029,160030996.60843176
020912,051145,940029,99542632.7006782
020916,020918,020914,171796409.7464972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.1286692
950176,06S059,960549,
020918,950176,960549,77517885.39290942
950176,020918,020916,93878562.1274338
950174,020917,131195,
950174,950173,020913,158582147.54146034
020917,950174,020931,261406985.34945548
950174,131195,020915,
950173,950174,020915,122216184.65102147
950174,950193,020931,442185730.8767119
950193,950174,020913,199182849.8965103
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736217.6988431
071162,940049,950197,327459438.08441275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.79766913
960557,020934,940035,99236771.9746433
950178,020934,950180,227113251.75069913
940035,020934,950178,199452081.50915506
970803,960557,940035,128231762.37469651
960556,970803,940035,133946365.95554067
970803,020933,970799,187674519.81530887
020933,970803,960556,250917299.56994346
940033,960556,020931,224115025.96707043
940033,020933,960556,153570803.95481196
07S067,950198,960559,
950198,950202,960559,253527610.02465394
950202,950198,020935,410135566.1515846
960557,950198,07S067,
020909,020907,950166,184513715.9642384
071159,020909,950166,209514713.102584
020910,020909,071159,270664814.68878007
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.1567945
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.70181966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.79015818
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.43800008
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.88255295
031106,950312,960637,56322724.6094304
950312,020999,041129,128029549.47164536
950312,031106,020999,93127128.5361037
940064,960634,041129,120432873.58208151
950311,940064,041129,114192830.93423437
940064,950311,950309,182321784.79674476
940064,950309,021101,234086207.04591292
960634,940064,021101,191960286.22351605
950364,950310,021007,104666173.18605044
950310,950364,021008,159458370.68156007
950310,950326,021007,111988684.72744054
940062,950323,051143,86372283.07306118
950310,950323,950326,134264558.39323264
950323,950310,051143,174942550.86441603
950326,950323,960639,106951602.17727043
950323,940062,960639,63546921.93927413
950262,960642,021003,116065265.24220131
151210,950262,021003,
960642,950262,960641,187482207.84337503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.50294916
031114,950416,021041,49973446.17627613
031114,131198,950416,
950420,021042,960675,106652662.92387079
021042,950420,950418,100287293.9921101
960675,021042,071153,146466558.91702983
021042,950421,071153,97651876.86507949
021042,950418,950417,97609242.68086092
950421,021042,950417,139586575.86870828
940082,021053,031121,55656029.04267844
940082,021055,021053,87300983.92050141
021055,940082,031122,44288675.057146534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539154.9617305
93104,93103,93102,66581283.26798666
041136,93104,071161,29180675.32413743
93103,93104,041136,59370507.765132554
940063,950302,950300,143869286.33195058
950302,020996,950300,143596100.7314648
020996,950302,950305,70601971.00866131
950302,020998,950305,199920528.45279604
020998,950302,950304,142849868.3958865
950302,960631,950304,160947462.77408665
960630,950302,940063,47001412.002598666
950302,960630,960631,178065841.49703357
970802,020952,950246,157210189.80748025
940044,970802,950246,86859734.15619661
970802,960752,020952,170162761.0706027
970802,940044,960752,90716078.45308301
020873,960511,950121,314890526.35247195
020873,970788,960513,521796743.2496011
970788,020873,950121,444111237.3635498
960511,950114,020861,258731262.68428847
950114,960507,950108,337454789.15620565
020873,950114,960511,324873021.09838194
950114,950108,960503,564417708.5630121
020861,950114,960503,372319356.0185354
950134,020889,960521,236280797.84866405
020889,970791,960521,304900700.9716931
970791,020889,950138,190969599.089822
020889,970793,950138,216633117.00437364
970793,020889,950134,197491491.03532296
000843,021017,950378,153657345.9932017
950380,021017,000843,108255111.59153794
950378,021017,021014,127157262.51721114
021017,960655,021014,157448443.6319846
021017,950380,960655,72397138.90293337
021027,000843,021016,283596070.25408864
950389,021027,021016,201562987.69395116
000843,021027,950393,101767635.3481892
021027,950392,950393,135384447.95116436
021027,950389,950392,204981203.08983803
141204,950426,021044,
950418,950426,950417,201209951.68999738
950426,141204,950417,
021044,950426,950425,155687541.75113454
950426,970827,950425,182114072.9956461
950426,950418,950415,131170721.64380121
970827,950426,950415,101291535.25311287
950395,960765,950393,236438673.774749
950395,021028,021029,143172384.30591524
950392,950395,950393,222442588.22378257
021028,950395,950392,190776308.49064723
021044,950396,021029,179634485.99659058
950396,950395,021029,212464836.28016397
950395,950396,960765,189287613.61914375
950396,021044,950425,125907385.31094684
021006,950396,950425,275731254.3030063
960765,950396,021006,156973165.4651354
950391,000843,950393,249462968.18658125
960765,950391,950393,281767948.55084825
950380,950391,950390,104144233.80860752
950391,950380,000843,231331055.9777735
950391,950346,950390,77389734.75147402
950346,950391,021006,206217753.17039067
950391,960765,021006,229622159.41675282
021033,960678,960767,182168564.84489545
021032,021033,960767,139564032.6843476
021033,021032,950401,176549607.98375326
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.48455936
960667,950405,960768,135109168.22930503
021031,950405,950401,278707730.8886758
950405,021033,950401,127056143.79931445
950405,950402,960768,227838987.8001352
950402,950405,021031,141507502.94378543
960712,021085,950480,244062857.95861247
021084,960712,950480,213447542.65092114
021085,960712,950479,221978593.3048022
960711,960712,021084,294258294.3034823
021083,960712,960711,119728792.15224117
960712,950478,950479,190047048.28896168
960712,021083,950478,150246891.7233998
960697,960773,960696,70306010.1921233
960697,960775,960773,157024675.1913966
960697,950463,021074,193949496.6533701
960775,960697,021074,186140692.21712112
960694,960697,960696,27809865.335748766
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.3955882
960620,950297,051144,84465134.11374927
950297,960620,93085,58906679.94228765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.7253375
970814,950297,93085,80260553.73670201
970814,93086,960628,38954411.049791
970814,93085,990838,46116354.60599272
93086,970814,990838,57606078.074929655
93077,93075,93073,157679313.500075
960622,93091,93093,24634000.01657191
960622,93094,93091,19536581.169272695
960624,960622,93093,12369834.981528252
93094,960622,960624,11870526.1116443
960623,960625,091178,16177356.470205516
960625,93094,091178,2354635.2225992987
93094,960625,960623,7557040.763418198
93031,950229,93066,71619969.88471012
93031,93065,960607,73582198.97186528
93065,93031,93066,149507043.5040008
93038,93031,960607,88877940.09037293
93068,93031,93038,142104362.2330438
950230,93031,93068,80428609.95591424
950229,93031,950230,48075909.67573377
960591,950269,020954,338791387.85789186
950221,950269,960591,77099543.04383111
950269,020957,940045,137271401.71726137
020954,950269,940045,369486094.4416475
950269,960610,020957,120590152.0263099
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.33440894
950251,950279,960573,316253070.10042137
020995,031103,93099,125370500.34658715
020995,93099,93084,98502174.49676506
950278,020995,93084,90472708.73016848
950293,020995,950278,136053354.94346946
020995,950293,031103,238464192.45122296
950301,950293,950300,113466985.9223189
950293,950301,031103,157572994.50723463
031103,950301,950303,71568104.05110762
950301,020996,950303,89413011.73816837
020996,950301,950300,117778939.67156795
950293,020992,020994,183266048.19714478
940061,020992,950293,147062398.571905
020992,940061,950284,180515501.9037247
940060,950288,031128,96971059.25762714
950288,950286,020993,106493660.49952814
950288,950291,031128,82029996.11782628
950288,020993,950291,77634751.37242997
950256,020974,950258,286678747.49687374
950258,020974,950257,161158947.23705378
020974,960578,950255,180963681.45095837
020974,950256,960578,269018477.7334701
940055,020974,950255,155423640.6557951
950257,020974,940055,79697395.00231194
950248,020968,020966,137739472.08189487
020968,02P207,020966,
020968,950248,960573,74531415.072876
960572,020970,950250,194997991.52906388
92110,960584,93002,123028412.67609906
960583,92110,960582,147008458.58070648
950215,92110,93002,119589930.09510233
92110,950215,960582,119271096.58425456
950213,960588,960590,96699635.4977967
960588,960585,950217,157955340.41521433
950219,960588,950217,242878040.8015412
950219,950215,960590,253930042.1952625
960588,950219,960590,184730373.27823254
950202,940040,020939,234991094.07487622
940040,950202,020935,414645989.353569
940040,950236,950204,315923523.4679118
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016338.71944955
960585,950210,020948,192021125.7376213
950210,020943,010845,194927773.67997766
020942,950210,010845,107540209.7924178
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.60761078
960539,020901,950156,140044449.34967873
950159,020901,020899,244084649.60746643
020901,950153,020899,78615950.8449271
020901,020903,950156,205340887.1751221
020901,950159,020903,200082638.56262913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.672645
950183,020902,960541,293654601.5948699
950160,950161,970795,221241596.67410815
020905,950160,970795,193025259.60645106
020903,950160,020905,219695173.2390619
950159,950160,020903,202990265.4767386
950161,950160,950159,326517956.0057568
020921,020923,950184,33536493.884956874
950194,960551,02P104,
020923,960551,960552,242475922.23500624
950182,950185,020922,122959157.79878934
950185,020924,020922,114608526.95264481
950185,950188,020924,289700206.9003923
020908,020926,960544,218231782.48035267
020926,950190,960544,177277001.39869073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.2431848
950234,950236,960564,209184885.04326883
950234,111186,950236,
940032,020932,950196,216371859.8561519
020932,940032,950194,
970803,950199,960557,115464015.09425162
950199,950198,960557,216467882.40971738
950199,970803,970799,133134579.49489267
950196,950199,970799,314277896.377513
950197,950199,950196,
020935,950199,950197,402366668.13235724
950198,950199,020935,247786463.29025668
960635,950312,041129,111051060.0726318
960634,960635,041129,121800121.63811629
950312,960635,021008,175642301.90004432
960635,950310,021008,190241708.62558436
960635,960634,051143,126568745.11733311
950310,960635,051143,193255679.04235002
020868,020873,960513,287463147.17852646
020868,950114,020873,374648959.461402
960507,020868,960513,186121991.17886963
950114,020868,960507,280590328.293321
960695,960694,950461,75252198.43425493
960695,960697,960694,63119018.77528405
960693,960695,950461,65005521.91383836
950463,960695,960693,46620751.13760078
960697,960695,950463,45714776.76202737
960626,93043,051144,37641278.10817571
93049,960626,051144,81521658.79158428
960626,93049,93046,57525197.578964226
960626,93046,970813,41844135.00022361
93043,960626,970813,22969227.788857665
970815,93075,93077,35362434.74994921
93075,970815,93076,46509330.44392046
970815,93077,950296,32608421.142049693
93076,970815,051144,135415213.92378
960620,970815,950296,235486101.16491786
970815,960620,051144,121391000.69958942
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.32318014
950274,020989,950276,173660790.7719644
020986,950274,031127,99826083.10114084
970811,940061,960616,204365849.41412687
020989,970811,960616,170523064.44713077
940061,970811,950284,118530528.00748494
950282,950256,020976,267603005.66640753
950282,950280,950256,324008155.2801636
960617,950279,950251,163910752.1116399
950280,960617,950256,331555926.2018607
960578,960617,950251,217879410.73884916
950256,960617,960578,289830645.73314166
020990,950280,960619,210558498.1093063
020990,960617,950280,171738626.41332173
960617,020990,950279,211961136.23638013
950298,950289,940060,209267127.00877312
950292,950289,950298,98858945.09534347
950289,020992,950287,112728503.39090106
950289,950292,020994,84679823.21989824
020992,950289,020994,193988220.18030247
950287,940059,960619,86487883.39763619
940059,020992,950284,202053230.97480023
020992,940059,950287,161082129.8322503
02P207,950249,960572,
950249,020970,960572,162049188.83890516
020968,950249,02P207,
950249,020968,960573,97066248.04690278
950279,950249,960573,245798999.07732382
020970,950249,950279,104082255.4731285
020970,960618,950250,252010516.0618899
960618,041138,950250,229890766.51287097
960618,020970,950279,170539113.0837784
960584,960627,93014,112128271.20637007
92110,960627,960584,1758532.1586695348
93014,960627,93012,156167740.7029363
960627,960583,93012,131566591.63627978
960627,92110,960583,1966974.2030307304
020965,960588,950213,87067677.7053483
960588,020965,960585,175638529.70036584
020965,950213,960581,128515037.28446469
950212,020965,960581,103584596.06306098
950207,950204,950206,134316412.15046433
020963,970801,950206,180846931.69181138
970801,950207,950206,178493129.35911155
950207,970801,960563,191788303.6900412
970801,020963,950220,310451895.87098867
93001,960589,950222,314766156.08634204
93001,950222,93005,308241816.30866325
93011,93001,93005,295960727.8035686
93007,93001,93011,255614121.3548012
960563,020949,960586,291163393.0495541
970801,020949,960563,180275469.98934546
960589,020949,950220,337284762.6810622
020949,970801,950220,280957597.3636962
071163,960589,950220,183778442.27688703
960589,071163,950222,198470821.80106944
960752,071163,950220,198583751.98715365
071163,020956,950222,109852389.23163097
020956,071163,960752,358330053.48633325
960586,960587,950217,204781355.40711814
960587,950219,950217,189226825.05166605
950215,020951,960582,97252650.3473034
950219,020951,950215,133903741.84622055
960582,020951,93003,178971756.14618474
960535,091175,020895,211721501.04778007
02P103,091175,960535,
091175,960541,020899,450630224.0097763
091175,010844,960541,157582534.25772884
091175,02P103,010844,
950157,950159,020899,296243912.25489867
020902,950157,020899,205377577.52454245
950159,950157,020904,188987141.8154047
950157,950183,020904,241207968.73527384
950157,020902,950183,261919098.81569773
960551,940030,02P104,
940030,960551,020923,128953656.12769371
940030,020923,020921,247060833.8052991
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.10338172
950186,960552,950188,169163410.79962206
950185,950186,950188,389432946.72607225
950186,950185,950182,384298661.99315983
950186,950182,950184,325494039.4129883
020923,950186,950184,122241948.36149183
960553,020926,020908,192802386.88572985
020926,960553,950187,156067601.22495195
960553,020908,950165,162788264.81294408
960553,950165,970798,378201943.42244244
950187,960553,970798,241096882.77375847
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.12046698
950195,950196,970799,307759398.781782
020933,950195,970799,326586109.7749462
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.10331035
960614,950274,020986,122130198.5481254
950274,960614,020989,96970448.30194995
950286,020991,020976,212460178.9206179
020991,950282,020976,161259088.17311817
950288,020991,950286,160358271.63563636
020991,950288,940060,233269553.05470154
950289,950283,940060,279951627.47528076
950283,950289,950287,169391433.7367375
950283,020991,940060,208848419.60408723
020991,950283,950282,123726685.95643915
950283,950287,960619,318265018.3948741
950280,950283,960619,328133588.1170041
950282,950283,950280,142387824.35070878
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.35762563
020965,020945,960585,227615620.09248146
020945,020965,950212,108606217.68466157
950210,020945,020943,145114727.62926424
020945,950212,950211,159753620.7896891
020943,020945,950211,146806314.80240536
950207,020941,950204,166990688.99750534
940040,020941,020939,163039395.10742018
020941,940040,950204,321849384.38058263
020941,950209,020939,170849091.61824775
020941,950207,960563,183724443.31236702
020941,960586,950209,277484533.92033225
020941,960563,960586,306407444.9555178
960587,020950,950219,171469856.27633515
020950,020951,950219,114352945.36872458
950153,960537,020899,116355381.53175667
960537,091175,020899,194130714.48753157
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.7512447
020895,960537,940024,430056567.9446844
091175,960537,020895,182849373.2648949
131196,950189,950188,
950189,020926,950187,241096174.08639336
020926,950189,950190,188218353.2480515
950189,131196,950190,
950188,950189,020924,347559633.58685786
950189,950187,020924,230952544.16341606
950193,020929,020931,264116912.86326987
020929,940033,020931,258761122.1393238
020929,131196,950192,
950195,960555,940032,163889183.31893098
960552,020925,950188,261893664.02526274
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.03991735
021100,96S006,93076,
020981,021100,93070,132162490.02630244
96S006,021100,020981,
020988,940059,950284,159061179.56139904
960614,020988,020989,168842542.94390544
970811,020988,950284,93643448.66770776
020988,970811,020989,144117734.35269687
950281,960614,960611,104451363.57528277
021099,950281,960611,96296183.22633894
950281,020988,960614,89569447.13655742
950218,020950,960587,222756430.54915032
020949,950218,960586,367219995.072125
950218,960587,960586,263371068.74967664
950218,020949,960589,155808709.50626627
93001,950218,960589,221802852.86072055
020951,940043,93003,196558049.01302138
020950,940043,020951,111739627.7885903
940043,93007,93003,220832401.8059255
940043,93001,93007,240917743.8331125
940043,950218,93001,299095461.9202759
950218,940043,020950,106810967.38904247
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.91301432
020928,960554,950193,115997317.56688197
950190,960554,020928,141307533.08085737
020929,020930,940033,303565831.58271533
020930,020929,950192,298705727.0957684
940033,020930,020933,169989091.8406744
020930,950195,020933,369726786.37802106
960555,020930,950192,270217012.66977686
020930,960555,950195,304501027.62982863
020925,950191,940031,81607903.69173191
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.4011557
960555,950191,940032,120115553.20281546
940031,950191,950192,263049054.83606887
950191,960555,950192,227941705.94069257
93072,021100,93076,45156830.45717504
93072,93043,93038,120568579.14184673
93072,93076,93043,136616263.36256567
93072,93038,93070,103785980.90490504
021100,93072,93070,60282974.17249128
940058,021099,960618,154291085.4842101
940058,950281,021099,146117097.74369144
940058,020990,960619,302900427.7442435
950281,940058,020988,216093965.30946618
020990,940058,950279,262147452.1260063
940058,960618,950279,164718029.3766376
940059,940058,960619,135443188.59029344
020988,940058,940059,333443804.4578121
