st1,st2,st3,area
960775,021074,960717,127725635.63521722
960773,960775,950468,219550207.08561236
960775,970834,950468,289153429.4520736
950476,940090,021082,238146380.44757715
940090,021079,021082,268028784.51855764
940090,950476,021080,178691927.99013612
950473,940090,021080,270438955.42924756
021079,940090,950473,139101593.08964568
960596,960595,93062,321870676.6977055
960595,93051,93062,71938049.55578877
960595,960596,93055,105363083.00950648
960595,93055,960594,28549369.05583188
93051,960595,960594,15157491.662899613
95105,93042,92106,59037667.992700204
92106,93042,970813,92948937.5604792
93042,93068,970813,77622508.56470425
93042,950230,93068,52792679.8247951
950230,93042,95105,54231615.7833215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312195.85783017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619340.01496166
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.36960977
990838,990840,091178,
950296,990840,990838,465663712.12131995
93081,990840,950296,108339228.414346
990840,93081,02P115,
93091,93092,970820,45230056.64108048
960623,93092,93091,31501582.25035611
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.578772776
990840,93092,091178,67263986.74817505
93094,960623,93091,29993333.978569254
93094,93095,091178,26637115.04028028
93094,960624,93095,11312619.612032115
970820,970817,141209,
000842,970817,970820,63113433.442441545
970817,93079,141209,
93079,970817,93074,59136410.4111518
970817,93078,93074,99708909.69327018
970817,000842,93078,97953230.73244272
960621,93043,970813,33823317.53272091
93043,960621,93038,37957647.60569171
93068,960621,970813,64615235.65850792
960621,93068,93038,81366031.08772236
93066,950229,93035,53379764.99552115
950229,950230,93035,37329919.34318891
950221,960591,950265,119200482.93049775
03S046,950221,950268,
950268,950221,950267,364805309.7458993
950221,950265,950267,354050672.5648414
960591,020982,950265,215048021.29842973
950265,020982,020964,278553226.69825506
020982,950244,020964,163972386.75210345
950244,020982,950246,237571099.5282205
020982,960591,020954,310442659.9185583
020982,940044,950246,354216651.550377
940044,020982,020954,193834516.2270201
950276,960616,950277,241542967.3047224
950275,950276,950277,248402877.34659976
950276,950275,960615,200597911.11913335
031127,950276,960615,219661640.74978125
020986,960609,960611,206228071.50064528
020986,031127,940047,130070143.48941113
960609,950273,960608,66284861.81011945
960608,950273,00R019,
950273,020986,940047,160789020.46375442
020986,950273,960609,204063116.66335055
950273,020987,00R019,
020987,950273,940047,159195210.79258755
031103,93102,93099,77722998.10692154
93102,031103,950303,66820375.200709544
950300,950293,020994,124986032.81652987
940061,950278,960616,125928385.39827198
940061,950293,950278,128581819.81334227
950263,970809,020979,151336215.3759399
93069,970809,950263,172629736.81902793
970809,93069,940048,151199018.98351854
970809,960613,020979,165155104.47911507
950264,970809,940048,146322844.80164093
960613,970809,950264,313178153.8607391
020993,950286,950285,95276876.11277457
950286,020976,950285,166254510.30085912
950256,950258,020976,191892725.5098667
950258,020977,950285,281030164.4916846
020977,950317,950285,427523707.1020629
020977,950260,950317,167971413.61843526
020977,960579,950260,131373932.43493366
960579,020977,950257,174701557.28711438
020977,950258,950257,242276276.1727125
960630,940063,960629,48911555.393183164
950298,960630,960629,103292792.17176227
960630,950298,950299,111182051.65669346
960631,960630,950299,138676210.29737216
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.86466156
93007,93008,93003,161256202.29480198
93007,93011,93013,141545339.59099075
960583,960582,93003,137146236.13536274
960583,93008,93012,146662491.67004278
93008,960583,93003,121194720.7818658
950215,93002,960590,136338291.04529828
93006,960584,93010,108618445.65427808
960584,93006,93002,172280684.449726
93004,93006,93010,152422998.7526155
950216,93006,93004,192631637.41978994
93006,020947,93002,354281146.8007796
93006,950216,020947,199001761.24423355
950209,960586,020948,271906899.31517184
960586,950217,020948,309746590.4436655
950202,960561,960559,108050598.33632094
950209,950202,020939,251599528.19965732
960561,950202,950209,236040638.25458208
950217,960585,020948,169681985.0896656
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509516.07692431
950240,940051,020962,171231996.07508132
940051,950240,960566,202614216.3085773
940038,950179,020920,194402636.35505065
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.59443274
960535,020895,950150,218773555.03782204
960534,960535,950150,488875158.30977434
950151,960535,960534,192424667.378015
010844,950151,960538,321291615.47173434
960541,010844,960538,194044060.06632593
950181,950183,950155,197526165.37648493
950183,960541,950155,444734189.831282
950183,020924,970798,253049828.84730756
950183,950181,020924,422156091.7365495
020904,950183,970798,190850751.16342744
950161,950159,020904,303545705.0872074
960543,950161,020904,118283764.390892
950161,960543,950163,89554503.91175163
950161,950163,970795,177406569.8830028
020897,940026,960542,273755895.98082197
940026,020897,020898,416600273.545725
091174,940026,020898,255420740.38346797
940026,960540,960542,255857288.94932458
960540,940026,091174,180822316.63951802
020924,950187,970798,270317700.4586511
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.32116362
970797,020936,020920,215663155.163907
020936,950200,020920,205296799.3019781
020938,950200,020940,124041773.62825629
020938,950205,950201,225365509.4626821
950205,020938,020940,205424848.810609
020920,020938,950201,233310190.84083956
950200,020938,020920,190634952.59071723
020928,950193,020913,140741426.0770914
020928,970796,960544,274092204.85298276
970796,020928,020913,267709490.1116637
950190,020928,960544,199323808.6040177
020916,950173,020915,95937797.6272075
950173,020916,020912,265558317.93477657
950173,970796,020913,235099774.85565877
970796,950173,020912,238561818.6875164
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.62900907
020916,051145,020912,211612531.40341145
051145,020911,940029,160031035.27552137
020912,051145,940029,99542570.35323346
020916,020918,020914,171796362.39108774
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.92597283
950176,06S059,960549,
020918,950176,960549,77517980.92020713
950176,020918,020916,93878635.50304072
950174,020917,131195,
950174,950173,020913,158582077.90268683
020917,950174,020931,261406967.46190253
950174,131195,020915,
950173,950174,020915,122216175.92865396
950174,950193,020931,442185716.3602564
950193,950174,020913,199182826.04489133
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736302.45025194
071162,940049,950197,327459408.4478383
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.01973149
960557,020934,940035,99236757.29554392
950178,020934,950180,227113245.93948466
940035,020934,950178,199452118.63423344
970803,960557,940035,128231730.28139669
960556,970803,940035,133946353.6201299
970803,020933,970799,187674591.7783413
020933,970803,960556,250917236.59876835
940033,960556,020931,224115019.00463206
940033,020933,960556,153570792.1275568
07S067,950198,960559,
950198,950202,960559,253527592.0067138
950202,950198,020935,410135742.6925172
960557,950198,07S067,
020909,020907,950166,184513712.80230138
071159,020909,950166,209514706.95482898
020910,020909,071159,270664782.134468
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516559.49502903
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.6047387
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.5086848
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879505.82893318
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.93454364
031106,950312,960637,56322576.82039739
950312,020999,041129,128029511.70156762
950312,031106,020999,93127094.06045125
940064,960634,041129,120432709.13009493
950311,940064,041129,114192722.09247854
940064,950311,950309,182321948.73704088
940064,950309,021101,234086407.5432301
960634,940064,021101,191960051.63628423
950364,950310,021007,104666128.10343592
950310,950364,021008,159458424.00009233
950310,950326,021007,111988722.63456939
940062,950323,051143,86372216.61871947
950310,950323,950326,134264660.51935017
950323,950310,051143,174942440.23121947
950326,950323,960639,106951649.15706122
950323,940062,960639,63546895.182510965
950262,960642,021003,116065214.36284475
151210,950262,021003,
960642,950262,960641,187482080.6407761
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908310.31129575
031114,950416,021041,49973373.19342356
031114,131198,950416,
950420,021042,960675,106652599.5882277
021042,950420,950418,100287187.12808849
960675,021042,071153,146466493.03391832
021042,950421,071153,97651859.73621641
021042,950418,950417,97609204.95597751
950421,021042,950417,139586622.88658425
940082,021053,031121,55656102.000552155
940082,021055,021053,87300988.27781136
021055,940082,031122,44288627.19522008
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539268.87146208
93104,93103,93102,66581153.662230305
041136,93104,071161,29180635.241596747
93103,93104,041136,59370413.83522793
940063,950302,950300,143869296.7330768
950302,020996,950300,143596095.423892
020996,950302,950305,70602031.3785898
950302,020998,950305,199920483.62130415
020998,950302,950304,142849819.89674208
950302,960631,950304,160947364.90127698
960630,950302,940063,47001332.66285151
950302,960630,960631,178065811.73948425
970802,020952,950246,157210132.2365011
940044,970802,950246,86859809.12644929
970802,960752,020952,170162679.36900675
970802,940044,960752,90716114.3801214
020873,960511,950121,314890541.3881584
020873,970788,960513,521796663.43534315
970788,020873,950121,444111223.69464326
960511,950114,020861,258731250.3829476
950114,960507,950108,337454759.5653776
020873,950114,960511,324873015.7193303
950114,950108,960503,564417658.600726
020861,950114,960503,372319382.74112236
950134,020889,960521,236280804.5555189
020889,970791,960521,304900729.4020049
970791,020889,950138,190969585.2463766
020889,970793,950138,216633082.0146098
970793,020889,950134,197491494.35947347
000843,021017,950378,153657350.33550456
950380,021017,000843,108255104.53650363
950378,021017,021014,127157262.30969137
021017,960655,021014,157448360.15976968
021017,950380,960655,72397124.73309155
021027,000843,021016,283596097.7763903
950389,021027,021016,201563001.80133626
000843,021027,950393,101767654.4190377
021027,950392,950393,135384466.05437958
021027,950389,950392,204981220.38152835
141204,950426,021044,
950418,950426,950417,201209958.51359695
950426,141204,950417,
021044,950426,950425,155687576.1497216
950426,970827,950425,182114074.07905295
950426,950418,950415,131170678.35482486
970827,950426,950415,101291544.97650583
950395,960765,950393,236438656.78531697
950395,021028,021029,143172385.8961027
950392,950395,950393,222442597.17270997
021028,950395,950392,190776265.7180893
021044,950396,021029,179634469.40151948
950396,950395,021029,212464895.1282145
950395,950396,960765,189287658.26711926
950396,021044,950425,125907393.57982275
021006,950396,950425,275731248.8002305
960765,950396,021006,156973228.12530783
950391,000843,950393,249462891.6443071
960765,950391,950393,281767823.90484643
950380,950391,950390,104144213.86016637
950391,950380,000843,231330992.20943698
950391,950346,950390,77389801.04600197
950346,950391,021006,206217863.96785694
950391,960765,021006,229622243.1589016
021033,960678,960767,182168553.37151703
021032,021033,960767,139564026.0108753
021033,021032,950401,176549565.2726956
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.0603353
960667,950405,960768,135109156.15461963
021031,950405,950401,278707686.0272181
950405,021033,950401,127056198.62886707
950405,950402,960768,227838953.71965405
950402,950405,021031,141507550.28370765
960712,021085,950480,244062690.00008917
021084,960712,950480,213447479.26837537
021085,960712,950479,221978607.2614245
960711,960712,021084,294258277.45726687
021083,960712,960711,119728736.4328223
960712,950478,950479,190047125.49825653
960712,021083,950478,150246973.36639854
960697,960773,960696,70305955.49727309
960697,960775,960773,157024552.4433948
960697,950463,021074,193949658.26737425
960775,960697,021074,186140666.95617533
960694,960697,960696,27809922.93372759
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.81600097
960620,950297,051144,84465112.3949082
950297,960620,93085,58906678.00738419
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.31428797
970814,950297,93085,80260601.40607958
970814,93086,960628,38954363.31802212
970814,93085,990838,46116361.76270736
93086,970814,990838,57606113.5638947
93077,93075,93073,157679437.29734504
960622,93091,93093,24633984.43289106
960622,93094,93091,19536573.718319435
960624,960622,93093,12369822.13659994
93094,960622,960624,11870526.423037058
960623,960625,091178,16177325.017805437
960625,93094,091178,2354645.738813833
93094,960625,960623,7557073.104536152
93031,950229,93066,71619927.96556216
93031,93065,960607,73582177.59930508
93065,93031,93066,149507036.58115232
93038,93031,960607,88877925.77749342
93068,93031,93038,142104331.0657241
950230,93031,93068,80428482.8761464
950229,93031,950230,48075940.74211926
960591,950269,020954,338791563.972676
950221,950269,960591,77099466.85528985
950269,020957,940045,137271393.06388104
020954,950269,940045,369486141.3311343
950269,960610,020957,120590128.93751396
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.57936704
950251,950279,960573,316252813.7088762
020995,031103,93099,125370506.78703016
020995,93099,93084,98502092.57546936
950278,020995,93084,90472645.11160472
950293,020995,950278,136053375.84799448
020995,950293,031103,238464199.8667026
950301,950293,950300,113466984.8070079
950293,950301,031103,157572987.9365169
031103,950301,950303,71568103.18117663
950301,020996,950303,89413008.7456145
020996,950301,950300,117778931.4904312
950293,020992,020994,183266039.10181442
940061,020992,950293,147062401.54564747
020992,940061,950284,180515464.72226343
940060,950288,031128,96971023.05108726
950288,950286,020993,106493720.65805425
950288,950291,031128,82029944.72966243
950288,020993,950291,77634793.13945824
950256,020974,950258,286678653.3159464
950258,020974,950257,161159035.19640523
020974,960578,950255,180963537.4436298
020974,950256,960578,269018433.4904781
940055,020974,950255,155423613.3339033
950257,020974,940055,79697379.29385953
950248,020968,020966,137739496.1056214
020968,02P207,020966,
020968,950248,960573,74531479.89341193
960572,020970,950250,194998124.92645228
92110,960584,93002,123028579.1643334
960583,92110,960582,147008419.05363813
950215,92110,93002,119590046.00701277
92110,950215,960582,119271193.65699422
950213,960588,960590,96699667.25718047
960588,960585,950217,157955300.34895077
950219,960588,950217,242878005.9517615
950219,950215,960590,253929864.62953117
960588,950219,960590,184730299.8082937
950202,940040,020939,234991115.86321625
940040,950202,020935,414645850.6668785
940040,950236,950204,315923516.2439271
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016290.27696806
960585,950210,020948,192021046.70152262
950210,020943,010845,194927625.07689524
020942,950210,010845,107540213.05236986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827374.10943426
960539,020901,950156,140044448.1195855
950159,020901,020899,244084623.934029
020901,950153,020899,78615972.82773206
020901,020903,950156,205340893.58279422
020901,950159,020903,200082620.0567918
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606049.57229486
950183,020902,960541,293654608.84639305
950160,950161,970795,221241624.4730076
020905,950160,970795,193025305.13130447
020903,950160,020905,219695323.70180374
950159,950160,020903,202990243.66651863
950161,950160,950159,326517838.40270203
020921,020923,950184,33536497.44879642
950194,960551,02P104,
020923,960551,960552,242475875.91748288
950182,950185,020922,122959165.54501595
950185,020924,020922,114608452.44111028
950185,950188,020924,289700167.98049587
020908,020926,960544,218231781.36782
020926,950190,960544,177276953.76517516
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141166.47484213
950234,950236,960564,209185151.63378388
950234,111186,950236,
940032,020932,950196,216371882.14600813
020932,940032,950194,
970803,950199,960557,115463990.25116594
950199,950198,960557,216467820.52855864
950199,970803,970799,133134613.4207318
950196,950199,970799,314277796.77912146
950197,950199,950196,
020935,950199,950197,402366527.7419077
950198,950199,020935,247786581.47007072
960635,950312,041129,111051046.2098676
960634,960635,041129,121800095.93116508
950312,960635,021008,175642460.8117318
960635,950310,021008,190241774.0797972
960635,960634,051143,126568867.0052805
950310,960635,051143,193255655.81618437
020868,020873,960513,287463154.0541237
020868,950114,020873,374648945.8895175
960507,020868,960513,186122007.06554702
950114,020868,960507,280590338.6898984
960695,960694,950461,75252182.94792032
960695,960697,960694,63119061.20470093
960693,960695,950461,65005468.05898342
950463,960695,960693,46620725.34053923
960697,960695,950463,45714786.716036014
960626,93043,051144,37641352.78492891
93049,960626,051144,81521692.49755539
960626,93049,93046,57525260.98895949
960626,93046,970813,41844169.878050655
93043,960626,970813,22969228.13031081
970815,93075,93077,35362407.264489494
93075,970815,93076,46509355.07155927
970815,93077,950296,32608446.592991006
93076,970815,051144,135415271.68891087
960620,970815,950296,235485972.8687766
970815,960620,051144,121390875.96261348
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.21575493
950274,020989,950276,173660689.5967943
020986,950274,031127,99826191.65810049
970811,940061,960616,204365856.60768542
020989,970811,960616,170523073.70919308
940061,970811,950284,118530538.42690395
950282,950256,020976,267602935.82994398
950282,950280,950256,324008214.56538665
960617,950279,950251,163910602.28500727
950280,960617,950256,331556099.49568003
960578,960617,950251,217879500.40759692
950256,960617,960578,289830837.37734497
020990,950280,960619,210558425.91959208
020990,960617,950280,171738626.43864042
960617,020990,950279,211961039.55292544
950298,950289,940060,209267111.64683944
950292,950289,950298,98858942.01751332
950289,020992,950287,112728543.92252469
950289,950292,020994,84679813.94918145
020992,950289,020994,193988233.3665024
950287,940059,960619,86487774.26824431
940059,020992,950284,202053262.709188
020992,940059,950287,161082199.3188445
02P207,950249,960572,
950249,020970,960572,162049202.7537647
020968,950249,02P207,
950249,020968,960573,97066279.37105918
950279,950249,960573,245799024.34641194
020970,950249,950279,104082233.017225
020970,960618,950250,252010705.39936343
960618,041138,950250,229890593.05774334
960618,020970,950279,170539213.47357318
960584,960627,93014,112128302.0115325
92110,960627,960584,1758473.4207766326
93014,960627,93012,156167725.5079174
960627,960583,93012,131566694.98498346
960627,92110,960583,1966961.2624974167
020965,960588,950213,87067675.25084716
960588,020965,960585,175638396.8102745
020965,950213,960581,128515051.33636491
950212,020965,960581,103584671.11785966
950207,950204,950206,134316405.63984907
020963,970801,950206,180846903.86709097
970801,950207,950206,178493208.30740055
950207,970801,960563,191788373.5144437
970801,020963,950220,310451844.20407116
93001,960589,950222,314766122.4604186
93001,950222,93005,308241816.8895971
93011,93001,93005,295960868.4280201
93007,93001,93011,255614148.3046434
960563,020949,960586,291163363.4000898
970801,020949,960563,180275427.3253913
960589,020949,950220,337284697.9914126
020949,970801,950220,280957516.9618142
071163,960589,950220,183778380.71095723
960589,071163,950222,198470725.75788942
960752,071163,950220,198583791.95213017
071163,020956,950222,109852343.87595983
020956,071163,960752,358330111.4661776
960586,960587,950217,204781392.6817085
960587,950219,950217,189227006.86076754
950215,020951,960582,97252698.94161023
950219,020951,950215,133903721.3955472
960582,020951,93003,178971633.164544
960535,091175,020895,211721448.7863235
02P103,091175,960535,
091175,960541,020899,450630256.15200764
091175,010844,960541,157582496.56052506
091175,02P103,010844,
950157,950159,020899,296243862.9309232
020902,950157,020899,205377566.9877687
950159,950157,020904,188987138.35358733
950157,950183,020904,241208034.33196577
950157,020902,950183,261919162.62860835
960551,940030,02P104,
940030,960551,020923,128953630.78644735
940030,020923,020921,247060809.21595144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404433.69255155
950186,960552,950188,169163317.00883597
950185,950186,950188,389433075.2594487
950186,950185,950182,384298779.72252727
950186,950182,950184,325494026.6473755
020923,950186,950184,122241905.33030961
960553,020926,020908,192802445.97501412
020926,960553,950187,156067635.65282318
960553,020908,950165,162788266.7267024
960553,950165,970798,378201875.5245713
950187,960553,970798,241096906.76792902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433141.3118299
950195,950196,970799,307759223.79435545
020933,950195,970799,326586195.1647891
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.73090994
960614,950274,020986,122130288.7234351
950274,960614,020989,96970430.67116387
950286,020991,020976,212460124.7755861
020991,950282,020976,161258995.89722517
950288,020991,950286,160358367.18600667
020991,950288,940060,233269630.74642515
950289,950283,940060,279951676.1889936
950283,950289,950287,169391324.99132463
950283,020991,940060,208848532.51372233
020991,950283,950282,123726674.40708014
950283,950287,960619,318264912.3253557
950280,950283,960619,328133432.76610184
950282,950283,950280,142387810.00570482
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229361.68705595
020965,020945,960585,227615544.97175887
020945,020965,950212,108606360.70683412
950210,020945,020943,145114601.01016414
020945,950212,950211,159753621.2217135
020943,020945,950211,146806311.2285484
950207,020941,950204,166990622.09371862
940040,020941,020939,163039398.8958472
020941,940040,950204,321849317.9476919
020941,950209,020939,170849129.11128253
020941,950207,960563,183724461.75650206
020941,960586,950209,277484655.39659053
020941,960563,960586,306407525.3997527
960587,020950,950219,171469898.8733158
020950,020951,950219,114352927.39764951
950153,960537,020899,116355369.92507254
960537,091175,020899,194130761.08228695
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754387.5732623
020895,960537,940024,430056549.4156918
091175,960537,020895,182849374.49105868
131196,950189,950188,
950189,020926,950187,241096187.61232212
020926,950189,950190,188218295.75668508
950189,131196,950190,
950188,950189,020924,347559642.59791344
950189,950187,020924,230952560.63924077
950193,020929,020931,264116870.06980944
020929,940033,020931,258761078.23017836
020929,131196,950192,
950195,960555,940032,163889160.78308278
960552,020925,950188,261893597.96934533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381785.1016341
021100,96S006,93076,
020981,021100,93070,132162356.24712397
96S006,021100,020981,
020988,940059,950284,159061179.294562
960614,020988,020989,168842540.38664955
970811,020988,950284,93643400.3593295
020988,970811,020989,144117737.94166172
950281,960614,960611,104451193.8825323
021099,950281,960611,96296190.3766638
950281,020988,960614,89569389.87784036
950218,020950,960587,222756308.08053845
020949,950218,960586,367219966.7546583
950218,960587,960586,263370776.5277361
950218,020949,960589,155808752.1351189
93001,950218,960589,221802958.05359122
020951,940043,93003,196558040.83183986
020950,940043,020951,111739637.85497005
940043,93007,93003,220832354.52861616
940043,93001,93007,240917791.29756302
940043,950218,93001,299095452.13166726
950218,940043,020950,106810968.98437904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.26581618
020928,960554,950193,115997299.37534676
950190,960554,020928,141307539.27593693
020929,020930,940033,303565807.2622663
020930,020929,950192,298705743.88011026
940033,020930,020933,169989105.54877135
020930,950195,020933,369726858.17535466
960555,020930,950192,270216997.564442
020930,960555,950195,304501042.5504902
020925,950191,940031,81607850.25658019
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.5583121
960555,950191,940032,120115590.50858796
940031,950191,950192,263049057.07403466
950191,960555,950192,227941712.49400192
93072,021100,93076,45156789.503652684
93072,93043,93038,120568677.61953759
93072,93076,93043,136616184.85532382
93072,93038,93070,103786080.7833514
021100,93072,93070,60282933.18783934
940058,021099,960618,154291002.34868097
940058,950281,021099,146117077.63660392
940058,020990,960619,302900374.9149922
950281,940058,020988,216094096.2827372
020990,940058,950279,262147460.36043578
940058,960618,950279,164718140.71094677
940059,940058,960619,135443106.7896978
020988,940058,940059,333443908.7684413
