st1,st2,st3,area
021086,021085,950479,158806196.9619703
021086,950481,960715,157194814.35258767
021086,950479,950481,238402171.2797126
950478,021083,950477,190425328.7511113
021083,960711,950477,141491457.41579765
950463,021068,960774,161793157.8147662
950463,960693,021068,169497266.21217015
021074,950463,960774,112289229.3111353
970834,960775,960717,291239031.0429225
960775,021074,960717,127725658.45947821
960773,960775,950468,219550184.7640272
960775,970834,950468,289153265.9651786
950476,940090,021082,238146165.48449063
940090,021079,021082,268028533.2285544
940090,950476,021080,178692105.51136765
950473,940090,021080,270439324.1983182
021079,940090,950473,139101424.04006666
960596,960595,93062,321870548.8926322
960595,93051,93062,71937953.75186732
960595,960596,93055,105363102.95795627
960595,93055,960594,28549388.891814847
93051,960595,960594,15157478.779932065
95105,93042,92106,59037713.69108091
92106,93042,970813,92948999.95770189
93042,93068,970813,77622583.74308398
93042,950230,93068,52792790.029337
950230,93042,95105,54231772.75995797
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.17373049
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.80290312
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.455169864
990838,990840,091178,
950296,990840,990838,465663948.4958346
93081,990840,950296,108339012.67357977
990840,93081,02P115,
93091,93092,970820,45230032.38124201
960623,93092,93091,31501557.987905573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.553797975
990840,93092,091178,67264060.89799643
93094,960623,93091,29993385.29954341
93094,93095,091178,26636974.708450753
93094,960624,93095,11312649.074488714
970820,970817,141209,
000842,970817,970820,63113528.97967291
970817,93079,141209,
93079,970817,93074,59136527.74314265
970817,93078,93074,99709143.58295059
970817,000842,93078,97953216.07106246
960621,93043,970813,33823353.42392297
93043,960621,93038,37957590.575804114
93068,960621,970813,64615341.76939372
960621,93068,93038,81366079.06502958
93066,950229,93035,53379845.741179384
950229,950230,93035,37329952.313285865
950221,960591,950265,119200715.43211672
03S046,950221,950268,
950268,950221,950267,364806120.94749355
950221,950265,950267,354051147.1656533
960591,020982,950265,215048988.37872544
950265,020982,020964,278553744.3092084
020982,950244,020964,163976916.05872554
950244,020982,950246,237573043.96063998
020982,960591,020954,310443896.16297305
020982,940044,950246,354217160.5863436
940044,020982,020954,193835019.79398972
950276,960616,950277,241543291.58060318
950275,950276,950277,248403216.98157
950276,950275,960615,200598077.63539016
031127,950276,960615,219661893.74292976
020986,960609,960611,206228385.7321565
020986,031127,940047,130070328.08458349
960609,950273,960608,66285132.82999971
960608,950273,00R019,
950273,020986,940047,160789373.62407553
020986,950273,960609,204063302.9777617
950273,020987,00R019,
020987,950273,940047,159195369.0780653
031103,93102,93099,77723001.82913497
93102,031103,950303,66820385.05606498
950300,950293,020994,124986063.30609088
940061,950278,960616,125928422.81679915
940061,950293,950278,128581875.26846781
950263,970809,020979,151336523.3697885
93069,970809,950263,172629748.17162034
970809,93069,940048,151199525.43144205
970809,960613,020979,165155498.47111592
950264,970809,940048,146323347.28694147
960613,970809,950264,313178694.5857084
020993,950286,950285,95276987.81485042
950286,020976,950285,166254715.69479936
950256,950258,020976,191892786.1685419
950258,020977,950285,281030252.48473155
020977,950317,950285,427523590.21555424
020977,950260,950317,167971457.01769325
020977,960579,950260,131373807.31286153
960579,020977,950257,174701502.68234697
020977,950258,950257,242276290.50143167
960630,940063,960629,48911584.54331966
950298,960630,960629,103292824.70604144
960630,950298,950299,111182001.3934303
960631,960630,950299,138676098.0591782
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.80067857
93007,93008,93003,161256675.53749016
93007,93011,93013,141545896.27062112
960583,960582,93003,137146986.8583439
960583,93008,93012,146663030.2302894
93008,960583,93003,121195309.1479116
950215,93002,960590,136339006.22052008
93006,960584,93010,108618968.69025579
960584,93006,93002,172281559.08925813
93004,93006,93010,152423974.20834145
950216,93006,93004,192633154.24033883
93006,020947,93002,354283005.98521805
93006,950216,020947,199003445.74595857
950209,960586,020948,271908399.80888426
960586,950217,020948,309749087.4668737
950202,960561,960559,108052004.63402349
950209,950202,020939,251601770.11922136
960561,950202,950209,236043088.79535314
950217,960585,020948,169683862.86519352
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509639.87371404
950240,940051,020962,171232723.7345262
940051,950240,960566,202614923.16745868
940038,950179,020920,194406647.5158912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163140.94731298
940038,020920,950201,229699152.79259408
960535,020895,950150,218773841.5968587
960534,960535,950150,488876079.7351321
950151,960535,960534,192425028.80935302
010844,950151,960538,321292396.94538957
960541,010844,960538,194045027.0489495
950181,950183,950155,197527214.5897054
950183,960541,950155,444736610.9756445
950183,020924,970798,253052144.94022977
950183,950181,020924,422157788.0314728
020904,950183,970798,190852055.78192344
950161,950159,020904,303549357.86721
960543,950161,020904,118285059.60882968
950161,960543,950163,89555667.80388126
950161,950163,970795,177408433.4760792
020897,940026,960542,273756413.14472514
940026,020897,020898,416601177.8525576
091174,940026,020898,255421420.47653663
940026,960540,960542,255858324.48370963
960540,940026,091174,180822803.97219428
020924,950187,970798,270319260.9841701
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.69968155
970797,020936,020920,215667000.89590302
020936,950200,020920,205300898.863263
020938,950200,020940,124043624.31495117
020938,950205,950201,225368982.65021464
950205,020938,020940,205427861.46834195
020920,020938,950201,233313437.89533204
950200,020938,020920,190637920.28998157
020928,950193,020913,140743495.64282426
020928,970796,960544,274096921.5355909
970796,020928,020913,267713434.59630582
950190,020928,960544,199326219.97906837
020916,950173,020915,95941223.07779884
950173,020916,020912,265566544.85571727
950173,970796,020913,235104847.05024064
970796,950173,020912,238567123.83593932
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.16267467
020916,051145,020912,211619500.74443415
051145,020911,940029,160034966.13930556
020912,051145,940029,99546024.55780073
020916,020918,020914,171800713.67082357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.32984823
950176,06S059,960549,
020918,950176,960549,77520225.96089083
950176,020918,020916,93881721.46424766
950174,020917,131195,
950174,950173,020913,158585617.22901672
020917,950174,020931,261410809.5923388
950174,131195,020915,
950173,950174,020915,122219427.66334233
950174,950193,020931,442192531.4478835
950193,950174,020913,199185350.30783987
950236,111186,020961,430491339.1919143
950238,111186,960571,57608202.81531362
111186,950238,020961,135058915.81615087
111186,940050,960571,130050059.12015484
950231,071162,02P105,
940049,071162,950231,375738925.7369636
071162,940049,950197,327461691.8086163
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359365.77500238
960557,020934,940035,99238558.97677407
950178,020934,950180,227115536.4192577
940035,020934,950178,199455420.87619996
970803,960557,940035,128234006.7728663
960556,970803,940035,133949139.7467463
970803,020933,970799,187676668.0507718
020933,970803,960556,250921889.9770574
940033,960556,020931,224117936.01289126
940033,020933,960556,153572790.11213693
07S067,950198,960559,
950198,950202,960559,253529801.3035913
950202,950198,020935,410139824.88565964
960557,950198,07S067,
020909,020907,950166,184516670.43499163
071159,020909,950166,209518796.38633496
020910,020909,071159,270671064.94157135
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522615.16169828
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257049.47374374
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.85789543
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885335.1364484
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000446.61879575
031106,950312,960637,56322650.04154595
950312,020999,041129,128029499.13088307
950312,031106,020999,93127066.27700657
940064,960634,041129,120432861.96815933
950311,940064,041129,114192762.1394954
940064,950311,950309,182321716.96883443
940064,950309,021101,234086191.29421034
960634,940064,021101,191960252.96405634
950364,950310,021007,104666145.81090458
950310,950364,021008,159458439.89091364
950310,950326,021007,111988727.62219325
940062,950323,051143,86372287.22478858
950310,950323,950326,134264596.97889805
950323,950310,051143,174942539.97394326
950326,950323,960639,106951639.78847969
950323,940062,960639,63546948.48029736
950262,960642,021003,116065345.7927505
151210,950262,021003,
960642,950262,960641,187482260.04814187
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.571146905
031114,950416,021041,49973334.800158106
031114,131198,950416,
950420,021042,960675,106652647.87450187
021042,950420,950418,100287265.70247473
960675,021042,071153,146466543.07431725
021042,950421,071153,97651833.32936141
021042,950418,950417,97609222.76981154
950421,021042,950417,139586524.91041687
940082,021053,031121,55656023.8661665
940082,021055,021053,87300949.37277786
021055,940082,031122,44288660.52953754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.31993055
93104,93103,93102,66581262.67715664
041136,93104,071161,29180669.75812804
93103,93104,041136,59370479.16144335
940063,950302,950300,143869306.39551005
950302,020996,950300,143596106.8659637
020996,950302,950305,70601969.8906618
950302,020998,950305,199920561.43003714
020998,950302,950304,142849875.84536746
950302,960631,950304,160947453.38620082
960630,950302,940063,47001427.091321826
950302,960630,960631,178065856.77859974
970802,020952,950246,157210769.9810328
940044,970802,950246,86860208.60351945
970802,960752,020952,170163202.26568332
970802,940044,960752,90716451.50334905
020873,960511,950121,314890458.3637801
020873,970788,960513,521796388.1067214
970788,020873,950121,444111039.63615066
960511,950114,020861,258731257.12043417
950114,960507,950108,337454726.4499902
020873,950114,960511,324872909.533612
950114,950108,960503,564417773.1306918
020861,950114,960503,372319329.8878827
950134,020889,960521,236280806.1866187
020889,970791,960521,304900775.70204604
970791,020889,950138,190969613.23389733
020889,970793,950138,216633008.99608007
970793,020889,950134,197491343.81533965
000843,021017,950378,153657418.49675697
950380,021017,000843,108254911.63779533
950378,021017,021014,127157340.57228172
021017,960655,021014,157448464.3390434
021017,950380,960655,72397079.93496208
021027,000843,021016,283595953.1998235
950389,021027,021016,201563226.76575008
000843,021027,950393,101767606.03135827
021027,950392,950393,135384453.28161088
021027,950389,950392,204981376.7208734
141204,950426,021044,
950418,950426,950417,201209967.4166841
950426,141204,950417,
021044,950426,950425,155687526.9807871
950426,970827,950425,182114068.66062602
950426,950418,950415,131170728.76550914
970827,950426,950415,101291541.00750597
950395,960765,950393,236438694.1252926
950395,021028,021029,143172364.49683258
950392,950395,950393,222442606.18176442
021028,950395,950392,190776294.03839427
021044,950396,021029,179634413.46602756
950396,950395,021029,212464647.43880463
950395,950396,960765,189287542.32509664
950396,021044,950425,125907402.8796952
021006,950396,950425,275731509.56837046
960765,950396,021006,156973130.43373084
950391,000843,950393,249462986.04472056
960765,950391,950393,281767952.773826
950380,950391,950390,104144252.58897407
950391,950380,000843,231331001.5041323
950391,950346,950390,77389825.6618946
950346,950391,021006,206217703.06270978
950391,960765,021006,229622130.51276606
021033,960678,960767,182168605.8535015
021032,021033,960767,139564070.8230452
021033,021032,950401,176549712.8066882
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.5411221
960667,950405,960768,135109171.91616398
021031,950405,950401,278707620.7906683
950405,021033,950401,127056151.86576988
950405,950402,960768,227839003.594915
950402,950405,021031,141507499.1281738
960712,021085,950480,244062797.06425163
021084,960712,950480,213447553.79112792
021085,960712,950479,221978635.0764774
960711,960712,021084,294258405.4490376
021083,960712,960711,119728809.20748812
960712,950478,950479,190047062.3946337
960712,021083,950478,150246843.87965202
960697,960773,960696,70306022.48039946
960697,960775,960773,157024721.0884365
960697,950463,021074,193949514.89775074
960775,960697,021074,186140691.23463863
960694,960697,960696,27809906.608892694
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.7202386
960620,950297,051144,84465196.4418011
950297,960620,93085,58906685.31003223
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.6600124
970814,950297,93085,80260612.21106069
970814,93086,960628,38954383.905533604
970814,93085,990838,46116384.044100665
93086,970814,990838,57606096.033173665
93077,93075,93073,157679704.0716017
960622,93091,93093,24633996.26335531
960622,93094,93091,19536570.836436607
960624,960622,93093,12369827.109771412
93094,960622,960624,11870528.306112295
960623,960625,091178,16177363.8761347
960625,93094,091178,2354631.2027637092
93094,960625,960623,7557053.74356676
93031,950229,93066,71620049.45572835
93031,93065,960607,73582349.08363023
93065,93031,93066,149507208.57365125
93038,93031,960607,88878019.03384198
93068,93031,93038,142104400.29688528
950230,93031,93068,80428664.62845218
950229,93031,950230,48075956.118638486
960591,950269,020954,338792433.65993124
950221,950269,960591,77099642.58770029
950269,020957,940045,137271711.8210834
020954,950269,940045,369486935.5464631
950269,960610,020957,120590354.20515777
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.06394756
950251,950279,960573,316253127.3135195
020995,031103,93099,125370533.01347707
020995,93099,93084,98502240.22266333
950278,020995,93084,90472772.82599905
950293,020995,950278,136053431.45837077
020995,950293,031103,238464241.12896714
950301,950293,950300,113467030.14010172
950293,950301,031103,157573051.68093845
031103,950301,950303,71568112.09587619
950301,020996,950303,89413011.96637031
020996,950301,950300,117778952.84748307
950293,020992,020994,183266084.77957
940061,020992,950293,147062458.4953712
020992,940061,950284,180515572.05402735
940060,950288,031128,96971113.51686834
950288,950286,020993,106493734.86311696
950288,950291,031128,82030063.78605857
950288,020993,950291,77634827.11539577
950256,020974,950258,286678856.9919666
950258,020974,950257,161158977.2433212
020974,960578,950255,180963704.02950844
020974,950256,960578,269018538.9375222
940055,020974,950255,155423628.2225617
950257,020974,940055,79697408.44413874
950248,020968,020966,137739551.61110434
020968,02P207,020966,
020968,950248,960573,74531465.55064403
960572,020970,950250,194998258.6583907
92110,960584,93002,123028845.79536913
960583,92110,960582,147009008.75589362
950215,92110,93002,119590565.33370334
92110,950215,960582,119271599.43729402
950213,960588,960590,96700289.85647123
960588,960585,950217,157956741.45596105
950219,960588,950217,242880013.4220016
950219,950215,960590,253931552.45008996
960588,950219,960590,184731808.0350409
950202,940040,020939,234993610.97934544
940040,950202,020935,414649327.8090363
940040,950236,950204,315925715.37737834
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018380.84033284
960585,950210,020948,192023399.11194426
950210,020943,010845,194930360.1243053
020942,950210,010845,107541591.73923324
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.43762991
960539,020901,950156,140045216.9486629
950159,020901,020899,244086162.63521987
020901,950153,020899,78616437.24498145
020901,020903,950156,205342240.9495952
020901,950159,020903,200084193.1167846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607173.64593038
950183,020902,960541,293655491.71246946
950160,950161,970795,221244287.35872945
020905,950160,970795,193027239.11924088
020903,950160,020905,219697751.88119236
950159,950160,020903,202991887.3316665
950161,950160,950159,326521065.4607071
020921,020923,950184,33536639.690690383
950194,960551,02P104,
020923,960551,960552,242477696.19841126
950182,950185,020922,122959740.37212881
950185,020924,020922,114609579.05908872
950185,950188,020924,289702248.17468596
020908,020926,960544,218234173.2286552
020926,950190,960544,177279387.68571544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151476.2623432
950234,950236,960564,209185927.63691014
950234,111186,950236,226365922.75736338
940032,020932,950196,216373575.98504472
020932,940032,950194,
970803,950199,960557,115465408.30996
950199,950198,960557,216470925.28343675
950199,970803,970799,133136350.17065518
950196,950199,970799,314281295.27146256
950197,950199,950196,
020935,950199,950197,402370338.1820486
950198,950199,020935,247789796.28964153
960635,950312,041129,111051214.64146289
960634,960635,041129,121800268.05310725
950312,960635,021008,175642371.88225964
960635,950310,021008,190241605.2357078
960635,960634,051143,126568778.47271797
950310,960635,051143,193255551.45601392
020868,020873,960513,287463070.7003197
020868,950114,020873,374648836.42900246
960507,020868,960513,186121952.06274745
950114,020868,960507,280590273.14322245
960695,960694,950461,75252140.05076575
960695,960697,960694,63119005.10587194
960693,960695,950461,65005508.42375325
950463,960695,960693,46620753.33848343
960697,960695,950463,45714763.5440086
960626,93043,051144,37641330.97030918
93049,960626,051144,81521689.91974592
960626,93049,93046,57525239.23741525
960626,93046,970813,41844150.368707016
93043,960626,970813,22969253.010030463
970815,93075,93077,35362371.79524317
93075,970815,93076,46509258.972174376
970815,93077,950296,32608343.134199437
93076,970815,051144,135415224.2189338
960620,970815,950296,235486140.8399313
970815,960620,051144,121391017.82747188
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.45151332
950274,020989,950276,173660897.9707515
020986,950274,031127,99826148.99624884
970811,940061,960616,204365948.0898492
020989,970811,960616,170523201.758311
940061,970811,950284,118530592.90637617
950282,950256,020976,267602985.92237476
950282,950280,950256,324008166.2118738
960617,950279,950251,163910754.9363839
950280,960617,950256,331556080.8351306
960578,960617,950251,217879439.24675962
950256,960617,960578,289830709.8418183
020990,950280,960619,210558606.57125217
020990,960617,950280,171738760.51345283
960617,020990,950279,211961256.90541267
950298,950289,940060,209267185.63892764
950292,950289,950298,98858955.89079528
950289,020992,950287,112728560.41124889
950289,950292,020994,84679861.52954559
020992,950289,020994,193988317.38715783
950287,940059,960619,86487877.0405481
940059,020992,950284,202053301.79670903
020992,940059,950287,161082205.10258472
02P207,950249,960572,
950249,020970,960572,162049380.96222585
020968,950249,02P207,
950249,020968,960573,97066286.63512428
950279,950249,960573,245799185.17581126
020970,950249,950279,104082317.2990258
020970,960618,950250,252010872.2625005
960618,041138,950250,229891285.37965417
960618,020970,950279,170539223.1308299
960584,960627,93014,112128911.7246053
92110,960627,960584,1758501.1476959956
93014,960627,93012,156168286.15096456
960627,960583,93012,131567111.07629868
960627,92110,960583,1966918.504328962
020965,960588,950213,87068106.73530501
960588,020965,960585,175639495.2922759
020965,950213,960581,128515879.60872261
950212,020965,960581,103585691.1458621
950207,950204,950206,134317024.83142602
020963,970801,950206,180847454.36843193
970801,950207,950206,178494192.17017993
950207,970801,960563,191789379.2226189
970801,020963,950220,310452889.8266051
93001,960589,950222,314767232.36404216
93001,950222,93005,308243011.30701053
93011,93001,93005,295961829.8621322
93007,93001,93011,255615213.99192232
960563,020949,960586,291165000.2017988
970801,020949,960563,180276351.1461323
960589,020949,950220,337286369.0786601
020949,970801,950220,280958692.56604064
071163,960589,950220,183779089.0287795
960589,071163,950222,198471466.98908654
960752,071163,950220,198584483.82286233
071163,020956,950222,109852822.60477366
020956,071163,960752,358331353.0030575
960586,960587,950217,204782933.0738745
960587,950219,950217,189228418.09666026
950215,020951,960582,97253120.75479904
950219,020951,950215,133904511.34927174
960582,020951,93003,178972730.52935937
960535,091175,020895,211722144.43741655
02P103,091175,960535,
091175,960541,020899,450631624.22345763
091175,010844,960541,157583193.76372382
091175,02P103,010844,
950157,950159,020899,296245644.0190795
020902,950157,020899,205378786.59469724
950159,950157,020904,188988462.82070953
950157,950183,020904,241210137.9569053
950157,020902,950183,261920379.7063073
960551,940030,02P104,
940030,960551,020923,128954053.32132816
940030,020923,020921,247062488.33086652
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405136.15841982
950186,960552,950188,169164697.39812163
950185,950186,950188,389435300.1507664
950186,950185,950182,384301073.87808
950186,950182,950184,325495361.9895158
020923,950186,950184,122242657.3410752
960553,020926,020908,192805029.71658334
020926,960553,950187,156069269.60884312
960553,020908,950165,162790306.37968013
960553,950165,970798,378205387.2186993
950187,960553,970798,241098757.94760016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435337.42364743
950195,950196,970799,307762099.8540885
020933,950195,970799,326590247.5193248
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537996.2925653
960614,950274,020986,122130296.30594584
950274,960614,020989,96970538.78731002
950286,020991,020976,212460132.27823862
020991,950282,020976,161259024.77647424
950288,020991,950286,160358323.38562799
020991,950288,940060,233269587.7294029
950289,950283,940060,279951739.38697726
950283,950289,950287,169391483.5602528
950283,020991,940060,208848525.13594317
020991,950283,950282,123726712.53457348
950283,950287,960619,318265120.77238166
950280,950283,960619,328133618.5647765
950282,950283,950280,142387911.54804146
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230882.4746924
020965,020945,960585,227617460.75968644
020945,020965,950212,108607097.1178394
950210,020945,020943,145116485.211855
020945,950212,950211,159756025.96415526
020943,020945,950211,146808586.32027832
950207,020941,950204,166991802.81447843
940040,020941,020939,163040958.46815675
020941,940040,950204,321851757.84866947
020941,950209,020939,170850372.11266512
020941,950207,960563,183725678.5055995
020941,960586,950209,277486902.6072554
020941,960563,960586,306409098.8371939
960587,020950,950219,171470678.33153766
020950,020951,950219,114353499.90305002
950153,960537,020899,116355769.20669071
960537,091175,020899,194131392.85251004
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755231.4954982
020895,960537,940024,430058008.680768
091175,960537,020895,182849960.32723904
131196,950189,950188,
950189,020926,950187,241098774.58656365
020926,950189,950190,188220228.4618451
950189,131196,950190,
950188,950189,020924,347562340.15344924
950189,950187,020924,230955090.09771174
950193,020929,020931,264120016.8314594
020929,940033,020931,258764672.46834445
020929,131196,950192,
950195,960555,940032,163890776.95646366
960552,020925,950188,261895768.41465273
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383750.4452899
021100,96S006,93076,
020981,021100,93070,132162451.74827479
96S006,021100,020981,
020988,940059,950284,159061287.00144038
960614,020988,020989,168842598.99298903
970811,020988,950284,93643502.98806936
020988,970811,020989,144117805.17900452
950281,960614,960611,104451335.92781131
021099,950281,960611,96296052.65943559
950281,020988,960614,89569435.27241872
950218,020950,960587,222757618.18890598
020949,950218,960586,367221899.892313
950218,960587,960586,263372226.39474577
950218,020949,960589,155809331.07458594
93001,950218,960589,221803903.83425948
020951,940043,93003,196559049.96828082
020950,940043,020951,111740216.27644008
940043,93007,93003,220833252.51698604
940043,93001,93007,240918614.67893302
940043,950218,93001,299096574.2346891
950218,940043,020950,106811479.33325608
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.73098959
020928,960554,950193,115998877.12333451
950190,960554,020928,141309703.5893026
020929,020930,940033,303569048.68969357
020930,020929,950192,298708805.63377047
940033,020930,020933,169991401.5370087
020930,950195,020933,369730372.1674407
960555,020930,950192,270219594.390606
020930,960555,950195,304504072.14538777
020925,950191,940031,81608911.46553925
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.57233435
960555,950191,940032,120116932.04739262
940031,950191,950192,263051568.7032711
950191,960555,950192,227943729.37418348
93072,021100,93076,45157103.25978966
93072,93043,93038,120568460.56627178
93072,93076,93043,136616397.48954564
93072,93038,93070,103785956.29601775
021100,93072,93070,60283136.667162806
940058,021099,960618,154291223.3441797
940058,950281,021099,146117210.78828877
940058,020990,960619,302900475.5138384
950281,940058,020988,216094090.34889027
020990,940058,950279,262147581.50768518
940058,960618,950279,164718104.25210023
940059,940058,960619,135443256.49047628
020988,940058,940059,333443970.8851074
