st1,st2,st3,area
950276,950275,960615,200598019.81928265
031127,950276,960615,219661867.9280069
020986,960609,960611,206227985.01317248
020986,031127,940047,130070286.20699817
960609,950273,960608,66284958.58817277
960608,950273,00R019,
950273,020986,940047,160789232.91822538
020986,950273,960609,204063486.69827497
950273,020987,00R019,
020987,950273,940047,159195294.30949157
031103,93102,93099,77722959.5409461
93102,031103,950303,66820311.6261236
950300,950293,020994,124986030.66935292
940061,950278,960616,125928452.11325051
940061,950293,950278,128581892.65018743
950263,970809,020979,151336125.37516332
93069,970809,950263,172629411.29419598
970809,93069,940048,151199772.4957975
970809,960613,020979,165155335.59125754
950264,970809,940048,146323313.15891027
960613,970809,950264,313178315.12446177
020993,950286,950285,95277028.4123265
950286,020976,950285,166254918.19153255
950256,950258,020976,191892785.87141728
950258,020977,950285,281030290.73097026
020977,950317,950285,427523578.9562614
020977,950260,950317,167971351.5320213
020977,960579,950260,131373850.63502635
960579,020977,950257,174701469.02679825
020977,950258,950257,242276397.0750643
960630,940063,960629,48911621.8220158
950298,960630,960629,103292888.78373155
960630,950298,950299,111181951.41017276
960631,960630,950299,138676103.19462866
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.31044503
93007,93008,93003,161256172.63881803
93007,93011,93013,141545329.1375293
960583,960582,93003,137146355.19685683
960583,93008,93012,146662415.74242458
93008,960583,93003,121194679.53516543
950215,93002,960590,136338340.87755072
93006,960584,93010,108618462.33561295
960584,93006,93002,172280712.42086786
93004,93006,93010,152422970.6108641
950216,93006,93004,192631585.7940704
93006,020947,93002,354281225.3754298
93006,950216,020947,199001789.3027932
950209,960586,020948,271907099.980262
960586,950217,020948,309746826.6903455
950202,960561,960559,108050647.11456075
950209,950202,020939,251599485.8966157
960561,950202,950209,236040897.69052362
950217,960585,020948,169681995.0169112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.87200356
950240,940051,020962,171231211.6630471
940051,950240,960566,202611249.67234322
940038,950179,020920,194402621.26334977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.36261195
960535,020895,950150,218773568.99606642
960534,960535,950150,488875403.85967016
950151,960535,960534,192424687.23847875
010844,950151,960538,321291720.3221649
960541,010844,960538,194044046.94698673
950181,950183,950155,197526267.3350093
950183,960541,950155,444734225.3210577
950183,020924,970798,253049813.03982607
950183,950181,020924,422156051.1082192
020904,950183,970798,190850776.42010555
950161,950159,020904,303546264.554059
960543,950161,020904,118283873.22819059
950161,960543,950163,89554552.2458938
950161,950163,970795,177406472.89126924
020897,940026,960542,273756076.8863481
940026,020897,020898,416600860.5353824
091174,940026,020898,
940026,960540,960542,255857226.12188905
960540,940026,091174,
020924,950187,970798,270317839.980817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.49703488
970797,020936,020920,215663115.51714644
020936,950200,020920,205296718.3836229
020938,950200,020940,124041814.98267011
020938,950205,950201,225365560.69772598
950205,020938,020940,205424804.5366401
020920,020938,950201,233310224.40859735
950200,020938,020920,190634914.82575026
020928,950193,020913,140733866.6717074
020928,970796,960544,274093635.6804861
970796,020928,020913,267698505.6020147
950190,020928,960544,199322905.01275963
020916,950173,020915,95937093.12364958
950173,020916,020912,265556859.5452086
950173,970796,020913,235119158.3625967
970796,950173,020912,238565242.84644037
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.71355483
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.94257054
950176,06S059,960549,
020918,950176,960549,77517872.34589303
950176,020918,020916,93878499.34448199
950174,020917,131195,
950174,950173,020913,158597517.62022707
020917,950174,020931,261407650.81398723
950174,131195,020915,
950173,950174,020915,122215804.58489445
950174,950193,020931,442188107.3929644
950193,950174,020913,199175959.59285724
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358317.02511625
960557,020934,940035,99236822.80209231
950178,020934,950180,227113428.46148935
940035,020934,950178,199452007.5316795
970803,960557,940035,128231796.79109243
960556,970803,940035,133946439.10818902
970803,020933,970799,187674484.10559848
020933,970803,960556,250917693.1490306
940033,960556,020931,224114799.07149655
940033,020933,960556,153570878.15873805
07S067,950198,960559,
950198,950202,960559,253527594.59432775
950202,950198,020935,410135750.716225
960557,950198,07S067,
020909,020907,950166,184513794.52352646
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.84817064
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.21485364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.0726853
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.55583724
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.16983855
031106,950312,960637,56322733.44807523
950312,020999,041129,128029558.6409221
950312,031106,020999,93127217.01736172
940064,960634,041129,120432936.34194724
950311,940064,041129,114192941.59820287
940064,950311,950309,182321977.6651504
940064,950309,021101,234086585.5004249
960634,940064,021101,191960256.54332367
950364,950310,021007,104666143.09867518
950310,950364,021008,159458380.9222354
950310,950326,021007,111988679.67912798
940062,950323,051143,
950310,950323,950326,134264607.69171163
950323,950310,051143,
950326,950323,960639,106951648.59388895
950323,940062,960639,63546933.69064808
950262,960642,021003,116065250.96723452
151210,950262,021003,
960642,950262,960641,187482287.48101774
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.549912244
031114,950416,021041,49973511.60573551
031114,131198,950416,
950420,021042,960675,106652676.33859994
021042,950420,950418,100287338.10557175
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.63008314
950421,021042,950417,139586935.1280245
940082,021053,031121,55656085.08492703
940082,021055,021053,87301059.89617357
021055,940082,031122,44288643.88239811
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.633411795
041136,93104,071161,
93103,93104,041136,59370511.70488034
940063,950302,950300,143869393.59413013
950302,020996,950300,143596089.19761086
020996,950302,950305,70602082.46361654
950302,020998,950305,199920593.68766943
020998,950302,950304,142849973.39836603
950302,960631,950304,160947551.40409526
960630,950302,940063,47001443.59456207
950302,960630,960631,178065924.05236617
970802,020952,950246,157210121.4950757
940044,970802,950246,86859822.5641162
970802,960752,020952,170162697.4277673
970802,940044,960752,90716143.18603955
020873,960511,950121,314890743.1205174
020873,970788,960513,521797071.94724226
970788,020873,950121,444111503.6722153
960511,950114,020861,258731208.08611017
950114,960507,950108,337455088.2679996
020873,950114,960511,324873187.1669121
950114,950108,960503,564418095.2941521
020861,950114,960503,372319234.4886331
950134,020889,960521,236280989.84100553
020889,970791,960521,304900657.01009256
970791,020889,950138,190969472.12145323
020889,970793,950138,216633212.79485682
970793,020889,950134,197491706.08707237
000843,021017,950378,153657421.24948728
950380,021017,000843,108255115.08756106
950378,021017,021014,127157221.97987469
021017,960655,021014,157448479.74519214
021017,950380,960655,72397119.8421027
021027,000843,021016,283596119.45868206
950389,021027,021016,201563022.74282673
000843,021027,950393,101767669.81156413
021027,950392,950393,135384508.49606758
021027,950389,950392,204981256.66516146
141204,950426,021044,
950418,950426,950417,201210076.4902302
950426,141204,950417,
021044,950426,950425,155687581.20490876
950426,970827,950425,182114227.80736816
950426,950418,950415,131170799.43750651
970827,950426,950415,101291620.69864774
950395,960765,950393,236438630.43825787
950395,021028,021029,143172538.06786203
950392,950395,950393,222442578.43313253
021028,950395,950392,190776431.60155684
021044,950396,021029,179634575.59413323
950396,950395,021029,212464935.20008743
950395,950396,960765,189287580.62094045
950396,021044,950425,125907434.98291636
021006,950396,950425,275731430.4139962
960765,950396,021006,156973165.6936119
950391,000843,950393,249463033.71894145
960765,950391,950393,281767992.1180537
950380,950391,950390,104144207.03464238
950391,950380,000843,231331142.63411883
950391,950346,950390,77389617.08162342
950346,950391,021006,206217746.616151
950391,960765,021006,229622191.63962075
021033,960678,960767,182168698.899525
021032,021033,960767,139564128.59626555
021033,021032,950401,176549738.88378784
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.5340229
960667,950405,960768,135109352.57983714
021031,950405,950401,278707849.0248237
950405,021033,950401,127056117.81061964
950405,950402,960768,227839066.51009354
950402,950405,021031,141507561.87403375
960712,021085,950480,244062966.60845047
021084,960712,950480,213447522.10810477
021085,960712,950479,221978499.73743522
960711,960712,021084,294258019.5765001
021083,960712,960711,119728526.59802544
960712,950478,950479,190046932.36347115
960712,021083,950478,150246956.13354564
960697,960773,960696,70306040.76054122
960697,960775,960773,157024751.92590672
960697,950463,021074,193949568.79109856
960775,960697,021074,186140919.33694118
960694,960697,960696,27809868.874841664
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906631.052090466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.5080244
970814,950297,93085,80260568.67354096
970814,93086,960628,38954424.975794874
970814,93085,990838,46116386.63095878
93086,970814,990838,57606128.27673432
93077,93075,93073,157679341.10711834
960622,93091,93093,24634029.59854712
960622,93094,93091,19536643.41420549
960624,960622,93093,12369854.63529571
93094,960622,960624,11870530.409367185
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.059571771
93031,950229,93066,71620008.8312163
93031,93065,960607,73582249.52402015
93065,93031,93066,149507110.53805894
93038,93031,960607,88877975.54853302
93068,93031,93038,142104404.31638125
950230,93031,93068,80428571.77556536
950229,93031,950230,48075963.17111209
960591,950269,020954,338791445.80488867
950221,950269,960591,77099544.30984774
950269,020957,940045,137271387.29092324
020954,950269,940045,369486133.84933394
950269,960610,020957,120590155.68292277
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.029954
950251,950279,960573,316253156.6560534
020995,031103,93099,125370520.27988552
020995,93099,93084,98502160.26479442
950278,020995,93084,90472725.58524632
950293,020995,950278,136053423.51222968
020995,950293,031103,238464257.5646071
950301,950293,950300,113466922.30149087
950293,950301,031103,157573023.43978107
031103,950301,950303,71568107.84806493
950301,020996,950303,89412996.91976383
020996,950301,950300,117778830.69473755
950293,020992,020994,183266086.42754707
940061,020992,950293,147062359.3401482
020992,940061,950284,180515508.65200573
940060,950288,031128,96971116.88679661
950288,950286,020993,106493705.16542256
950288,950291,031128,82030050.00889257
950288,020993,950291,77634868.58921093
950256,020974,950258,286678670.8714377
950258,020974,950257,161159021.17020333
020974,960578,950255,180963773.29002872
020974,950256,960578,269018436.8001051
940055,020974,950255,155423868.46179622
950257,020974,940055,79697448.16464052
950248,020968,020966,137739432.9797085
020968,02P207,020966,
020968,950248,960573,74531466.66114037
960572,020970,950250,194998036.81792492
92110,960584,93002,123028321.87319572
960583,92110,960582,147008716.86221105
950215,92110,93002,119589949.17587662
92110,950215,960582,119271214.59165446
950213,960588,960590,96699618.42744002
960588,960585,950217,157955293.41688594
950219,960588,950217,242878073.49578822
950219,950215,960590,253929963.99019969
960588,950219,960590,184730340.29197448
950202,940040,020939,234991174.48633006
940040,950202,020935,414646073.5765202
940040,950236,950204,315923629.89318854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016278.81570286
960585,950210,020948,192021064.61070007
950210,020943,010845,194927852.23722035
020942,950210,010845,107540176.1945159
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.64140569
960539,020901,950156,140044520.13548797
950159,020901,020899,244084751.9167575
020901,950153,020899,78616008.53902446
020901,020903,950156,205340995.02056634
020901,950159,020903,200082832.1506611
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.8419976
950183,020902,960541,293654817.6847102
950160,950161,970795,221241637.79828078
020905,950160,970795,193025361.45307598
020903,950160,020905,219695350.9180806
950159,950160,020903,202990493.16056305
950161,950160,950159,326518050.2427558
020921,020923,950184,33536540.399126995
950194,960551,02P104,
020923,960551,960552,242476169.75167346
950182,950185,020922,122959181.59842156
950185,020924,020922,114608525.19885023
950185,950188,020924,289700197.0292871
020908,020926,960544,218232009.38050097
020926,950190,960544,177277158.65391845
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140655.50182706
950234,950236,960564,209184949.71504277
950234,111186,950236,
940032,020932,950196,216371821.32354596
020932,940032,950194,
970803,950199,960557,115464035.91724445
950199,950198,960557,216467896.3658997
950199,970803,970799,133134671.14829683
950196,950199,970799,314278031.99608314
950197,950199,950196,
020935,950199,950197,402366587.3227622
950198,950199,020935,247786592.41225424
960635,950312,041129,111051035.46904102
960634,960635,041129,121800078.41739266
950312,960635,021008,175642424.04946908
960635,950310,021008,190241872.89330882
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463259.21398026
020868,950114,020873,374649237.4811545
960507,020868,960513,186122008.873458
950114,020868,960507,280590482.92587817
960695,960694,950461,75252312.66564278
960695,960697,960694,63119115.500166506
960693,960695,950461,65005533.85945512
950463,960695,960693,46620680.15431075
960697,960695,950463,45714772.773966245
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525158.892321646
960626,93046,970813,41844099.910847984
93043,960626,970813,22969202.44368026
970815,93075,93077,35362558.908490226
93075,970815,93076,46509386.866083995
970815,93077,950296,32608488.67818782
93076,970815,051144,
960620,970815,950296,235486257.8208181
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930809.90829375
950274,020989,950276,173660858.29362425
020986,950274,031127,99826048.92744873
970811,940061,960616,204365944.9683821
020989,970811,960616,170523063.71277598
940061,970811,950284,118530611.277954
950282,950256,020976,267603113.42832857
950282,950280,950256,324008544.3165264
960617,950279,950251,163910752.80567786
950280,960617,950256,331556203.5503017
960578,960617,950251,217879465.5460473
950256,960617,960578,289830843.825008
020990,950280,960619,210558451.25668833
020990,960617,950280,171738756.32289505
960617,020990,950279,211961447.043882
950298,950289,940060,209267194.5049699
950292,950289,950298,98858977.0843767
950289,020992,950287,112728528.06404267
950289,950292,020994,84679890.82338212
020992,950289,020994,193988343.9004572
950287,940059,960619,86487914.15784834
940059,020992,950284,202053374.93131047
020992,940059,950287,161082309.03110108
02P207,950249,960572,
950249,020970,960572,162049248.744064
020968,950249,02P207,
950249,020968,960573,97066255.84634608
950279,950249,960573,245798957.90213904
020970,950249,950279,104082279.06149499
020970,960618,950250,252010578.99967808
960618,041138,950250,229890819.4785269
960618,020970,950279,170539138.2070383
960584,960627,93014,112128172.25887094
92110,960627,960584,1758507.9171059814
93014,960627,93012,156167827.09569088
960627,960583,93012,131566654.7685397
960627,92110,960583,1966905.942654568
020965,960588,950213,87067646.0812205
960588,020965,960585,175638499.76638475
020965,950213,960581,128515055.11894143
950212,020965,960581,103584628.17196849
950207,950204,950206,134316419.17083895
020963,970801,950206,180847315.93825474
970801,950207,950206,178493199.6950277
950207,970801,960563,191788332.67140555
970801,020963,950220,310452473.1461925
93001,960589,950222,314766131.6098018
93001,950222,93005,308241908.14783007
93011,93001,93005,295960882.11366075
93007,93001,93011,255614065.1022585
960563,020949,960586,291163434.4405113
970801,020949,960563,180275421.30660057
960589,020949,950220,337284868.78845316
020949,970801,950220,280957528.2433055
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781437.7799348
960587,950219,950217,189226978.76915574
950215,020951,960582,97252635.78375597
950219,020951,950215,133903613.33682245
960582,020951,93003,178971679.07935333
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.04213285
020902,950157,020899,205377552.5194366
950159,950157,020904,188987297.71076372
950157,950183,020904,241208099.109806
950157,020902,950183,261919136.3108576
960551,940030,02P104,
940030,960551,020923,128953639.18696092
940030,020923,020921,247061053.09931213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.54861814
950186,960552,950188,169163356.95911458
950185,950186,950188,389432905.0668408
950186,950185,950182,384298681.3513366
950186,950182,950184,325494004.8673976
020923,950186,950184,122241982.38575792
960553,020926,020908,192802579.47643775
020926,960553,950187,156067786.30856305
960553,020908,950165,162788453.89995456
960553,950165,970798,378202436.79031795
950187,960553,970798,241097228.13360065
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.31848827
950195,950196,970799,307759351.2561871
020933,950195,970799,326585999.38382334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537781.37160674
960614,950274,020986,122130342.1459492
950274,960614,020989,96970607.71224365
950286,020991,020976,212460301.582218
020991,950282,020976,161259113.25145486
950288,020991,950286,160358357.7269148
020991,950288,940060,233269646.93926212
950289,950283,940060,279951666.43696696
950283,950289,950287,169391412.84852389
950283,020991,940060,208848637.74806386
020991,950283,950282,123726834.63510542
950283,950287,960619,318265146.8408375
950280,950283,960619,328133869.34600407
950282,950283,950280,142388062.6460053
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.4146239
020965,020945,960585,227615661.85858026
020945,020965,950212,108606267.6701532
950210,020945,020943,145114703.30888334
020945,950212,950211,159753657.86930147
020943,020945,950211,146806239.5815803
950207,020941,950204,166990655.0448591
940040,020941,020939,163039522.2609835
020941,940040,950204,321849470.8691016
020941,950209,020939,170849135.6005625
020941,950207,960563,183724431.5641355
020941,960586,950209,277484654.9217991
020941,960563,960586,306407492.59772587
960587,020950,950219,171469893.44452882
020950,020951,950219,114352905.54661535
950153,960537,020899,116355420.44957638
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754739.3935819
020895,960537,940024,430056749.0966358
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.4640924
020926,950189,950190,188218163.3608418
950189,131196,950190,
950188,950189,020924,347559741.77907234
950189,950187,020924,230952569.9260975
950193,020929,020931,264114106.74965432
020929,940033,020931,258761173.26481882
020929,131196,950192,
950195,960555,940032,163889211.92259338
960552,020925,950188,261893637.5375951
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382092.0609875
021100,96S006,93076,
020981,021100,93070,132162309.36851217
96S006,021100,020981,
020988,940059,950284,159061285.35701385
960614,020988,020989,168842539.3403357
970811,020988,950284,93643529.28475635
020988,970811,020989,144117773.18510196
950281,960614,960611,104451188.59060822
021099,950281,960611,96296177.4558032
950281,020988,960614,89569293.18924978
950218,020950,960587,222756290.64186117
020949,950218,960586,367220131.3937597
950218,960587,960586,263370981.7491438
950218,020949,960589,155808886.38410673
93001,950218,960589,221803038.78840548
020951,940043,93003,196558105.01839015
020950,940043,020951,111739635.47459383
940043,93007,93003,220832489.60464126
940043,93001,93007,240917779.82707864
940043,950218,93001,299095359.3878437
950218,940043,020950,106810896.59469327
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.57082257
020928,960554,950193,115996958.1875568
950190,960554,020928,141306436.0593608
020929,020930,940033,303565414.20360893
020930,020929,950192,298704996.418279
940033,020930,020933,169989139.5225502
020930,950195,020933,369726771.5111534
960555,020930,950192,270217068.4811637
020930,960555,950195,304500989.41135573
020925,950191,940031,81607948.93449138
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.3452329
960555,950191,940032,120115540.38187748
940031,950191,950192,263049053.54703704
950191,960555,950192,227941716.87426326
93072,021100,93076,45156757.56638365
93072,93043,93038,120568452.51004294
93072,93076,93043,136616156.40617177
93072,93038,93070,103785802.19113351
021100,93072,93070,60282851.681846894
940058,021099,960618,154291134.2763716
940058,950281,021099,146117088.06158444
940058,020990,960619,302900342.6317452
950281,940058,020988,216093944.01456147
020990,940058,950279,262147699.1540392
940058,960618,950279,164718193.3771156
940059,940058,960619,135443053.55417195
020988,940058,940059,333443767.58297634
