st1,st2,st3,area
960593,950223,960592,195272118.43341243
950223,960593,020958,163560657.52081478
022005,020872,020877,294087342.8764457
960516,022005,020877,307828085.4824459
020872,022005,960509,214276613.0086059
022005,960516,020871,430059384.1416293
022005,020865,960509,247438032.55249956
022005,020871,020865,312317742.01352644
950121,960511,020866,339069407.87741053
960511,020861,020866,203449722.5199567
970789,020887,960521,258243427.62889537
020879,970789,960521,268004111.09131977
970789,020879,960518,151223479.2715977
020887,970789,020885,368885580.5155785
020880,970789,960518,166585154.8245426
970789,020880,020885,400415337.96246696
950138,970793,940015,286111113.832958
970793,03S047,940015,242589815.3622481
970793,950134,03S047,156557493.60951266
970791,020886,940011,161084425.12614214
970791,940011,960521,305206775.75321186
970791,950138,05S053,190217126.62760144
020886,970791,05S053,87957004.40521471
05S052,970788,950112,204098595.4713331
950124,970788,05S052,143764476.29100668
020886,970788,020883,439444710.6720516
970788,020886,950112,266107782.8797513
970788,950124,960513,327124162.27503246
970788,950121,020883,224377567.41892862
960655,950380,950390,113456320.44864179
041135,950389,021016,195723145.83345655
950389,041135,021026,118855780.66141395
950392,950389,021026,152657779.55835196
021029,021028,960766,171864255.91690817
960766,021028,950394,179117658.75628278
021028,950392,950394,248170360.1297516
021029,950397,960676,149994608.28260505
950397,021029,960766,156502945.60578138
960677,950397,960766,22668278.966221027
960674,950427,950428,183691823.63171518
950428,950427,940077,
950427,960677,940077,269084092.91031
950429,950427,960674,147644534.81110138
950346,970823,950390,216716851.3768962
950346,950344,970823,173244266.4354968
950357,021006,950425,238603426.4650522
021006,950357,940071,97916051.99530572
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.22313959
950360,950357,950362,389485438.57529503
960762,950357,950360,463114020.8498673
960762,950350,940071,64401965.31982566
950344,950350,960762,121273370.20240688
950346,950350,950344,161950669.34988394
950350,021006,940071,100161313.75003499
950350,950346,021006,184186989.45353302
141204,021044,960676,145586789.55357802
141204,950429,950417,135326332.98360038
950397,021045,960676,119610957.13500793
021045,950397,960677,38132248.87735469
021045,141204,960676,94398603.6210706
141204,021045,950429,97478626.75736181
950427,021045,960677,119837428.10768753
021045,950427,950429,166865766.69523457
950398,960664,960662,286800603.44130176
960662,960664,950394,275483296.3576968
021032,960664,950401,195685960.89860007
960664,950398,950401,309862888.44653475
950394,960664,940077,333766234.2374951
960664,021032,940077,156263135.4205693
021047,131197,950433,161941913.76209393
131197,021047,141205,190127699.3132021
021047,021052,141205,274027731.397913
041132,021047,950433,233983955.9906061
021052,021047,041132,192425208.77556932
960678,131197,141205,371791979.2887881
960678,021046,960767,
960678,141205,021046,222491559.9311229
940088,051147,950470,
950473,940088,960706,179568939.07478255
940088,950473,970828,355210268.837894
960706,940088,021077,126034176.08842899
940088,950470,021077,149324468.03525677
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612137.66655464
021054,960684,960683,126279441.90500326
950443,021054,960683,125733765.76930974
021052,021054,950443,170508047.352039
021054,041132,031123,102007750.73859887
960684,021054,031123,141181017.24383342
021085,021086,960715,107709800.2617558
021086,021085,950479,158806214.70102403
021086,950481,960715,157194700.93216884
021086,950479,950481,238402140.1106582
950478,021083,950477,190425249.7850004
021083,960711,950477,141491464.8064422
950463,021068,960774,161793265.76041234
950463,960693,021068,169497359.3500058
021074,950463,960774,112289409.70789257
970834,960775,960717,291239219.01137704
960775,021074,960717,127725444.78194308
960773,960775,950468,219550103.8441206
960775,970834,950468,289153371.23474616
950476,940090,021082,238146071.137605
940090,021079,021082,268028360.91116458
940090,950476,021080,178692135.003526
950473,940090,021080,270439255.7354467
021079,940090,950473,139101365.46748304
960596,960595,93062,321870287.1675248
960595,93051,93062,71938140.16205679
960595,960596,93055,105363287.98687313
960595,93055,960594,28549513.907124635
93051,960595,960594,15157563.45748514
95105,93042,92106,59037773.69889749
92106,93042,970813,92949111.7680465
93042,93068,970813,77622607.1663201
93042,950230,93068,52792729.64856786
950230,93042,95105,54231852.041973494
960597,960598,141202,9233173.252176147
960598,960597,960628,
950297,93053,131194,76319155.29874118
93053,950297,960628,47312168.25946889
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619359.41838434
93088,93091,141209,
93091,93088,02S043,73360655.12981796
93088,950295,02S043,57118633.271830775
970818,93088,141209,
950295,93088,970818,53415087.61811309
990838,990840,091178,
950296,990840,990838,465663541.45983714
93081,990840,950296,108338986.71409252
990840,93081,02P115,11204709.006374598
93091,93092,970820,45230003.2399066
960623,93092,93091,31501555.199818794
970820,93092,02P115,90193001.69779888
93092,990840,02P115,20398472.086023353
93092,960623,091178,26113457.294134904
990840,93092,091178,67264055.5699269
93094,960623,93091,29993327.19338406
93094,93095,091178,26637009.618054282
93094,960624,93095,11312631.749842824
970820,970817,141209,
000842,970817,970820,63113606.82785569
970817,93079,141209,
93079,970817,93074,59136464.121939674
970817,93078,93074,99709257.22021788
970817,000842,93078,97953260.50666583
960621,93043,970813,33823369.05845167
93043,960621,93038,37957580.6951434
93068,960621,970813,64615434.54214715
960621,93068,93038,81366036.77378364
93066,950229,93035,53379862.995688364
950229,950230,93035,37330022.83969083
950221,960591,950265,119200775.38150023
03S046,950221,950268,101748517.28438781
950268,950221,950267,364806244.11036557
950221,950265,950267,354051226.3502272
960591,020982,950265,215048983.68236992
950265,020982,020964,278553657.3602343
020982,950244,020964,163976922.85087356
950244,020982,950246,237573121.60921943
020982,960591,020954,310443917.1366362
020982,940044,950246,354217357.1076219
940044,020982,020954,193835330.08358815
950276,960616,950277,241543366.06573716
950275,950276,950277,248403281.27941227
950276,950275,960615,200598083.6534247
031127,950276,960615,219661927.70970577
020986,960609,960611,206228571.9019108
020986,031127,940047,130070325.00070581
960609,950273,960608,66285156.03778788
960608,950273,00R019,44267874.383328214
950273,020986,940047,160789450.40980676
020986,950273,960609,204063413.39770028
950273,020987,00R019,137300847.57797852
020987,950273,940047,159195445.00926062
031103,93102,93099,77722997.0598746
93102,031103,950303,66820418.06772471
950300,950293,020994,124985991.40344797
940061,950278,960616,125928400.72601856
940061,950293,950278,128581873.36456567
950263,970809,020979,151336524.31790647
93069,970809,950263,172629871.9506938
970809,93069,940048,151199239.51984656
970809,960613,020979,165155563.9493595
950264,970809,940048,146323128.66898987
960613,970809,950264,313178599.3410866
020993,950286,950285,95276918.93178034
950286,020976,950285,166254537.10284215
950256,950258,020976,191892741.32202494
950258,020977,950285,281030206.63452786
020977,950317,950285,427523631.9209271
020977,950260,950317,167971653.26263264
020977,960579,950260,131373848.67895892
960579,020977,950257,174701539.5433573
020977,950258,950257,242276311.0631495
960630,940063,960629,48911655.38454347
950298,960630,960629,103292834.80220087
960630,950298,950299,111181947.06243151
960631,960630,950299,138676063.47520077
02P207,960572,940052,152641662.1665123
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471618.56365941
93007,93008,93003,161256717.47623628
93007,93011,93013,141545962.9805888
960583,960582,93003,137146932.96938705
960583,93008,93012,146663025.36724696
93008,960583,93003,121195296.40066116
950215,93002,960590,136338983.33820724
93006,960584,93010,108618965.36645265
960584,93006,93002,172281502.81970915
93004,93006,93010,152423956.11188877
950216,93006,93004,192633065.321574
93006,020947,93002,354282959.75512064
93006,950216,020947,199003263.19290707
950209,960586,020948,271908227.3528959
960586,950217,020948,309748912.68221724
950202,960561,960559,108052054.52362746
950209,950202,020939,251601710.39112854
960561,950202,950209,236043033.4352518
950217,960585,020948,169683591.13881147
960567,940051,02P110,4180654.4169248817
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.67225075
950240,940051,020962,171232797.80938005
940051,950240,960566,202614773.7316924
940038,950179,020920,194406586.47782704
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162138.77578372
940038,020920,950201,229699103.26069623
960535,020895,950150,218774094.90213346
960534,960535,950150,488876226.9450976
950151,960535,960534,192425051.21208826
010844,950151,960538,321292416.44853854
960541,010844,960538,194045009.08764532
950181,950183,950155,197527156.02230102
950183,960541,950155,444736515.0680294
950183,020924,970798,253052253.85954508
950183,950181,020924,422157773.72907704
020904,950183,970798,190852232.9465149
950161,950159,020904,303549488.74387187
960543,950161,020904,118285067.88324301
950161,960543,950163,89555713.11537573
950161,950163,970795,177408504.2243977
020897,940026,960542,273756268.1549159
940026,020897,020898,416601308.6667191
091174,940026,020898,255421482.93769658
940026,960540,960542,255858473.22562483
960540,940026,091174,180822965.45630616
020924,950187,970798,270319110.6481965
07S067,020936,950180,101730331.59091751
950200,020936,07S067,105210429.333865
020936,970797,950180,154813032.1058501
970797,020936,020920,215667079.5173117
020936,950200,020920,205300946.24423474
020938,950200,020940,124043542.10675548
020938,950205,950201,225369086.8174895
950205,020938,020940,205427767.08563107
020920,020938,950201,233313520.67402053
950200,020938,020920,190637855.48826572
020928,950193,020913,140743308.99411827
020928,970796,960544,274096942.3057339
970796,020928,020913,267713318.10996503
950190,020928,960544,199326240.26447362
020916,950173,020915,95941240.52791536
950173,020916,020912,265566525.1373923
950173,970796,020913,235104795.98691705
970796,950173,020912,238567195.78232536
06S055,051145,020914,142535153.45738527
051145,06S055,020911,174186416.22187015
051145,020916,020914,134274217.05545244
020916,051145,020912,211619740.53869283
051145,020911,940029,160034967.52133155
020912,051145,940029,99546071.12865025
020916,020918,020914,171800660.73222777
131201,091179,111185,146561488.7603309
020917,131201,131195,81104569.46067178
131201,020917,091179,167951590.9573102
950176,020916,020915,93133429.5090358
950176,06S059,960549,122535370.83242975
020918,950176,960549,77520210.3211797
950176,020918,020916,93881720.16888128
950174,020917,131195,113218138.84638646
950174,950173,020913,158585562.47039634
020917,950174,020931,261410579.24798924
950174,131195,020915,181374904.99326888
950173,950174,020915,122219469.85791531
950174,950193,020931,442191817.5572504
950193,950174,020913,199185047.0486401
950236,111186,020961,430492208.6321769
950238,111186,960571,57607885.45296717
111186,950238,020961,135058727.2741982
111186,940050,960571,130049619.43151186
950231,071162,02P105,68175233.4072107
940049,071162,950231,375738740.5151178
071162,940049,950197,327461801.4596966
071162,950196,02P105,70238115.61123313
071162,950197,950196,
950196,020932,02P105,171311760.13483968
020932,950194,02P105,
020934,960557,950180,113359105.2362183
960557,020934,940035,99238555.4080509
950178,020934,950180,227115247.8810617
940035,020934,950178,199455583.60279986
970803,960557,940035,128234108.51048055
960556,970803,940035,133949304.05523989
970803,020933,970799,187676538.7823822
020933,970803,960556,250922060.1949267
940033,960556,020931,224118258.26474762
940033,020933,960556,153572808.37301913
07S067,950198,960559,253697089.59687397
950198,950202,960559,253529770.9708664
950202,950198,020935,410139651.1722866
960557,950198,07S067,400063563.99619293
020909,020907,950166,184516750.3625832
071159,020909,950166,209518877.7328794
020910,020909,071159,270671293.02871203
020907,020909,121191,282886287.4366606
020909,020910,121191,254053976.21889204
950170,950171,07S065,67656179.5867682
950170,960546,950171,214522452.63549238
960546,950170,121191,228854760.04396886
950170,960547,121191,382415384.5098042
950170,07S065,950167,108285289.7798679
960547,950170,950167,377257024.68095547
950175,06S055,020914,81952572.40581545
06S055,950175,06S056,40433257.4496667
020918,950175,020914,152170243.76580456
950175,020918,06S056,99554494.74385932
06S055,950172,020911,133638758.3230375
960546,950172,07S066,111150737.52477694
950172,960546,020911,199885193.23939872
950172,06S057,07S066,
06S057,950172,06S056,104969525.3675491
950172,06S055,06S056,74853920.35434625
950312,021008,960637,182000252.9285908
031106,950312,960637,56322719.78143412
950312,020999,041129,128029496.49205814
950312,031106,020999,93127072.37068142
940064,960634,041129,120432941.67675444
950311,940064,041129,114192701.33490199
940064,950311,950309,182321557.66136742
940064,950309,021101,234086140.33311865
960634,940064,021101,191960372.52533588
950364,950310,021007,104666146.44231787
950310,950364,021008,159458430.20301232
950310,950326,021007,111988811.24161209
940062,950323,051143,86372228.45046844
950310,950323,950326,134264679.16673875
950323,950310,051143,174942518.9185553
950326,950323,960639,106951764.20130518
950323,940062,960639,63546973.163548805
950262,960642,021003,116065532.62535705
151210,950262,021003,
960642,950262,960641,187482119.98194656
950262,151210,960641,
031114,031116,03P216,66754085.56891966
131198,031114,03P216,91098638.64275582
031116,031114,021041,37908279.03996398
031114,950416,021041,49973335.1880011
031114,131198,950416,77172195.94771862
950420,021042,960675,106652614.76229787
021042,950420,950418,100287255.90801804
960675,021042,071153,146466515.19829267
021042,950421,071153,97651914.78461254
021042,950418,950417,97609247.100861
950421,021042,950417,139586424.13046288
940082,021053,031121,55655990.62471419
940082,021055,021053,87300830.31417304
021055,940082,031122,44288576.316249795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.38909894
93104,93103,93102,66581291.39568208
041136,93104,071161,29180683.43011109
93103,93104,041136,59370560.830286324
940063,950302,950300,143869220.6608507
950302,020996,950300,143596199.18845215
020996,950302,950305,70601922.01681854
950302,020998,950305,199920558.17242232
020998,950302,950304,142849834.99305463
950302,960631,950304,160947379.26508263
960630,950302,940063,47001437.90733523
950302,960630,960631,178065870.53551066
970802,020952,950246,157210703.98492408
940044,970802,950246,86860309.2670406
970802,960752,020952,170163104.86966443
970802,940044,960752,90716452.113224
020873,960511,950121,314890451.3403745
020873,970788,960513,521796346.0585001
970788,020873,950121,444110814.4736756
960511,950114,020861,258731059.9681682
950114,960507,950108,337454616.6070142
020873,950114,960511,324872984.3815488
950114,950108,960503,564417608.9360989
020861,950114,960503,372319309.05825627
950134,020889,960521,236280692.00085074
020889,970791,960521,304900868.7685071
970791,020889,950138,190969748.74033764
020889,970793,950138,216632978.87674925
970793,020889,950134,197491354.89270034
000843,021017,950378,153657457.8854803
950380,021017,000843,108254852.8726668
950378,021017,021014,127157433.97366217
021017,960655,021014,157448470.41694888
021017,950380,960655,72397082.90489222
021027,000843,021016,283596090.2965939
950389,021027,021016,201563031.06117576
000843,021027,950393,101767530.9467248
021027,950392,950393,135384231.75363627
021027,950389,950392,204981274.81851208
141204,950426,021044,238433676.9120906
950418,950426,950417,201209936.87874174
950426,141204,950417,260652976.4067702
021044,950426,950425,155687541.25997463
950426,970827,950425,182113975.32424098
950426,950418,950415,131170684.72217359
970827,950426,950415,101291497.55321175
950395,960765,950393,236438899.5345
950395,021028,021029,143172355.06906003
950392,950395,950393,222442766.48667684
021028,950395,950392,190776408.46071744
021044,950396,021029,179634370.84890598
950396,950395,021029,212464756.60290262
950395,950396,960765,189287667.5506046
950396,021044,950425,125907393.89288665
021006,950396,950425,275731152.25612557
960765,950396,021006,156973256.9480088
950391,000843,950393,249463015.78764015
960765,950391,950393,281768027.6705461
950380,950391,950390,104144284.37552994
950391,950380,000843,231330979.36583892
950391,950346,950390,77389864.60672708
950346,950391,021006,206217804.5049801
950391,960765,021006,229622216.65615496
021033,960678,960767,182168602.39138797
021032,021033,960767,139563944.7763807
021033,021032,950401,176549821.65015572
131197,950405,960667,174982749.68644777
960678,950405,131197,286218808.63319683
021033,950405,960678,209252608.77868763
960667,950405,960768,135109005.26914448
021031,950405,950401,278707611.6265117
950405,021033,950401,127056213.19405775
950405,950402,960768,227838829.19903836
950402,950405,021031,141507326.3191324
960712,021085,950480,244062874.1972495
021084,960712,950480,213447482.40556577
021085,960712,950479,221978767.67437026
960711,960712,021084,294258514.53179294
021083,960712,960711,119728811.50825307
960712,950478,950479,190046988.43729067
960712,021083,950478,150246768.62603462
960697,960773,960696,70305885.84029642
960697,960775,960773,157024572.90789613
960697,950463,021074,193949526.43387523
960775,960697,021074,186140653.15710872
960694,960697,960696,27809925.098151103
93049,131194,93046,45258330.19303477
93049,950297,131194,24370357.148455128
950297,93049,051144,34072891.36230573
960620,950297,051144,84465118.68060346
950297,960620,93085,58906765.756834134
93085,960620,02P114,7269468.869284665
02P114,960620,950296,71828720.03119928
950297,970814,960628,51467679.025317386
970814,950297,93085,80260507.24996515
970814,93086,960628,38954433.89018092
970814,93085,990838,46116293.27334003
93086,970814,990838,57606104.872734345
93077,93075,93073,157679718.4027637
960622,93091,93093,24634017.8852404
960622,93094,93091,19536532.104875237
960624,960622,93093,12369846.20337761
93094,960622,960624,11870524.743866177
960623,960625,091178,16177335.44161656
960625,93094,091178,2354683.95378758
93094,960625,960623,7557013.379982213
93031,950229,93066,71619978.16117659
93031,93065,960607,73582369.95637317
93065,93031,93066,149507140.34770846
93038,93031,960607,88878012.73164469
93068,93031,93038,142104399.21142307
950230,93031,93068,80428610.84964414
950229,93031,950230,48075964.67237638
960591,950269,020954,338792413.2285358
950221,950269,960591,77099654.92011619
950269,020957,940045,137271829.36419046
020954,950269,940045,369487073.20784134
950269,960610,020957,120590394.86051884
960610,950269,03S046,72387156.4108816
950269,950221,03S046,114665471.89807118
950276,020989,960616,272227898.9016547
950251,950279,960573,316253157.2473049
020995,031103,93099,125370559.82277848
020995,93099,93084,98502273.39637473
950278,020995,93084,90472798.94295536
950293,020995,950278,136053510.64409995
020995,950293,031103,238464451.42370382
950301,950293,950300,113466977.13187057
950293,950301,031103,157573194.34114304
031103,950301,950303,71568183.4085738
950301,020996,950303,89413018.85528271
020996,950301,950300,117778941.62144467
950293,020992,020994,183266078.67942557
940061,020992,950293,147062463.2519917
020992,940061,950284,180515620.90414652
940060,950288,031128,96971120.51464434
950288,950286,020993,106493753.53720278
950288,950291,031128,82030065.9005817
950288,020993,950291,77634834.59532179
950256,020974,950258,286678837.4687495
950258,020974,950257,161158995.4163342
020974,960578,950255,180963833.57006973
020974,950256,960578,269018425.0828453
940055,020974,950255,155423629.38242552
950257,020974,940055,79697389.51943901
950248,020968,020966,137739493.92236054
020968,02P207,020966,58821630.57882934
020968,950248,960573,74531490.12600833
960572,020970,950250,194998130.9590313
92110,960584,93002,123028873.25604846
960583,92110,960582,147008941.47521597
950215,92110,93002,119590546.56136425
92110,950215,960582,119271610.89533445
950213,960588,960590,96700303.94332743
960588,960585,950217,157956762.79952866
950219,960588,950217,242880113.55219486
950219,950215,960590,253931564.10124552
960588,950219,960590,184731870.53113627
950202,940040,020939,234993664.48338765
940040,950202,020935,414649145.1309625
940040,950236,950204,315926013.7707128
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.64285466
960585,950210,020948,192023207.03769723
950210,020943,010845,194930419.2900991
020942,950210,010845,107541589.45897688
07S062,950153,960539,93464978.63224153
07S062,960539,950156,92388885.98540905
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547320.33844992
950153,020901,960539,129828419.50879234
960539,020901,950156,140045284.79840213
950159,020901,020899,244086130.49467972
020901,950153,020899,78616474.39898801
020901,020903,950156,205342382.31862903
020901,950159,020903,200084250.73089933
02P103,960535,950151,233305345.72510704
010844,02P103,950151,99030590.54584669
960541,020902,020899,237607598.58359194
950183,020902,960541,293655960.822709
950160,950161,970795,221244395.89218214
020905,950160,970795,193027297.32492986
020903,950160,020905,219697903.9983055
950159,950160,020903,202991889.94535142
950161,950160,950159,326521229.5547931
020921,020923,950184,33536714.825330522
950194,960551,02P104,
020923,960551,960552,242477828.3994872
950182,950185,020922,122959705.79244795
950185,020924,020922,114609642.03945023
950185,950188,020924,289702437.74688274
020908,020926,960544,218234159.6921291
020926,950190,960544,177279424.43782794
940036,06S057,06S056,49080565.80014712
020918,940036,06S056,103702829.54665992
06S057,940036,960550,77761171.66225809
06S059,940037,111185,69169058.0963932
940037,131201,111185,80903591.39874469
950176,940037,06S059,134556847.42990673
131201,940037,131195,67431030.79075986
131195,940037,020915,241535054.24296495
940037,950176,020915,291151366.8486041
950234,950236,960564,209185884.70553383
950234,111186,950236,226366670.3994618
940032,020932,950196,216373876.77995914
020932,940032,950194,
970803,950199,960557,115465380.70846884
950199,950198,960557,216471078.22979683
950199,970803,970799,133136265.23119392
950196,950199,970799,314281337.59083605
950197,950199,950196,
020935,950199,950197,402370613.6758886
950198,950199,020935,247789905.22487476
960635,950312,041129,111051093.25771132
960634,960635,041129,121800099.04165885
950312,960635,021008,175642299.37882492
960635,950310,021008,190241696.46185744
960635,960634,051143,126568625.70543288
950310,960635,051143,193255509.97508627
020868,020873,960513,287462887.5855358
020868,950114,020873,374648823.0071947
960507,020868,960513,186121936.97808594
950114,020868,960507,280590388.4549661
960695,960694,950461,75252194.50058386
960695,960697,960694,63118909.35863558
960693,960695,950461,65005516.03513727
950463,960695,960693,46620751.00286635
960697,960695,950463,45714677.26130753
960626,93043,051144,37641265.97291724
93049,960626,051144,81521748.90815294
960626,93049,93046,57525258.203308925
960626,93046,970813,41844153.12793594
93043,960626,970813,22969183.990934223
970815,93075,93077,35362179.06792632
93075,970815,93076,46509179.36818057
970815,93077,950296,32608226.36419125
93076,970815,051144,135415306.88977987
960620,970815,950296,235486013.45991442
970815,960620,051144,121390936.74732701
96S007,93071,93073,34450038.705665186
93075,96S007,93073,88417198.6884714
96S007,020981,93071,22712835.466370717
950274,950276,031127,154930830.93422288
950274,020989,950276,173660869.80920961
020986,950274,031127,99826042.8858793
970811,940061,960616,204365977.54842263
020989,970811,960616,170523004.4018497
940061,970811,950284,118530763.85261054
950282,950256,020976,267603063.14763957
950282,950280,950256,324007893.576941
960617,950279,950251,163910700.57314983
950280,960617,950256,331555950.4785366
960578,960617,950251,217879312.7276955
950256,960617,960578,289830605.2361129
020990,950280,960619,210558633.99936667
020990,960617,950280,171738697.02707216
960617,020990,950279,211961208.85215846
950298,950289,940060,209267204.2961113
950292,950289,950298,98859059.91876547
950289,020992,950287,112728494.48440035
950289,950292,020994,84679934.01314905
020992,950289,020994,193988343.9044292
950287,940059,960619,86487849.73409162
940059,020992,950284,202053366.07735884
020992,940059,950287,161082175.11755544
02P207,950249,960572,95488266.83789875
950249,020970,960572,162049684.86672312
020968,950249,02P207,43787152.45686064
950249,020968,960573,97066120.6512619
950279,950249,960573,245799050.16134554
020970,950249,950279,104082527.57003756
020970,960618,950250,252010596.39476207
960618,041138,950250,229891345.95912454
960618,020970,950279,170539114.99174547
960584,960627,93014,112128981.10917874
92110,960627,960584,1758501.3125161412
93014,960627,93012,156168231.6523152
960627,960583,93012,131567082.1006632
960627,92110,960583,1966925.1203828147
020965,960588,950213,87068082.84510772
960588,020965,960585,175639652.78704765
020965,950213,960581,128515801.9501779
950212,020965,960581,103585648.71943448
950207,950204,950206,134316983.04773113
020963,970801,950206,180847409.59768707
970801,950207,950206,178494172.4064673
950207,970801,960563,191789349.99087045
970801,020963,950220,310452858.6228432
93001,960589,950222,314767223.5099233
93001,950222,93005,308243081.1106
93011,93001,93005,295961836.20185393
93007,93001,93011,255615341.63707632
960563,020949,960586,291164869.2429477
970801,020949,960563,180276065.0188548
960589,020949,950220,337286507.92626065
020949,970801,950220,280958321.7407898
071163,960589,950220,183779067.2398455
960589,071163,950222,198471314.88960433
960752,071163,950220,198584485.74208543
071163,020956,950222,109852813.15397008
020956,071163,960752,358331565.70931315
960586,960587,950217,204782901.75981104
960587,950219,950217,189228476.99731812
950215,020951,960582,97253165.38197176
950219,020951,950215,133904670.89490288
960582,020951,93003,178972728.31827438
960535,091175,020895,211722294.578226
02P103,091175,960535,156137082.76568708
091175,960541,020899,450632342.9356641
091175,010844,960541,157583201.32796246
091175,02P103,010844,33245616.630999994
950157,950159,020899,296245804.8666378
020902,950157,020899,205378891.89096296
950159,950157,020904,188988511.84196052
950157,950183,020904,241210363.44712183
950157,020902,950183,261920401.81245247
960551,940030,02P104,35375449.52939462
940030,960551,020923,128954090.3934603
940030,020923,020921,247062508.29699236
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.85216573
950186,960552,950188,169164977.99713367
950185,950186,950188,389435642.8554219
950186,950185,950182,384301326.0149998
950186,950182,950184,325495460.5530187
020923,950186,950184,122242905.42344584
960553,020926,020908,192805194.59539804
020926,960553,950187,156069352.02061808
960553,020908,950165,162790364.76225054
960553,950165,970798,378205321.25310934
950187,960553,970798,241098499.41695875
06S058,05S054,960550,18043203.104747433
940036,06S058,960550,29231890.76938671
06S058,960549,05S054,91876278.74337257
06S058,020918,960549,118110122.33059986
06S058,940036,020918,58196977.12797347
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.22320879
950195,950196,970799,307762042.95446366
020933,950195,970799,326590270.23653483
131196,940031,950192,200588177.8749591
96S007,96S006,020981,33693582.305476144
96S006,93075,93076,37253321.71161399
96S006,96S007,93075,15946296.571543828
960614,020986,960611,164538031.7445499
960614,950274,020986,122130119.21804167
950274,960614,020989,96970478.16071352
950286,020991,020976,212460116.00387186
020991,950282,020976,161259077.9359825
950288,020991,950286,160358263.28721893
020991,950288,940060,233269414.38675952
950289,950283,940060,279951786.6027373
950283,950289,950287,169391469.28353408
950283,020991,940060,208848487.6585872
020991,950283,950282,123726649.37451018
950283,950287,960619,318265246.9704419
950280,950283,960619,328133667.58078355
950282,950283,950280,142387710.6617702
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.97567725
020965,020945,960585,227617760.01838073
020945,020965,950212,108607017.56562026
950210,020945,020943,145116507.15555847
020945,950212,950211,159756057.91663736
020943,020945,950211,146808653.685511
950207,020941,950204,166991817.3686816
940040,020941,020939,163041055.67823413
020941,940040,950204,321851778.5440747
020941,950209,020939,170850349.79950276
020941,950207,960563,183725694.42327812
020941,960586,950209,277486906.51352966
020941,960563,960586,306409003.90454686
960587,020950,950219,171470693.49040088
020950,020951,950219,114353559.3750486
950153,960537,020899,116355665.42734738
960537,091175,020899,194131378.32961497
960537,07S062,950152,207534213.2343411
07S062,960537,950153,276327068.8924444
940024,960537,950152,443755365.69570315
020895,960537,940024,430058107.33937365
091175,960537,020895,182849957.16005078
131196,950189,950188,240333912.73563737
950189,020926,950187,241099024.7126589
020926,950189,950190,188220390.85488957
950189,131196,950190,326176765.09216833
950188,950189,020924,347562297.9994491
950189,950187,020924,230955398.03900093
950193,020929,020931,264120012.11277664
020929,940033,020931,258764904.45631742
020929,131196,950192,243252400.21700987
950195,960555,940032,163890855.40988806
960552,020925,950188,261896096.84803298
020925,131196,950188,335960734.1249161
020925,940031,131196,143111299.1378281
960551,020925,960552,274383927.6873756
021100,96S006,93076,94499201.59314321
020981,021100,93070,132162379.45525429
96S006,021100,020981,114069985.80155854
020988,940059,950284,159061251.94336167
960614,020988,020989,168842665.505265
970811,020988,950284,93643597.48983835
020988,970811,020989,144117740.55960387
950281,960614,960611,104451297.604109
021099,950281,960611,96295913.90641113
950281,020988,960614,89569460.55022664
950218,020950,960587,222757657.6122839
020949,950218,960586,367222445.5984777
950218,960587,960586,263372057.61204416
950218,020949,960589,155809546.0214408
93001,950218,960589,221804081.9605861
020951,940043,93003,196558898.71248126
020950,940043,020951,111740209.64353053
940043,93007,93003,220833179.14716506
940043,93001,93007,240918757.56991437
940043,950218,93001,299096732.046168
950218,940043,020950,106811438.98840947
131196,960554,950190,166686246.39979896
020929,960554,131196,188333659.36054295
960554,020929,950193,127429653.13195786
020928,960554,950193,115998911.59988731
950190,960554,020928,141309639.89084327
020929,020930,940033,303568806.45685995
020930,020929,950192,298708936.7688757
940033,020930,020933,169991332.30905393
020930,950195,020933,369730463.75990874
960555,020930,950192,270219847.11874497
020930,960555,950195,304504237.8717251
020925,950191,940031,81609001.96231341
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265490.5054262
960555,950191,940032,120117098.3646231
940031,950191,950192,263051837.98003295
950191,960555,950192,227943966.5458584
93072,021100,93076,45157124.77570206
93072,93043,93038,120568521.59922536
93072,93076,93043,136616305.18357483
93072,93038,93070,103786005.91251749
021100,93072,93070,60283170.97796097
940058,021099,960618,154291387.5056038
940058,950281,021099,146117243.98266912
940058,020990,960619,302900352.7197911
950281,940058,020988,216094209.43970495
020990,940058,950279,262147568.0455776
940058,960618,950279,164718182.86728013
940059,940058,960619,135443202.34890178
020988,940058,940059,333443960.67440814
