st1,st2,st3,area
93079,970817,93074,59136379.10295649
970817,93078,93074,99708596.29821001
970817,000842,93078,97953385.60552849
960621,93043,970813,33823377.70817747
93043,960621,93038,37957704.27348171
93068,960621,970813,64615210.65249576
960621,93068,93038,81365847.4595573
93066,950229,93035,53379834.46302341
950229,950230,93035,37329956.919352084
950221,960591,950265,119200553.38406943
03S046,950221,950268,
950268,950221,950267,364805314.5125965
950221,950265,950267,354050884.77585745
960591,020982,950265,215047870.68126407
950265,020982,020964,278553069.9902887
020982,950244,020964,163972420.36652398
950244,020982,950246,237571267.6173846
020982,960591,020954,310442445.5779996
020982,940044,950246,354216790.6067622
940044,020982,020954,193834531.086432
950276,960616,950277,241543150.1344403
950275,950276,950277,248403015.83332303
950276,950275,960615,200597953.0064483
031127,950276,960615,219661680.83260787
020986,960609,960611,206228031.14741677
020986,031127,940047,130070230.16180415
960609,950273,960608,66284959.02053617
960608,950273,00R019,
950273,020986,940047,160789161.84908453
020986,950273,960609,204063413.5374206
950273,020987,00R019,
020987,950273,940047,159195141.06557935
031103,93102,93099,77722990.13731197
93102,031103,950303,66820343.28402482
950300,950293,020994,124986037.95406766
940061,950278,960616,125928402.3165254
940061,950293,950278,128581891.06961356
950263,970809,020979,151336133.60106257
93069,970809,950263,172629631.8019554
970809,93069,940048,151199541.42376545
970809,960613,020979,165155146.9237142
950264,970809,940048,146323165.49111775
960613,970809,950264,313178257.35052425
020993,950286,950285,95277048.18806458
950286,020976,950285,166254789.72966614
950256,950258,020976,191892828.11852008
950258,020977,950285,281030271.63035554
020977,950317,950285,427523557.1334837
020977,950260,950317,167971385.76886854
020977,960579,950260,131373810.84404732
960579,020977,950257,174701472.39276376
020977,950258,950257,242276311.61964396
960630,940063,960629,48911631.52579954
950298,960630,960629,103292861.47273594
960630,950298,950299,111181942.1550244
960631,960630,950299,138676087.07641017
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.76478967
93007,93008,93003,161256234.05069867
93007,93011,93013,141545335.0118404
960583,960582,93003,137146315.9974303
960583,93008,93012,146662465.3371735
93008,960583,93003,121194782.08265762
950215,93002,960590,136338206.91747385
93006,960584,93010,108618457.23897955
960584,93006,93002,172280702.55099124
93004,93006,93010,152423021.44821596
950216,93006,93004,192631621.49000087
93006,020947,93002,354281182.6941286
93006,950216,020947,199001973.54550704
950209,960586,020948,271907123.13725567
960586,950217,020948,309746727.5085843
950202,960561,960559,108050634.72839122
950209,950202,020939,251599517.39138293
960561,950202,950209,236040818.58001584
950217,960585,020948,169681855.22600058
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510130.05436909
950240,940051,020962,171231425.96083888
940051,950240,960566,202611515.86111662
940038,950179,020920,194402622.1756614
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.30920416
960535,020895,950150,218773601.87464672
960534,960535,950150,488875253.5627449
950151,960535,960534,192424647.79576185
010844,950151,960538,321291661.1510423
960541,010844,960538,194044047.0066062
950181,950183,950155,197526274.69110543
950183,960541,950155,444734127.30576414
950183,020924,970798,253049759.84801352
950183,950181,020924,422155984.65601224
020904,950183,970798,190850747.83814615
950161,950159,020904,303546037.68987066
960543,950161,020904,118283830.62221967
950161,960543,950163,89554533.92183296
950161,950163,970795,177406605.03104058
020897,940026,960542,273756054.2485407
940026,020897,020898,416600692.28349096
091174,940026,020898,
940026,960540,960542,255857282.71831173
960540,940026,091174,
020924,950187,970798,270317773.7550051
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.39817426
970797,020936,020920,215663107.81865296
020936,950200,020920,205296742.89487576
020938,950200,020940,124041794.39607401
020938,950205,950201,225365511.4032025
950205,020938,020940,205424793.92244753
020920,020938,950201,233310166.67465484
950200,020938,020920,190634933.20704672
020928,950193,020913,140733965.04007512
020928,970796,960544,274093689.488883
970796,020928,020913,267698655.6076108
950190,020928,960544,199322881.60406122
020916,950173,020915,95937162.19293992
950173,020916,020912,265556984.30944422
950173,970796,020913,235118977.62747502
970796,950173,020912,238565109.55376709
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.96943495
020916,051145,020912,211611660.0969474
051145,020911,940029,160030860.05163452
020912,051145,940029,99541740.07264073
020916,020918,020914,171796366.22130486
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.06539573
950176,06S059,960549,
020918,950176,960549,77517882.08979087
950176,020918,020916,93878492.66829301
950174,020917,131195,
950174,950173,020913,158597378.94086727
020917,950174,020931,261407560.40134573
950174,131195,020915,
950173,950174,020915,122215815.94338875
950174,950193,020931,442188076.54019374
950193,950174,020913,199176030.45024452
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.90769166
960557,020934,940035,99236830.12697509
950178,020934,950180,227113271.22097048
940035,020934,950178,199452102.7501636
970803,960557,940035,128231774.50086011
960556,970803,940035,133946422.35364643
970803,020933,970799,187674543.2210762
020933,970803,960556,250917501.7554809
940033,960556,020931,224114860.66467875
940033,020933,960556,153570762.99319533
07S067,950198,960559,
950198,950202,960559,253527640.36684853
950202,950198,020935,410135664.6725563
960557,950198,07S067,
020909,020907,950166,184513749.99619934
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.33445475
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.30477005
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.73995793
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.19361806
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.56427407
031106,950312,960637,56322706.44057527
950312,020999,041129,128029554.99878609
950312,031106,020999,93127114.83472066
940064,960634,041129,120432912.82932054
950311,940064,041129,114192873.21303914
940064,950311,950309,182321812.15161774
940064,950309,021101,234086276.27959222
960634,940064,021101,191960278.508417
950364,950310,021007,104666147.18475325
950310,950364,021008,159458359.41552943
950310,950326,021007,111988663.38786419
940062,950323,051143,86372244.46628562
950310,950323,950326,134264571.12709698
950323,950310,051143,174942541.6378945
950326,950323,960639,106951651.35438088
950323,940062,960639,63546912.18173397
950262,960642,021003,116065245.3478213
151210,950262,021003,
960642,950262,960641,187482251.14331424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.3533403
031114,950416,021041,49973404.053048216
031114,131198,950416,
950420,021042,960675,106652675.87055987
021042,950420,950418,100287309.8254517
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609244.63262054
950421,021042,950417,139586729.24083686
940082,021053,031121,55656039.043309346
940082,021055,021053,87300955.53139392
021055,940082,031122,44288677.40847259
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.542577684
041136,93104,071161,
93103,93104,041136,59370533.74173163
940063,950302,950300,143869331.90890798
950302,020996,950300,143596126.02260333
020996,950302,950305,70602003.55057529
950302,020998,950305,199920535.3266913
020998,950302,950304,142849901.2749551
950302,960631,950304,160947423.11809307
960630,950302,940063,47001453.060005516
950302,960630,960631,178065884.17909992
970802,020952,950246,157210129.18711329
940044,970802,950246,86859765.11619915
970802,960752,020952,170162687.8572562
970802,940044,960752,90716126.21954897
020873,960511,950121,314890677.0717771
020873,970788,960513,521796963.47963774
970788,020873,950121,444111400.6344849
960511,950114,020861,258731326.17817315
950114,960507,950108,337454877.050006
020873,950114,960511,324873179.9601327
950114,950108,960503,564417989.7711917
020861,950114,960503,372319436.9252142
950134,020889,960521,236280894.5985553
020889,970791,960521,304900658.69151664
970791,020889,950138,190969511.35362872
020889,970793,950138,216633146.8499655
970793,020889,950134,197491571.84909216
000843,021017,950378,153657482.36644003
950380,021017,000843,108255105.36719348
950378,021017,021014,127157259.99328667
021017,960655,021014,157448398.178576
021017,950380,960655,72397117.80176444
021027,000843,021016,283595894.576615
950389,021027,021016,201562897.98531887
000843,021027,950393,101767576.9933177
021027,950392,950393,135384501.0710236
021027,950389,950392,204981269.3879863
141204,950426,021044,
950418,950426,950417,201209959.79028222
950426,141204,950417,
021044,950426,950425,155687607.28682384
950426,970827,950425,182114141.18936646
950426,950418,950415,131170759.41703725
970827,950426,950415,101291581.89807314
950395,960765,950393,236438667.31325275
950395,021028,021029,143172469.88144097
950392,950395,950393,222442552.0109005
021028,950395,950392,190776337.54090497
021044,950396,021029,179634563.0014107
950396,950395,021029,212464866.37552464
950395,950396,960765,189287585.6134207
950396,021044,950425,125907490.91827756
021006,950396,950425,275731382.08794045
960765,950396,021006,156973158.54242903
950391,000843,950393,249462982.4892941
960765,950391,950393,281767978.8578694
950380,950391,950390,104144204.60890605
950391,950380,000843,231331098.16798672
950391,950346,950390,77389675.97771922
950346,950391,021006,206217743.8217904
950391,960765,021006,229622202.37513393
021033,960678,960767,182168641.37761027
021032,021033,960767,139564037.86762333
021033,021032,950401,176549665.34734458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.54650036
960667,950405,960768,135109284.07616252
021031,950405,950401,278707810.3935414
950405,021033,950401,127056241.49803275
950405,950402,960768,227839005.1043864
950402,950405,021031,141507539.49583158
960712,021085,950480,244062878.27094668
021084,960712,950480,213447560.58002472
021085,960712,950479,221978502.31227013
960711,960712,021084,294258203.8894918
021083,960712,960711,119728676.24836498
960712,950478,950479,190047066.87306562
960712,021083,950478,150246910.53884578
960697,960773,960696,70305980.14970346
960697,960775,960773,157024640.53562552
960697,950463,021074,193949575.5238611
960775,960697,021074,186140904.92547685
960694,960697,960696,27809861.904337097
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.38408256
960620,950297,051144,84465128.66306306
950297,960620,93085,58906659.63664575
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.77686571
970814,950297,93085,80260571.05205654
970814,93086,960628,38954451.97864033
970814,93085,990838,46116354.006286874
93086,970814,990838,57606114.63767365
93077,93075,93073,157679386.01827312
960622,93091,93093,24634020.114104033
960622,93094,93091,19536613.735439688
960624,960622,93093,12369845.40958188
93094,960622,960624,11870529.14198275
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.431432092
93031,950229,93066,71619999.02629125
93031,93065,960607,73582174.4500304
93065,93031,93066,149507103.31159765
93038,93031,960607,88877939.1194986
93068,93031,93038,142104378.37147218
950230,93031,93068,80428616.98913203
950229,93031,950230,48075957.30626836
960591,950269,020954,338791439.4185354
950221,950269,960591,77099562.85001254
950269,020957,940045,137271330.46794304
020954,950269,940045,369486106.5407757
950269,960610,020957,120590143.00625609
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.82710147
950251,950279,960573,316253067.5798345
020995,031103,93099,125370534.99910326
020995,93099,93084,98502155.51231073
950278,020995,93084,90472720.1081563
950293,020995,950278,136053446.54406536
020995,950293,031103,238464255.89335516
950301,950293,950300,113466950.02793817
950293,950301,031103,157572999.49611506
031103,950301,950303,71568108.29914823
950301,020996,950303,89413020.07392637
020996,950301,950300,117778906.21368627
950293,020992,020994,183266089.09714088
940061,020992,950293,147062381.18596512
020992,940061,950284,180515504.93993047
940060,950288,031128,96971062.98543227
950288,950286,020993,106493738.97073065
950288,950291,031128,82030023.20827253
950288,020993,950291,77634799.48862258
950256,020974,950258,286678771.01112926
950258,020974,950257,161158936.343768
020974,960578,950255,180963697.71775442
020974,950256,960578,269018527.45553476
940055,020974,950255,155423722.37050402
950257,020974,940055,79697419.9372052
950248,020968,020966,137739504.3067143
020968,02P207,020966,
020968,950248,960573,74531464.10696676
960572,020970,950250,194998028.71911147
92110,960584,93002,123028327.64900993
960583,92110,960582,147008626.2179592
950215,92110,93002,119589891.6954063
92110,950215,960582,119271272.73832303
950213,960588,960590,96699685.03812408
960588,960585,950217,157955206.15059617
950219,960588,950217,242877984.67378587
950219,950215,960590,253929811.49420452
960588,950219,960590,184730294.19011417
950202,940040,020939,234991131.46593446
940040,950202,020935,414646006.0324819
940040,950236,950204,315923614.62154925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.51569328
960585,950210,020948,192020945.34677866
950210,020943,010845,194927834.32042077
020942,950210,010845,107540096.79565908
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.59388165
960539,020901,950156,140044472.85076964
950159,020901,020899,244084732.24153763
020901,950153,020899,78615974.05746607
020901,020903,950156,205340948.92709455
020901,950159,020903,200082758.17644793
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.71816814
950183,020902,960541,293654689.8765191
950160,950161,970795,221241677.00912523
020905,950160,970795,193025307.40944514
020903,950160,020905,219695253.58216843
950159,950160,020903,202990404.41703585
950161,950160,950159,326518031.11160386
020921,020923,950184,33536645.619376935
950194,960551,02P104,
020923,960551,960552,242476006.16168016
950182,950185,020922,122959158.28672375
950185,020924,020922,114608527.4888848
950185,950188,020924,289700179.6075436
020908,020926,960544,218231931.38580796
020926,950190,960544,177277134.35870838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.2980586
950234,950236,960564,209184960.17570728
950234,111186,950236,
940032,020932,950196,216371925.35664046
020932,940032,950194,
970803,950199,960557,115464022.21498692
950199,950198,960557,216467897.188067
950199,970803,970799,133134663.78380759
950196,950199,970799,314277922.4323943
950197,950199,950196,
020935,950199,950197,402366570.247489
950198,950199,020935,247786492.66322985
960635,950312,041129,111051020.52319871
960634,960635,041129,121800060.01144093
950312,960635,021008,175642414.74864647
960635,950310,021008,190241854.23991457
960635,960634,051143,126568770.79470077
950310,960635,051143,193255805.30305102
020868,020873,960513,287463256.6130031
020868,950114,020873,374649013.1304872
960507,020868,960513,186122034.17475432
950114,020868,960507,280590349.8570963
960695,960694,950461,75252255.56948325
960695,960697,960694,63119089.77762176
960693,960695,950461,65005555.71700751
950463,960695,960693,46620732.88021726
960697,960695,950463,45714768.64210502
960626,93043,051144,37641265.85488541
93049,960626,051144,81521631.56074561
960626,93049,93046,57525224.33114241
960626,93046,970813,41844118.03342484
93043,960626,970813,22969251.372168604
970815,93075,93077,35362460.81596777
93075,970815,93076,46509352.576815024
970815,93077,950296,32608438.180889923
93076,970815,051144,135415333.00599718
960620,970815,950296,235486092.87750775
970815,960620,051144,121391117.17293613
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.4494511
950274,020989,950276,173660834.2827999
020986,950274,031127,99826088.26528196
970811,940061,960616,204365938.03988
020989,970811,960616,170523111.00811276
940061,970811,950284,118530613.92532587
950282,950256,020976,267603060.84656534
950282,950280,950256,324008361.46594673
960617,950279,950251,163910721.257295
950280,960617,950256,331556081.7576445
960578,960617,950251,217879463.80911648
950256,960617,960578,289830808.3011951
020990,950280,960619,210558450.18107617
020990,960617,950280,171738682.06115475
960617,020990,950279,211961308.39785126
950298,950289,940060,209267159.58772343
950292,950289,950298,98858979.01919219
950289,020992,950287,112728529.7066352
950289,950292,020994,84679831.62431107
020992,950289,020994,193988292.9022032
950287,940059,960619,86487951.2831392
940059,020992,950284,202053228.28491956
020992,940059,950287,161082169.69659182
02P207,950249,960572,
950249,020970,960572,162049219.48810637
020968,950249,02P207,
950249,020968,960573,97066281.80855297
950279,950249,960573,245798974.84230196
020970,950249,950279,104082295.97880207
020970,960618,950250,252010514.42461058
960618,041138,950250,229890627.22224787
960618,020970,950279,170539089.36939636
960584,960627,93014,112128169.24059325
92110,960627,960584,1758453.5614318736
93014,960627,93012,156167875.1555249
960627,960583,93012,131566701.07350177
960627,92110,960583,1966870.249080122
020965,960588,950213,87067674.73112732
960588,020965,960585,175638506.44806662
020965,950213,960581,128515008.45480193
950212,020965,960581,103584634.91579638
950207,950204,950206,134316432.77655
020963,970801,950206,180847030.3367713
970801,950207,950206,178493233.8644346
950207,970801,960563,191788337.90521637
970801,020963,950220,310452039.4567551
93001,960589,950222,314766252.90365493
93001,950222,93005,308242004.93440574
93011,93001,93005,295960878.5181436
93007,93001,93011,255614093.8024021
960563,020949,960586,291163477.713691
970801,020949,960563,180275465.36678535
960589,020949,950220,337284612.9027917
020949,970801,950220,280957535.35267186
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781445.12766957
960587,950219,950217,189227011.43175626
950215,020951,960582,97252717.02399041
950219,020951,950215,133903746.12927967
960582,020951,93003,178971662.47223565
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.27017456
020902,950157,020899,205377638.34913376
950159,950157,020904,188987178.49440432
950157,950183,020904,241208071.14797115
950157,020902,950183,261919241.01205957
960551,940030,02P104,
940030,960551,020923,128953622.63060737
940030,020923,020921,247060884.92872787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.37157765
950186,960552,950188,169163349.82288775
950185,950186,950188,389432929.5495445
950186,950185,950182,384298651.4334073
950186,950182,950184,325493985.24630105
020923,950186,950184,122242159.54707386
960553,020926,020908,192802559.21653047
020926,960553,950187,156067687.70474085
960553,020908,950165,162788417.70000812
960553,950165,970798,378202284.29066646
950187,960553,970798,241097095.70600167
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433167.34209165
950195,950196,970799,307759233.6090574
020933,950195,970799,326586118.30114144
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.49763203
960614,950274,020986,122130230.75051506
950274,960614,020989,96970534.54777566
950286,020991,020976,212460156.66263565
020991,950282,020976,161259059.10854894
950288,020991,950286,160358323.95073286
020991,950288,940060,233269561.65380517
950289,950283,940060,279951605.9243532
950283,950289,950287,169391412.76041564
950283,020991,940060,208848531.06284174
020991,950283,950282,123726789.23330088
950283,950287,960619,318265071.9271275
950280,950283,960619,328133775.7768612
950282,950283,950280,142387982.9613566
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.47223398
020965,020945,960585,227615621.5400564
020945,020965,950212,108606231.05225715
950210,020945,020943,145114733.2331377
020945,950212,950211,159753563.99718457
020943,020945,950211,146806266.39503148
950207,020941,950204,166990661.8446123
940040,020941,020939,163039447.57046092
020941,940040,950204,321849455.94038576
020941,950209,020939,170849130.35743183
020941,950207,960563,183724457.04979444
020941,960586,950209,277484676.7948997
020941,960563,960586,306407576.9723258
960587,020950,950219,171469975.06683016
020950,020951,950219,114352941.43380453
950153,960537,020899,116355353.9720302
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.113946
020895,960537,940024,430056653.2959011
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.92198333
020926,950189,950190,188218182.10210404
950189,131196,950190,
950188,950189,020924,347559606.4042441
950189,950187,020924,230952599.69641134
950193,020929,020931,264114057.14427587
020929,940033,020931,258761224.3758065
020929,131196,950192,
950195,960555,940032,163889178.5029649
960552,020925,950188,261893654.44857225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.45102143
021100,96S006,93076,
020981,021100,93070,132162360.79202092
96S006,021100,020981,
020988,940059,950284,159061179.33323678
960614,020988,020989,168842654.5797331
970811,020988,950284,93643490.06062979
020988,970811,020989,144117812.5637267
950281,960614,960611,104451378.28977628
021099,950281,960611,96296204.3320911
950281,020988,960614,89569505.2868551
950218,020950,960587,222756347.48601994
020949,950218,960586,367219979.42125684
950218,960587,960586,263370935.2487612
950218,020949,960589,155808817.0566987
93001,950218,960589,221803088.09113786
020951,940043,93003,196558030.034059
020950,940043,020951,111739631.95718452
940043,93007,93003,220832393.10868558
940043,93001,93007,240917606.67853448
940043,950218,93001,299095283.56201243
950218,940043,020950,106810903.4575542
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.54951428
020928,960554,950193,115996945.37533508
950190,960554,020928,141306365.45937833
020929,020930,940033,303565414.0730437
020930,020929,950192,298705032.1047775
940033,020930,020933,169989094.73913905
020930,950195,020933,369726778.81696784
960555,020930,950192,270217091.00990295
020930,960555,950195,304500962.79865503
020925,950191,940031,81608010.3553969
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261645.8656882
960555,950191,940032,120115492.38634636
940031,950191,950192,263049013.37826964
950191,960555,950192,227941663.92106083
93072,021100,93076,45156858.925925
93072,93043,93038,120568445.16885108
93072,93076,93043,136616156.75296447
93072,93038,93070,103785831.826034
021100,93072,93070,60283046.92582707
940058,021099,960618,154291151.59503946
940058,950281,021099,146117165.5543035
940058,020990,960619,302900348.1225476
950281,940058,020988,216094079.3940882
020990,940058,950279,262147646.36115107
940058,960618,950279,164718137.74786898
940059,940058,960619,135443233.4336054
020988,940058,940059,333443775.5465689
