st1,st2,st3,area
021074,950463,960774,112289203.5915405
970834,960775,960717,291239094.7933183
960775,021074,960717,127725613.4168741
960773,960775,950468,219550260.20077497
960775,970834,950468,289153362.6423331
950476,940090,021082,238146171.05781618
940090,021079,021082,268028588.25789502
940090,950476,021080,178692029.56805944
950473,940090,021080,270439153.8566897
021079,940090,950473,139101463.1706731
960596,960595,93062,321870518.4173739
960595,93051,93062,71937977.09186952
960595,960596,93055,105362979.17510535
960595,93055,960594,28549346.64371512
93051,960595,960594,15157499.10258624
95105,93042,92106,59037684.25043787
92106,93042,970813,92949053.40187433
93042,93068,970813,77622624.31207256
93042,950230,93068,52792768.544290565
950230,93042,95105,54231694.436902314
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.062493734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.9661376
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.51115945
990838,990840,091178,
950296,990840,990838,465663740.05631304
93081,990840,950296,108339165.83074628
990840,93081,02P115,
93091,93092,970820,45230052.948898956
960623,93092,93091,31501584.06959554
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.644034307
990840,93092,091178,67264016.61724098
93094,960623,93091,29993362.356938303
93094,93095,091178,26637031.685766224
93094,960624,93095,11312631.44770183
970820,970817,141209,
000842,970817,970820,63113531.29624529
970817,93079,141209,
93079,970817,93074,59136512.07290365
970817,93078,93074,99709102.91761523
970817,000842,93078,97953258.52337344
960621,93043,970813,33823354.22744551
93043,960621,93038,37957603.544717215
93068,960621,970813,64615364.570080884
960621,93068,93038,81366121.31514
93066,950229,93035,53379836.052419074
950229,950230,93035,37329957.664072104
950221,960591,950265,119200748.41328111
03S046,950221,950268,
950268,950221,950267,364806094.965833
950221,950265,950267,354051077.7446335
960591,020982,950265,215048965.48887998
950265,020982,020964,278553706.54886866
020982,950244,020964,163976994.91874045
950244,020982,950246,237572957.34272674
020982,960591,020954,310443779.77858704
020982,940044,950246,354217170.0438043
940044,020982,020954,193835048.61093563
950276,960616,950277,241543163.6068473
950275,950276,950277,248403170.43997344
950276,950275,960615,200598105.1308501
031127,950276,960615,219661728.61094552
020986,960609,960611,206228300.99599284
020986,031127,940047,130070369.52808899
960609,950273,960608,66285097.50520357
960608,950273,00R019,
950273,020986,940047,160789336.40328482
020986,950273,960609,204063266.99279502
950273,020987,00R019,
020987,950273,940047,159195303.6897653
031103,93102,93099,77723016.2467657
93102,031103,950303,66820357.64352002
950300,950293,020994,124986057.18104328
940061,950278,960616,125928456.90318176
940061,950293,950278,128581859.44793272
950263,970809,020979,151336377.67266732
93069,970809,950263,172629701.3384233
970809,93069,940048,151199489.5965282
970809,960613,020979,165155463.87602782
950264,970809,940048,146323354.00504485
960613,970809,950264,313178818.9152644
020993,950286,950285,95276981.73405953
950286,020976,950285,166254674.81076074
950256,950258,020976,191892816.8008297
950258,020977,950285,281030245.8976725
020977,950317,950285,427523637.9694578
020977,950260,950317,167971480.1443432
020977,960579,950260,131373842.07156202
960579,020977,950257,174701504.7710538
020977,950258,950257,242276279.9818743
960630,940063,960629,48911585.615551054
950298,960630,960629,103292816.56271559
960630,950298,950299,111182006.54155506
960631,960630,950299,138676133.32284835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.85213551
93007,93008,93003,161256708.01815268
93007,93011,93013,141545813.58443943
960583,960582,93003,137147021.20235983
960583,93008,93012,146663022.74042746
93008,960583,93003,121195383.34119315
950215,93002,960590,136338956.87545517
93006,960584,93010,108618956.8022309
960584,93006,93002,172281595.3962575
93004,93006,93010,152423950.23741552
950216,93006,93004,192633038.72945547
93006,020947,93002,354283073.2022722
93006,950216,020947,199003437.57592762
950209,960586,020948,271908464.27188534
960586,950217,020948,309749079.31384015
950202,960561,960559,108051966.99088493
950209,950202,020939,251601789.76031372
960561,950202,950209,236042933.6771478
950217,960585,020948,169684109.17378467
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.6273059
950240,940051,020962,171232699.36510032
940051,950240,960566,202614884.48651832
940038,950179,020920,194406535.76109606
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699261.72870854
960535,020895,950150,218773856.07354188
960534,960535,950150,488875930.1032423
950151,960535,960534,192424904.45705912
010844,950151,960538,321292388.1271285
960541,010844,960538,194044991.12082037
950181,950183,950155,197527164.89009124
950183,960541,950155,444736475.47902864
950183,020924,970798,253052216.53762114
950183,950181,020924,422157788.69811994
020904,950183,970798,190852134.2672446
950161,950159,020904,303549200.8014151
960543,950161,020904,118285034.26035318
950161,960543,950163,89555678.08231455
950161,950163,970795,177408543.91887844
020897,940026,960542,273756328.9506279
940026,020897,020898,416601263.6655743
091174,940026,020898,255421458.88725832
940026,960540,960542,255858188.11134905
960540,940026,091174,180822809.8292605
020924,950187,970798,270319273.8686673
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813110.16690192
970797,020936,020920,215666993.7634403
020936,950200,020920,205300955.21002784
020938,950200,020940,124043445.09307672
020938,950205,950201,225369368.51026365
950205,020938,020940,205427772.41070923
020920,020938,950201,233313976.85942096
950200,020938,020920,190637784.18145552
020928,950193,020913,140743407.31046343
020928,970796,960544,274097047.25425446
970796,020928,020913,267713398.41405693
950190,020928,960544,199326254.9328712
020916,950173,020915,95941240.79249248
950173,020916,020912,265566463.47036576
950173,970796,020913,235104821.2303628
970796,950173,020912,238566900.2301335
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274160.97965136
020916,051145,020912,211619536.47756252
051145,020911,940029,160035117.95708373
020912,051145,940029,99546092.28955892
020916,020918,020914,171800732.85235342
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133450.6115602
950176,06S059,960549,
020918,950176,960549,77520273.24886365
950176,020918,020916,93881790.76231618
950174,020917,131195,
950174,950173,020913,158585783.69756925
020917,950174,020931,261410755.67362958
950174,131195,020915,
950173,950174,020915,122219350.99297674
950174,950193,020931,442192690.5984512
950193,950174,020913,199185454.57039046
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738822.6824288
071162,940049,950197,327461635.20093673
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359346.24894771
960557,020934,940035,99238550.3642954
950178,020934,950180,227115786.07121918
940035,020934,950178,199455665.74097204
970803,960557,940035,128233995.04318702
960556,970803,940035,133949148.0148081
970803,020933,970799,187676611.47764042
020933,970803,960556,250921836.21256894
940033,960556,020931,224117744.56319782
940033,020933,960556,153572883.23960254
07S067,950198,960559,
950198,950202,960559,253530037.32347012
950202,950198,020935,410139908.90691245
960557,950198,07S067,
020909,020907,950166,184516496.82685885
071159,020909,950166,209518401.23415014
020910,020909,071159,270670760.01398385
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522989.08774975
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256976.8049203
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170985.65275082
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885538.4844438
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.76993942
031106,950312,960637,56322625.45437079
950312,020999,041129,128029538.55934618
950312,031106,020999,93127093.56166668
940064,960634,041129,120432857.56051867
950311,940064,041129,114192795.7415793
940064,950311,950309,182321950.75103068
940064,950309,021101,234086454.15684223
960634,940064,021101,191960286.1810289
950364,950310,021007,104666202.63723584
950310,950364,021008,159458288.2889586
950310,950326,021007,111988737.60095339
940062,950323,051143,86372317.65920575
950310,950323,950326,134264579.3580743
950323,950310,051143,174942584.07698807
950326,950323,960639,106951619.3804493
950323,940062,960639,63546971.73611123
950262,960642,021003,116065287.61472416
151210,950262,021003,
960642,950262,960641,187482152.97995144
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.047013514
031114,950416,021041,49973407.53531245
031114,131198,950416,
950420,021042,960675,106652649.6776058
021042,950420,950418,100287283.02539147
960675,021042,071153,146466543.83568537
021042,950421,071153,97651850.87165937
021042,950418,950417,97609241.2443983
950421,021042,950417,139586551.6887556
940082,021053,031121,55656010.31190224
940082,021055,021053,87300979.8248377
021055,940082,031122,44288662.47582597
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.78978355
93104,93103,93102,66581256.900864385
041136,93104,071161,29180659.716050867
93103,93104,041136,59370477.42965299
940063,950302,950300,143869289.26560733
950302,020996,950300,143596106.38305765
020996,950302,950305,70601960.55264908
950302,020998,950305,199920571.5422689
020998,950302,950304,142849862.8300321
950302,960631,950304,160947402.6002096
960630,950302,940063,47001487.439780176
950302,960630,960631,178065859.5996487
970802,020952,950246,157210716.83216396
940044,970802,950246,86860249.88647081
970802,960752,020952,170163165.12442926
970802,940044,960752,90716488.72123456
020873,960511,950121,314890488.02793366
020873,970788,960513,521796490.9898322
970788,020873,950121,444111210.0517814
960511,950114,020861,258731237.86674562
950114,960507,950108,337454662.035078
020873,950114,960511,324872963.9458582
950114,950108,960503,564417556.0480214
020861,950114,960503,372319380.0582466
950134,020889,960521,236280768.33781514
020889,970791,960521,304900742.79693633
970791,020889,950138,190969657.3270959
020889,970793,950138,216633152.827771
970793,020889,950134,197491444.15815976
000843,021017,950378,153657395.44226912
950380,021017,000843,108255166.77764547
950378,021017,021014,127157239.18938579
021017,960655,021014,157448417.31208846
021017,950380,960655,72397159.61786208
021027,000843,021016,283596049.94833195
950389,021027,021016,201563035.28839847
000843,021027,950393,101767630.79345511
021027,950392,950393,135384454.05983397
021027,950389,950392,204981215.04207483
141204,950426,021044,
950418,950426,950417,201209957.27231848
950426,141204,950417,
021044,950426,950425,155687527.1401995
950426,970827,950425,182114020.65717697
950426,950418,950415,131170708.3199589
970827,950426,950415,101291530.65204947
950395,960765,950393,236438698.692416
950395,021028,021029,143172357.10580173
950392,950395,950393,222442599.12538597
021028,950395,950392,190776284.49462265
021044,950396,021029,179634493.4451222
950396,950395,021029,212464863.39114565
950395,950396,960765,189287655.17934054
950396,021044,950425,125907383.56246723
021006,950396,950425,275731222.9312138
960765,950396,021006,156973159.1446863
950391,000843,950393,249462999.43032202
960765,950391,950393,281767981.7691378
950380,950391,950390,104144183.19530754
950391,950380,000843,231331111.33041885
950391,950346,950390,77389813.52111857
950346,950391,021006,206217733.94662297
950391,960765,021006,229622132.77575037
021033,960678,960767,182168560.4374735
021032,021033,960767,139564033.49939564
021033,021032,950401,176549660.11164945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.2109011
960667,950405,960768,135109151.06769606
021031,950405,950401,278707681.84956217
950405,021033,950401,127056122.11322561
950405,950402,960768,227838974.206289
950402,950405,021031,141507452.05602464
960712,021085,950480,244062828.36836755
021084,960712,950480,213447519.4745023
021085,960712,950479,221978658.0538013
960711,960712,021084,294258350.86131436
021083,960712,960711,119728808.72119379
960712,950478,950479,190047088.13814157
960712,021083,950478,150246864.56543547
960697,960773,960696,70306030.07799308
960697,960775,960773,157024660.84843037
960697,950463,021074,193949483.78525904
960775,960697,021074,186140636.5816444
960694,960697,960696,27809910.942501783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.941506416
960620,950297,051144,84465218.94555658
950297,960620,93085,58906697.96544918
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.53070196
970814,950297,93085,80260644.65394492
970814,93086,960628,38954403.00299712
970814,93085,990838,46116382.529515035
93086,970814,990838,57606086.735974826
93077,93075,93073,157679622.9591878
960622,93091,93093,24633998.05815133
960622,93094,93091,19536561.740572628
960624,960622,93093,12369833.406745497
93094,960622,960624,11870527.433954641
960623,960625,091178,16177353.505758343
960625,93094,091178,2354627.4773724843
93094,960625,960623,7557056.305433814
93031,950229,93066,71620042.22110038
93031,93065,960607,73582328.26458493
93065,93031,93066,149507206.73945478
93038,93031,960607,88877974.95601584
93068,93031,93038,142104404.4500323
950230,93031,93068,80428637.05325186
950229,93031,950230,48075964.437223345
960591,950269,020954,338792261.70255256
950221,950269,960591,77099662.48494574
950269,020957,940045,137271679.68264365
020954,950269,940045,369486856.69038785
950269,960610,020957,120590348.89594555
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.73196894
950251,950279,960573,316253165.1809637
020995,031103,93099,125370538.33457147
020995,93099,93084,98502205.55376236
950278,020995,93084,90472775.30385475
950293,020995,950278,136053464.30777583
020995,950293,031103,238464293.09731153
950301,950293,950300,113467087.01225157
950293,950301,031103,157572973.65304023
031103,950301,950303,71568055.87133922
950301,020996,950303,89413033.33876465
020996,950301,950300,117779046.52566396
950293,020992,020994,183266113.398783
940061,020992,950293,147062458.59404007
020992,940061,950284,180515588.37414137
940060,950288,031128,96971149.16150574
950288,950286,020993,106493721.62590982
950288,950291,031128,82030105.64639129
950288,020993,950291,77634772.20185718
950256,020974,950258,286678901.04101837
950258,020974,950257,161158948.57793254
020974,960578,950255,180963690.10767394
020974,950256,960578,269018611.56512594
940055,020974,950255,155423676.1420579
950257,020974,940055,79697407.37849407
950248,020968,020966,137739531.9796052
020968,02P207,020966,
020968,950248,960573,74531467.68306965
960572,020970,950250,194998266.47318745
92110,960584,93002,123028916.54318415
960583,92110,960582,147008952.180918
950215,92110,93002,119590529.26297678
92110,950215,960582,119271562.70485301
950213,960588,960590,96700361.48312348
960588,960585,950217,157956927.2978482
950219,960588,950217,242879978.13151258
950219,950215,960590,253931617.87849885
960588,950219,960590,184731789.37340146
950202,940040,020939,234993465.20213872
940040,950202,020935,414649377.44072306
940040,950236,950204,315925721.4463732
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.3418927
960585,950210,020948,192023244.30442226
950210,020943,010845,194930376.53865433
020942,950210,010845,107541628.26749268
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828280.12597966
960539,020901,950156,140045190.8144289
950159,020901,020899,244086013.98451003
020901,950153,020899,78616444.28050402
020901,020903,950156,205342129.8912533
020901,950159,020903,200084087.33712515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607047.50074297
950183,020902,960541,293655430.3637482
950160,950161,970795,221244266.91486698
020905,950160,970795,193027269.81773236
020903,950160,020905,219697755.75788742
950159,950160,020903,202991798.16329944
950161,950160,950159,326520755.8674113
020921,020923,950184,33536639.336890932
950194,960551,02P104,
020923,960551,960552,242477566.43867603
950182,950185,020922,122959681.71620989
950185,020924,020922,114609461.3099169
950185,950188,020924,289702045.4277697
020908,020926,960544,218234301.76669842
020926,950190,960544,177279352.56285706
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151757.73512673
950234,950236,960564,209186017.1319807
950234,111186,950236,
940032,020932,950196,216373439.6313076
020932,940032,950194,
970803,950199,960557,115465371.70250529
950199,950198,960557,216470860.49376294
950199,970803,970799,133136308.57599644
950196,950199,970799,314281123.567233
950197,950199,950196,
020935,950199,950197,402370277.59409076
950198,950199,020935,247789744.99729416
960635,950312,041129,111051074.35242222
960634,960635,041129,121800090.0816677
950312,960635,021008,175642397.31580546
960635,950310,021008,190241767.00980547
960635,960634,051143,126568716.45594537
950310,960635,051143,193255687.28360102
020868,020873,960513,287463083.49479806
020868,950114,020873,374648834.4819583
960507,020868,960513,186121956.9870506
950114,020868,960507,280590276.32767904
960695,960694,950461,75252187.08763394
960695,960697,960694,63119047.45764504
960693,960695,950461,65005504.00720722
950463,960695,960693,46620733.21369969
960697,960695,950463,45714781.78930345
960626,93043,051144,37641308.56876472
93049,960626,051144,81521689.66745207
960626,93049,93046,57525218.149636805
960626,93046,970813,41844151.03324949
93043,960626,970813,22969247.156232845
970815,93075,93077,35362451.88467436
93075,970815,93076,46509284.27805131
970815,93077,950296,32608465.74635238
93076,970815,051144,135415193.20249835
960620,970815,950296,235486179.8687603
970815,960620,051144,121390976.6517843
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.30564302
950274,020989,950276,173660948.65630898
020986,950274,031127,99826204.99442907
970811,940061,960616,204366012.26484925
020989,970811,960616,170523242.38533708
940061,970811,950284,118530575.5761844
950282,950256,020976,267603011.55282632
950282,950280,950256,324008174.78175825
960617,950279,950251,163910771.4210184
950280,960617,950256,331556046.45435655
960578,960617,950251,217879476.20902565
950256,960617,960578,289830782.32267046
020990,950280,960619,210558574.49528447
020990,960617,950280,171738711.27548388
960617,020990,950279,211961239.31647387
950298,950289,940060,209267168.0119843
950292,950289,950298,98858977.17427564
950289,020992,950287,112728548.0684402
950289,950292,020994,84679823.12504092
020992,950289,020994,193988320.24566096
950287,940059,960619,86487979.88103183
940059,020992,950284,202053278.932344
020992,940059,950287,161082191.22910902
02P207,950249,960572,
950249,020970,960572,162049269.5683766
020968,950249,02P207,
950249,020968,960573,97066325.48524803
950279,950249,960573,245799257.35020766
020970,950249,950279,104082210.1372621
020970,960618,950250,252010838.4113791
960618,041138,950250,229891172.25174257
960618,020970,950279,170539173.20938748
960584,960627,93014,112128848.54123946
92110,960627,960584,1758509.643061187
93014,960627,93012,156168178.5680145
960627,960583,93012,131567055.95839657
960627,92110,960583,1966956.6922348947
020965,960588,950213,87068301.9048977
960588,020965,960585,175639667.1208476
020965,950213,960581,128516054.6636972
950212,020965,960581,103585474.8769593
950207,950204,950206,134316992.8457259
020963,970801,950206,180847616.54582438
970801,950207,950206,178494166.50764123
950207,970801,960563,191789346.66489798
970801,020963,950220,310453132.8796637
93001,960589,950222,314767290.8349756
93001,950222,93005,308243061.7780213
93011,93001,93005,295961825.15959805
93007,93001,93011,255615088.25081784
960563,020949,960586,291164881.9259544
970801,020949,960563,180276239.22275773
960589,020949,950220,337286186.5490327
020949,970801,950220,280958568.5698766
071163,960589,950220,183779069.13353792
960589,071163,950222,198471311.5037842
960752,071163,950220,198584557.88882324
071163,020956,950222,109852711.46629088
020956,071163,960752,358331343.5396415
960586,960587,950217,204782919.75246644
960587,950219,950217,189228371.63022572
950215,020951,960582,97253120.95857844
950219,020951,950215,133904497.56715468
960582,020951,93003,178972707.99082276
960535,091175,020895,211722099.9165275
02P103,091175,960535,
091175,960541,020899,450631870.40551615
091175,010844,960541,157583187.31041908
091175,02P103,010844,
950157,950159,020899,296245653.3228228
020902,950157,020899,205378753.77336702
950159,950157,020904,188988434.94812793
950157,950183,020904,241209897.11661556
950157,020902,950183,261920418.74966806
960551,940030,02P104,
940030,960551,020923,128954046.2897253
940030,020923,020921,247062420.3535278
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405087.71763828
950186,960552,950188,169164654.93544033
950185,950186,950188,389435250.18483293
950186,950185,950182,384300977.7090296
950186,950182,950184,325495291.1467946
020923,950186,950184,122242616.6254282
960553,020926,020908,192804952.86037183
020926,960553,950187,156069223.99876565
960553,020908,950165,162790134.86849618
960553,950165,970798,378205428.54710364
950187,960553,970798,241098764.10624087
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435223.17241144
950195,950196,970799,307761946.676575
020933,950195,970799,326590062.44262034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.0235541
960614,950274,020986,122130283.83375263
950274,960614,020989,96970577.72961494
950286,020991,020976,212460161.4017881
020991,950282,020976,161259074.47056693
950288,020991,950286,160358334.10115075
020991,950288,940060,233269580.36568922
950289,950283,940060,279951694.8706562
950283,950289,950287,169391524.36278382
950283,020991,940060,208848480.10274833
020991,950283,950282,123726704.37070845
950283,950287,960619,318265158.90215856
950280,950283,960619,328133665.2900408
950282,950283,950280,142387868.18844935
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230630.61056554
020965,020945,960585,227617209.42385298
020945,020965,950212,108607084.66795251
950210,020945,020943,145116380.41805267
020945,950212,950211,159756174.20423254
020943,020945,950211,146808593.5111196
950207,020941,950204,166991753.67356688
940040,020941,020939,163040945.0905744
020941,940040,950204,321851554.11788344
020941,950209,020939,170850437.03339985
020941,950207,960563,183725711.33422846
020941,960586,950209,277486977.6155895
020941,960563,960586,306409088.7503859
960587,020950,950219,171470648.74303207
020950,020951,950219,114353487.822973
950153,960537,020899,116355673.33587308
960537,091175,020899,194131380.3500569
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755222.36240864
020895,960537,940024,430057898.74811727
091175,960537,020895,182849882.59059733
131196,950189,950188,
950189,020926,950187,241098703.4002059
020926,950189,950190,188220115.4353933
950189,131196,950190,
950188,950189,020924,347562223.4881269
950189,950187,020924,230954931.53289005
950193,020929,020931,264120261.7018769
020929,940033,020931,258764479.19752064
020929,131196,950192,
950195,960555,940032,163890692.18564707
960552,020925,950188,261895683.62553042
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383645.6005918
021100,96S006,93076,
020981,021100,93070,132162387.70450255
96S006,021100,020981,
020988,940059,950284,159061212.14256167
960614,020988,020989,168842637.59864253
970811,020988,950284,93643472.94590124
020988,970811,020989,144117810.3640813
950281,960614,960611,104451395.66501142
021099,950281,960611,96297344.2109505
950281,020988,960614,89569491.48145814
950218,020950,960587,222757582.6777113
020949,950218,960586,367221776.7539412
950218,960587,960586,263372198.58136928
950218,020949,960589,155809295.4032041
93001,950218,960589,221803905.16391233
020951,940043,93003,196558940.2374946
020950,940043,020951,111740199.63119364
940043,93007,93003,220833157.49163294
940043,93001,93007,240918542.7675137
940043,950218,93001,299096497.0796328
950218,940043,020950,106811470.49238817
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429563.66200694
020928,960554,950193,115998862.80876422
950190,960554,020928,141309666.0542506
020929,020930,940033,303568946.1456933
020930,020929,950192,298708644.2561778
940033,020930,020933,169991534.69171175
020930,950195,020933,369730282.3085124
960555,020930,950192,270219503.88306266
020930,960555,950195,304503972.0207828
020925,950191,940031,81608929.94235143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265215.83293414
960555,950191,940032,120116859.53478903
940031,950191,950192,263051523.68365678
950191,960555,950192,227943665.96813372
93072,021100,93076,45157092.81962791
93072,93043,93038,120568555.35204218
93072,93076,93043,136616369.0969889
93072,93038,93070,103786010.85183987
021100,93072,93070,60283162.93318779
940058,021099,960618,154289301.22686395
940058,950281,021099,146114825.88719243
940058,020990,960619,302900512.2176713
950281,940058,020988,216094114.28727305
020990,940058,950279,262147602.01598227
940058,960618,950279,164718085.2427205
940059,940058,960619,135443362.87545434
020988,940058,940059,333443866.2379576
