st1,st2,st3,area
970817,93078,93074,99708651.65805356
970817,000842,93078,97953358.73609401
960621,93043,970813,33823289.387276195
93043,960621,93038,37957704.031403005
93068,960621,970813,64615168.309536904
960621,93068,93038,81365892.79112531
93066,950229,93035,53379818.93334557
950229,950230,93035,37329957.08412326
950221,960591,950265,119200604.28997035
03S046,950221,950268,
950268,950221,950267,364805198.5945282
950221,950265,950267,354050926.8310333
960591,020982,950265,215047850.3935771
950265,020982,020964,278553121.07405066
020982,950244,020964,163972464.6149564
950244,020982,950246,237571347.857343
020982,960591,020954,310442435.99553484
020982,940044,950246,354216801.47736514
940044,020982,020954,193834535.92179838
950276,960616,950277,241543066.40503037
950275,950276,950277,248402944.6353888
950276,950275,960615,200597943.80394956
031127,950276,960615,219661648.13823316
020986,960609,960611,206228012.70148405
020986,031127,940047,130070247.40999484
960609,950273,960608,66284954.28976208
960608,950273,00R019,
950273,020986,940047,160789146.39679557
020986,950273,960609,204063429.97533312
950273,020987,00R019,
020987,950273,940047,159195134.5927628
031103,93102,93099,77722990.22709066
93102,031103,950303,66820346.71433703
950300,950293,020994,124986071.15440357
940061,950278,960616,125928436.99312018
940061,950293,950278,128581820.45028113
950263,970809,020979,151336237.80614954
93069,970809,950263,172629563.76960325
970809,93069,940048,151199470.9255722
970809,960613,020979,165155144.39064503
950264,970809,940048,146323125.44948444
960613,970809,950264,313178300.97468644
020993,950286,950285,95277007.10470362
950286,020976,950285,166254755.23232785
950256,950258,020976,191892752.36338353
950258,020977,950285,281030244.35677445
020977,950317,950285,427523668.29784757
020977,950260,950317,167971402.3527012
020977,960579,950260,131373827.51586013
960579,020977,950257,174701491.1493054
020977,950258,950257,242276317.17683032
960630,940063,960629,48911629.8287522
950298,960630,960629,103292823.04635091
960630,950298,950299,111181903.4156933
960631,960630,950299,138676078.5417864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.96415731
93007,93008,93003,161256212.1235756
93007,93011,93013,141545342.3320889
960583,960582,93003,137146403.63757205
960583,93008,93012,146662489.9373995
93008,960583,93003,121194801.8039789
950215,93002,960590,136338364.14658865
93006,960584,93010,108618449.49067852
960584,93006,93002,172280686.33359212
93004,93006,93010,152422971.26144296
950216,93006,93004,192631552.6808293
93006,020947,93002,354281165.83688056
93006,950216,020947,199001824.08488947
950209,960586,020948,271907049.800209
960586,950217,020948,309746681.4962579
950202,960561,960559,108050653.01326656
950209,950202,020939,251599537.05573246
960561,950202,950209,236040845.4729338
950217,960585,020948,169681961.1291622
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509393.27897742
950240,940051,020962,171232026.79377016
940051,950240,960566,202614329.37490097
940038,950179,020920,194402625.88164744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.44570306
960535,020895,950150,218773591.16112068
960534,960535,950150,488875263.0621294
950151,960535,960534,192424622.8779031
010844,950151,960538,321291690.75815636
960541,010844,960538,194044031.9261534
950181,950183,950155,197526148.95712882
950183,960541,950155,444734172.691022
950183,020924,970798,253049781.4757773
950183,950181,020924,422156024.4626799
020904,950183,970798,190850769.98026517
950161,950159,020904,303546018.01121765
960543,950161,020904,118283836.50924109
950161,960543,950163,89554520.74160522
950161,950163,970795,177406581.33892193
020897,940026,960542,273756047.7006763
940026,020897,020898,416600654.0247033
091174,940026,020898,
940026,960540,960542,255857268.16828325
960540,940026,091174,
020924,950187,970798,270317734.4221827
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.7579673
970797,020936,020920,215663098.79569015
020936,950200,020920,205296725.29112703
020938,950200,020940,124041793.31562473
020938,950205,950201,225365504.3130114
950205,020938,020940,205424799.63594425
020920,020938,950201,233310163.68490267
950200,020938,020920,190634930.45152184
020928,950193,020913,140733968.63599098
020928,970796,960544,274093711.179019
970796,020928,020913,267698631.89493155
950190,020928,960544,199322852.55608454
020916,950173,020915,95937196.54391766
950173,020916,020912,265556892.82804045
950173,970796,020913,235118983.58655834
970796,950173,020912,238564983.3340905
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.5106427
020916,051145,020912,211611664.14828762
051145,020911,940029,160030883.23595083
020912,051145,940029,99541827.73544878
020916,020918,020914,171796331.76782665
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.71799411
950176,06S059,960549,
020918,950176,960549,77517864.41242883
950176,020918,020916,93878484.8689205
950174,020917,131195,
950174,950173,020913,158597373.28508157
020917,950174,020931,261407546.08892366
950174,131195,020915,
950173,950174,020915,122215823.15754443
950174,950193,020931,442188051.5774921
950193,950174,020913,199176018.86738724
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.62493142
960557,020934,940035,99236795.97782418
950178,020934,950180,227113307.44670585
940035,020934,950178,199452051.32663482
970803,960557,940035,128231794.66154741
960556,970803,940035,133946453.30674894
970803,020933,970799,187674499.06057283
020933,970803,960556,250917530.74343738
940033,960556,020931,224114853.83412355
940033,020933,960556,153570834.2655449
07S067,950198,960559,
950198,950202,960559,253527641.03603122
950202,950198,020935,410135629.5274688
960557,950198,07S067,
020909,020907,950166,184513769.2069417
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.68029904
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.127866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.25017655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.51974377
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.1718865
031106,950312,960637,56322708.32970051
950312,020999,041129,128029523.11861503
950312,031106,020999,93127114.44929649
940064,960634,041129,120432925.96228726
950311,940064,041129,114192947.0532033
940064,950311,950309,182321858.5617932
940064,950309,021101,234086303.03299862
960634,940064,021101,191960268.50729734
950364,950310,021007,104666044.63450773
950310,950364,021008,159458324.18791655
950310,950326,021007,111988620.28719719
940062,950323,051143,86372222.04364721
950310,950323,950326,134264528.14397198
950323,950310,051143,174942596.40472353
950326,950323,960639,106951627.92136423
950323,940062,960639,63546885.21464991
950262,960642,021003,116065275.18522449
151210,950262,021003,
960642,950262,960641,187482229.94887492
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.70959391
031114,950416,021041,49973492.29121926
031114,131198,950416,
950420,021042,960675,106652675.38791244
021042,950420,950418,100287322.37815735
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.27797842
950421,021042,950417,139586737.42063075
940082,021053,031121,55656024.68372791
940082,021055,021053,87301044.55196786
021055,940082,031122,44288683.72707506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.08541315
041136,93104,071161,
93103,93104,041136,59370479.31348168
940063,950302,950300,143869300.48857474
950302,020996,950300,143596067.43637353
020996,950302,950305,70601991.49732691
950302,020998,950305,199920547.64386922
020998,950302,950304,142849867.18992043
950302,960631,950304,160947482.72537366
960630,950302,940063,47001457.21604534
950302,960630,960631,178065963.64641914
970802,020952,950246,157210147.06029496
940044,970802,950246,86859758.47672555
970802,960752,020952,170162692.79882625
970802,940044,960752,90716091.06530015
020873,960511,950121,314890681.91326666
020873,970788,960513,521796873.58577365
970788,020873,950121,444111367.42503303
960511,950114,020861,258731378.88204223
950114,960507,950108,337454798.7501098
020873,950114,960511,324873277.2202334
950114,950108,960503,564417841.0286725
020861,950114,960503,372319494.7142566
950134,020889,960521,236280880.50229594
020889,970791,960521,304900696.63029206
970791,020889,950138,190969515.15603983
020889,970793,950138,216633119.19503945
970793,020889,950134,197491575.51203346
000843,021017,950378,153657348.1974154
950380,021017,000843,108255118.79802145
950378,021017,021014,127157279.25956543
021017,960655,021014,157448514.7736086
021017,950380,960655,72397154.8852132
021027,000843,021016,283596235.9050181
950389,021027,021016,201562905.72860792
000843,021027,950393,101767699.75027348
021027,950392,950393,135384474.27137455
021027,950389,950392,204981179.40102673
141204,950426,021044,
950418,950426,950417,201210042.80941474
950426,141204,950417,
021044,950426,950425,155687583.68753985
950426,970827,950425,182114129.09935528
950426,950418,950415,131170756.49074286
970827,950426,950415,101291567.24481069
950395,960765,950393,236438654.863276
950395,021028,021029,143172470.56790408
950392,950395,950393,222442634.4074532
021028,950395,950392,190776379.38792843
021044,950396,021029,179634547.63201296
950396,950395,021029,212464895.55093405
950395,950396,960765,189287596.0242232
950396,021044,950425,125907449.31700686
021006,950396,950425,275731376.9913134
960765,950396,021006,156973143.27195302
950391,000843,950393,249463007.91252634
960765,950391,950393,281767982.8070017
950380,950391,950390,104144179.23783842
950391,950380,000843,231331100.67436606
950391,950346,950390,77389688.59045434
950346,950391,021006,206217751.84044936
950391,960765,021006,229622164.11256647
021033,960678,960767,182168708.01863983
021032,021033,960767,139564185.25250056
021033,021032,950401,176549706.1058679
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.02347118
960667,950405,960768,135109240.17129448
021031,950405,950401,278707814.893718
950405,021033,950401,127056034.2676484
950405,950402,960768,227839028.2792014
950402,950405,021031,141507502.51645732
960712,021085,950480,244062877.14542678
021084,960712,950480,213447564.37945607
021085,960712,950479,221978579.02825066
960711,960712,021084,294258196.3839467
021083,960712,960711,119728654.60561597
960712,950478,950479,190047055.67642176
960712,021083,950478,150246858.9613026
960697,960773,960696,70306021.04072852
960697,960775,960773,157024715.67355338
960697,950463,021074,193949545.86091784
960775,960697,021074,186140755.39365122
960694,960697,960696,27809889.578111332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.13627956
960620,950297,051144,84465144.77677192
950297,960620,93085,58906682.88706066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.088861674
970814,950297,93085,80260575.79262035
970814,93086,960628,38954442.65424523
970814,93085,990838,46116361.841774866
93086,970814,990838,57606117.96421292
93077,93075,93073,157679379.3552304
960622,93091,93093,24634005.26604565
960622,93094,93091,19536610.49911262
960624,960622,93093,12369848.26370925
93094,960622,960624,11870537.3320067
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.169470637
93031,950229,93066,71619990.17880322
93031,93065,960607,73582171.97759871
93065,93031,93066,149507134.82843342
93038,93031,960607,88877942.55669084
93068,93031,93038,142104432.60783315
950230,93031,93068,80428604.4125417
950229,93031,950230,48075962.97097309
960591,950269,020954,338791443.351032
950221,950269,960591,77099570.33986336
950269,020957,940045,137271376.24738497
020954,950269,940045,369486118.64798975
950269,960610,020957,120590158.62699585
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.4505472
950251,950279,960573,316253057.72630244
020995,031103,93099,125370556.493992
020995,93099,93084,98502190.34018715
950278,020995,93084,90472731.46036704
950293,020995,950278,136053362.43061775
020995,950293,031103,238464258.88612595
950301,950293,950300,113467052.26626793
950293,950301,031103,157572981.67678738
031103,950301,950303,71568096.19378
950301,020996,950303,89413008.6794214
020996,950301,950300,117778955.43737811
950293,020992,020994,183266074.78333944
940061,020992,950293,147062367.70401
020992,940061,950284,180515510.09892267
940060,950288,031128,96971101.98842412
950288,950286,020993,106493713.97159082
950288,950291,031128,82030027.22327702
950288,020993,950291,77634805.15665019
950256,020974,950258,286678765.6053744
950258,020974,950257,161158938.32805008
020974,960578,950255,180963710.0536543
020974,950256,960578,269018533.21153057
940055,020974,950255,155423707.71849743
950257,020974,940055,79697396.7182055
950248,020968,020966,137739465.42906255
020968,02P207,020966,
020968,950248,960573,74531452.31448966
960572,020970,950250,194998114.72379866
92110,960584,93002,123028338.61824562
960583,92110,960582,147008647.65720084
950215,92110,93002,119589973.07122365
92110,950215,960582,119271128.02433975
950213,960588,960590,96699607.55361298
960588,960585,950217,157955342.28413486
950219,960588,950217,242878087.41110402
950219,950215,960590,253929934.79599997
960588,950219,960590,184730356.18498126
950202,940040,020939,234991089.99264932
940040,950202,020935,414645978.73395514
940040,950236,950204,315923613.4720063
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.19603488
960585,950210,020948,192020973.84508523
950210,020943,010845,194927764.39627317
020942,950210,010845,107540130.5271147
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.94449474
960539,020901,950156,140044478.97541186
950159,020901,020899,244084710.62923446
020901,950153,020899,78615971.85960503
020901,020903,950156,205340957.84010598
020901,950159,020903,200082754.17438027
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.02848497
950183,020902,960541,293654761.73376256
950160,950161,970795,221241675.89883825
020905,950160,970795,193025329.79659247
020903,950160,020905,219695248.5716598
950159,950160,020903,202990373.0495161
950161,950160,950159,326518000.4117299
020921,020923,950184,33536495.831818726
950194,960551,02P104,
020923,960551,960552,242475984.33511662
950182,950185,020922,122959251.05260791
950185,020924,020922,114608524.74503249
950185,950188,020924,289700175.94555557
020908,020926,960544,218231875.13955203
020926,950190,960544,177277084.6824802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.4007681
950234,950236,960564,209184931.81513518
950234,111186,950236,
940032,020932,950196,216371865.04926068
020932,940032,950194,
970803,950199,960557,115464033.28806184
950199,950198,960557,216467927.10622537
950199,970803,970799,133134650.52103694
950196,950199,970799,314277930.50621796
950197,950199,950196,
020935,950199,950197,402366566.21743196
950198,950199,020935,247786513.63504285
960635,950312,041129,111050962.43178149
960634,960635,041129,121800007.60916357
950312,960635,021008,175642455.6198966
960635,950310,021008,190241859.22372502
960635,960634,051143,126568769.11291514
950310,960635,051143,193255885.82304224
020868,020873,960513,287463235.34030575
020868,950114,020873,374649029.98199207
960507,020868,960513,186122005.9774225
950114,020868,960507,280590333.64071757
960695,960694,950461,75252252.82324176
960695,960697,960694,63119054.79400781
960693,960695,950461,65005558.26568712
950463,960695,960693,46620735.97476094
960697,960695,950463,45714752.64613581
960626,93043,051144,37641257.73854531
93049,960626,051144,81521623.29441138
960626,93049,93046,57525147.56566305
960626,93046,970813,41844072.04264027
93043,960626,970813,22969200.049835432
970815,93075,93077,35362459.33638301
93075,970815,93076,46509338.33627404
970815,93077,950296,32608448.12417733
93076,970815,051144,135415296.42458528
960620,970815,950296,235486048.41173422
970815,960620,051144,121391159.7914375
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.14743468
950274,020989,950276,173660858.42512468
020986,950274,031127,99826142.52474584
970811,940061,960616,204365935.7759695
020989,970811,960616,170523044.98119906
940061,970811,950284,118530581.68321294
950282,950256,020976,267603108.45906937
950282,950280,950256,324008327.0410162
960617,950279,950251,163910737.302607
950280,960617,950256,331556062.05553085
960578,960617,950251,217879484.11519596
950256,960617,960578,289830815.1946565
020990,950280,960619,210558449.51885396
020990,960617,950280,171738683.82652208
960617,020990,950279,211961287.29826894
950298,950289,940060,209267192.6353223
950292,950289,950298,98858964.12939315
950289,020992,950287,112728514.37649202
950289,950292,020994,84679848.07888421
020992,950289,020994,193988275.88367477
950287,940059,960619,86487793.73516345
940059,020992,950284,202053331.18926683
020992,940059,950287,161082121.12347564
02P207,950249,960572,
950249,020970,960572,162049166.24636495
020968,950249,02P207,
950249,020968,960573,97066266.89468397
950279,950249,960573,245798951.82395276
020970,950249,950279,104082125.47304048
020970,960618,950250,252010696.69162562
960618,041138,950250,229890588.19933882
960618,020970,950279,170539074.89538825
960584,960627,93014,112128258.34462793
92110,960627,960584,1758505.3764300882
93014,960627,93012,156167830.80868828
960627,960583,93012,131566612.7105963
960627,92110,960583,1966897.2540147938
020965,960588,950213,87067680.01726492
960588,020965,960585,175638526.96459928
020965,950213,960581,128515074.58356059
950212,020965,960581,103584609.26465164
950207,950204,950206,134316438.8264813
020963,970801,950206,180847115.40073746
970801,950207,950206,178493260.2788868
950207,970801,960563,191788349.64450586
970801,020963,950220,310452160.70719665
93001,960589,950222,314766170.5293613
93001,950222,93005,308241850.88955885
93011,93001,93005,295960735.8551654
93007,93001,93011,255614044.77185166
960563,020949,960586,291163449.40504956
970801,020949,960563,180275426.99562958
960589,020949,950220,337284695.93261033
020949,970801,950220,280957460.3901759
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.97137025
960587,950219,950217,189226901.54622376
950215,020951,960582,97252600.3781402
950219,020951,950215,133903601.82220398
960582,020951,93003,178971770.63965747
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.4109605
020902,950157,020899,205377568.99810833
950159,950157,020904,188987226.4446586
950157,950183,020904,241208095.1045731
950157,020902,950183,261919138.26285204
960551,940030,02P104,
940030,960551,020923,128953621.10982652
940030,020923,020921,247060970.76536435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.59310853
950186,960552,950188,169163372.1637351
950185,950186,950188,389432881.88555855
950186,950185,950182,384298704.28257304
950186,950182,950184,325493953.8327915
020923,950186,950184,122241971.61668533
960553,020926,020908,192802596.33209884
020926,960553,950187,156067666.6625583
960553,020908,950165,162788436.73910394
960553,950165,970798,378202218.53859216
950187,960553,970798,241097019.1242018
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.74959114
950195,950196,970799,307759290.29778737
020933,950195,970799,326586028.9922844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.41230288
960614,950274,020986,122130281.1535437
950274,960614,020989,96970533.41123419
950286,020991,020976,212460208.86743885
020991,950282,020976,161259106.04083472
950288,020991,950286,160358332.4774372
020991,950288,940060,233269575.50883752
950289,950283,940060,279951594.49961746
950283,950289,950287,169391422.5650695
950283,020991,940060,208848495.7651521
020991,950283,950282,123726766.26421359
950283,950287,960619,318265125.46938866
950280,950283,960619,328133751.92363065
950282,950283,950280,142387944.02894285
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.31452078
020965,020945,960585,227615658.14907777
020945,020965,950212,108606224.52678017
950210,020945,020943,145114742.50373545
020945,950212,950211,159753568.8153828
020943,020945,950211,146806286.75257605
950207,020941,950204,166990670.6426031
940040,020941,020939,163039436.3615509
020941,940040,950204,321849465.7935751
020941,950209,020939,170849163.87937182
020941,950207,960563,183724472.13390064
020941,960586,950209,277484674.1368054
020941,960563,960586,306407547.7154646
960587,020950,950219,171469872.5143803
020950,020951,950219,114352870.01082274
950153,960537,020899,116355363.0971481
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.53684217
020895,960537,940024,430056609.6271608
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.66658354
020926,950189,950190,188218182.76471302
950189,131196,950190,
950188,950189,020924,347559617.1754941
950189,950187,020924,230952570.402285
950193,020929,020931,264114026.0477425
020929,940033,020931,258761223.70523685
020929,131196,950192,
950195,960555,940032,163889205.31138274
960552,020925,950188,261893676.70704928
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.2421541
021100,96S006,93076,
020981,021100,93070,132162370.25402854
96S006,021100,020981,
020988,940059,950284,159061264.02258426
960614,020988,020989,168842565.5861412
970811,020988,950284,93643459.45500955
020988,970811,020989,144117712.18297252
950281,960614,960611,104451368.563163
021099,950281,960611,96296272.36100474
950281,020988,960614,89569470.8752487
950218,020950,960587,222756454.22161728
020949,950218,960586,367220034.0283287
950218,960587,960586,263371034.79244155
950218,020949,960589,155808720.2194255
93001,950218,960589,221802886.29870817
020951,940043,93003,196558034.66250616
020950,940043,020951,111739619.54362662
940043,93007,93003,220832357.05957478
940043,93001,93007,240917767.77940542
940043,950218,93001,299095490.9866016
950218,940043,020950,106810980.6112407
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.53700207
020928,960554,950193,115996963.4448416
950190,960554,020928,141306374.0804157
020929,020930,940033,303565382.7363695
020930,020929,950192,298705003.6235713
940033,020930,020933,169989151.8715053
020930,950195,020933,369726726.6525185
960555,020930,950192,270217001.6417752
020930,960555,950195,304500942.94041675
020925,950191,940031,81607895.4306115
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.70356256
960555,950191,940032,120115545.69370522
940031,950191,950192,263048911.7050529
950191,960555,950192,227941621.3854459
93072,021100,93076,45156792.92766343
93072,93043,93038,120568390.8185262
93072,93076,93043,136616179.47827086
93072,93038,93070,103785748.17920259
021100,93072,93070,60282890.45023126
940058,021099,960618,154291125.5813665
940058,950281,021099,146117163.4254319
940058,020990,960619,302900305.9583748
950281,940058,020988,216094059.99783447
020990,940058,950279,262147619.4628901
940058,960618,950279,164718147.48544964
940059,940058,960619,135443123.78479397
020988,940058,940059,333444005.077875
