st1,st2,st3,area
021086,021085,950479,158806171.82207003
021086,950481,960715,157194846.08480728
021086,950479,950481,238402150.54429203
950478,021083,950477,190425329.9000804
021083,960711,950477,141491457.57617348
950463,021068,960774,161793194.06011286
950463,960693,021068,169497269.58260775
021074,950463,960774,112289279.40990742
970834,960775,960717,291239068.09353185
960775,021074,960717,127725617.68080561
960773,960775,950468,219550236.62008816
960775,970834,950468,289153322.94691056
950476,940090,021082,238146071.66694322
940090,021079,021082,268028551.98183542
940090,950476,021080,178692022.9474922
950473,940090,021080,270439385.49273986
021079,940090,950473,139101452.96539903
960596,960595,93062,321870584.1186983
960595,93051,93062,71937919.10781206
960595,960596,93055,105363060.00825824
960595,93055,960594,28549375.89440698
93051,960595,960594,15157473.226204144
95105,93042,92106,59037697.542127
92106,93042,970813,92949020.7043566
93042,93068,970813,77622595.76682137
93042,950230,93068,52792787.395837195
950230,93042,95105,54231754.43137975
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.76029113
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.93745935
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.38264583
990838,990840,091178,
950296,990840,990838,465663886.6958013
93081,990840,950296,108339048.82240698
990840,93081,02P115,
93091,93092,970820,45230039.36344606
960623,93092,93091,31501578.19765843
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.459914513
990840,93092,091178,67264036.67498368
93094,960623,93091,29993360.64482036
93094,93095,091178,26636994.59059323
93094,960624,93095,11312635.137357447
970820,970817,141209,
000842,970817,970820,63113516.31739938
970817,93079,141209,
93079,970817,93074,59136520.965986185
970817,93078,93074,99709141.11601426
970817,000842,93078,97953209.70919184
960621,93043,970813,33823356.324862994
93043,960621,93038,37957591.95457322
93068,960621,970813,64615341.69694786
960621,93068,93038,81366072.70616524
93066,950229,93035,53379840.65630181
950229,950230,93035,37329947.96807356
950221,960591,950265,119200764.02277201
03S046,950221,950268,
950268,950221,950267,364806106.0945537
950221,950265,950267,354051177.78430486
960591,020982,950265,215049021.0968011
950265,020982,020964,278553761.4694208
020982,950244,020964,163976903.30969766
950244,020982,950246,237573027.44132143
020982,960591,020954,310443829.1306725
020982,940044,950246,354217149.4298847
940044,020982,020954,193835086.09474003
950276,960616,950277,241543233.23873135
950275,950276,950277,248403189.18350634
950276,950275,960615,200598086.1329302
031127,950276,960615,219661892.03809896
020986,960609,960611,206228352.57598522
020986,031127,940047,130070344.55470492
960609,950273,960608,66285138.13528122
960608,950273,00R019,
950273,020986,940047,160789353.1453
020986,950273,960609,204063311.96294528
950273,020987,00R019,
020987,950273,940047,159195329.8636347
031103,93102,93099,77723007.881979
93102,031103,950303,66820388.23032487
950300,950293,020994,124986067.93045083
940061,950278,960616,125928443.23404029
940061,950293,950278,128581882.36323512
950263,970809,020979,151336478.1101334
93069,970809,950263,172629719.70266598
970809,93069,940048,151199512.57621792
970809,960613,020979,165155498.12190905
950264,970809,940048,146323325.19307882
960613,970809,950264,313178759.76777714
020993,950286,950285,95276967.97673622
950286,020976,950285,166254682.35772127
950256,950258,020976,191892813.45248875
950258,020977,950285,281030222.86148226
020977,950317,950285,427523582.7391663
020977,950260,950317,167971416.7152941
020977,960579,950260,131373821.29135264
960579,020977,950257,174701508.7141436
020977,950258,950257,242276262.6051734
960630,940063,960629,48911597.27445645
950298,960630,960629,103292835.36077681
960630,950298,950299,111181998.40125106
960631,960630,950299,138676112.36982822
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.99443129
93007,93008,93003,161256647.67497244
93007,93011,93013,141545852.78586102
960583,960582,93003,137146974.40589157
960583,93008,93012,146663007.92275938
93008,960583,93003,121195294.27722691
950215,93002,960590,136339011.35175544
93006,960584,93010,108619003.80929655
960584,93006,93002,172281570.7139176
93004,93006,93010,152423978.81716505
950216,93006,93004,192633109.5981536
93006,020947,93002,354283000.9053655
93006,950216,020947,199003424.89099574
950209,960586,020948,271908454.3769481
960586,950217,020948,309749087.0722062
950202,960561,960559,108051964.79912129
950209,950202,020939,251601769.0544336
960561,950202,950209,236043038.07384655
950217,960585,020948,169683886.4505906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.66099377
950240,940051,020962,171232722.96638754
940051,950240,960566,202614899.96076226
940038,950179,020920,194406641.3636227
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163037.12512812
940038,020920,950201,229699181.1370605
960535,020895,950150,218773835.19686055
960534,960535,950150,488876079.1238142
950151,960535,960534,192425020.46658233
010844,950151,960538,321292405.1823046
960541,010844,960538,194045020.1829618
950181,950183,950155,197527218.7998786
950183,960541,950155,444736598.5328947
950183,020924,970798,253052171.58080232
950183,950181,020924,422157791.7311492
020904,950183,970798,190852032.45331803
950161,950159,020904,303549367.1978787
960543,950161,020904,118285063.43064196
950161,960543,950163,89555657.27897741
950161,950163,970795,177408443.10729024
020897,940026,960542,273756402.6992043
940026,020897,020898,416601285.2781072
091174,940026,020898,255421418.10878432
940026,960540,960542,255858279.84627375
960540,940026,091174,180822774.3779348
020924,950187,970798,270319279.79182065
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.30967072
970797,020936,020920,215667023.29827914
020936,950200,020920,205300925.68990612
020938,950200,020940,124043554.78654084
020938,950205,950201,225369042.90816778
950205,020938,020940,205427867.39538702
020920,020938,950201,233313503.28311917
950200,020938,020920,190637861.27044803
020928,950193,020913,140743556.57342458
020928,970796,960544,274096933.3209604
970796,020928,020913,267713511.63312235
950190,020928,960544,199326213.6799901
020916,950173,020915,95941220.02031718
950173,020916,020912,265566516.36254686
950173,970796,020913,235104816.81528807
970796,950173,020912,238567055.44145367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274205.4134252
020916,051145,020912,211619594.0203227
051145,020911,940029,160034958.64263523
020912,051145,940029,99546076.00406684
020916,020918,020914,171800716.32870588
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.66522689
950176,06S059,960549,
020918,950176,960549,77520225.88258122
950176,020918,020916,93881712.86314288
950174,020917,131195,
950174,950173,020913,158585604.6271236
020917,950174,020931,261410767.5007
950174,131195,020915,
950173,950174,020915,122219439.93512966
950174,950193,020931,442192449.6116504
950193,950174,020913,199185414.14984304
950236,111186,020961,430491362.35964066
950238,111186,960571,57608189.29155049
111186,950238,020961,135058933.95361692
111186,940050,960571,130050067.99926236
950231,071162,02P105,
940049,071162,950231,375738965.4719007
071162,940049,950197,327461720.7085627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.08638142
960557,020934,940035,99238548.24506317
950178,020934,950180,227115510.09019548
940035,020934,950178,199455445.82643715
970803,960557,940035,128233999.05653559
960556,970803,940035,133949141.47879194
970803,020933,970799,187676705.5770319
020933,970803,960556,250921967.9676145
940033,960556,020931,224117940.04237127
940033,020933,960556,153572848.61910248
07S067,950198,960559,
950198,950202,960559,253529771.89594617
950202,950198,020935,410139868.1825289
960557,950198,07S067,
020909,020907,950166,184516638.4855573
071159,020909,950166,209518732.48668468
020910,020909,071159,270671092.7017688
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522663.72149584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257014.99819505
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.85892782
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.15700746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.18031737
031106,950312,960637,56322697.18084
950312,020999,041129,128029490.15981746
950312,031106,020999,93127062.41792473
940064,960634,041129,120432803.53780913
950311,940064,041129,114192778.31011687
940064,950311,950309,182321867.17446646
940064,950309,021101,234086263.39503968
960634,940064,021101,191960173.10528553
950364,950310,021007,104666139.27656269
950310,950364,021008,159458441.23179892
950310,950326,021007,111988732.54227392
940062,950323,051143,86372293.58819893
950310,950323,950326,134264580.4841008
950323,950310,051143,174942563.163829
950326,950323,960639,106951614.55506967
950323,940062,960639,63546941.68176937
950262,960642,021003,116065313.31856254
151210,950262,021003,
960642,950262,960641,187482247.71490717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.61964964
031114,950416,021041,49973371.76256576
031114,131198,950416,
950420,021042,960675,106652632.90950096
021042,950420,950418,100287255.26941311
960675,021042,071153,146466563.8633828
021042,950421,071153,97651852.9387414
021042,950418,950417,97609219.79169329
950421,021042,950417,139586524.42678693
940082,021053,031121,55656016.30080092
940082,021055,021053,87300980.67247716
021055,940082,031122,44288653.53525677
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.36378221
93104,93103,93102,66581254.65501783
041136,93104,071161,29180670.223447
93103,93104,041136,59370487.588784374
940063,950302,950300,143869284.8481662
950302,020996,950300,143596086.7503107
020996,950302,950305,70601950.09170419
950302,020998,950305,199920548.59049863
020998,950302,950304,142849898.95784128
950302,960631,950304,160947410.46056622
960630,950302,940063,47001414.83819034
950302,960630,960631,178065859.81452623
970802,020952,950246,157210809.7099135
940044,970802,950246,86860215.98110577
970802,960752,020952,170163261.362695
970802,940044,960752,90716456.91323812
020873,960511,950121,314890484.10214216
020873,970788,960513,521796511.66973305
970788,020873,950121,444111077.1003492
960511,950114,020861,258731230.34120286
950114,960507,950108,337454683.07322824
020873,950114,960511,324872909.6030923
950114,950108,960503,564417751.8833218
020861,950114,960503,372319298.93292683
950134,020889,960521,236280811.36453003
020889,970791,960521,304900715.21729213
970791,020889,950138,190969596.8881456
020889,970793,950138,216633044.98168474
970793,020889,950134,197491363.02382633
000843,021017,950378,153657367.16518775
950380,021017,000843,108254935.82891873
950378,021017,021014,127157286.05435768
021017,960655,021014,157448454.38559508
021017,950380,960655,72397143.29514284
021027,000843,021016,283596050.2302993
950389,021027,021016,201563161.36737198
000843,021027,950393,101767649.6382086
021027,950392,950393,135384473.18368077
021027,950389,950392,204981322.59940243
141204,950426,021044,
950418,950426,950417,201209954.39442655
950426,141204,950417,
021044,950426,950425,155687539.63860345
950426,970827,950425,182114038.97976014
950426,950418,950415,131170700.22987388
970827,950426,950415,101291518.98258047
950395,960765,950393,236438679.33892083
950395,021028,021029,143172380.5692016
950392,950395,950393,222442599.36848634
021028,950395,950392,190776306.8074239
021044,950396,021029,179634378.04008794
950396,950395,021029,212464628.97419697
950395,950396,960765,189287592.93472385
950396,021044,950425,125907402.69042654
021006,950396,950425,275731533.0362834
960765,950396,021006,156973174.15467024
950391,000843,950393,249462992.82487684
960765,950391,950393,281767955.68007445
950380,950391,950390,104144258.74052174
950391,950380,000843,231330900.24138013
950391,950346,950390,77389815.74446225
950346,950391,021006,206217742.41341203
950391,960765,021006,229622119.78180766
021033,960678,960767,182168554.69793186
021032,021033,960767,139564028.6812428
021033,021032,950401,176549662.39298242
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.44891712
960667,950405,960768,135109120.624248
021031,950405,950401,278707621.15319234
950405,021033,950401,127056176.43156835
950405,950402,960768,227838972.2451391
950402,950405,021031,141507468.79998967
960712,021085,950480,244062817.42965466
021084,960712,950480,213447531.88015482
021085,960712,950479,221978632.73488513
960711,960712,021084,294258374.01471305
021083,960712,960711,119728820.40495953
960712,950478,950479,190047058.8347198
960712,021083,950478,150246843.88862982
960697,960773,960696,70306008.95412786
960697,960775,960773,157024676.1628215
960697,950463,021074,193949474.51415154
960775,960697,021074,186140629.51536337
960694,960697,960696,27809905.16540968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.643242
960620,950297,051144,84465190.29498903
950297,960620,93085,58906695.79444426
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.94540688
970814,950297,93085,80260622.19130136
970814,93086,960628,38954401.65284542
970814,93085,990838,46116364.65342981
93086,970814,990838,57606091.05982687
93077,93075,93073,157679698.91387376
960622,93091,93093,24634002.089008845
960622,93094,93091,19536564.817305125
960624,960622,93093,12369834.098320806
93094,960622,960624,11870529.14723964
960623,960625,091178,16177350.262750516
960625,93094,091178,2354628.875232836
93094,960625,960623,7557050.63348369
93031,950229,93066,71620040.46814641
93031,93065,960607,73582357.23580013
93065,93031,93066,149507172.1386647
93038,93031,960607,88878004.51022913
93068,93031,93038,142104376.80812356
950230,93031,93068,80428655.56515817
950229,93031,950230,48075947.82872683
960591,950269,020954,338792303.72427493
950221,950269,960591,77099686.69686349
950269,020957,940045,137271674.42813253
020954,950269,940045,369486914.08018214
950269,960610,020957,120590361.08100995
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.95863265
950251,950279,960573,316253174.2151016
020995,031103,93099,125370535.89005126
020995,93099,93084,98502200.60357948
950278,020995,93084,90472741.45062418
950293,020995,950278,136053442.76690558
020995,950293,031103,238464287.2585048
950301,950293,950300,113467030.77103849
950293,950301,031103,157573064.3724145
031103,950301,950303,71568122.0308993
950301,020996,950303,89413030.39768976
020996,950301,950300,117778957.61102898
950293,020992,020994,183266092.30713516
940061,020992,950293,147062462.91280603
020992,940061,950284,180515583.44712466
940060,950288,031128,96971123.32227118
950288,950286,020993,106493708.29816703
950288,950291,031128,82030061.46713878
950288,020993,950291,77634814.30777217
950256,020974,950258,286678876.0473232
950258,020974,950257,161158965.28884867
020974,960578,950255,180963697.45009485
020974,950256,960578,269018526.08627045
940055,020974,950255,155423644.36584076
950257,020974,940055,79697408.8748599
950248,020968,020966,137739521.08462462
020968,02P207,020966,
020968,950248,960573,74531471.79997635
960572,020970,950250,194998231.65131286
92110,960584,93002,123028853.90795712
960583,92110,960582,147008988.52128994
950215,92110,93002,119590563.94258657
92110,950215,960582,119271610.26243773
950213,960588,960590,96700301.54323725
960588,960585,950217,157956774.94928944
950219,960588,950217,242879999.2880335
950219,950215,960590,253931607.63713065
960588,950219,960590,184731823.0382209
950202,940040,020939,234993580.91934612
940040,950202,020935,414649330.93854845
940040,950236,950204,315925778.3979742
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018356.3306878
960585,950210,020948,192023298.59186116
950210,020943,010845,194930370.77081344
020942,950210,010845,107541643.65618798
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.04469617
960539,020901,950156,140045215.49381796
950159,020901,020899,244086149.45335892
020901,950153,020899,78616411.85375962
020901,020903,950156,205342280.11391774
020901,950159,020903,200084256.4468698
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607204.38560268
950183,020902,960541,293655516.9061025
950160,950161,970795,221244268.2011038
020905,950160,970795,193027230.3045256
020903,950160,020905,219697766.09104568
950159,950160,020903,202991917.24666062
950161,950160,950159,326521068.6124516
020921,020923,950184,33536638.548873696
950194,960551,02P104,
020923,960551,960552,242477680.80735826
950182,950185,020922,122959729.07918239
950185,020924,020922,114609576.51310045
950185,950188,020924,289702207.7963186
020908,020926,960544,218234236.49186695
020926,950190,960544,177279412.22442597
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151455.31112766
950234,950236,960564,209185900.48932636
950234,111186,950236,226365934.16521537
940032,020932,950196,216373634.86599225
020932,940032,950194,
970803,950199,960557,115465384.35933441
950199,950198,960557,216470956.6888758
950199,970803,970799,133136364.35798168
950196,950199,970799,314281194.8788657
950197,950199,950196,
020935,950199,950197,402370331.31492686
950198,950199,020935,247789845.46136594
960635,950312,041129,111051115.7293283
960634,960635,041129,121800198.58070573
950312,960635,021008,175642336.98911327
960635,950310,021008,190241675.93236125
960635,960634,051143,126568819.5822125
950310,960635,051143,193255642.38759235
020868,020873,960513,287463087.5922458
020868,950114,020873,374648831.7517564
960507,020868,960513,186121969.85908052
950114,020868,960507,280590257.57448983
960695,960694,950461,75252178.30128255
960695,960697,960694,63119028.712012075
960693,960695,950461,65005508.53330018
950463,960695,960693,46620734.26013842
960697,960695,950463,45714781.28141362
960626,93043,051144,37641312.82690732
93049,960626,051144,81521685.5715524
960626,93049,93046,57525215.09797451
960626,93046,970813,41844149.92480159
93043,960626,970813,22969243.370852623
970815,93075,93077,35362375.683722466
93075,970815,93076,46509266.076838255
970815,93077,950296,32608357.177202452
93076,970815,051144,135415258.26726726
960620,970815,950296,235486177.809074
970815,960620,051144,121391030.42784594
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.65777576
950274,020989,950276,173660952.0241642
020986,950274,031127,99826138.36181907
970811,940061,960616,204365964.8866887
020989,970811,960616,170523196.22529522
940061,970811,950284,118530583.02701962
950282,950256,020976,267603033.26193503
950282,950280,950256,324008169.1829223
960617,950279,950251,163910775.3136936
950280,960617,950256,331556044.9161511
960578,960617,950251,217879484.8505465
950256,960617,960578,289830748.96579224
020990,950280,960619,210558594.36757323
020990,960617,950280,171738694.00615892
960617,020990,950279,211961204.8468929
950298,950289,940060,209267190.12666032
950292,950289,950298,98858960.47123148
950289,020992,950287,112728549.09243336
950289,950292,020994,84679857.8321422
020992,950289,020994,193988285.94228205
950287,940059,960619,86487847.94459574
940059,020992,950284,202053319.9806834
020992,940059,950287,161082191.66632688
02P207,950249,960572,
950249,020970,960572,162049373.71603832
020968,950249,02P207,
950249,020968,960573,97066296.03204839
950279,950249,960573,245799175.00951934
020970,950249,950279,104082347.37202345
020970,960618,950250,252010807.13366956
960618,041138,950250,229891262.35906795
960618,020970,950279,170539229.01327002
960584,960627,93014,112128931.40486415
92110,960627,960584,1758509.1472065384
93014,960627,93012,156168248.77010182
960627,960583,93012,131567062.35137343
960627,92110,960583,1966925.781704368
020965,960588,950213,87068108.18231604
960588,020965,960585,175639478.33442008
020965,950213,960581,128515866.47252472
950212,020965,960581,103585703.58928064
950207,950204,950206,134316993.89053282
020963,970801,950206,180847430.02245054
970801,950207,950206,178494171.96385825
950207,970801,960563,191789449.0234731
970801,020963,950220,310452721.1444743
93001,960589,950222,314767260.8120539
93001,950222,93005,308243025.1519625
93011,93001,93005,295961841.52458894
93007,93001,93011,255615199.9402325
960563,020949,960586,291164972.1443913
970801,020949,960563,180276449.71224225
960589,020949,950220,337286259.43333167
020949,970801,950220,280958738.8951813
071163,960589,950220,183779004.44239652
960589,071163,950222,198471446.88096854
960752,071163,950220,198584382.33585727
071163,020956,950222,109852789.50375941
020956,071163,960752,358331293.3700668
960586,960587,950217,204782920.06000602
960587,950219,950217,189228371.63457346
950215,020951,960582,97253156.39310251
950219,020951,950215,133904526.26811379
960582,020951,93003,178972765.94367006
960535,091175,020895,211722145.6365569
02P103,091175,960535,
091175,960541,020899,450631694.27647245
091175,010844,960541,157583220.1575948
091175,02P103,010844,
950157,950159,020899,296245627.4075816
020902,950157,020899,205378851.54682815
950159,950157,020904,188988420.667863
950157,950183,020904,241210142.29052526
950157,020902,950183,261920442.94190183
960551,940030,02P104,
940030,960551,020923,128954047.18647526
940030,020923,020921,247062490.16323507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.3053684
950186,960552,950188,169164704.1745479
950185,950186,950188,389435322.2214932
950186,950185,950182,384301082.9617047
950186,950182,950184,325495368.6683796
020923,950186,950184,122242642.57755475
960553,020926,020908,192805012.8581977
020926,960553,950187,156069263.42436346
960553,020908,950165,162790277.09933925
960553,950165,970798,378205458.370349
950187,960553,970798,241098757.11647764
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435293.42581385
950195,950196,970799,307762004.05180013
020933,950195,970799,326590235.59541285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537970.51802382
960614,950274,020986,122130238.314828
950274,960614,020989,96970503.50203463
950286,020991,020976,212460190.2060035
020991,950282,020976,161259108.02048683
950288,020991,950286,160358347.91631305
020991,950288,940060,233269557.6258036
950289,950283,940060,279951744.0449292
950283,950289,950287,169391493.6630313
950283,020991,940060,208848456.86932907
020991,950283,950282,123726695.84605615
950283,950287,960619,318265137.747621
950280,950283,960619,328133655.71701986
950282,950283,950280,142387840.04743475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.60256794
020965,020945,960585,227617439.800037
020945,020965,950212,108607116.02813917
950210,020945,020943,145116478.04771778
020945,950212,950211,159756061.9569709
020943,020945,950211,146808610.9505318
950207,020941,950204,166991788.23419
940040,020941,020939,163040987.093285
020941,940040,950204,321851727.10012877
020941,950209,020939,170850395.2541825
020941,950207,960563,183725682.7864627
020941,960586,950209,277486866.66093224
020941,960563,960586,306409106.9963746
960587,020950,950219,171470644.06036976
020950,020951,950219,114353502.88896474
950153,960537,020899,116355739.20624278
960537,091175,020899,194131306.94660062
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755320.5058124
020895,960537,940024,430057973.0721133
091175,960537,020895,182849902.62036678
131196,950189,950188,
950189,020926,950187,241098800.0541497
020926,950189,950190,188220243.19839752
950189,131196,950190,
950188,950189,020924,347562326.3158104
950189,950187,020924,230955114.06788424
950193,020929,020931,264119980.7514337
020929,940033,020931,258764660.83480412
020929,131196,950192,
950195,960555,940032,163890779.62491098
960552,020925,950188,261895793.41291034
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383741.94557166
021100,96S006,93076,
020981,021100,93070,132162457.21607994
96S006,021100,020981,
020988,940059,950284,159061255.54099375
960614,020988,020989,168842669.77027452
970811,020988,950284,93643478.14086631
020988,970811,020989,144117792.57805258
950281,960614,960611,104451392.64346752
021099,950281,960611,96296064.32135944
950281,020988,960614,89569497.71161737
950218,020950,960587,222757597.11235735
020949,950218,960586,367221896.5030527
950218,960587,960586,263372243.11364335
950218,020949,960589,155809370.3408249
93001,950218,960589,221803987.73127985
020951,940043,93003,196559076.89116493
020950,940043,020951,111740218.93618149
940043,93007,93003,220833274.87403008
940043,93001,93007,240918593.75820404
940043,950218,93001,299096527.2031752
950218,940043,020950,106811462.66876155
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429456.74086103
020928,960554,950193,115998887.49939004
950190,960554,020928,141309687.99063566
020929,020930,940033,303569017.797791
020930,020929,950192,298708702.3156178
940033,020930,020933,169991459.4924154
020930,950195,020933,369730396.01983887
960555,020930,950192,270219546.0222639
020930,960555,950195,304504102.6025517
020925,950191,940031,81608929.60778213
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265387.1226844
960555,950191,940032,120116939.5810844
940031,950191,950192,263051598.36774838
950191,960555,950192,227943720.6685018
93072,021100,93076,45157089.26750891
93072,93043,93038,120568510.59904644
93072,93076,93043,136616338.46294558
93072,93038,93070,103785993.76371263
021100,93072,93070,60283168.69540412
940058,021099,960618,154291236.88656104
940058,950281,021099,146117173.0034425
940058,020990,960619,302900536.6772387
950281,940058,020988,216094122.8006418
020990,940058,950279,262147588.23585612
940058,960618,950279,164718109.88953003
940059,940058,960619,135443237.5648019
020988,940058,940059,333443954.4300531
