st1,st2,st3,area
960775,021074,960717,127725700.07759114
960773,960775,950468,219550247.9648134
960775,970834,950468,289153340.3051508
950476,940090,021082,238146201.25346833
940090,021079,021082,268028607.55526444
940090,950476,021080,178692039.15031224
950473,940090,021080,270439118.91246545
021079,940090,950473,139101439.8378376
960596,960595,93062,321870569.57604665
960595,93051,93062,71938137.6829036
960595,960596,93055,105363128.30709577
960595,93055,960594,28549409.341372654
93051,960595,960594,15157555.123110011
95105,93042,92106,59037719.693846405
92106,93042,970813,92948951.60811923
93042,93068,970813,77622511.04072839
93042,950230,93068,52792744.04080253
950230,93042,95105,54231660.601217546
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.02498626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.2232534
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.23773004
990838,990840,091178,
950296,990840,990838,465663723.0193315
93081,990840,950296,108339121.93655574
990840,93081,02P115,
93091,93092,970820,45230022.23128052
960623,93092,93091,31501566.0057728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.765499182
990840,93092,091178,67264049.45419665
93094,960623,93091,29993359.740986224
93094,93095,091178,26637072.232384663
93094,960624,93095,11312622.121806188
970820,970817,141209,
000842,970817,970820,63113547.402927406
970817,93079,141209,
93079,970817,93074,59136452.37207275
970817,93078,93074,99708918.65876505
970817,000842,93078,97953268.05415328
960621,93043,970813,33823349.61071047
93043,960621,93038,37957716.83244663
93068,960621,970813,64615226.940580726
960621,93068,93038,81365955.11026385
93066,950229,93035,53379795.04844144
950229,950230,93035,37329924.08751564
950221,960591,950265,119200490.72444095
03S046,950221,950268,
950268,950221,950267,364805249.79316497
950221,950265,950267,354050700.02488977
960591,020982,950265,215047844.45068
950265,020982,020964,278553027.53801614
020982,950244,020964,163972266.4312446
950244,020982,950246,237571135.75271967
020982,960591,020954,310442546.1638363
020982,940044,950246,354216757.5979325
940044,020982,020954,193834525.86323175
950276,960616,950277,241543050.17123085
950275,950276,950277,248403016.6567192
950276,950275,960615,200597887.63199386
031127,950276,960615,219661580.50820535
020986,960609,960611,206228057.8733071
020986,031127,940047,130070187.18643285
960609,950273,960608,66284872.243292175
960608,950273,00R019,
950273,020986,940047,160789205.98520315
020986,950273,960609,204063235.13371444
950273,020987,00R019,
020987,950273,940047,159195254.09380597
031103,93102,93099,77723012.91698298
93102,031103,950303,66820378.11908738
950300,950293,020994,124986024.60066357
940061,950278,960616,125928304.07543512
940061,950293,950278,128581743.55530109
950263,970809,020979,151336344.27687156
93069,970809,950263,172629762.09951591
970809,93069,940048,151199248.52416134
970809,960613,020979,165155167.12517363
950264,970809,940048,146322934.57386076
960613,970809,950264,313178028.3767522
020993,950286,950285,95276991.76499367
950286,020976,950285,166254735.27143538
950256,950258,020976,191892760.59047467
950258,020977,950285,281030165.0130672
020977,950317,950285,427523617.4745841
020977,950260,950317,167971455.8568402
020977,960579,950260,131373776.72255138
960579,020977,950257,174701419.9300592
020977,950258,950257,242276175.06093204
960630,940063,960629,48911526.88014332
950298,960630,960629,103292795.54258426
960630,950298,950299,111182001.79008554
960631,960630,950299,138676069.17103747
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.32244779
93007,93008,93003,161256200.25270516
93007,93011,93013,141545372.05809122
960583,960582,93003,137146298.6844819
960583,93008,93012,146662488.55250502
93008,960583,93003,121194781.38291772
950215,93002,960590,136338346.09876263
93006,960584,93010,108618446.2212772
960584,93006,93002,172280703.21507838
93004,93006,93010,152422973.24209735
950216,93006,93004,192631562.75586012
93006,020947,93002,354281200.5941566
93006,950216,020947,199001920.09280607
950209,960586,020948,271906782.1536749
960586,950217,020948,309746580.75851035
950202,960561,960559,108050637.91838515
950209,950202,020939,251599541.03687766
960561,950202,950209,236040784.9228376
950217,960585,020948,169682010.2820668
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.9631009
950240,940051,020962,171232177.44768044
940051,950240,960566,202614422.29203984
940038,950179,020920,194402598.53376508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.8922704
960535,020895,950150,218773558.62682468
960534,960535,950150,488875323.37809086
950151,960535,960534,192424678.120093
010844,950151,960538,321291625.03748536
960541,010844,960538,194044014.72976702
950181,950183,950155,197526194.13993543
950183,960541,950155,444734175.8221573
950183,020924,970798,253049834.34696198
950183,950181,020924,422156008.11523896
020904,950183,970798,190850820.39743218
950161,950159,020904,303545864.94948894
960543,950161,020904,118283811.69734271
950161,960543,950163,89554503.94639413
950161,950163,970795,177406469.4464961
020897,940026,960542,273755858.30419725
940026,020897,020898,416600313.947144
091174,940026,020898,255420735.95036972
940026,960540,960542,255857262.4628236
960540,940026,091174,180822252.63368365
020924,950187,970798,270317685.4044622
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.06282094
970797,020936,020920,215663065.80673155
020936,950200,020920,205296686.50838783
020938,950200,020940,124041780.56235638
020938,950205,950201,225365459.5721116
950205,020938,020940,205424800.33571503
020920,020938,950201,233310181.23319328
950200,020938,020920,190634898.68187988
020928,950193,020913,140741275.0129469
020928,970796,960544,274092352.4258941
970796,020928,020913,267709544.94123566
950190,020928,960544,199323679.8866257
020916,950173,020915,95937802.88786934
950173,020916,020912,265558274.94554326
950173,970796,020913,235099799.60129955
970796,950173,020912,238561667.9492339
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.3429632
020916,051145,020912,211612550.39746302
051145,020911,940029,160030965.5138788
020912,051145,940029,99542633.74195153
020916,020918,020914,171796337.31977636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130221.92694332
950176,06S059,960549,
020918,950176,960549,77517864.70828605
950176,020918,020916,93878564.6526413
950174,020917,131195,
950174,950173,020913,158582077.2935517
020917,950174,020931,261406938.61214924
950174,131195,020915,
950173,950174,020915,122216146.3841664
950174,950193,020931,442185738.87577385
950193,950174,020913,199182742.237878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736296.74329585
071162,940049,950197,327459484.3378115
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.83880365
960557,020934,940035,99236790.76692465
950178,020934,950180,227113150.68900776
940035,020934,950178,199451950.671993
970803,960557,940035,128231762.74911904
960556,970803,940035,133946365.59356761
970803,020933,970799,187674543.76583278
020933,970803,960556,250917245.03692293
940033,960556,020931,224115009.82507426
940033,020933,960556,153570844.29710558
07S067,950198,960559,
950198,950202,960559,253527573.04137468
950202,950198,020935,410135546.0278959
960557,950198,07S067,
020909,020907,950166,184513754.19135576
071159,020909,950166,209514736.20145974
020910,020909,071159,270664772.0427533
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.9217927
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.143635
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.29127842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.35354277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.78489268
031106,950312,960637,56322680.773987316
950312,020999,041129,128029509.4015044
950312,031106,020999,93127080.27172282
940064,960634,041129,120432854.44203109
950311,940064,041129,114192755.80766992
940064,950311,950309,182321795.28994536
940064,950309,021101,234086292.88510683
960634,940064,021101,191960279.41566515
950364,950310,021007,104666160.25244871
950310,950364,021008,159458540.6565261
950310,950326,021007,111988688.37358898
940062,950323,051143,86372265.60528941
950310,950323,950326,134264554.45883098
950323,950310,051143,174942543.68038893
950326,950323,960639,106951610.06856976
950323,940062,960639,63546916.400195196
950262,960642,021003,116065275.84353796
151210,950262,021003,
960642,950262,960641,187482215.6298423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.362645574
031114,950416,021041,49973409.13786485
031114,131198,950416,
950420,021042,960675,106652660.50147401
021042,950420,950418,100287258.23807514
960675,021042,071153,146466580.0298326
021042,950421,071153,97651846.50391231
021042,950418,950417,97609215.62392649
950421,021042,950417,139586576.91348863
940082,021053,031121,55656014.94109964
940082,021055,021053,87300968.70506927
021055,940082,031122,44288675.78423685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.5217586
93104,93103,93102,66581219.94696121
041136,93104,071161,29180675.743664823
93103,93104,041136,59370465.09979291
940063,950302,950300,143869321.96830624
950302,020996,950300,143596042.80185056
020996,950302,950305,70601953.2878543
950302,020998,950305,199920479.50251132
020998,950302,950304,142849837.25500065
950302,960631,950304,160947406.6472301
960630,950302,940063,47001374.361096956
950302,960630,960631,178065803.30839986
970802,020952,950246,157210148.707656
940044,970802,950246,86859831.2088917
970802,960752,020952,170162650.74908715
970802,940044,960752,90716131.76677419
020873,960511,950121,314890425.22857904
020873,970788,960513,521796667.82411623
970788,020873,950121,444111152.8029313
960511,950114,020861,258731205.12064704
950114,960507,950108,337454810.53607017
020873,950114,960511,324872945.6636511
950114,950108,960503,564417631.2908916
020861,950114,960503,372319274.2213954
950134,020889,960521,236280791.83698174
020889,970791,960521,304900764.6600446
970791,020889,950138,190969602.14720452
020889,970793,950138,216633061.13482103
970793,020889,950134,197491461.47259355
000843,021017,950378,153657445.5853563
950380,021017,000843,108255103.93477388
950378,021017,021014,127157303.05995648
021017,960655,021014,157448424.66069493
021017,950380,960655,72397119.89905843
021027,000843,021016,283596038.7316447
950389,021027,021016,201562963.92656708
000843,021027,950393,101767629.28553715
021027,950392,950393,135384427.38801506
021027,950389,950392,204981154.6563581
141204,950426,021044,
950418,950426,950417,201209997.89049214
950426,141204,950417,
021044,950426,950425,155687477.37133104
950426,970827,950425,182114089.37777296
950426,950418,950415,131170721.48796263
970827,950426,950415,101291552.9925168
950395,960765,950393,236438719.8008324
950395,021028,021029,143172367.04692945
950392,950395,950393,222442607.7459782
021028,950395,950392,190776311.36964795
021044,950396,021029,179634483.30821353
950396,950395,021029,212464808.75978372
950395,950396,960765,189287606.01938495
950396,021044,950425,125907326.94719271
021006,950396,950425,275731199.17862964
960765,950396,021006,156973129.76300922
950391,000843,950393,249462989.62587786
960765,950391,950393,281767963.30365795
950380,950391,950390,104143879.95294112
950391,950380,000843,231331129.04875988
950391,950346,950390,77389799.3834566
950346,950391,021006,206217713.58326274
950391,960765,021006,229622119.1200947
021033,960678,960767,182168567.1095913
021032,021033,960767,139564038.52961218
021033,021032,950401,176549567.8725527
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.91080332
960667,950405,960768,135109118.65689242
021031,950405,950401,278707707.86701894
950405,021033,950401,127056112.81372373
950405,950402,960768,227838995.156261
950402,950405,021031,141507494.6767082
960712,021085,950480,244062760.22364497
021084,960712,950480,213447501.67468712
021085,960712,950479,221978600.14260992
960711,960712,021084,294258366.74473196
021083,960712,960711,119728851.50405203
960712,950478,950479,190047059.92401513
960712,021083,950478,150246888.80551985
960697,960773,960696,70306036.78786922
960697,960775,960773,157024714.86837223
960697,950463,021074,193949414.02792206
960775,960697,021074,186140713.0823668
960694,960697,960696,27809901.84070591
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072683.09366093
960620,950297,051144,84465129.07253279
950297,960620,93085,58906684.049994834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.7214676
970814,950297,93085,80260601.82355238
970814,93086,960628,38954426.155509055
970814,93085,990838,46116348.495035104
93086,970814,990838,57606107.79837027
93077,93075,93073,157679434.65383038
960622,93091,93093,24634023.64464071
960622,93094,93091,19536569.758963976
960624,960622,93093,12369847.100229315
93094,960622,960624,11870523.75003741
960623,960625,091178,16177349.42318654
960625,93094,091178,2354636.289391823
93094,960625,960623,7557039.253099481
93031,950229,93066,71619965.24073745
93031,93065,960607,73582180.7783165
93065,93031,93066,149506990.02884072
93038,93031,960607,88877949.08274092
93068,93031,93038,142104414.4573702
950230,93031,93068,80428642.66733377
950229,93031,950230,48075914.43890888
960591,950269,020954,338791470.86780345
950221,950269,960591,77099508.30597112
950269,020957,940045,137271434.15092605
020954,950269,940045,369486159.4839736
950269,960610,020957,120590153.1877702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.8675296
950251,950279,960573,316252823.89734244
020995,031103,93099,125370505.51863475
020995,93099,93084,98502184.05564845
950278,020995,93084,90472786.42187338
950293,020995,950278,136053388.91563773
020995,950293,031103,238464185.77174023
950301,950293,950300,113467009.2327283
950293,950301,031103,157572956.3690434
031103,950301,950303,71568080.6114625
950301,020996,950303,89413002.33530937
020996,950301,950300,117778955.87391354
950293,020992,020994,183266039.89810616
940061,020992,950293,147062409.82599744
020992,940061,950284,180515494.41312128
940060,950288,031128,96971032.00664467
950288,950286,020993,106493682.81217219
950288,950291,031128,82029976.73812969
950288,020993,950291,77634772.9229323
950256,020974,950258,286678797.6315544
950258,020974,950257,161158897.68945757
020974,960578,950255,180963584.98993886
020974,950256,960578,269018494.3052876
940055,020974,950255,155423633.6576171
950257,020974,940055,79697405.38418084
950248,020968,020966,137739453.7265939
020968,02P207,020966,
020968,950248,960573,74531510.75378652
960572,020970,950250,194998086.35264152
92110,960584,93002,123028423.67963825
960583,92110,960582,147008470.90666297
950215,92110,93002,119589978.85734154
92110,950215,960582,119271123.82446498
950213,960588,960590,96699614.21644737
960588,960585,950217,157955291.79565015
950219,960588,950217,242878032.72687435
950219,950215,960590,253930033.32679182
960588,950219,960590,184730376.95054144
950202,940040,020939,234991072.3368577
940040,950202,020935,414645908.78388375
940040,950236,950204,315923582.66793126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016330.26682612
960585,950210,020948,192021093.52813965
950210,020943,010845,194927757.92351964
020942,950210,010845,107540284.53242145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827345.73290734
960539,020901,950156,140044407.00575602
950159,020901,020899,244084583.57319134
020901,950153,020899,78615942.5024817
020901,020903,950156,205340871.5800084
020901,950159,020903,200082586.47910586
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.03197247
950183,020902,960541,293654663.02780014
950160,950161,970795,221241596.90734866
020905,950160,970795,193025263.2869687
020903,950160,020905,219695179.09899274
950159,950160,020903,202990227.44857842
950161,950160,950159,326517915.6810503
020921,020923,950184,33536499.065600835
950194,960551,02P104,
020923,960551,960552,242475931.42397135
950182,950185,020922,122959238.68755455
950185,020924,020922,114608568.93264855
950185,950188,020924,289700187.8447699
020908,020926,960544,218231666.68513417
020926,950190,960544,177276858.44474286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.3371949
950234,950236,960564,209184922.90658593
950234,111186,950236,
940032,020932,950196,216371894.17134708
020932,940032,950194,
970803,950199,960557,115464065.9341965
950199,950198,960557,216467956.0386959
950199,970803,970799,133134656.9828641
950196,950199,970799,314277834.73607486
950197,950199,950196,
020935,950199,950197,402366552.8231287
950198,950199,020935,247786471.33780274
960635,950312,041129,111051126.85702127
960634,960635,041129,121800159.1000092
950312,960635,021008,175642376.86738443
960635,950310,021008,190241653.9759249
960635,960634,051143,126568693.88866039
950310,960635,051143,193255587.866279
020868,020873,960513,287463231.2607461
020868,950114,020873,374649043.03331095
960507,020868,960513,186122027.0943608
950114,020868,960507,280590372.824516
960695,960694,950461,75252200.76997985
960695,960697,960694,63119025.48478333
960693,960695,950461,65005502.15539661
950463,960695,960693,46620726.53772145
960697,960695,950463,45714773.726292185
960626,93043,051144,37641288.77003045
93049,960626,051144,81521654.24806227
960626,93049,93046,57525221.73575149
960626,93046,970813,41844133.64653358
93043,960626,970813,22969231.748859674
970815,93075,93077,35362438.40945787
93075,970815,93076,46509326.49502763
970815,93077,950296,32608452.544647332
93076,970815,051144,135415246.83478326
960620,970815,950296,235486037.13263893
970815,960620,051144,121390997.58295234
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.5717996
950274,020989,950276,173660767.74106774
020986,950274,031127,99826136.52015983
970811,940061,960616,204365828.83283576
020989,970811,960616,170523037.68310824
940061,970811,950284,118530524.06927198
950282,950256,020976,267602827.28727406
950282,950280,950256,324008111.1818406
960617,950279,950251,163910644.33217221
950280,960617,950256,331555940.6313372
960578,960617,950251,217879461.79536453
950256,960617,960578,289830706.60322136
020990,950280,960619,210558324.14554986
020990,960617,950280,171738657.80183727
960617,020990,950279,211961130.35614476
950298,950289,940060,209267147.99716583
950292,950289,950298,98858956.52870701
950289,020992,950287,112728459.87358315
950289,950292,020994,84679831.06875873
020992,950289,020994,193988218.0424089
950287,940059,960619,86488051.30898042
940059,020992,950284,202053203.25707623
020992,940059,950287,161082094.26290947
02P207,950249,960572,
950249,020970,960572,162049236.03810346
020968,950249,02P207,
950249,020968,960573,97066212.65744948
950279,950249,960573,245798893.83504117
020970,950249,950279,104082332.9767371
020970,960618,950250,252010593.95647904
960618,041138,950250,229890554.71989796
960618,020970,950279,170539150.5103794
960584,960627,93014,112128305.17458346
92110,960627,960584,1758493.0917315753
93014,960627,93012,156167696.34581792
960627,960583,93012,131566611.30334032
960627,92110,960583,1966934.2718698997
020965,960588,950213,87067661.99294361
960588,020965,960585,175638470.7770776
020965,950213,960581,128515065.50306582
950212,020965,960581,103584672.03742458
950207,950204,950206,134316435.09624422
020963,970801,950206,180846922.65472242
970801,950207,950206,178493231.33131877
950207,970801,960563,191788313.53094622
970801,020963,950220,310451930.50760126
93001,960589,950222,314766003.6734435
93001,950222,93005,308241730.005817
93011,93001,93005,295960666.7074186
93007,93001,93011,255614233.85399342
960563,020949,960586,291163350.6367554
970801,020949,960563,180275371.7902627
960589,020949,950220,337284731.73755515
020949,970801,950220,280957476.06549484
071163,960589,950220,183778403.89987075
960589,071163,950222,198470734.57773274
960752,071163,950220,198583805.34840536
071163,020956,950222,109852391.30231315
020956,071163,960752,358330085.42129415
960586,960587,950217,204781350.8499754
960587,950219,950217,189226813.9901909
950215,020951,960582,97252668.00426793
950219,020951,950215,133903727.61462744
960582,020951,93003,178971746.19758427
960535,091175,020895,211721407.07906872
02P103,091175,960535,
091175,960541,020899,450630332.12145156
091175,010844,960541,157582446.99613288
091175,02P103,010844,
950157,950159,020899,296243995.08623004
020902,950157,020899,205377525.21605495
950159,950157,020904,188987217.5096831
950157,950183,020904,241207965.4428157
950157,020902,950183,261919034.61282048
960551,940030,02P104,
940030,960551,020923,128953591.2368453
940030,020923,020921,247060793.95484537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404400.10077107
950186,960552,950188,169163384.20764402
950185,950186,950188,389433150.6766749
950186,950185,950182,384298681.8829615
950186,950182,950184,325493898.8369483
020923,950186,950184,122241850.24297869
960553,020926,020908,192802279.15627372
020926,960553,950187,156067648.06771237
960553,020908,950165,162788193.5391843
960553,950165,970798,378201749.3262369
950187,960553,970798,241096902.0487924
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.22185284
950195,950196,970799,307759281.30741066
020933,950195,970799,326586000.7972866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.99228644
960614,950274,020986,122130130.74369569
950274,960614,020989,96970392.58183633
950286,020991,020976,212460013.70585498
020991,950282,020976,161259005.38266382
950288,020991,950286,160358215.67561445
020991,950288,940060,233269550.8806783
950289,950283,940060,279951664.6089655
950283,950289,950287,169391416.6536051
950283,020991,940060,208848510.54207093
020991,950283,950282,123726691.14028217
950283,950287,960619,318265067.33063674
950280,950283,960619,328133345.7799151
950282,950283,950280,142387796.8150296
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.1428446
020965,020945,960585,227615596.35989678
020945,020965,950212,108606212.77811085
950210,020945,020943,145114681.8705001
020945,950212,950211,159753562.9048214
020943,020945,950211,146806315.76774076
950207,020941,950204,166990650.51230267
940040,020941,020939,163039389.8403348
020941,940040,950204,321849439.3389213
020941,950209,020939,170849159.17298606
020941,950207,960563,183724420.19279352
020941,960586,950209,277484681.55425596
020941,960563,960586,306407485.34927243
960587,020950,950219,171469800.12668654
020950,020951,950219,114352927.37242347
950153,960537,020899,116355353.20372008
960537,091175,020899,194130637.46871966
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754426.1056838
020895,960537,940024,430056536.53787947
091175,960537,020895,182849227.6253103
131196,950189,950188,
950189,020926,950187,241096215.05652288
020926,950189,950190,188218361.86966544
950189,131196,950190,
950188,950189,020924,347559651.19429487
950189,950187,020924,230952581.88925064
950193,020929,020931,264117132.76558378
020929,940033,020931,258761095.60446316
020929,131196,950192,
950195,960555,940032,163889164.30596733
960552,020925,950188,261893636.08227554
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.0513068
021100,96S006,93076,
020981,021100,93070,132162247.86861487
96S006,021100,020981,
020988,940059,950284,159061136.5308859
960614,020988,020989,168842544.7814407
970811,020988,950284,93643428.78719312
020988,970811,020989,144117726.9149472
950281,960614,960611,104451312.1380912
021099,950281,960611,96296208.2003648
950281,020988,960614,89569464.8293364
950218,020950,960587,222756425.33542854
020949,950218,960586,367219933.03590953
950218,960587,960586,263371018.4295022
950218,020949,960589,155808732.72212213
93001,950218,960589,221802879.13751215
020951,940043,93003,196558002.09011683
020950,940043,020951,111739619.42198434
940043,93007,93003,220832349.7167963
940043,93001,93007,240917869.32195124
940043,950218,93001,299095545.1554956
950218,940043,020950,106810983.26588076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427652.42306161
020928,960554,950193,115997209.6595681
950190,960554,020928,141307542.40473807
020929,020930,940033,303565857.9614205
020930,020929,950192,298705638.1880341
940033,020930,020933,169989223.04774004
020930,950195,020933,369726710.39194036
960555,020930,950192,270216919.1279484
020930,960555,950195,304500934.62323254
020925,950191,940031,81607888.11881275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261507.6579386
960555,950191,940032,120115562.39091524
940031,950191,950192,263048949.67852086
950191,960555,950192,227941641.68530208
93072,021100,93076,45156827.02678314
93072,93043,93038,120568541.75645153
93072,93076,93043,136616234.01894802
93072,93038,93070,103785939.53827325
021100,93072,93070,60282945.36312596
940058,021099,960618,154291005.79302177
940058,950281,021099,146117099.39014906
940058,020990,960619,302900230.19764966
950281,940058,020988,216093976.08747247
020990,940058,950279,262147532.2233906
940058,960618,950279,164718118.7309145
940059,940058,960619,135443499.920698
020988,940058,940059,333443707.0747209
