st1,st2,st3,area
950344,950350,960762,121273341.85876828
950346,950350,950344,161950679.14977074
950350,021006,940071,100161318.16302659
950350,950346,021006,184187029.98071814
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611027.41791499
021045,950397,960677,38132265.71288546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.2099844
021045,950427,950429,166865728.74999276
950398,960664,960662,286800612.8834681
960662,960664,950394,275483326.17307776
021032,960664,950401,195686022.12248757
960664,950398,950401,309862879.4291493
950394,960664,940077,333766258.63263464
960664,021032,940077,156263173.39604217
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983990.93941462
021052,021047,041132,192425292.04718998
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.35835385
940088,950473,970828,355210285.9285906
960706,940088,021077,126034162.88990487
940088,950470,021077,149324451.45664516
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612198.60895647
021054,960684,960683,126279407.72099711
950443,021054,960683,125733769.13714771
021052,021054,950443,170508036.99933457
021054,041132,031123,102007812.44346969
960684,021054,031123,141181014.6327517
021085,021086,960715,107709767.5547693
021086,021085,950479,158806181.65134063
021086,950481,960715,157194710.08792394
021086,950479,950481,238402163.9336988
950478,021083,950477,190425344.4858485
021083,960711,950477,141491505.25322238
950463,021068,960774,161793266.55756345
950463,960693,021068,169497396.67776737
021074,950463,960774,112289398.09461677
970834,960775,960717,291239209.4192808
960775,021074,960717,127725463.80597101
960773,960775,950468,219550102.91294184
960775,970834,950468,289153384.35234773
950476,940090,021082,238145957.4616656
940090,021079,021082,268028377.65885153
940090,950476,021080,178692024.16621575
950473,940090,021080,270439199.27471757
021079,940090,950473,139101410.1669112
960596,960595,93062,321870330.23109996
960595,93051,93062,71938097.6179705
960595,960596,93055,105363244.2066773
960595,93055,960594,28549480.555230413
93051,960595,960594,15157557.684594272
95105,93042,92106,59037776.750760935
92106,93042,970813,92949105.75276522
93042,93068,970813,77622597.8882215
93042,950230,93068,52792727.11231039
950230,93042,95105,54231847.14292717
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.37276098
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.35420814
93088,93091,141209,
93091,93088,02S043,73360683.82727957
93088,950295,02S043,57118639.970411
970818,93088,141209,
950295,93088,970818,53415081.09941365
990838,990840,091178,
950296,990840,990838,465663602.2157424
93081,990840,950296,108339044.8069703
990840,93081,02P115,
93091,93092,970820,45230027.760930955
960623,93092,93091,31501562.150695942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.506808415
990840,93092,091178,67264049.79885289
93094,960623,93091,29993333.624359854
93094,93095,091178,26637025.73772965
93094,960624,93095,11312628.899989147
970820,970817,141209,
000842,970817,970820,63113602.32868437
970817,93079,141209,
93079,970817,93074,59136460.225131735
970817,93078,93074,99709243.8029005
970817,000842,93078,97953248.51604643
960621,93043,970813,33823371.26960913
93043,960621,93038,37957570.85056724
93068,960621,970813,64615441.92780055
960621,93068,93038,81366023.39284873
93066,950229,93035,53379851.69063465
950229,950230,93035,37330029.86161839
950221,960591,950265,119200795.55415842
03S046,950221,950268,101748422.8750828
950268,950221,950267,364806266.02964544
950221,950265,950267,354051204.36149734
960591,020982,950265,215049023.21798742
950265,020982,020964,278553719.2084789
020982,950244,020964,163976945.0163582
950244,020982,950246,237573170.719438
020982,960591,020954,310443862.2082043
020982,940044,950246,354217344.9464526
940044,020982,020954,193835293.35383132
950276,960616,950277,241543370.92860055
950275,950276,950277,248403309.67965153
950276,950275,960615,200598101.8189443
031127,950276,960615,219661836.35510433
020986,960609,960611,206228572.0361182
020986,031127,940047,130070323.46200967
960609,950273,960608,66285175.51424757
960608,950273,00R019,44267802.78125441
950273,020986,940047,160789415.3711813
020986,950273,960609,204063453.43989304
950273,020987,00R019,137300694.3158586
020987,950273,940047,159195409.41905493
031103,93102,93099,77722987.87792125
93102,031103,950303,66820413.819546126
950300,950293,020994,124985987.338534
940061,950278,960616,125928398.51090078
940061,950293,950278,128581861.33230767
950263,970809,020979,151336494.3767692
93069,970809,950263,172629857.4592743
970809,93069,940048,151199212.42183045
970809,960613,020979,165155576.32966423
950264,970809,940048,146323138.47958732
960613,970809,950264,313178576.8588019
020993,950286,950285,95276931.10583565
950286,020976,950285,166254546.2945526
950256,950258,020976,191892732.4608242
950258,020977,950285,281030203.962356
020977,950317,950285,427523620.96381414
020977,950260,950317,167971680.05214807
020977,960579,950260,131373873.93606424
960579,020977,950257,174701571.50347957
020977,950258,950257,242276334.97263876
960630,940063,960629,48911651.19032055
950298,960630,960629,103292836.31180868
960630,950298,950299,111181935.90592356
960631,960630,950299,138676059.55961123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471430.69313653
93007,93008,93003,161256700.26110592
93007,93011,93013,141545881.69235817
960583,960582,93003,137146948.16257182
960583,93008,93012,146663039.24840263
93008,960583,93003,121195304.32227744
950215,93002,960590,136338961.93434998
93006,960584,93010,108618970.85963455
960584,93006,93002,172281530.31408304
93004,93006,93010,152423935.8659027
950216,93006,93004,192633040.54523906
93006,020947,93002,354282914.5563343
93006,950216,020947,199003262.65948635
950209,960586,020948,271908386.4354033
960586,950217,020948,309748921.2872607
950202,960561,960559,108052072.55091655
950209,950202,020939,251601707.57979247
960561,950202,950209,236043199.89930847
950217,960585,020948,169683519.2810472
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.45544437
950240,940051,020962,171232749.61569655
940051,950240,960566,202614735.22615266
940038,950179,020920,194406580.81141534
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162161.71533367
940038,020920,950201,229699082.44764766
960535,020895,950150,218774056.90870768
960534,960535,950150,488876243.9527362
950151,960535,960534,192425046.23928443
010844,950151,960538,321292485.86007756
960541,010844,960538,194045041.73670065
950181,950183,950155,197527165.3222753
950183,960541,950155,444736539.1635926
950183,020924,970798,253052320.93205145
950183,950181,020924,422157786.44838643
020904,950183,970798,190852221.24654317
950161,950159,020904,303549496.86875194
960543,950161,020904,118285053.22329248
950161,960543,950163,89555706.61049032
950161,950163,970795,177408522.0453406
020897,940026,960542,273756268.69943106
940026,020897,020898,416601286.1215942
091174,940026,020898,255421479.0754468
940026,960540,960542,255858418.74304512
960540,940026,091174,180822938.0270736
020924,950187,970798,270319174.065762
07S067,020936,950180,101730829.42184399
950200,020936,07S067,105210902.20565116
020936,970797,950180,154813058.82434157
970797,020936,020920,215667103.03337118
020936,950200,020920,205300953.84836537
020938,950200,020940,124043531.47765282
020938,950205,950201,225369069.02170727
950205,020938,020940,205427766.69683692
020920,020938,950201,233313518.2703361
950200,020938,020920,190637842.94447225
020928,950193,020913,140743367.6274348
020928,970796,960544,274096964.0037557
970796,020928,020913,267713337.35033163
950190,020928,960544,199326230.55333185
020916,950173,020915,95941263.19971305
950173,020916,020912,265566504.49683523
950173,970796,020913,235104759.63418603
970796,950173,020912,238567190.6736836
06S055,051145,020914,142534489.3132238
051145,06S055,020911,174185711.39661813
051145,020916,020914,134274237.16094583
020916,051145,020912,211619706.57310173
051145,020911,940029,160034935.89684883
020912,051145,940029,99546081.99406184
020916,020918,020914,171800692.66374138
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.47948186
950176,06S059,960549,122535750.73330224
020918,950176,960549,77520204.28398016
950176,020918,020916,93881725.99952558
950174,020917,131195,
950174,950173,020913,158585517.51933482
020917,950174,020931,261410675.02734518
950174,131195,020915,
950173,950174,020915,122219426.14325733
950174,950193,020931,442192176.0647993
950193,950174,020913,199185155.32572958
950236,111186,020961,430492202.68187386
950238,111186,960571,57607898.94470482
111186,950238,020961,135058610.05715197
111186,940050,960571,130049644.31643121
950231,071162,02P105,
940049,071162,950231,375738751.92286664
071162,940049,950197,327461808.43159384
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359082.87946148
960557,020934,940035,99238546.62013236
950178,020934,950180,227115216.8352261
940035,020934,950178,199455581.23994023
970803,960557,940035,128234149.51065652
960556,970803,940035,133949324.09316175
970803,020933,970799,187676573.4380917
020933,970803,960556,250922051.1196607
940033,960556,020931,224117951.84106982
940033,020933,960556,153572977.01071537
07S067,950198,960559,253696082.89880043
950198,950202,960559,253529743.81649542
950202,950198,020935,410139682.777296
960557,950198,07S067,400062856.94430107
020909,020907,950166,184516766.60028386
071159,020909,950166,209518881.80235028
020910,020909,071159,270671233.13185036
020907,020909,121191,282886049.520453
020909,020910,121191,254053652.41023967
950170,950171,07S065,67655010.0492901
950170,960546,950171,214522610.02033773
960546,950170,121191,228854977.9716565
950170,960547,121191,382415783.8393136
950170,07S065,950167,108284168.61793631
960547,950170,950167,377256969.5381819
950175,06S055,020914,81952488.47754934
06S055,950175,06S056,40432360.98955582
020918,950175,020914,152170267.4059764
950175,020918,06S056,99553598.26883261
06S055,950172,020911,133639013.54087101
960546,950172,07S066,111149631.49959032
950172,960546,020911,199885233.89474797
950172,06S057,07S066,
06S057,950172,06S056,104969859.21363789
950172,06S055,06S056,74854966.80768533
950312,021008,960637,182000447.0281505
031106,950312,960637,56322683.22612339
950312,020999,041129,128029397.77955054
950312,031106,020999,93127006.30586025
940064,960634,041129,120432944.6218132
950311,940064,041129,114192720.68201166
940064,950311,950309,182321587.6985538
940064,950309,021101,234086134.5587649
960634,940064,021101,191960359.54394698
950364,950310,021007,104666178.83709016
950310,950364,021008,159458290.3624517
950310,950326,021007,111988807.02056403
940062,950323,051143,86372237.26211455
950310,950323,950326,134264653.75755745
950323,950310,051143,174942534.09564623
950326,950323,960639,106951732.00498615
950323,940062,960639,63546973.52404683
950262,960642,021003,116065510.6706181
151210,950262,021003,
960642,950262,960641,187482123.64922714
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908263.080093525
031114,950416,021041,49973322.80793813
031114,131198,950416,
950420,021042,960675,106652572.35746285
021042,950420,950418,100287288.7458393
960675,021042,071153,146466466.35497645
021042,950421,071153,97651969.24821661
021042,950418,950417,97609297.76866354
950421,021042,950417,139586410.9475322
940082,021053,031121,55655980.88856444
940082,021055,021053,87300835.83223905
021055,940082,031122,44288592.71645475
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.29440635
93104,93103,93102,66581281.55955672
041136,93104,071161,29180675.122586578
93103,93104,041136,59370534.82862119
940063,950302,950300,143869211.98507878
950302,020996,950300,143596199.57769537
020996,950302,950305,70601906.5399542
950302,020998,950305,199920535.40439418
020998,950302,950304,142849846.8514929
950302,960631,950304,160947340.36873892
960630,950302,940063,47001436.00321388
950302,960630,960631,178065857.65308967
970802,020952,950246,157210713.04007882
940044,970802,950246,86860315.323811
970802,960752,020952,170163099.3504017
970802,940044,960752,90716467.47030888
020873,960511,950121,314890451.3684889
020873,970788,960513,521796394.48103225
970788,020873,950121,444110869.5614277
960511,950114,020861,258731108.07307208
950114,960507,950108,337454620.32411176
020873,950114,960511,324873020.1378629
950114,950108,960503,564417572.7162902
020861,950114,960503,372319356.12357897
950134,020889,960521,236280715.63327053
020889,970791,960521,304900863.23106146
970791,020889,950138,190969724.3658457
020889,970793,950138,216633013.18005434
970793,020889,950134,197491411.707353
000843,021017,950378,153657470.49556023
950380,021017,000843,108254872.1221214
950378,021017,021014,127157403.22601198
021017,960655,021014,157448423.60546178
021017,950380,960655,72397083.40274811
021027,000843,021016,283596101.84670454
950389,021027,021016,201563044.11135244
000843,021027,950393,101767508.45767222
021027,950392,950393,135384194.50987884
021027,950389,950392,204981304.6094448
141204,950426,021044,
950418,950426,950417,201209943.71547115
950426,141204,950417,
021044,950426,950425,155687569.93099418
950426,970827,950425,182114009.15665543
950426,950418,950415,131170689.89318715
970827,950426,950415,101291515.8400877
950395,960765,950393,236438900.01900235
950395,021028,021029,143172365.6242797
950392,950395,950393,222442729.135566
021028,950395,950392,190776411.59807867
021044,950396,021029,179634411.70598045
950396,950395,021029,212464676.42837322
950395,950396,960765,189287551.43701273
950396,021044,950425,125907465.32743521
021006,950396,950425,275731315.449802
960765,950396,021006,156973185.20726916
950391,000843,950393,249463033.75857693
960765,950391,950393,281768043.23055285
950380,950391,950390,104144282.52076504
950391,950380,000843,231331004.86655477
950391,950346,950390,77389857.65625437
950346,950391,021006,206217836.4029087
950391,960765,021006,229622194.56752115
021033,960678,960767,182168602.09238735
021032,021033,960767,139563913.82677123
021033,021032,950401,176549889.82684016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252591.75063366
960667,950405,960768,135108985.0546158
021031,950405,950401,278707632.54679483
950405,021033,950401,127056232.10174543
950405,950402,960768,227838806.34350172
950402,950405,021031,141507295.86735833
960712,021085,950480,244062939.65505782
021084,960712,950480,213447484.00469357
021085,960712,950479,221978761.99267113
960711,960712,021084,294258531.76607317
021083,960712,960711,119728751.27122952
960712,950478,950479,190046967.55509636
960712,021083,950478,150246733.50477782
960697,960773,960696,70305925.1262248
960697,960775,960773,157024573.7721164
960697,950463,021074,193949517.81109494
960775,960697,021074,186140668.9606411
960694,960697,960696,27809910.8051514
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.0015664
960620,950297,051144,84465111.09442094
950297,960620,93085,58906770.62809261
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.03961919
970814,950297,93085,80260538.85450044
970814,93086,960628,38954433.14408023
970814,93085,990838,46116312.7255768
93086,970814,990838,57606109.19792182
93077,93075,93073,157679665.86002433
960622,93091,93093,24634023.031385742
960622,93094,93091,19536537.839498695
960624,960622,93093,12369848.196186695
93094,960622,960624,11870527.513081428
960623,960625,091178,16177334.872576287
960625,93094,091178,2354686.365004595
93094,960625,960623,7557015.385951592
93031,950229,93066,71619973.73040573
93031,93065,960607,73582390.920354
93065,93031,93066,149507171.56722704
93038,93031,960607,88878025.56999122
93068,93031,93038,142104388.85739416
950230,93031,93068,80428611.03691724
950229,93031,950230,48075986.435687296
960591,950269,020954,338792371.76845574
950221,950269,960591,77099647.81492335
950269,020957,940045,137271845.39313963
020954,950269,940045,369487037.31857705
950269,960610,020957,120590407.4596079
960610,950269,03S046,72387202.17306629
950269,950221,03S046,114665631.1275146
950276,020989,960616,272227870.6260206
950251,950279,960573,316253159.6594826
020995,031103,93099,125370545.20344295
020995,93099,93084,98502275.22211923
950278,020995,93084,90472840.86934
950293,020995,950278,136053542.0765815
020995,950293,031103,238464439.47940686
950301,950293,950300,113466972.474137
950293,950301,031103,157573225.84973583
031103,950301,950303,71568192.5146247
950301,020996,950303,89413020.60283116
020996,950301,950300,117778935.29450147
950293,020992,020994,183266102.0521816
940061,020992,950293,147062453.13722327
020992,940061,950284,180515641.9197156
940060,950288,031128,96971124.88169087
950288,950286,020993,106493726.11360729
950288,950291,031128,82030074.59462923
950288,020993,950291,77634790.36888255
950256,020974,950258,286678799.609387
950258,020974,950257,161158996.49196565
020974,960578,950255,180963832.6540572
020974,950256,960578,269018453.8196857
940055,020974,950255,155423637.62829596
950257,020974,940055,79697397.90736046
950248,020968,020966,137739497.80071202
020968,02P207,020966,
020968,950248,960573,74531504.24864863
960572,020970,950250,194998164.18078458
92110,960584,93002,123028890.47843249
960583,92110,960582,147008959.65927842
950215,92110,93002,119590562.26026195
92110,950215,960582,119271606.75513975
950213,960588,960590,96700328.28021948
960588,960585,950217,157956746.66294762
950219,960588,950217,242880097.31309053
950219,950215,960590,253931537.31203905
960588,950219,960590,184731908.76507872
950202,940040,020939,234993670.23947573
940040,950202,020935,414649157.6347669
940040,950236,950204,315926037.74575007
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018396.97938153
960585,950210,020948,192023117.63013473
950210,020943,010845,194930389.4942411
020942,950210,010845,107541620.98243839
07S062,950153,960539,93465255.52882765
07S062,960539,950156,92388979.17792135
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547194.357270546
950153,020901,960539,129828413.54914455
960539,020901,950156,140045272.5010878
950159,020901,020899,244086097.61615327
020901,950153,020899,78616481.59215069
020901,020903,950156,205342369.09651726
020901,950159,020903,200084203.5480251
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607534.60111097
950183,020902,960541,293655878.9299792
950160,950161,970795,221244374.7889966
020905,950160,970795,193027298.14437485
020903,950160,020905,219697898.84590408
950159,950160,020903,202991864.5157638
950161,950160,950159,326521168.1254076
020921,020923,950184,33536712.08913904
950194,960551,02P104,
020923,960551,960552,242477787.12409416
950182,950185,020922,122959713.1159325
950185,020924,020922,114609631.66079046
950185,950188,020924,289702377.3486808
020908,020926,960544,218234191.4315559
020926,950190,960544,177279332.5148208
940036,06S057,06S056,49080289.416195594
020918,940036,06S056,103702792.8827489
06S057,940036,960550,77760690.79145148
06S059,940037,111185,69168464.11096264
940037,131201,111185,
950176,940037,06S059,134555615.8386438
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.41460776
950234,950236,960564,209185912.02575192
950234,111186,950236,226366664.71268106
940032,020932,950196,216373882.53137326
020932,940032,950194,
970803,950199,960557,115465400.70007567
950199,950198,960557,216471077.99733514
950199,970803,970799,133136274.61624227
950196,950199,970799,314281296.661855
950197,950199,950196,
020935,950199,950197,402370633.92335886
950198,950199,020935,247789914.2078137
960635,950312,041129,111051157.18724382
960634,960635,041129,121800182.09998514
950312,960635,021008,175642464.25878137
960635,950310,021008,190241670.41561773
960635,960634,051143,126568670.21593772
950310,960635,051143,193255469.99174988
020868,020873,960513,287462869.4566468
020868,950114,020873,374648823.64569765
960507,020868,960513,186121949.37240702
950114,020868,960507,280590408.9777203
960695,960694,950461,75252212.3428599
960695,960697,960694,63118912.85433748
960693,960695,950461,65005541.04430689
950463,960695,960693,46620744.185726985
960697,960695,950463,45714660.27585306
960626,93043,051144,37641268.344230466
93049,960626,051144,81521746.01808271
960626,93049,93046,57525250.712218866
960626,93046,970813,41844153.88028474
93043,960626,970813,22969187.118098006
970815,93075,93077,35362210.10180412
93075,970815,93076,46509197.00712856
970815,93077,950296,32608241.781951167
93076,970815,051144,135415313.37793177
960620,970815,950296,235486018.0896017
970815,960620,051144,121390910.56480321
96S007,93071,93073,34450006.736153394
93075,96S007,93073,88417190.57229881
96S007,020981,93071,22712807.75745231
950274,950276,031127,154930937.61220485
950274,020989,950276,173660882.49681234
020986,950274,031127,99826103.13539444
970811,940061,960616,204366004.07296202
020989,970811,960616,170522995.26239055
940061,970811,950284,118530744.99797532
950282,950256,020976,267603040.66417867
950282,950280,950256,324007920.33944875
960617,950279,950251,163910701.91712826
950280,960617,950256,331555988.98106647
960578,960617,950251,217879320.41309422
950256,960617,960578,289830668.5155061
020990,950280,960619,210558642.6100139
020990,960617,950280,171738705.9757343
960617,020990,950279,211961239.95180017
950298,950289,940060,209267192.44836757
950292,950289,950298,98859064.24836837
950289,020992,950287,112728486.13348092
950289,950292,020994,84679913.93195757
020992,950289,020994,193988352.09627187
950287,940059,960619,86487846.73237143
940059,020992,950284,202053380.8053774
020992,940059,950287,161082163.82378584
02P207,950249,960572,
950249,020970,960572,162049672.54464045
020968,950249,02P207,
950249,020968,960573,97066129.71880654
950279,950249,960573,245799062.56414053
020970,950249,950279,104082479.67143634
020970,960618,950250,252010663.46581656
960618,041138,950250,229891206.36178222
960618,020970,950279,170539134.9628819
960584,960627,93014,112128947.1949468
92110,960627,960584,1758499.670998561
93014,960627,93012,156168203.16557798
960627,960583,93012,131567082.16116887
960627,92110,960583,1966922.1753297553
020965,960588,950213,87068056.14944327
960588,020965,960585,175639652.07738683
020965,950213,960581,128515784.53984274
950212,020965,960581,103585663.86380854
950207,950204,950206,134316976.85141057
020963,970801,950206,180847314.58230895
970801,950207,950206,178494200.95533305
950207,970801,960563,191789338.38971955
970801,020963,950220,310452808.0312052
93001,960589,950222,314767233.6399042
93001,950222,93005,308243101.5113963
93011,93001,93005,295961832.7447816
93007,93001,93011,255615392.0767309
960563,020949,960586,291164904.0315674
970801,020949,960563,180276033.49099147
960589,020949,950220,337286485.5192634
020949,970801,950220,280958295.84479225
071163,960589,950220,183779122.1635861
960589,071163,950222,198471311.7836465
960752,071163,950220,198584496.02527335
071163,020956,950222,109852800.4334759
020956,071163,960752,358331505.1915771
960586,960587,950217,204782932.4040798
960587,950219,950217,189228474.71562392
950215,020951,960582,97253149.97124925
950219,020951,950215,133904706.03148594
960582,020951,93003,178972722.39048177
960535,091175,020895,211722265.2249138
02P103,091175,960535,
091175,960541,020899,450632329.1340091
091175,010844,960541,157583170.1247027
091175,02P103,010844,
950157,950159,020899,296245779.4038045
020902,950157,020899,205378905.038143
950159,950157,020904,188988527.85362732
950157,950183,020904,241210363.82871994
950157,020902,950183,261920432.84993416
960551,940030,02P104,
940030,960551,020923,128954102.85167414
940030,020923,020921,247062515.2545541
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.13569996
950186,960552,950188,169164961.7718166
950185,950186,950188,389435598.952325
950186,950185,950182,384301301.27029043
950186,950182,950184,325495441.5607319
020923,950186,950184,122242879.92155017
960553,020926,020908,192805203.7885963
020926,960553,950187,156069341.40862593
960553,020908,950165,162790353.01296198
960553,950165,970798,378205323.96425295
950187,960553,970798,241098513.43295845
06S058,05S054,960550,18043495.359537598
940036,06S058,960550,29232356.067526802
06S058,960549,05S054,91875925.85231672
06S058,020918,960549,118109631.21126741
06S058,940036,020918,58196954.73353275
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.1611837
950195,950196,970799,307761996.7985319
020933,950195,970799,326590283.59511673
131196,940031,950192,
96S007,96S006,020981,33693591.2668992
96S006,93075,93076,37253352.54964143
96S006,96S007,93075,15946305.317778358
960614,020986,960611,164538053.52907255
960614,950274,020986,122130092.35460077
950274,960614,020989,96970485.27136773
950286,020991,020976,212460148.25956163
020991,950282,020976,161259091.90055227
950288,020991,950286,160358261.0416768
020991,950288,940060,233269366.57476395
950289,950283,940060,279951789.99978095
950283,950289,950287,169391473.1312275
950283,020991,940060,208848450.2172698
020991,950283,950282,123726648.26359023
950283,950287,960619,318265257.0991212
950280,950283,960619,328133737.0860532
950282,950283,950280,142387716.20802152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.82871145
020965,020945,960585,227617773.6199466
020945,020965,950212,108607019.15377554
950210,020945,020943,145116498.54557392
020945,950212,950211,159756046.82156244
020943,020945,950211,146808621.44163632
950207,020941,950204,166991734.61081693
940040,020941,020939,163041137.337504
020941,940040,950204,321851697.5302456
020941,950209,020939,170850438.60518542
020941,950207,960563,183725636.93910265
020941,960586,950209,277487043.09919876
020941,960563,960586,306408994.2014765
960587,020950,950219,171470699.65960646
020950,020951,950219,114353590.35418472
950153,960537,020899,116355644.58164932
960537,091175,020899,194131377.88748395
960537,07S062,950152,207533811.60787314
07S062,960537,950153,276326994.52962446
940024,960537,950152,443755378.32348514
020895,960537,940024,430058118.4863724
091175,960537,020895,182849954.58070752
131196,950189,950188,
950189,020926,950187,241099019.4140083
020926,950189,950190,188220309.06830278
950189,131196,950190,
950188,950189,020924,347562306.06121016
950189,950187,020924,230955366.63949022
950193,020929,020931,264119932.09958455
020929,940033,020931,258764525.53992584
020929,131196,950192,
950195,960555,940032,163890864.4449989
960552,020925,950188,261896086.46018076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.85528183
021100,96S006,93076,94499278.39125746
020981,021100,93070,132162461.67636226
96S006,021100,020981,114070082.78329998
020988,940059,950284,159061243.64972734
960614,020988,020989,168842646.09124795
970811,020988,950284,93643570.7899892
020988,970811,020989,144117709.83438784
950281,960614,960611,104451326.27731298
021099,950281,960611,96295941.06708062
950281,020988,960614,89569461.53961591
950218,020950,960587,222757569.78813705
020949,950218,960586,367222423.072812
950218,960587,960586,263371984.76080793
950218,020949,960589,155809602.98004842
93001,950218,960589,221804172.08951232
020951,940043,93003,196558874.3251536
020950,940043,020951,111740193.1944708
940043,93007,93003,220833168.58729708
940043,93001,93007,240918782.7271941
940043,950218,93001,299096663.20799583
950218,940043,020950,106811364.93599515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429594.54689151
020928,960554,950193,115998861.89581491
950190,960554,020928,141309660.00793454
020929,020930,940033,303568934.8916717
020930,020929,950192,298708945.8409575
940033,020930,020933,169991691.37574163
020930,950195,020933,369730474.6705363
960555,020930,950192,270219783.83276725
020930,960555,950195,304504151.8860031
020925,950191,940031,81609004.36461598
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265406.97842187
960555,950191,940032,120117186.20141369
940031,950191,950192,263051869.52275184
950191,960555,950192,227943978.8414207
93072,021100,93076,45157097.094661765
93072,93043,93038,120568528.0901941
93072,93076,93043,136616300.31606135
93072,93038,93070,103786034.84838967
021100,93072,93070,60283163.25236626
940058,021099,960618,154291359.34964824
940058,950281,021099,146117213.52301866
940058,020990,960619,302900395.22242343
950281,940058,020988,216094161.08147696
020990,940058,950279,262147615.93676493
940058,960618,950279,164718187.3433423
940059,940058,960619,135443191.16622537
020988,940058,940059,333443980.81701285
