st1,st2,st3,area
950344,950350,960762,121273375.80293585
950346,950350,950344,161950631.7312432
950350,021006,940071,100161325.20231584
950350,950346,021006,184186976.24520883
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.22309521
021045,950397,960677,38132266.96284945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.36773264
021045,950427,950429,166865757.63568914
950398,960664,960662,286800613.71460825
960662,960664,950394,275483332.7793901
021032,960664,950401,195685977.77856684
960664,950398,950401,309862915.37577647
950394,960664,940077,333766246.5905157
960664,021032,940077,156263179.460071
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983978.52761838
021052,021047,041132,192425244.3779875
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.56894407
940088,950473,970828,355210298.3438154
960706,940088,021077,126034181.43040368
940088,950470,021077,149324447.30496183
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612204.21973199
021054,960684,960683,126279389.85226251
950443,021054,960683,125733754.8994638
021052,021054,950443,170508047.21980226
021054,041132,031123,102007862.46965712
960684,021054,031123,141181018.3361976
021085,021086,960715,107709769.60420774
021086,021085,950479,158806188.4132478
021086,950481,960715,157194714.7390272
021086,950479,950481,238402171.65974858
950478,021083,950477,190425267.07980108
021083,960711,950477,141491660.41729808
950463,021068,960774,161793279.8926765
950463,960693,021068,169497366.45186913
021074,950463,960774,112289404.43587798
970834,960775,960717,291239192.4454195
960775,021074,960717,127725435.44580983
960773,960775,950468,219550125.80408558
960775,970834,950468,289153394.971327
950476,940090,021082,238146121.27871108
940090,021079,021082,268028432.90074894
940090,950476,021080,178692111.24667206
950473,940090,021080,270439225.45475197
021079,940090,950473,139101363.861831
960596,960595,93062,321870437.7926253
960595,93051,93062,71938069.82808943
960595,960596,93055,105363190.32827887
960595,93055,960594,28549444.50003293
93051,960595,960594,15157534.856251232
95105,93042,92106,59037784.576146826
92106,93042,970813,92949048.25168231
93042,93068,970813,77622553.63154516
93042,950230,93068,52792706.40405858
950230,93042,95105,54231861.00375225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.59141892
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.19039956
93088,93091,141209,
93091,93088,02S043,73360669.61742818
93088,950295,02S043,57118629.169073634
970818,93088,141209,
950295,93088,970818,53415086.951961495
990838,990840,091178,
950296,990840,990838,465663593.9377908
93081,990840,950296,108339005.21023652
990840,93081,02P115,
93091,93092,970820,45230025.142355666
960623,93092,93091,31501552.23984706
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.851786356
990840,93092,091178,67264055.73403975
93094,960623,93091,29993326.29925893
93094,93095,091178,26637028.980710804
93094,960624,93095,11312624.05568375
970820,970817,141209,
000842,970817,970820,63113624.77726608
970817,93079,141209,
93079,970817,93074,59136447.31387389
970817,93078,93074,99709246.04217531
970817,000842,93078,97953314.59995808
960621,93043,970813,33823379.3792167
93043,960621,93038,37957600.281427965
93068,960621,970813,64615412.575177304
960621,93068,93038,81366025.6467037
93066,950229,93035,53379877.07162508
950229,950230,93035,37330019.846643776
950221,960591,950265,119200721.08157493
03S046,950221,950268,101748504.92475508
950268,950221,950267,364806301.4587519
950221,950265,950267,354051204.4467359
960591,020982,950265,215049005.29460344
950265,020982,020964,278553731.05715287
020982,950244,020964,163976930.71428972
950244,020982,950246,237573136.35351887
020982,960591,020954,310443915.8649513
020982,940044,950246,354217332.68613327
940044,020982,020954,193835245.197166
950276,960616,950277,241543429.33145356
950275,950276,950277,248403252.66740212
950276,950275,960615,200598092.5227095
031127,950276,960615,219661779.1024314
020986,960609,960611,206228639.0023089
020986,031127,940047,130070297.4666801
960609,950273,960608,66285181.71926627
960608,950273,00R019,44267887.80442303
950273,020986,940047,160789343.9278081
020986,950273,960609,204063464.29373753
950273,020987,00R019,137300825.3417386
020987,950273,940047,159195423.89978337
031103,93102,93099,77722986.68065473
93102,031103,950303,66820393.024220645
950300,950293,020994,124985964.21942423
940061,950278,960616,125928366.59348541
940061,950293,950278,128581854.53758684
950263,970809,020979,151336548.7740066
93069,970809,950263,172629848.88238922
970809,93069,940048,151199195.6618236
970809,960613,020979,165155529.67534444
950264,970809,940048,146323131.85939997
960613,970809,950264,313178610.6830129
020993,950286,950285,95276943.15086119
950286,020976,950285,166254578.75697213
950256,950258,020976,191892748.94982743
950258,020977,950285,281030210.0122688
020977,950317,950285,427523561.2934385
020977,950260,950317,167971643.36622587
020977,960579,950260,131373860.92956066
960579,020977,950257,174701563.05924568
020977,950258,950257,242276332.56911033
960630,940063,960629,48911644.235049
950298,960630,960629,103292858.46868464
960630,950298,950299,111181948.26062135
960631,960630,950299,138676069.59849998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471554.2530641
93007,93008,93003,161256799.0474819
93007,93011,93013,141545958.23167002
960583,960582,93003,137146945.86194432
960583,93008,93012,146662978.8701489
93008,960583,93003,121195318.63750473
950215,93002,960590,136338979.10835114
93006,960584,93010,108618960.33502133
960584,93006,93002,172281512.65556285
93004,93006,93010,152423962.12943077
950216,93006,93004,192633070.3824696
93006,020947,93002,354282979.6566902
93006,950216,020947,199003288.18529758
950209,960586,020948,271908255.7254834
960586,950217,020948,309749049.8183648
950202,960561,960559,108051970.82117768
950209,950202,020939,251601733.893534
960561,950202,950209,236042903.17526716
950217,960585,020948,169683600.90908465
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.76681183
950240,940051,020962,171232731.277546
940051,950240,960566,202614729.4769053
940038,950179,020920,194406557.1309206
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.573709
940038,020920,950201,229699024.64045882
960535,020895,950150,218774144.28511593
960534,960535,950150,488876249.954508
950151,960535,960534,192425007.51364207
010844,950151,960538,321292519.3018097
960541,010844,960538,194045064.29551935
950181,950183,950155,197527181.27930802
950183,960541,950155,444736398.83377904
950183,020924,970798,253052281.53692698
950183,950181,020924,422157751.7786621
020904,950183,970798,190852217.78863972
950161,950159,020904,303549443.01194143
960543,950161,020904,118285057.23826537
950161,960543,950163,89555694.60540503
950161,950163,970795,177408483.00653404
020897,940026,960542,273756270.6693362
940026,020897,020898,416601358.3105195
091174,940026,020898,255421476.15106243
940026,960540,960542,255858409.63910085
960540,940026,091174,180822932.85302234
020924,950187,970798,270319156.204203
07S067,020936,950180,101730195.4118558
950200,020936,07S067,105210230.19367215
020936,970797,950180,154813096.49940774
970797,020936,020920,215667085.309617
020936,950200,020920,205300900.4895865
020938,950200,020940,124043624.68219766
020938,950205,950201,225368992.97973502
950205,020938,020940,205427787.78889894
020920,020938,950201,233313407.4424166
950200,020938,020920,190637943.26123613
020928,950193,020913,140743292.99348992
020928,970796,960544,274097026.39521796
970796,020928,020913,267713341.72314397
950190,020928,960544,199326244.67738658
020916,950173,020915,95941237.40426773
950173,020916,020912,265566560.8852745
950173,970796,020913,235104902.71490362
970796,950173,020912,238567176.97106615
06S055,051145,020914,142535425.32366002
051145,06S055,020911,174186763.1054104
051145,020916,020914,134274255.4962796
020916,051145,020912,211619625.10287464
051145,020911,940029,160035012.53160146
020912,051145,940029,99546009.74184394
020916,020918,020914,171800700.83697805
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.34890433
950176,06S059,960549,122535265.99271664
020918,950176,960549,77520228.5098082
950176,020918,020916,93881731.99466278
950174,020917,131195,
950174,950173,020913,158585656.23910505
020917,950174,020931,261410630.23687324
950174,131195,020915,
950173,950174,020915,122219492.89962724
950174,950193,020931,442191955.7993232
950193,950174,020913,199185116.44374278
950236,111186,020961,430492015.64342576
950238,111186,960571,57607903.14172959
111186,950238,020961,135058534.45353165
111186,940050,960571,130049638.271114
950231,071162,02P105,
940049,071162,950231,375738718.9628539
071162,940049,950197,327461764.74295527
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.82397187
960557,020934,940035,99238596.03146337
950178,020934,950180,227115193.900695
940035,020934,950178,199455558.15237233
970803,960557,940035,128234162.66317508
960556,970803,940035,133949346.40002982
970803,020933,970799,187676591.96521014
020933,970803,960556,250922024.921653
940033,960556,020931,224117965.02934667
940033,020933,960556,153573004.52127197
07S067,950198,960559,253697575.4021238
950198,950202,960559,253529763.01417723
950202,950198,020935,410139820.92681617
960557,950198,07S067,400063793.5039127
020909,020907,950166,184516760.4521893
071159,020909,950166,209518906.09426886
020910,020909,071159,270671283.41897875
020907,020909,121191,282886071.13546497
020909,020910,121191,254053733.61382455
950170,950171,07S065,67656598.89612536
950170,960546,950171,214522487.1981801
960546,950170,121191,228854922.3089471
950170,960547,121191,382415756.09472543
950170,07S065,950167,108285713.77989371
960547,950170,950167,377256989.5779415
950175,06S055,020914,81952613.83528754
06S055,950175,06S056,40433613.67197136
020918,950175,020914,152170250.1752254
950175,020918,06S056,99554861.79386453
06S055,950172,020911,133638643.7738172
960546,950172,07S066,111151224.30948178
950172,960546,020911,199885151.10881814
950172,06S057,07S066,
06S057,950172,06S056,104969296.60067976
950172,06S055,06S056,74853558.08718887
950312,021008,960637,182000173.16049698
031106,950312,960637,56322635.06219861
950312,020999,041129,128029523.3560377
950312,031106,020999,93127067.45156284
940064,960634,041129,120432941.1085461
950311,940064,041129,114192785.87996086
940064,950311,950309,182321580.84479287
940064,950309,021101,234086165.42046177
960634,940064,021101,191960212.7647124
950364,950310,021007,104666153.87910414
950310,950364,021008,159458441.4458304
950310,950326,021007,111988797.95462978
940062,950323,051143,86372234.29538524
950310,950323,950326,134264660.66844836
950323,950310,051143,174942539.692626
950326,950323,960639,106951759.27929564
950323,940062,960639,63546975.918915555
950262,960642,021003,116065516.62588893
151210,950262,021003,
960642,950262,960641,187482155.36737904
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.76205797
031114,950416,021041,49973307.27185436
031114,131198,950416,
950420,021042,960675,106652543.14257368
021042,950420,950418,100287307.70958212
960675,021042,071153,146466453.0385286
021042,950421,071153,97651930.26495776
021042,950418,950417,97609313.94206104
950421,021042,950417,139586445.41598564
940082,021053,031121,55655974.14487408
940082,021055,021053,87300840.88815083
021055,940082,031122,44288598.27059357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.04420242
93104,93103,93102,66581297.301406994
041136,93104,071161,29180674.46177236
93103,93104,041136,59370526.46098782
940063,950302,950300,143869236.63967335
950302,020996,950300,143596235.4446107
020996,950302,950305,70601951.1498313
950302,020998,950305,199920567.7296255
020998,950302,950304,142849836.65220386
950302,960631,950304,160947331.8997304
960630,950302,940063,47001436.064276904
950302,960630,960631,178065809.92547578
970802,020952,950246,157210762.67405888
940044,970802,950246,86860251.41461504
970802,960752,020952,170163233.56904894
970802,940044,960752,90716452.38446821
020873,960511,950121,314890470.5462209
020873,970788,960513,521796389.3814906
970788,020873,950121,444110861.94961405
960511,950114,020861,258731064.53220624
950114,960507,950108,337454639.27828443
020873,950114,960511,324873027.4835283
950114,950108,960503,564417562.936711
020861,950114,960503,372319309.81369007
950134,020889,960521,236280752.646059
020889,970791,960521,304900862.66707885
970791,020889,950138,190969699.42374814
020889,970793,950138,216632985.27486727
970793,020889,950134,197491416.00527766
000843,021017,950378,153657424.34919873
950380,021017,000843,108254859.98024625
950378,021017,021014,127157402.8771969
021017,960655,021014,157448480.89008346
021017,950380,960655,72397109.38483365
021027,000843,021016,283596179.3455727
950389,021027,021016,201563002.14650375
000843,021027,950393,101767556.94413565
021027,950392,950393,135384215.0348592
021027,950389,950392,204981279.5600924
141204,950426,021044,
950418,950426,950417,201209972.9271987
950426,141204,950417,
021044,950426,950425,155687542.96125093
950426,970827,950425,182114011.8743354
950426,950418,950415,131170707.5277307
970827,950426,950415,101291523.09355503
950395,960765,950393,236438899.6112771
950395,021028,021029,143172353.82577577
950392,950395,950393,222442727.25055206
021028,950395,950392,190776387.09616157
021044,950396,021029,179634412.23754275
950396,950395,021029,212464659.3785932
950395,950396,960765,189287558.5194456
950396,021044,950425,125907455.39957225
021006,950396,950425,275731327.51604
960765,950396,021006,156973188.91646722
950391,000843,950393,249463047.7926049
960765,950391,950393,281767969.46569586
950380,950391,950390,104144328.36404726
950391,950380,000843,231330997.1878674
950391,950346,950390,77389870.00506751
950346,950391,021006,206217829.83172274
950391,960765,021006,229622151.11052328
021033,960678,960767,182168600.31778437
021032,021033,960767,139563927.52525553
021033,021032,950401,176549839.890065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.7452925
960667,950405,960768,135109027.89602908
021031,950405,950401,278707647.5977037
950405,021033,950401,127056206.46598178
950405,950402,960768,227838798.5742571
950402,950405,021031,141507323.6460477
960712,021085,950480,244062966.1160535
021084,960712,950480,213447440.6996778
021085,960712,950479,221978787.0756731
960711,960712,021084,294258508.080174
021083,960712,960711,119728754.46129508
960712,950478,950479,190046972.5456558
960712,021083,950478,150246593.43406686
960697,960773,960696,70305919.4459891
960697,960775,960773,157024551.22814098
960697,950463,021074,193949576.87290242
960775,960697,021074,186140624.526293
960694,960697,960696,27809892.68076315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072871.890558004
960620,950297,051144,84465138.49734753
950297,960620,93085,58906766.99601158
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.97719798
970814,950297,93085,80260558.60405168
970814,93086,960628,38954434.48171716
970814,93085,990838,46116315.67636145
93086,970814,990838,57606103.77314299
93077,93075,93073,157679697.2671823
960622,93091,93093,24634032.12647509
960622,93094,93091,19536543.285169944
960624,960622,93093,12369857.230748434
93094,960622,960624,11870529.105211029
960623,960625,091178,16177341.840588037
960625,93094,091178,2354680.658530466
93094,960625,960623,7557010.7396244
93031,950229,93066,71620022.58520468
93031,93065,960607,73582394.19146918
93065,93031,93066,149507156.90265632
93038,93031,960607,88878036.49767706
93068,93031,93038,142104418.3591657
950230,93031,93068,80428586.89059992
950229,93031,950230,48075988.73600822
960591,950269,020954,338792477.8641146
950221,950269,960591,77099653.97457683
950269,020957,940045,137271814.02788368
020954,950269,940045,369487027.17557317
950269,960610,020957,120590402.82995933
960610,950269,03S046,72387151.92829867
950269,950221,03S046,114665462.30034323
950276,020989,960616,272227968.86702794
950251,950279,960573,316253179.559085
020995,031103,93099,125370552.32978794
020995,93099,93084,98502272.97487216
950278,020995,93084,90472814.20907009
950293,020995,950278,136053502.7936224
020995,950293,031103,238464410.36072
950301,950293,950300,113466963.6704027
950293,950301,031103,157573190.42258793
031103,950301,950303,71568192.33621345
950301,020996,950303,89413011.0525177
020996,950301,950300,117778940.00591971
950293,020992,020994,183266078.60509512
940061,020992,950293,147062438.08519337
020992,940061,950284,180515597.35792464
940060,950288,031128,96971160.3904223
950288,950286,020993,106493737.4862016
950288,950291,031128,82030100.66963445
950288,020993,950291,77634806.88531053
950256,020974,950258,286678844.77287316
950258,020974,950257,161158985.42565176
020974,960578,950255,180963839.60718036
020974,950256,960578,269018513.9367787
940055,020974,950255,155423634.23716196
950257,020974,940055,79697380.84111178
950248,020968,020966,137739522.30324352
020968,02P207,020966,
020968,950248,960573,74531504.06337322
960572,020970,950250,194998078.461162
92110,960584,93002,123028866.9825759
960583,92110,960582,147008945.06304055
950215,92110,93002,119590542.58910432
92110,950215,960582,119271587.95018536
950213,960588,960590,96700336.11784214
960588,960585,950217,157956742.33708504
950219,960588,950217,242880107.19523552
950219,950215,960590,253931552.7350342
960588,950219,960590,184731910.06577373
950202,940040,020939,234993635.18777356
940040,950202,020935,414649184.78295726
940040,950236,950204,315926033.629495
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018448.4949051
960585,950210,020948,192023222.99521378
950210,020943,010845,194930347.49672008
020942,950210,010845,107541656.253076
07S062,950153,960539,93464852.60647139
07S062,960539,950156,92388781.01680769
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.09376139
950153,020901,960539,129828397.4049938
960539,020901,950156,140045281.5177949
950159,020901,020899,244086103.70725414
020901,950153,020899,78616423.2751789
020901,020903,950156,205342394.40799928
020901,950159,020903,200084276.97068545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607624.11525038
950183,020902,960541,293655946.37681025
950160,950161,970795,221244369.33976635
020905,950160,970795,193027354.2563115
020903,950160,020905,219697950.4899751
950159,950160,020903,202991893.675799
950161,950160,950159,326521152.02917916
020921,020923,950184,33536720.390993223
950194,960551,02P104,
020923,960551,960552,242477771.49216425
950182,950185,020922,122959709.91937864
950185,020924,020922,114609680.05530936
950185,950188,020924,289702424.3836106
020908,020926,960544,218234163.16183668
020926,950190,960544,177279379.96954444
940036,06S057,06S056,49080658.25662399
020918,940036,06S056,103702862.30321008
06S057,940036,960550,77761340.55404498
06S059,940037,111185,69169201.59492068
940037,131201,111185,
950176,940037,06S059,134557180.500401
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151368.3405076
950234,950236,960564,209185816.5976122
950234,111186,950236,226366665.5464588
940032,020932,950196,216373846.11125156
020932,940032,950194,
970803,950199,960557,115465392.57942174
950199,950198,960557,216471056.99951187
950199,970803,970799,133136266.4802332
950196,950199,970799,314281268.77967036
950197,950199,950196,
020935,950199,950197,402370671.9688507
950198,950199,020935,247789936.5967061
960635,950312,041129,111051114.25297222
960634,960635,041129,121800123.2647158
950312,960635,021008,175642342.6170246
960635,950310,021008,190241670.12271297
960635,960634,051143,126568718.72629803
950310,960635,051143,193255492.54727602
020868,020873,960513,287462908.7225128
020868,950114,020873,374648899.13859063
960507,020868,960513,186121931.5935032
950114,020868,960507,280590416.2926197
960695,960694,950461,75252202.7840026
960695,960697,960694,63118914.184946105
960693,960695,950461,65005528.60930694
950463,960695,960693,46620761.3321997
960697,960695,950463,45714676.651089765
960626,93043,051144,37641276.37585437
93049,960626,051144,81521675.2445145
960626,93049,93046,57525219.92340541
960626,93046,970813,41844183.28037667
93043,960626,970813,22969212.31717884
970815,93075,93077,35362195.744955875
93075,970815,93076,46509172.944579065
970815,93077,950296,32608261.148569025
93076,970815,051144,135415333.74410817
960620,970815,950296,235486071.82242745
970815,960620,051144,121390961.98790425
96S007,93071,93073,34450057.36676015
93075,96S007,93073,88417165.52816501
96S007,020981,93071,22712827.94444054
950274,950276,031127,154930966.85884628
950274,020989,950276,173660880.54782522
020986,950274,031127,99826151.80914976
970811,940061,960616,204365956.1631787
020989,970811,960616,170522969.87687412
940061,970811,950284,118530762.38771644
950282,950256,020976,267603029.58625033
950282,950280,950256,324007860.86433
960617,950279,950251,163910786.19612
950280,960617,950256,331555926.1091393
960578,960617,950251,217879409.39983654
950256,960617,960578,289830675.7032162
020990,950280,960619,210558631.6854834
020990,960617,950280,171738741.61681348
960617,020990,950279,211961273.02802062
950298,950289,940060,209267201.20377377
950292,950289,950298,98859097.5284901
950289,020992,950287,112728479.87921955
950289,950292,020994,84679934.98134513
020992,950289,020994,193988376.72081488
950287,940059,960619,86487908.42734525
940059,020992,950284,202053364.01873413
020992,940059,950287,161082222.0678561
02P207,950249,960572,
950249,020970,960572,162049726.13961053
020968,950249,02P207,
950249,020968,960573,97066139.33561532
950279,950249,960573,245799046.1625012
020970,950249,950279,104082522.74589896
020970,960618,950250,252010568.64810848
960618,041138,950250,229891230.80718875
960618,020970,950279,170539094.91499946
960584,960627,93014,112128969.27006273
92110,960627,960584,1758503.467035641
93014,960627,93012,156168258.41225186
960627,960583,93012,131567054.42379236
960627,92110,960583,1966924.9553910736
020965,960588,950213,87068092.53864554
960588,020965,960585,175639688.933246
020965,950213,960581,128515825.92321204
950212,020965,960581,103585648.50051099
950207,950204,950206,134317023.10376847
020963,970801,950206,180847458.7355449
970801,950207,950206,178494251.55223203
950207,970801,960563,191789395.883995
970801,020963,950220,310452937.9161661
93001,960589,950222,314767240.85720646
93001,950222,93005,308243120.96529186
93011,93001,93005,295961858.3220998
93007,93001,93011,255615192.6540263
960563,020949,960586,291164839.6360095
970801,020949,960563,180276109.38022467
960589,020949,950220,337286503.8842608
020949,970801,950220,280958347.63702077
071163,960589,950220,183779068.01584125
960589,071163,950222,198471331.071602
960752,071163,950220,198584477.17566094
071163,020956,950222,109852808.37683836
020956,071163,960752,358331562.54952043
960586,960587,950217,204782950.66510883
960587,950219,950217,189228467.76189253
950215,020951,960582,97253151.83901572
950219,020951,950215,133904653.04834758
960582,020951,93003,178972748.18635356
960535,091175,020895,211722250.14847842
02P103,091175,960535,
091175,960541,020899,450632471.66882026
091175,010844,960541,157583162.55040312
091175,02P103,010844,
950157,950159,020899,296245815.20224303
020902,950157,020899,205378934.5034206
950159,950157,020904,188988536.99561757
950157,950183,020904,241210373.76027176
950157,020902,950183,261920412.13702217
960551,940030,02P104,
940030,960551,020923,128954088.39720182
940030,020923,020921,247062542.90986764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.0142694
950186,960552,950188,169164962.69229534
950185,950186,950188,389435606.3571432
950186,950185,950182,384301272.98979884
950186,950182,950184,325495464.8425666
020923,950186,950184,122242852.03629772
960553,020926,020908,192805100.47631904
020926,960553,950187,156069364.34558052
960553,020908,950165,162790318.6871332
960553,950165,970798,378205365.9106565
950187,960553,970798,241098574.86656353
06S058,05S054,960550,18043134.847329173
940036,06S058,960550,29231737.736807927
06S058,960549,05S054,91876363.2685903
06S058,020918,960549,118110318.65175262
06S058,940036,020918,58196936.61964278
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.51717827
950195,950196,970799,307761989.0784151
020933,950195,970799,326590260.3786624
131196,940031,950192,
96S007,96S006,020981,33693621.558839396
96S006,93075,93076,37253334.40663411
96S006,96S007,93075,15946314.467519872
960614,020986,960611,164538113.36050838
960614,950274,020986,122130126.03422137
950274,960614,020989,96970458.59698369
950286,020991,020976,212460183.24488422
020991,950282,020976,161259133.42165923
950288,020991,950286,160358257.50406802
020991,950288,940060,233269355.70600745
950289,950283,940060,279951806.77357316
950283,950289,950287,169391453.92567328
950283,020991,940060,208848447.2559858
020991,950283,950282,123726647.71498743
950283,950287,960619,318265343.1894495
950280,950283,960619,328133704.86865884
950282,950283,950280,142387665.13267636
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.26559585
020965,020945,960585,227617775.91688588
020945,020965,950212,108607040.92731537
950210,020945,020943,145116491.00052083
020945,950212,950211,159756041.2249909
020943,020945,950211,146808590.74582708
950207,020941,950204,166991796.83865118
940040,020941,020939,163041085.3692904
020941,940040,950204,321851753.06827253
020941,950209,020939,170850420.28632826
020941,950207,960563,183725693.30597347
020941,960586,950209,277486988.261263
020941,960563,960586,306408965.9590903
960587,020950,950219,171470680.88835245
020950,020951,950219,114353562.96916892
950153,960537,020899,116355620.44854409
960537,091175,020899,194131367.9312849
960537,07S062,950152,207534382.9680637
07S062,960537,950153,276327047.8404432
940024,960537,950152,443755390.4449366
020895,960537,940024,430058022.0449149
091175,960537,020895,182849937.556745
131196,950189,950188,
950189,020926,950187,241098993.10138282
020926,950189,950190,188220319.01483646
950189,131196,950190,
950188,950189,020924,347562343.7461822
950189,950187,020924,230955353.86985415
950193,020929,020931,264120022.2391325
020929,940033,020931,258764570.65750623
020929,131196,950192,
950195,960555,940032,163890846.647325
960552,020925,950188,261896099.46159273
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.75411135
021100,96S006,93076,94499182.75711793
020981,021100,93070,132162373.47083269
96S006,021100,020981,114069982.63044487
020988,940059,950284,159061266.79550424
960614,020988,020989,168842604.66291502
970811,020988,950284,93643600.18697472
020988,970811,020989,144117687.99235982
950281,960614,960611,104451293.15658855
021099,950281,960611,96295978.6947584
950281,020988,960614,89569435.26352525
950218,020950,960587,222757567.08811405
020949,950218,960586,367222422.83417046
950218,960587,960586,263372073.49418595
950218,020949,960589,155809562.75045937
93001,950218,960589,221804089.92799768
020951,940043,93003,196558903.4926913
020950,940043,020951,111740217.1473062
940043,93007,93003,220833218.92140818
940043,93001,93007,240918655.2183995
940043,950218,93001,299096617.9413635
950218,940043,020950,106811404.5480369
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.24886084
020928,960554,950193,115998868.12237895
950190,960554,020928,141309653.4221871
020929,020930,940033,303569003.6580507
020930,020929,950192,298708905.255858
940033,020930,020933,169991773.30050215
020930,950195,020933,369730507.2265009
960555,020930,950192,270219788.2131766
020930,960555,950195,304504143.51308966
020925,950191,940031,81609044.87664273
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.4930366
960555,950191,940032,120117164.68181248
940031,950191,950192,263051899.08761013
950191,960555,950192,227944048.39774284
93072,021100,93076,45157201.98154765
93072,93043,93038,120568477.4948309
93072,93076,93043,136616281.03319603
93072,93038,93070,103786011.16048026
021100,93072,93070,60283263.99973187
940058,021099,960618,154291276.49851945
940058,950281,021099,146117114.2328769
940058,020990,960619,302900296.85950315
950281,940058,020988,216094198.24682388
020990,940058,950279,262147592.06988567
940058,960618,950279,164718183.9533953
940059,940058,960619,135443253.01776186
020988,940058,940059,333444029.11651456
