st1,st2,st3,area
960775,021074,960717,127725672.80332085
960773,960775,950468,219550240.45562842
960775,970834,950468,289153419.12812155
950476,940090,021082,238146346.0420082
940090,021079,021082,268028722.7985853
940090,950476,021080,178691960.27579048
950473,940090,021080,270439059.2024794
021079,940090,950473,139101520.15698555
960596,960595,93062,321870968.78882366
960595,93051,93062,71937882.81242202
960595,960596,93055,105362910.46647203
960595,93055,960594,28549243.83542285
93051,960595,960594,15157426.728512667
95105,93042,92106,59037694.027117975
92106,93042,970813,92948922.39751841
93042,93068,970813,77622543.479993
93042,950230,93068,52792726.33747443
950230,93042,95105,54231610.558662795
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.790132575
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.40804133
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.40679147
990838,990840,091178,
950296,990840,990838,465663852.90264153
93081,990840,950296,108339169.14978048
990840,93081,02P115,
93091,93092,970820,45230034.8475707
960623,93092,93091,31501579.65408312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.59990662
990840,93092,091178,67264063.3702641
93094,960623,93091,29993341.911519628
93094,93095,091178,26637155.295721967
93094,960624,93095,11312608.899890615
970820,970817,141209,
000842,970817,970820,63113533.2622648
970817,93079,141209,
93079,970817,93074,59136420.95965902
970817,93078,93074,99708849.11020714
970817,000842,93078,97953312.55940859
960621,93043,970813,33823317.6116004
93043,960621,93038,37957673.5920459
93068,960621,970813,64615233.81200997
960621,93068,93038,81365970.22882955
93066,950229,93035,53379804.72737131
950229,950230,93035,37329947.32508787
950221,960591,950265,119200536.35141748
03S046,950221,950268,
950268,950221,950267,364805292.74851376
950221,950265,950267,354050677.40292877
960591,020982,950265,215047950.99064857
950265,020982,020964,278553232.80683357
020982,950244,020964,163972325.78597066
950244,020982,950246,237571160.2856014
020982,960591,020954,310442507.97801965
020982,940044,950246,354216702.81784177
940044,020982,020954,193834540.74665362
950276,960616,950277,241543089.00068793
950275,950276,950277,248403033.58959723
950276,950275,960615,200597909.99477792
031127,950276,960615,219661674.47653168
020986,960609,960611,206228022.80556223
020986,031127,940047,130070170.38803388
960609,950273,960608,66284892.215270385
960608,950273,00R019,
950273,020986,940047,160789137.75264424
020986,950273,960609,204063148.63970703
950273,020987,00R019,
020987,950273,940047,159195136.7448425
031103,93102,93099,77723005.6829876
93102,031103,950303,66820366.7924589
950300,950293,020994,124986039.12301399
940061,950278,960616,125928356.14983249
940061,950293,950278,128581767.14337121
950263,970809,020979,151336262.7842162
93069,970809,950263,172629842.4331485
970809,93069,940048,151199250.55870217
970809,960613,020979,165155130.10773742
950264,970809,940048,146322962.545366
960613,970809,950264,313178058.9819574
020993,950286,950285,95276926.68891703
950286,020976,950285,166254588.75022006
950256,950258,020976,191892660.15514383
950258,020977,950285,281030234.31469595
020977,950317,950285,427523711.7283192
020977,950260,950317,167971392.61940747
020977,960579,950260,131373781.00195573
960579,020977,950257,174701481.2546326
020977,950258,950257,242276250.8416771
960630,940063,960629,48911550.98890359
950298,960630,960629,103292800.46491155
960630,950298,950299,111182029.40835576
960631,960630,950299,138676117.58662868
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.48113832
93007,93008,93003,161256216.26091748
93007,93011,93013,141545391.05459803
960583,960582,93003,137146291.86600155
960583,93008,93012,146662485.5097
93008,960583,93003,121194770.17131005
950215,93002,960590,136338300.03234747
93006,960584,93010,108618449.43847053
960584,93006,93002,172280698.85079458
93004,93006,93010,152422984.57094565
950216,93006,93004,192631603.5854833
93006,020947,93002,354281190.6711585
93006,950216,020947,199001874.15130687
950209,960586,020948,271906933.7490056
960586,950217,020948,309746594.588659
950202,960561,960559,108050629.26168631
950209,950202,020939,251599517.12075585
960561,950202,950209,236040788.5029481
950217,960585,020948,169681977.294012
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509476.05427526
950240,940051,020962,171232054.45623994
940051,950240,960566,202614264.43596613
940038,950179,020920,194402653.92455572
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.38149887
960535,020895,950150,218773549.6558732
960534,960535,950150,488875203.00784135
950151,960535,960534,192424651.1181018
010844,950151,960538,321291600.91742456
960541,010844,960538,194043993.60825634
950181,950183,950155,197526152.2971903
950183,960541,950155,444734165.33309907
950183,020924,970798,253049713.5698863
950183,950181,020924,422156001.2508193
020904,950183,970798,190850748.56540358
950161,950159,020904,303545957.931985
960543,950161,020904,118283770.11775549
950161,960543,950163,89554457.83644766
950161,950163,970795,177406394.9946591
020897,940026,960542,273756037.0037601
940026,020897,020898,416600537.97650546
091174,940026,020898,255420776.18485874
940026,960540,960542,255857300.02870864
960540,940026,091174,180822567.08406547
020924,950187,970798,270317636.86832553
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.59813964
970797,020936,020920,215663141.8100767
020936,950200,020920,205296754.38429937
020938,950200,020940,124041792.8061687
020938,950205,950201,225365606.8244351
950205,020938,020940,205424856.94894078
020920,020938,950201,233310308.4274057
950200,020938,020920,190634936.03307605
020928,950193,020913,140741419.14184657
020928,970796,960544,274092291.95697623
970796,020928,020913,267709509.29508448
950190,020928,960544,199323827.51739633
020916,950173,020915,95937799.0193881
950173,020916,020912,265558301.04292828
950173,970796,020913,235099822.11791858
970796,950173,020912,238561823.64282256
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.19471332
020916,051145,020912,211612548.6326848
051145,020911,940029,160030976.1308361
020912,051145,940029,99542587.36449812
020916,020918,020914,171796355.35849902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.46765497
950176,06S059,960549,
020918,950176,960549,77517904.93939078
950176,020918,020916,93878609.46578349
950174,020917,131195,
950174,950173,020913,158582128.63200945
020917,950174,020931,261406965.68607354
950174,131195,020915,
950173,950174,020915,122216183.18944639
950174,950193,020931,442185716.55056983
950193,950174,020913,199182874.31387568
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736306.9851276
071162,940049,950197,327459470.9562433
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.8168444
960557,020934,940035,99236808.1396183
950178,020934,950180,227113206.17624304
940035,020934,950178,199452156.8624714
970803,960557,940035,128231775.68505198
960556,970803,940035,133946385.05293387
970803,020933,970799,187674551.01564458
020933,970803,960556,250917262.19598404
940033,960556,020931,224115022.47914475
940033,020933,960556,153570793.56665596
07S067,950198,960559,
950198,950202,960559,253527612.72015983
950202,950198,020935,410135634.7960292
960557,950198,07S067,
020909,020907,950166,184513720.7920793
071159,020909,950166,209514725.96526247
020910,020909,071159,270664812.6104157
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516468.9997743
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.4651194
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.2026078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.02286077
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.0356856
031106,950312,960637,56322640.53971201
950312,020999,041129,128029527.7004079
950312,031106,020999,93127112.73436427
940064,960634,041129,120432764.43035965
950311,940064,041129,114192762.79542321
940064,950311,950309,182321868.93643665
940064,950309,021101,234086297.4292284
960634,940064,021101,191960160.52291062
950364,950310,021007,104666141.72678998
950310,950364,021008,159458430.97897032
950310,950326,021007,111988671.26171064
940062,950323,051143,86372226.75480653
950310,950323,950326,134264585.70816705
950323,950310,051143,174942463.9663815
950326,950323,960639,106951639.15304334
950323,940062,960639,63546901.4522263
950262,960642,021003,116065285.05406275
151210,950262,021003,
960642,950262,960641,187482176.7996983
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.074937284
031114,950416,021041,49973415.10709921
031114,131198,950416,
950420,021042,960675,106652656.99221817
021042,950420,950418,100287200.51286827
960675,021042,071153,146466552.60325223
021042,950421,071153,97651857.15407501
021042,950418,950417,97609211.17212112
950421,021042,950417,139586613.14392778
940082,021053,031121,55656062.32432258
940082,021055,021053,87301014.96753375
021055,940082,031122,44288679.200163856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.35434423
93104,93103,93102,66581235.57965227
041136,93104,071161,29180656.859105926
93103,93104,041136,59370461.057372056
940063,950302,950300,143869301.7180549
950302,020996,950300,143596066.2399739
020996,950302,950305,70601989.1022371
950302,020998,950305,199920549.9092716
020998,950302,950304,142849825.547592
950302,960631,950304,160947424.82821608
960630,950302,940063,47001344.53758474
950302,960630,960631,178065817.9046305
970802,020952,950246,157210157.1537115
940044,970802,950246,86859814.81123985
970802,960752,020952,170162680.52972344
970802,940044,960752,90716119.32962665
020873,960511,950121,314890553.4506417
020873,970788,960513,521796714.2856795
970788,020873,950121,444111243.6572907
960511,950114,020861,258731254.901993
950114,960507,950108,337454760.898099
020873,950114,960511,324873042.6202643
950114,950108,960503,564417700.7010111
020861,950114,960503,372319385.881955
950134,020889,960521,236280796.95985103
020889,970791,960521,304900715.7652725
970791,020889,950138,190969595.39971954
020889,970793,950138,216633106.0372608
970793,020889,950134,197491502.68283793
000843,021017,950378,153657387.80706602
950380,021017,000843,108255153.46270499
950378,021017,021014,127157249.40539117
021017,960655,021014,157448388.33727345
021017,950380,960655,72397110.6268042
021027,000843,021016,283596032.4884899
950389,021027,021016,201562960.01000834
000843,021027,950393,101767637.95094499
021027,950392,950393,135384462.04586676
021027,950389,950392,204981175.42419574
141204,950426,021044,
950418,950426,950417,201209944.63195184
950426,141204,950417,
021044,950426,950425,155687562.87626186
950426,970827,950425,182114079.47536775
950426,950418,950415,131170736.10875428
970827,950426,950415,101291552.95057045
950395,960765,950393,236438693.12512505
950395,021028,021029,143172337.4635045
950392,950395,950393,222442620.12374088
021028,950395,950392,190776250.91472137
021044,950396,021029,179634492.356176
950396,950395,021029,212464827.34437454
950395,950396,960765,189287579.6225067
950396,021044,950425,125907396.84971982
021006,950396,950425,275731263.8542067
960765,950396,021006,156973152.68323675
950391,000843,950393,249462911.49903202
960765,950391,950393,281767915.84296995
950380,950391,950390,104144192.60269539
950391,950380,000843,231331083.88456595
950391,950346,950390,77389786.50200254
950346,950391,021006,206217779.39799568
950391,960765,021006,229622204.30322102
021033,960678,960767,182168574.57790715
021032,021033,960767,139564051.31451502
021033,021032,950401,176549616.42245573
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.6089285
960667,950405,960768,135109173.8205488
021031,950405,950401,278707745.8788285
950405,021033,950401,127056185.08316717
950405,950402,960768,227838981.29660437
950402,950405,021031,141507548.24419764
960712,021085,950480,244062802.50491667
021084,960712,950480,213447551.95163608
021085,960712,950479,221978593.7760539
960711,960712,021084,294258313.0701088
021083,960712,960711,119728764.81380014
960712,950478,950479,190047075.85238436
960712,021083,950478,150246922.74404073
960697,960773,960696,70306016.2981351
960697,960775,960773,157024635.21500602
960697,950463,021074,193949555.66576007
960775,960697,021074,186140656.88963842
960694,960697,960696,27809928.519368738
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072726.4221078
960620,950297,051144,84465112.09535451
950297,960620,93085,58906658.13724236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.50890621
970814,950297,93085,80260593.07908997
970814,93086,960628,38954359.71627024
970814,93085,990838,46116380.840496376
93086,970814,990838,57606075.60299791
93077,93075,93073,157679333.5327584
960622,93091,93093,24634006.71412456
960622,93094,93091,19536570.404394403
960624,960622,93093,12369839.880286366
93094,960622,960624,11870528.097695233
960623,960625,091178,16177344.271416273
960625,93094,091178,2354634.579470387
93094,960625,960623,7557049.704557559
93031,950229,93066,71619970.5044415
93031,93065,960607,73582192.55177152
93065,93031,93066,149507053.91726476
93038,93031,960607,88877957.99964829
93068,93031,93038,142104355.0592098
950230,93031,93068,80428551.17657594
950229,93031,950230,48075949.67409412
960591,950269,020954,338791439.3960284
950221,950269,960591,77099516.7641771
950269,020957,940045,137271422.39085853
020954,950269,940045,369486127.51379377
950269,960610,020957,120590143.5672554
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.7908841
950251,950279,960573,316253011.44455117
020995,031103,93099,125370523.5760368
020995,93099,93084,98502134.23122634
950278,020995,93084,90472696.42313294
950293,020995,950278,136053362.21814367
020995,950293,031103,238464210.41341028
950301,950293,950300,113466984.65744102
950293,950301,031103,157573012.9885589
031103,950301,950303,71568104.72289835
950301,020996,950303,89413024.75710621
020996,950301,950300,117778916.36625282
950293,020992,020994,183266051.59978187
940061,020992,950293,147062399.3513489
020992,940061,950284,180515517.6811879
940060,950288,031128,96971052.98276636
950288,950286,020993,106493723.77208462
950288,950291,031128,82029988.4700116
950288,020993,950291,77634796.80268124
950256,020974,950258,286678640.71234816
950258,020974,950257,161158967.3584148
020974,960578,950255,180963637.44795877
020974,950256,960578,269018502.12294424
940055,020974,950255,155423631.5206338
950257,020974,940055,79697421.80379298
950248,020968,020966,137739427.99208912
020968,02P207,020966,
020968,950248,960573,74531391.23608418
960572,020970,950250,194998084.79133418
92110,960584,93002,123028469.54993157
960583,92110,960582,147008465.1846052
950215,92110,93002,119590000.17217258
92110,950215,960582,119271182.01363675
950213,960588,960590,96699658.9613805
960588,960585,950217,157955322.8550998
950219,960588,950217,242878031.4694158
950219,950215,960590,253929920.42638788
960588,950219,960590,184730349.42850226
950202,940040,020939,234991109.91235477
940040,950202,020935,414645918.88283
940040,950236,950204,315923558.56396335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.64274034
960585,950210,020948,192020999.396076
950210,020943,010845,194927750.68381557
020942,950210,010845,107540185.74373887
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.51289162
960539,020901,950156,140044461.77573457
950159,020901,020899,244084662.56244412
020901,950153,020899,78615962.11867966
020901,020903,950156,205340905.73506746
020901,950159,020903,200082641.2400826
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.66190544
950183,020902,960541,293654642.3251966
950160,950161,970795,221241611.7102559
020905,950160,970795,193025306.28924742
020903,950160,020905,219695233.5165272
950159,950160,020903,202990258.1964731
950161,950160,950159,326517952.0538747
020921,020923,950184,33536488.56174513
950194,960551,02P104,
020923,960551,960552,242475901.09387812
950182,950185,020922,122959152.49322283
950185,020924,020922,114608517.65129319
950185,950188,020924,289700218.15209657
020908,020926,960544,218231775.22099838
020926,950190,960544,177276978.84154838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141244.6999534
950234,950236,960564,209185024.45725846
950234,111186,950236,
940032,020932,950196,216371912.28695622
020932,940032,950194,
970803,950199,960557,115464023.66769856
950199,950198,960557,216467867.61594838
950199,970803,970799,133134598.09170194
950196,950199,970799,314277802.48218185
950197,950199,950196,
020935,950199,950197,402366569.3145909
950198,950199,020935,247786488.55765095
960635,950312,041129,111051058.04566173
960634,960635,041129,121800104.89078207
950312,960635,021008,175642386.72584912
960635,950310,021008,190241785.20704383
960635,960634,051143,126568837.97059184
950310,960635,051143,193255666.39460295
020868,020873,960513,287463115.3157463
020868,950114,020873,374648938.2196291
960507,020868,960513,186121969.27192745
950114,020868,960507,280590323.3011899
960695,960694,950461,75252143.75150776
960695,960697,960694,63119026.896026134
960693,960695,950461,65005488.17797522
950463,960695,960693,46620737.130563095
960697,960695,950463,45714795.90371601
960626,93043,051144,37641279.90785594
93049,960626,051144,81521617.38130035
960626,93049,93046,57525194.79123855
960626,93046,970813,41844111.711175114
93043,960626,970813,22969219.346188206
970815,93075,93077,35362444.56461023
93075,970815,93076,46509348.22828827
970815,93077,950296,32608419.7908115
93076,970815,051144,135415228.8473902
960620,970815,950296,235486098.3760316
970815,960620,051144,121391019.50196736
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.75702626
950274,020989,950276,173660783.05263394
020986,950274,031127,99826069.25060108
970811,940061,960616,204365847.6590491
020989,970811,960616,170523069.97369242
940061,970811,950284,118530529.08768286
950282,950256,020976,267602939.16890803
950282,950280,950256,324008168.83827066
960617,950279,950251,163910726.97554013
950280,960617,950256,331555989.5513451
960578,960617,950251,217879451.5104224
950256,960617,960578,289830778.9931903
020990,950280,960619,210558473.97899026
020990,960617,950280,171738645.9748697
960617,020990,950279,211961156.8311296
950298,950289,940060,209267128.68937522
950292,950289,950298,98858938.94039376
950289,020992,950287,112728498.82287517
950289,950292,020994,84679828.22337177
020992,950289,020994,193988239.69016242
950287,940059,960619,86487882.03139938
940059,020992,950284,202053254.67276406
020992,940059,950287,161082160.08512458
02P207,950249,960572,
950249,020970,960572,162049222.26784685
020968,950249,02P207,
950249,020968,960573,97066226.38117212
950279,950249,960573,245798965.00797877
020970,950249,950279,104082171.01551245
020970,960618,950250,252010630.61586207
960618,041138,950250,229890808.91532022
960618,020970,950279,170539025.29695
960584,960627,93014,112128283.76942421
92110,960627,960584,1758479.4732157532
93014,960627,93012,156167750.57795867
960627,960583,93012,131566619.84691845
960627,92110,960583,1966926.7260322091
020965,960588,950213,87067661.84594372
960588,020965,960585,175638511.87919775
020965,950213,960581,128515007.41677801
950212,020965,960581,103584636.94185033
950207,950204,950206,134316437.92803508
020963,970801,950206,180846961.77435967
970801,950207,950206,178493198.2650192
950207,970801,960563,191788325.95773324
970801,020963,950220,310451890.55412734
93001,960589,950222,314766104.842911
93001,950222,93005,308241848.53245175
93011,93001,93005,295960765.51062834
93007,93001,93011,255614120.38559982
960563,020949,960586,291163409.5158379
970801,020949,960563,180275432.2021189
960589,020949,950220,337284694.2776645
020949,970801,950220,280957475.26627666
071163,960589,950220,183778412.6621184
960589,071163,950222,198470764.40555522
960752,071163,950220,198583777.62734362
071163,020956,950222,109852379.55064386
020956,071163,960752,358330074.0822866
960586,960587,950217,204781406.30883628
960587,950219,950217,189226889.33060735
950215,020951,960582,97252687.82972252
950219,020951,950215,133903719.46689677
960582,020951,93003,178971682.26309863
960535,091175,020895,211721418.21088982
02P103,091175,960535,
091175,960541,020899,450630114.5743736
091175,010844,960541,157582214.9417491
091175,02P103,010844,
950157,950159,020899,296243893.939065
020902,950157,020899,205377570.10363424
950159,950157,020904,188987144.38651013
950157,950183,020904,241208004.11801696
950157,020902,950183,261919095.9479942
960551,940030,02P104,
940030,960551,020923,128953636.79552478
940030,020923,020921,247060811.16535223
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.73544583
950186,960552,950188,169163425.367591
950185,950186,950188,389432911.15712017
950186,950185,950182,384298637.995225
950186,950182,950184,325494035.859377
020923,950186,950184,122241964.93827139
960553,020926,020908,192802425.70059505
020926,960553,950187,156067636.17735693
960553,020908,950165,162788275.4155591
960553,950165,970798,378201874.2728666
950187,960553,970798,241096892.55062944
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.3547871
950195,950196,970799,307759289.33100975
020933,950195,970799,326586110.58878464
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.2974694
960614,950274,020986,122130220.56310612
950274,960614,020989,96970481.6906042
950286,020991,020976,212460131.1150048
020991,950282,020976,161259035.90863228
950288,020991,950286,160358320.14166403
020991,950288,940060,233269586.62537357
950289,950283,940060,279951634.5488923
950283,950289,950287,169391359.54367742
950283,020991,940060,208848481.5752288
020991,950283,950282,123726681.29350704
950283,950287,960619,318264976.5276121
950280,950283,960619,328133504.3941134
950282,950283,950280,142387813.9562668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.99312454
020965,020945,960585,227615575.0782768
020945,020965,950212,108606234.957625
950210,020945,020943,145114695.3730933
020945,950212,950211,159753579.27261046
020943,020945,950211,146806317.4492437
950207,020941,950204,166990679.17237937
940040,020941,020939,163039408.50083482
020941,940040,950204,321849416.81162465
020941,950209,020939,170849116.29158765
020941,950207,960563,183724437.98205185
020941,960586,950209,277484594.0496679
020941,960563,960586,306407467.3252862
960587,020950,950219,171469850.1998441
020950,020951,950219,114352941.12752815
950153,960537,020899,116355393.54194698
960537,091175,020899,194131142.53187567
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.0226626
020895,960537,940024,430056553.9330483
091175,960537,020895,182849889.71320578
131196,950189,950188,
950189,020926,950187,241096180.18150052
020926,950189,950190,188218312.82882747
950189,131196,950190,
950188,950189,020924,347559645.1005783
950189,950187,020924,230952559.36299175
950193,020929,020931,264116917.78939012
020929,940033,020931,258761131.6380455
020929,131196,950192,
950195,960555,940032,163889202.3883304
960552,020925,950188,261893689.9632759
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381803.8963306
021100,96S006,93076,
020981,021100,93070,132162477.20770736
96S006,021100,020981,
020988,940059,950284,159061193.47956875
960614,020988,020989,168842473.5381083
970811,020988,950284,93643428.00250748
020988,970811,020989,144117723.50410986
950281,960614,960611,104451292.36388217
021099,950281,960611,96296119.09975328
950281,020988,960614,89569409.66924378
950218,020950,960587,222756357.50867096
020949,950218,960586,367220023.90789807
950218,960587,960586,263370948.35594597
950218,020949,960589,155808749.55567744
93001,950218,960589,221802905.85914907
020951,940043,93003,196558043.93845567
020950,940043,020951,111739626.14546788
940043,93007,93003,220832382.4067835
940043,93001,93007,240917778.09381726
940043,950218,93001,299095482.605506
950218,940043,020950,106810949.00952287
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.57395938
020928,960554,950193,115997293.31367682
950190,960554,020928,141307539.74653098
020929,020930,940033,303565756.1041523
020930,020929,950192,298705688.4444562
940033,020930,020933,169989088.04318342
020930,950195,020933,369726776.1344673
960555,020930,950192,270217034.8334691
020930,960555,950195,304501076.27652705
020925,950191,940031,81607880.73223421
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.89179015
960555,950191,940032,120115566.53715494
940031,950191,950192,263049072.43433985
950191,960555,950192,227941709.0204469
93072,021100,93076,45156770.832278766
93072,93043,93038,120568593.97380204
93072,93076,93043,136616209.59948632
93072,93038,93070,103785989.12733445
021100,93072,93070,60282914.1788498
940058,021099,960618,154291153.70705396
940058,950281,021099,146117176.10859236
940058,020990,960619,302900378.09405357
950281,940058,020988,216094022.4356611
020990,940058,950279,262147461.4608449
940058,960618,950279,164718064.2108309
940059,940058,960619,135443220.05844164
020988,940058,940059,333443899.90820277
