st1,st2,st3,area
950344,950350,960762,121273358.50525908
950346,950350,950344,161950669.92462286
950350,021006,940071,100161317.34868607
950350,950346,021006,184187003.67401433
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.47418582
021045,950397,960677,38132273.57237731
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.55569647
021045,950427,950429,166865769.16003716
950398,960664,960662,286800613.97331476
960662,960664,950394,275483251.56648993
021032,960664,950401,195685968.45893112
960664,950398,950401,309862908.28772384
950394,960664,940077,333766188.596221
960664,021032,940077,156263157.52220678
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983957.22856143
021052,021047,041132,192425320.56326374
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.07365647
940088,950473,970828,355210289.0664493
960706,940088,021077,126034220.1484615
940088,950470,021077,149324507.66311422
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.06971578
021054,960684,960683,126279428.60085383
950443,021054,960683,125733794.67783888
021052,021054,950443,170508110.8617482
021054,041132,031123,102007909.2324741
960684,021054,031123,141181036.00070465
021085,021086,960715,107709758.66906661
021086,021085,950479,158806198.67989725
021086,950481,960715,157194681.5363535
021086,950479,950481,238402156.43541238
950478,021083,950477,190425371.4794983
021083,960711,950477,141491660.58672646
950463,021068,960774,161793263.8311594
950463,960693,021068,169497377.60504758
021074,950463,960774,112289417.9539975
970834,960775,960717,291239241.31876147
960775,021074,960717,127725482.37057531
960773,960775,950468,219550098.02462506
960775,970834,950468,289153405.1620621
950476,940090,021082,238146087.03612798
940090,021079,021082,268028439.0760352
940090,950476,021080,178692057.53101492
950473,940090,021080,270439205.0082656
021079,940090,950473,139101436.76130524
960596,960595,93062,321870545.76683414
960595,93051,93062,71938028.4159608
960595,960596,93055,105363139.9905132
960595,93055,960594,28549402.499160934
93051,960595,960594,15157507.166521026
95105,93042,92106,59037762.83031699
92106,93042,970813,92949108.01336524
93042,93068,970813,77622546.22271736
93042,950230,93068,52792709.00152915
950230,93042,95105,54231844.33582823
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.33846468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.4688008
93088,93091,141209,
93091,93088,02S043,73360620.10715635
93088,950295,02S043,57118620.78953628
970818,93088,141209,
950295,93088,970818,53415093.675487205
990838,990840,091178,
950296,990840,990838,465663691.0351759
93081,990840,950296,108339003.84291682
990840,93081,02P115,
93091,93092,970820,45230012.95030813
960623,93092,93091,31501552.244168617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.122317832
990840,93092,091178,67264101.85807896
93094,960623,93091,29993321.168413173
93094,93095,091178,26637059.61000253
93094,960624,93095,11312638.357037803
970820,970817,141209,
000842,970817,970820,63113622.06780333
970817,93079,141209,
93079,970817,93074,59136481.72770929
970817,93078,93074,99709168.95536198
970817,000842,93078,97953257.93968503
960621,93043,970813,33823364.81213988
93043,960621,93038,37957580.80437227
93068,960621,970813,64615400.89444908
960621,93068,93038,81366007.15002108
93066,950229,93035,53379870.537967294
950229,950230,93035,37330034.23810485
950221,960591,950265,119200717.17474097
03S046,950221,950268,101748702.29662304
950268,950221,950267,364806269.6069505
950221,950265,950267,354051247.8141171
960591,020982,950265,215048911.64920238
950265,020982,020964,278553618.60355544
020982,950244,020964,163976918.96277624
950244,020982,950246,237573153.1586593
020982,960591,020954,310443862.8721003
020982,940044,950246,354217328.2298663
940044,020982,020954,193835363.37671095
950276,960616,950277,241543383.1092044
950275,950276,950277,248403285.95674974
950276,950275,960615,200598106.65292582
031127,950276,960615,219661870.84977615
020986,960609,960611,206228575.92777985
020986,031127,940047,130070274.13458928
960609,950273,960608,66285162.16357638
960608,950273,00R019,44267966.38662921
950273,020986,940047,160789385.6373731
020986,950273,960609,204063459.493838
950273,020987,00R019,137300908.45474988
020987,950273,940047,159195481.09239548
031103,93102,93099,77722992.05942608
93102,031103,950303,66820418.89380246
950300,950293,020994,124985968.33758533
940061,950278,960616,125928401.13790832
940061,950293,950278,128581869.61297996
950263,970809,020979,151336491.50899422
93069,970809,950263,172629770.36961392
970809,93069,940048,151199325.18525207
970809,960613,020979,165155577.63889778
950264,970809,940048,146323280.1903683
960613,970809,950264,313178542.232097
020993,950286,950285,95276934.65048185
950286,020976,950285,166254569.66676748
950256,950258,020976,191892734.18286186
950258,020977,950285,281030222.52619785
020977,950317,950285,427523589.7597771
020977,950260,950317,167971659.80598274
020977,960579,950260,131373880.82978734
960579,020977,950257,174701557.25425136
020977,950258,950257,242276371.18582615
960630,940063,960629,48911661.77730408
950298,960630,960629,103292872.22983189
960630,950298,950299,111181942.65794627
960631,960630,950299,138676051.08077177
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.3534586
93007,93008,93003,161256747.52472842
93007,93011,93013,141545982.36904505
960583,960582,93003,137146934.2016103
960583,93008,93012,146663016.08120134
93008,960583,93003,121195290.95500477
950215,93002,960590,136338973.227677
93006,960584,93010,108618972.54944201
960584,93006,93002,172281554.61520195
93004,93006,93010,152423945.50148848
950216,93006,93004,192633094.313167
93006,020947,93002,354282997.36229265
93006,950216,020947,199003340.44321188
950209,960586,020948,271908305.21072346
960586,950217,020948,309748950.76609856
950202,960561,960559,108051928.52799416
950209,950202,020939,251601691.77291286
960561,950202,950209,236042945.39623028
950217,960585,020948,169683638.16807854
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.0571153
950240,940051,020962,171232797.07679048
940051,950240,960566,202614772.72868806
940038,950179,020920,194406589.05297104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162308.1512748
940038,020920,950201,229699125.03658587
960535,020895,950150,218774000.76497787
960534,960535,950150,488876248.48158646
950151,960535,960534,192425035.320322
010844,950151,960538,321292379.5282074
960541,010844,960538,194045146.7758061
950181,950183,950155,197527115.44419298
950183,960541,950155,444736611.4947795
950183,020924,970798,253052439.37045655
950183,950181,020924,422157793.6640722
020904,950183,970798,190852241.94624537
950161,950159,020904,303549501.0800839
960543,950161,020904,118285067.35743183
950161,960543,950163,89555697.6270774
950161,950163,970795,177408451.46581826
020897,940026,960542,273756228.6085167
940026,020897,020898,416601243.10611105
091174,940026,020898,255421450.86524773
940026,960540,960542,255858436.57884344
960540,940026,091174,180822962.14493975
020924,950187,970798,270319249.8426102
07S067,020936,950180,101729958.15044528
950200,020936,07S067,105210067.45682469
020936,970797,950180,154813048.75616333
970797,020936,020920,215667054.1429117
020936,950200,020920,205300880.53883097
020938,950200,020940,124043547.38122204
020938,950205,950201,225368906.81535605
950205,020938,020940,205427672.8276499
020920,020938,950201,233313383.397693
950200,020938,020920,190637870.48076883
020928,950193,020913,140743423.0222279
020928,970796,960544,274096921.9358922
970796,020928,020913,267713326.35450688
950190,020928,960544,199326266.06083682
020916,950173,020915,95941237.02239516
950173,020916,020912,265566542.1886091
950173,970796,020913,235104751.43066037
970796,950173,020912,238567234.34376186
06S055,051145,020914,142535596.42689285
051145,06S055,020911,174186843.94110936
051145,020916,020914,134274237.98282537
020916,051145,020912,211619636.206028
051145,020911,940029,160034928.73858088
020912,051145,940029,99546046.51227906
020916,020918,020914,171800691.9353067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.37134609
950176,06S059,960549,122535204.01554361
020918,950176,960549,77520215.99779122
950176,020918,020916,93881714.70605707
950174,020917,131195,
950174,950173,020913,158585619.82537743
020917,950174,020931,261410705.77116352
950174,131195,020915,
950173,950174,020915,122219468.35119803
950174,950193,020931,442192210.7659347
950193,950174,020913,199185322.79847515
950236,111186,020961,430492104.9006066
950238,111186,960571,57607856.47756764
111186,950238,020961,135058713.56465673
111186,940050,960571,130049617.98083745
950231,071162,02P105,
940049,071162,950231,375738648.46788603
071162,940049,950197,327461763.26312655
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359114.77830498
960557,020934,940035,99238540.69143802
950178,020934,950180,227115184.0599864
940035,020934,950178,199455478.31585178
970803,960557,940035,128234083.71018122
960556,970803,940035,133949287.24607538
970803,020933,970799,187676667.90122125
020933,970803,960556,250922052.15127993
940033,960556,020931,224118142.7805647
940033,020933,960556,153572852.53631395
07S067,950198,960559,253698080.69136062
950198,950202,960559,253529640.6251935
950202,950198,020935,410139811.88770485
960557,950198,07S067,400064218.5366137
020909,020907,950166,184516742.05952987
071159,020909,950166,209518905.17445233
020910,020909,071159,270671260.6912884
020907,020909,121191,282887480.0998479
020909,020910,121191,254055232.28723437
950170,950171,07S065,67656814.39119452
950170,960546,950171,214522546.0126009
960546,950170,121191,228853682.5320267
950170,960547,121191,382413691.38288677
950170,07S065,950167,108286000.78993817
960547,950170,950167,377257003.2958692
950175,06S055,020914,81952656.65269712
06S055,950175,06S056,40433859.64197595
020918,950175,020914,152170275.1600858
950175,020918,06S056,99555133.5195553
06S055,950172,020911,133638619.77964705
960546,950172,07S066,111151471.30512242
950172,960546,020911,199885248.3628885
950172,06S057,07S066,
06S057,950172,06S056,104969298.67939089
950172,06S055,06S056,74853444.26042393
950312,021008,960637,182000364.91985297
031106,950312,960637,56322689.83154883
950312,020999,041129,128029476.99574067
950312,031106,020999,93127052.42955163
940064,960634,041129,120432989.77827384
950311,940064,041129,114192743.06060869
940064,950311,950309,182321560.85502446
940064,950309,021101,234086180.58150503
960634,940064,021101,191960421.34579563
950364,950310,021007,104666136.7438435
950310,950364,021008,159458370.3727889
950310,950326,021007,111988789.25870977
940062,950323,051143,86372240.12576793
950310,950323,950326,134264672.51099408
950323,950310,051143,174942542.4164298
950326,950323,960639,106951750.15925576
950323,940062,960639,63546970.27070329
950262,960642,021003,116065521.23781332
151210,950262,021003,
960642,950262,960641,187482125.54665133
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.183959424
031114,950416,021041,49973351.20289727
031114,131198,950416,
950420,021042,960675,106652616.63707855
021042,950420,950418,100287235.16151638
960675,021042,071153,146466544.85253683
021042,950421,071153,97651959.88859779
021042,950418,950417,97609254.09788722
950421,021042,950417,139586495.57695317
940082,021053,031121,55655984.321130484
940082,021055,021053,87300849.24535361
021055,940082,031122,44288600.28463487
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.33555897
93104,93103,93102,66581287.24823775
041136,93104,071161,29180703.608326703
93103,93104,041136,59370558.02283441
940063,950302,950300,143869207.54683223
950302,020996,950300,143596221.11306736
020996,950302,950305,70601932.48009792
950302,020998,950305,199920539.2626246
020998,950302,950304,142849893.87637666
950302,960631,950304,160947377.22804633
960630,950302,940063,47001431.020382226
950302,960630,960631,178065862.35902262
970802,020952,950246,157210666.8255454
940044,970802,950246,86860266.31306347
970802,960752,020952,170163048.57687798
970802,940044,960752,90716412.40934587
020873,960511,950121,314890527.056563
020873,970788,960513,521796437.3712156
970788,020873,950121,444110977.68062806
960511,950114,020861,258731045.46786374
950114,960507,950108,337454640.8185304
020873,950114,960511,324872983.5925161
950114,950108,960503,564417621.4158101
020861,950114,960503,372319329.99407804
950134,020889,960521,236280767.05114824
020889,970791,960521,304900850.7035613
970791,020889,950138,190969669.8722085
020889,970793,950138,216632980.66359043
970793,020889,950134,197491416.44635206
000843,021017,950378,153657475.40747124
950380,021017,000843,108254875.96072343
950378,021017,021014,127157424.22596514
021017,960655,021014,157448472.4916761
021017,950380,960655,72397084.27552252
021027,000843,021016,283596085.1739203
950389,021027,021016,201563045.35908014
000843,021027,950393,101767521.44640045
021027,950392,950393,135384221.43999827
021027,950389,950392,204981292.01040062
141204,950426,021044,
950418,950426,950417,201209957.04149178
950426,141204,950417,
021044,950426,950425,155687596.08707765
950426,970827,950425,182114034.91363013
950426,950418,950415,131170682.38691889
970827,950426,950415,101291518.6995732
950395,960765,950393,236438890.39279735
950395,021028,021029,143172348.33061814
950392,950395,950393,222442748.8551665
021028,950395,950392,190776394.74772695
021044,950396,021029,179634431.35161996
950396,950395,021029,212464781.32479757
950395,950396,960765,189287614.74318045
950396,021044,950425,125907455.10807478
021006,950396,950425,275731182.3536543
960765,950396,021006,156973224.24724945
950391,000843,950393,249463014.70099756
960765,950391,950393,281768022.58487386
950380,950391,950390,104144281.52845892
950391,950380,000843,231331012.8874194
950391,950346,950390,77389843.94936915
950346,950391,021006,206217838.83457687
950391,960765,021006,229622234.99072453
021033,960678,960767,182168623.72011834
021032,021033,960767,139563956.64986217
021033,021032,950401,176549828.67268136
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.1931399
960667,950405,960768,135109023.9681365
021031,950405,950401,278707641.04980934
950405,021033,950401,127056211.75212404
950405,950402,960768,227838836.2928144
950402,950405,021031,141507336.97178385
960712,021085,950480,244062923.30691364
021084,960712,950480,213447495.78050178
021085,960712,950479,221978758.187769
960711,960712,021084,294258505.41985655
021083,960712,960711,119728716.7411773
960712,950478,950479,190046952.69018236
960712,021083,950478,150246618.68855718
960697,960773,960696,70305962.0892841
960697,960775,960773,157024576.93398118
960697,950463,021074,193949498.5971745
960775,960697,021074,186140694.99040228
960694,960697,960696,27809939.30862854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.31035328
960620,950297,051144,84465093.01312278
950297,960620,93085,58906767.97614626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.46712146
970814,950297,93085,80260528.03261763
970814,93086,960628,38954427.775838904
970814,93085,990838,46116291.66524517
93086,970814,990838,57606094.82635317
93077,93075,93073,157679656.3067152
960622,93091,93093,24634036.96171722
960622,93094,93091,19536551.9230665
960624,960622,93093,12369855.242464762
93094,960622,960624,11870527.620000418
960623,960625,091178,16177341.13830216
960625,93094,091178,2354676.7341927644
93094,960625,960623,7557014.017796187
93031,950229,93066,71619993.86685573
93031,93065,960607,73582358.73799665
93065,93031,93066,149507153.9406212
93038,93031,960607,88878047.83111171
93068,93031,93038,142104432.02746928
950230,93031,93068,80428610.00823739
950229,93031,950230,48075997.5653853
960591,950269,020954,338792494.66936934
950221,950269,960591,77099651.09148292
950269,020957,940045,137271806.04041788
020954,950269,940045,369487005.7423812
950269,960610,020957,120590352.60577263
960610,950269,03S046,72387067.87529448
950269,950221,03S046,114665371.4894583
950276,020989,960616,272227880.10624546
950251,950279,960573,316253204.44021577
020995,031103,93099,125370551.70597757
020995,93099,93084,98502241.37493594
950278,020995,93084,90472781.45052423
950293,020995,950278,136053506.41412646
020995,950293,031103,238464456.85902447
950301,950293,950300,113466970.07172398
950293,950301,031103,157573170.174482
031103,950301,950303,71568183.0933559
950301,020996,950303,89412997.55518812
020996,950301,950300,117778941.5842678
950293,020992,020994,183266096.77784234
940061,020992,950293,147062457.92169458
020992,940061,950284,180515626.52416232
940060,950288,031128,96971138.44954759
950288,950286,020993,106493752.89746493
950288,950291,031128,82030093.63039702
950288,020993,950291,77634834.13065746
950256,020974,950258,286678854.44262975
950258,020974,950257,161159062.13891947
020974,960578,950255,180963798.96366495
020974,950256,960578,269018427.2161759
940055,020974,950255,155423586.98049384
950257,020974,940055,79697422.99902071
950248,020968,020966,137739472.6277088
020968,02P207,020966,
020968,950248,960573,74531501.90356953
960572,020970,950250,194998122.4642223
92110,960584,93002,123028881.98157331
960583,92110,960582,147008969.72911468
950215,92110,93002,119590566.19067039
92110,950215,960582,119271611.75513761
950213,960588,960590,96700348.02288412
960588,960585,950217,157956754.15650094
950219,960588,950217,242880104.27203676
950219,950215,960590,253931553.08050427
960588,950219,960590,184731900.6922268
950202,940040,020939,234993705.69387463
940040,950202,020935,414649204.80887824
940040,950236,950204,315926073.773782
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.8144193
960585,950210,020948,192023228.11664456
950210,020943,010845,194930445.55815655
020942,950210,010845,107541618.60476628
07S062,950153,960539,93464827.77729721
07S062,960539,950156,92388921.23635766
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547445.94335314
950153,020901,960539,129828363.18286721
960539,020901,950156,140045234.4367036
950159,020901,020899,244086106.4337912
020901,950153,020899,78616442.92191052
020901,020903,950156,205342342.20279878
020901,950159,020903,200084173.5199393
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607298.5461442
950183,020902,960541,293655450.8179821
950160,950161,970795,221244320.65667522
020905,950160,970795,193027271.6428485
020903,950160,020905,219697864.07012743
950159,950160,020903,202991839.5474672
950161,950160,950159,326521087.15212685
020921,020923,950184,33536700.152135205
950194,960551,02P104,
020923,960551,960552,242477778.43095458
950182,950185,020922,122959678.02307703
950185,020924,020922,114609530.61522667
950185,950188,020924,289702318.46931666
020908,020926,960544,218234212.32624546
020926,950190,960544,177279421.19337934
940036,06S057,06S056,49080768.14409994
020918,940036,06S056,103702894.66134849
06S057,940036,960550,77761533.94907893
06S059,940037,111185,69169408.14293121
940037,131201,111185,
950176,940037,06S059,134557556.3010932
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151387.4248783
950234,950236,960564,209185822.42751786
950234,111186,950236,226366578.29352298
940032,020932,950196,216373784.32600257
020932,940032,950194,
970803,950199,960557,115465478.05849667
950199,950198,960557,216471168.53980398
950199,970803,970799,133136361.76450211
950196,950199,970799,314281323.57043517
950197,950199,950196,
020935,950199,950197,402370465.7309564
950198,950199,020935,247789908.99101827
960635,950312,041129,111051150.20948188
960634,960635,041129,121800147.98730858
950312,960635,021008,175642431.34784696
960635,950310,021008,190241689.19825742
960635,960634,051143,126568632.46614721
950310,960635,051143,193255511.563942
020868,020873,960513,287462966.09500396
020868,950114,020873,374648891.1340227
960507,020868,960513,186121943.84856886
950114,020868,960507,280590405.40303826
960695,960694,950461,75252212.61350745
960695,960697,960694,63118923.400336355
960693,960695,950461,65005548.559771575
950463,960695,960693,46620748.74375964
960697,960695,950463,45714659.23465875
960626,93043,051144,37641264.72398125
93049,960626,051144,81521726.8385627
960626,93049,93046,57525282.614197776
960626,93046,970813,41844164.70896147
93043,960626,970813,22969190.91594768
970815,93075,93077,35362194.917265095
93075,970815,93076,46509188.664728925
970815,93077,950296,32608230.17319178
93076,970815,051144,135415373.1926317
960620,970815,950296,235486044.59292835
970815,960620,051144,121390976.24140501
96S007,93071,93073,34450073.27627999
93075,96S007,93073,88417196.87315372
96S007,020981,93071,22712857.27034557
950274,950276,031127,154930820.48509967
950274,020989,950276,173660881.69826278
020986,950274,031127,99826018.33638309
970811,940061,960616,204365980.3784924
020989,970811,960616,170522987.8446111
940061,970811,950284,118530744.27956855
950282,950256,020976,267603073.1544499
950282,950280,950256,324008010.0105832
960617,950279,950251,163910767.92889613
950280,960617,950256,331555908.8036203
960578,960617,950251,217879365.92021903
950256,960617,960578,289830594.0833328
020990,950280,960619,210558619.5415315
020990,960617,950280,171738714.46677014
960617,020990,950279,211961281.05606282
950298,950289,940060,209267203.3697957
950292,950289,950298,98859072.79157233
950289,020992,950287,112728493.22192523
950289,950292,020994,84679930.13616315
020992,950289,020994,193988372.34370962
950287,940059,960619,86487852.73277828
940059,020992,950284,202053392.88218483
020992,940059,950287,161082155.3002757
02P207,950249,960572,
950249,020970,960572,162049660.9722945
020968,950249,02P207,
950249,020968,960573,97066127.62240428
950279,950249,960573,245799041.34935805
020970,950249,950279,104082511.94889016
020970,960618,950250,252010621.3594648
960618,041138,950250,229891284.0044173
960618,020970,950279,170539143.0138641
960584,960627,93014,112128940.56389512
92110,960627,960584,1758502.8139973849
93014,960627,93012,156168240.81269655
960627,960583,93012,131567100.75010386
960627,92110,960583,1966930.082188089
020965,960588,950213,87068107.07939433
960588,020965,960585,175639674.90577185
020965,950213,960581,128515839.38422142
950212,020965,960581,103585662.01711532
950207,950204,950206,134317113.03173855
020963,970801,950206,180847528.23128325
970801,950207,950206,178494359.27968723
950207,970801,960563,191789324.67353153
970801,020963,950220,310453030.17919606
93001,960589,950222,314767199.0902727
93001,950222,93005,308243095.236625
93011,93001,93005,295961817.6323533
93007,93001,93011,255615301.4937306
960563,020949,960586,291165045.8123483
970801,020949,960563,180276278.64895138
960589,020949,950220,337286249.36886173
020949,970801,950220,280958669.1123047
071163,960589,950220,183779141.40587792
960589,071163,950222,198471330.26772958
960752,071163,950220,198584518.5062175
071163,020956,950222,109852818.29636167
020956,071163,960752,358331536.17712766
960586,960587,950217,204782923.48156992
960587,950219,950217,189228476.75339267
950215,020951,960582,97253171.70792434
950219,020951,950215,133904688.93097998
960582,020951,93003,178972739.1901558
960535,091175,020895,211722167.01624316
02P103,091175,960535,
091175,960541,020899,450632031.78439534
091175,010844,960541,157583240.31262335
091175,02P103,010844,
950157,950159,020899,296245881.37205905
020902,950157,020899,205378900.36446324
950159,950157,020904,188988581.60323232
950157,950183,020904,241210272.72098058
950157,020902,950183,261920360.71606869
960551,940030,02P104,
940030,960551,020923,128954053.08956549
940030,020923,020921,247062483.1794465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405227.68614018
950186,960552,950188,169164891.72870573
950185,950186,950188,389435626.62031704
950186,950185,950182,384301230.52293134
950186,950182,950184,325495420.1206402
020923,950186,950184,122242819.64315216
960553,020926,020908,192805145.78960294
020926,960553,950187,156069379.97292635
960553,020908,950165,162790269.31184316
960553,950165,970798,378205272.2154143
950187,960553,970798,241098682.32889974
06S058,05S054,960550,18043029.77969036
940036,06S058,960550,29231603.85186992
06S058,960549,05S054,91876457.37782422
06S058,020918,960549,118110404.4285059
06S058,940036,020918,58196954.583395414
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435385.95482674
950195,950196,970799,307762017.32758844
020933,950195,970799,326590328.6002888
131196,940031,950192,
96S007,96S006,020981,33693568.87392475
96S006,93075,93076,37253320.75871308
96S006,96S007,93075,15946312.393095465
960614,020986,960611,164538054.7374688
960614,950274,020986,122130147.08551863
950274,960614,020989,96970522.12460004
950286,020991,020976,212460144.56721923
020991,950282,020976,161259087.26748222
950288,020991,950286,160358265.9672588
020991,950288,940060,233269395.66303915
950289,950283,940060,279951799.82736135
950283,950289,950287,169391487.8422219
950283,020991,940060,208848488.32019523
020991,950283,950282,123726675.95030068
950283,950287,960619,318265262.47126025
950280,950283,960619,328133694.11501783
950282,950283,950280,142387770.3781723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.24500453
020965,020945,960585,227617760.31198907
020945,020965,950212,108607053.47404437
950210,020945,020943,145116513.23304898
020945,950212,950211,159756056.61412078
020943,020945,950211,146808614.38598874
950207,020941,950204,166991734.56868854
940040,020941,020939,163041104.05361852
020941,940040,950204,321851708.56689864
020941,950209,020939,170850376.90068313
020941,950207,960563,183725623.14101896
020941,960586,950209,277486977.4042186
020941,960563,960586,306409069.9490054
960587,020950,950219,171470694.5676966
020950,020951,950219,114353555.41670737
950153,960537,020899,116355670.3636351
960537,091175,020899,194131343.6498248
960537,07S062,950152,207534435.12980023
07S062,960537,950153,276327234.8355765
940024,960537,950152,443755457.9397266
020895,960537,940024,430058059.92357635
091175,960537,020895,182849914.35453552
131196,950189,950188,
950189,020926,950187,241098957.0244815
020926,950189,950190,188220368.46496403
950189,131196,950190,
950188,950189,020924,347562207.6826155
950189,950187,020924,230955217.01221663
950193,020929,020931,264120063.48334485
020929,940033,020931,258764766.25839344
020929,131196,950192,
950195,960555,940032,163890787.15135315
960552,020925,950188,261895906.9228655
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.66013426
021100,96S006,93076,94499128.30836247
020981,021100,93070,132162324.64972277
96S006,021100,020981,114069949.76344687
020988,940059,950284,159061282.27926487
960614,020988,020989,168842640.10256994
970811,020988,950284,93643585.18688875
020988,970811,020989,144117721.57542112
950281,960614,960611,104451282.79376478
021099,950281,960611,96295980.22170308
950281,020988,960614,89569433.38035923
950218,020950,960587,222757547.65097478
020949,950218,960586,367221920.4116331
950218,960587,960586,263371993.66079208
950218,020949,960589,155809438.87396422
93001,950218,960589,221804182.11677942
020951,940043,93003,196558881.71882635
020950,940043,020951,111740196.78287233
940043,93007,93003,220833221.44192344
940043,93001,93007,240918729.44569546
940043,950218,93001,299096668.1399296
950218,940043,020950,106811398.41517648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.93906564
020928,960554,950193,115998906.66118512
950190,960554,020928,141309629.53601354
020929,020930,940033,303568805.5417928
020930,020929,950192,298708862.26057357
940033,020930,020933,169991363.36955404
020930,950195,020933,369730426.5192086
960555,020930,950192,270219782.53795785
020930,960555,950195,304504162.7192973
020925,950191,940031,81608950.61377616
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265334.7585194
960555,950191,940032,120117002.15414464
940031,950191,950192,263051765.28252015
950191,960555,950192,227943903.45382065
93072,021100,93076,45157095.72527954
93072,93043,93038,120568460.34969968
93072,93076,93043,136616299.55764267
93072,93038,93070,103785976.0084923
021100,93072,93070,60283139.99272157
940058,021099,960618,154291320.24453038
940058,950281,021099,146117126.01845306
940058,020990,960619,302900341.0418357
950281,940058,020988,216094197.32663366
020990,940058,950279,262147603.41228423
940058,960618,950279,164718274.67848563
940059,940058,960619,135443207.34685877
020988,940058,940059,333444047.6330832
