st1,st2,st3,area
960775,021074,960717,127725662.29401238
960773,960775,950468,219550181.2923735
960775,970834,950468,289153378.410086
950476,940090,021082,238146310.35894164
940090,021079,021082,268028725.6097683
940090,950476,021080,178691967.98197585
950473,940090,021080,270439042.77597415
021079,940090,950473,139101490.36691195
960596,960595,93062,321870730.64774877
960595,93051,93062,71937963.83268411
960595,960596,93055,105362968.3093959
960595,93055,960594,28549283.141081654
93051,960595,960594,15157462.461184625
95105,93042,92106,59037673.84456814
92106,93042,970813,92948969.39917684
93042,93068,970813,77622476.24097708
93042,950230,93068,52792692.67325808
950230,93042,95105,54231647.48496674
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312207.64747215
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.89005983
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.81368339
990838,990840,091178,
950296,990840,990838,465663762.6423054
93081,990840,950296,108339238.78168412
990840,93081,02P115,
93091,93092,970820,45230061.48400242
960623,93092,93091,31501586.298437756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.000888806
990840,93092,091178,67264016.65799317
93094,960623,93091,29993357.480174806
93094,93095,091178,26637013.281106584
93094,960624,93095,11312619.636581734
970820,970817,141209,
000842,970817,970820,63113445.91544135
970817,93079,141209,
93079,970817,93074,59136483.18602987
970817,93078,93074,99708865.4350683
970817,000842,93078,97953182.43242615
960621,93043,970813,33823323.82212113
93043,960621,93038,37957678.00193242
93068,960621,970813,64615211.67243827
960621,93068,93038,81365962.76573057
93066,950229,93035,53379796.54170144
950229,950230,93035,37329928.97391505
950221,960591,950265,119200467.644498
03S046,950221,950268,
950268,950221,950267,364805182.37021685
950221,950265,950267,354050763.61433
960591,020982,950265,215047850.5879928
950265,020982,020964,278553078.1147567
020982,950244,020964,163972315.96670598
950244,020982,950246,237571206.59208104
020982,960591,020954,310442524.89450413
020982,940044,950246,354216833.7694509
940044,020982,020954,193834531.75001702
950276,960616,950277,241543082.03433406
950275,950276,950277,248402993.97813842
950276,950275,960615,200598040.53846583
031127,950276,960615,219661590.0354466
020986,960609,960611,206227998.81080803
020986,031127,940047,130070235.5813556
960609,950273,960608,66284853.20240133
960608,950273,00R019,
950273,020986,940047,160789262.71296042
020986,950273,960609,204063286.26784152
950273,020987,00R019,
020987,950273,940047,159195203.59695494
031103,93102,93099,77722988.35885955
93102,031103,950303,66820344.288693346
950300,950293,020994,124986043.37113392
940061,950278,960616,125928319.61662413
940061,950293,950278,128581885.44368842
950263,970809,020979,151336270.00211945
93069,970809,950263,172629648.42504427
970809,93069,940048,151199199.5680996
970809,960613,020979,165155169.48090035
950264,970809,940048,146322996.37758842
960613,970809,950264,313178217.28123647
020993,950286,950285,95276974.41949578
950286,020976,950285,166254662.81232786
950256,950258,020976,191892787.94373292
950258,020977,950285,281030138.29989713
020977,950317,950285,427523578.84395313
020977,950260,950317,167971392.3981674
020977,960579,950260,131373806.48197527
960579,020977,950257,174701507.36442423
020977,950258,950257,242276238.67423376
960630,940063,960629,48911532.203559846
950298,960630,960629,103292809.13560417
960630,950298,950299,111182007.18959841
960631,960630,950299,138676162.48662835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.67511599
93007,93008,93003,161256207.81600845
93007,93011,93013,141545349.01944548
960583,960582,93003,137146364.51889133
960583,93008,93012,146662485.75676554
93008,960583,93003,121194812.12316787
950215,93002,960590,136338310.9551167
93006,960584,93010,108618453.43341732
960584,93006,93002,172280713.74476612
93004,93006,93010,152422984.81164357
950216,93006,93004,192631605.0847015
93006,020947,93002,354281188.26328695
93006,950216,020947,199001917.72910967
950209,960586,020948,271906927.323724
960586,950217,020948,309746584.8804748
950202,960561,960559,108050628.40401103
950209,950202,020939,251599553.08514714
960561,950202,950209,236040763.30016506
950217,960585,020948,169681964.42647618
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.29015575
950240,940051,020962,171232049.9320842
940051,950240,960566,202614208.27197403
940038,950179,020920,194402643.84330118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694007.65509307
960535,020895,950150,218773820.11335024
960534,960535,950150,488875146.61500806
950151,960535,960534,192424630.7045198
010844,950151,960538,321291630.8669073
960541,010844,960538,194044043.02365676
950181,950183,950155,197526148.4780143
950183,960541,950155,444734102.3310267
950183,020924,970798,253049805.53111994
950183,950181,020924,422155936.3903684
020904,950183,970798,190850710.9900651
950161,950159,020904,303545765.35393006
960543,950161,020904,118283767.95018025
950161,960543,950163,89554495.8654732
950161,950163,970795,177406582.09877062
020897,940026,960542,273755975.08449125
940026,020897,020898,416600435.8038542
091174,940026,020898,255420634.54430774
940026,960540,960542,255857315.29506284
960540,940026,091174,180822171.63075468
020924,950187,970798,270317751.04726946
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.08574477
970797,020936,020920,215663095.77759865
020936,950200,020920,205296718.6181057
020938,950200,020940,124041768.6267291
020938,950205,950201,225365699.39915103
950205,020938,020940,205424823.2397727
020920,020938,950201,233310281.14830205
950200,020938,020920,190634905.25876027
020928,950193,020913,140741415.94540507
020928,970796,960544,274092246.24284077
970796,020928,020913,267709526.76940057
950190,020928,960544,199323798.16437557
020916,950173,020915,95937799.67505407
950173,020916,020912,265558266.7902759
950173,970796,020913,235099771.52343577
970796,950173,020912,238561803.2728362
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.4791144
020916,051145,020912,211612483.3488167
051145,020911,940029,160031030.26907477
020912,051145,940029,99542618.65624514
020916,020918,020914,171796353.61072367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.29537511
950176,06S059,960549,
020918,950176,960549,77517871.27982122
950176,020918,020916,93878577.07922177
950174,020917,131195,
950174,950173,020913,158582042.82033953
020917,950174,020931,261407040.495764
950174,131195,020915,
950173,950174,020915,122216152.61203274
950174,950193,020931,442185778.24361795
950193,950174,020913,199182755.44128513
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736264.437201
071162,940049,950197,327459547.70916235
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358073.30103502
960557,020934,940035,99236805.65979049
950178,020934,950180,227113110.91826802
940035,020934,950178,199452106.34323654
970803,960557,940035,128231775.35488816
960556,970803,940035,133946419.30237676
970803,020933,970799,187674579.10657158
020933,970803,960556,250917241.77703732
940033,960556,020931,224114980.97551748
940033,020933,960556,153570788.2628192
07S067,950198,960559,
950198,950202,960559,253527638.17399955
950202,950198,020935,410135538.83977073
960557,950198,07S067,
020909,020907,950166,184513670.17094183
071159,020909,950166,209514717.21247858
020910,020909,071159,270664830.19850403
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516479.34912172
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250787.39362186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.78487033
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.5165142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.02418095
031106,950312,960637,56322623.619897515
950312,020999,041129,128029509.93943393
950312,031106,020999,93127068.91636287
940064,960634,041129,120432796.73791821
950311,940064,041129,114192743.06254841
940064,950311,950309,182321798.48949242
940064,950309,021101,234086263.43258792
960634,940064,021101,191960140.8033174
950364,950310,021007,104666104.20436887
950310,950364,021008,159458320.59669405
950310,950326,021007,111988707.53815416
940062,950323,051143,86372218.14270836
950310,950323,950326,134264587.7015159
950323,950310,051143,174942464.83730522
950326,950323,960639,106951631.05991505
950323,940062,960639,63546889.63753129
950262,960642,021003,116065285.86944266
151210,950262,021003,
960642,950262,960641,187482183.58501917
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.71541081
031114,950416,021041,49973415.81755452
031114,131198,950416,
950420,021042,960675,106652645.93085258
021042,950420,950418,100287269.36232814
960675,021042,071153,146466520.59811804
021042,950421,071153,97651880.3822618
021042,950418,950417,97609258.86373462
950421,021042,950417,139586586.53301162
940082,021053,031121,55656055.615993425
940082,021055,021053,87301020.29081438
021055,940082,031122,44288654.83470947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539269.61451255
93104,93103,93102,66581164.395497344
041136,93104,071161,29180617.543352645
93103,93104,041136,59370410.30562534
940063,950302,950300,143869345.045728
950302,020996,950300,143596077.3682748
020996,950302,950305,70601945.10492109
950302,020998,950305,199920532.51276287
020998,950302,950304,142849802.5550845
950302,960631,950304,160947376.0541816
960630,950302,940063,47001377.10288659
950302,960630,960631,178065799.8954774
970802,020952,950246,157210161.1859695
940044,970802,950246,86859797.35736965
970802,960752,020952,170162690.893166
970802,940044,960752,90716130.00838363
020873,960511,950121,314890481.454282
020873,970788,960513,521796633.25715107
970788,020873,950121,444111152.5998071
960511,950114,020861,258731257.24265987
950114,960507,950108,337454763.8372903
020873,950114,960511,324873014.9639925
950114,950108,960503,564417700.5282111
020861,950114,960503,372319355.44923687
950134,020889,960521,236280816.59463412
020889,970791,960521,304900742.31938696
970791,020889,950138,190969597.4682105
020889,970793,950138,216633090.71067622
970793,020889,950134,197491496.4708227
000843,021017,950378,153657365.61097097
950380,021017,000843,108255097.30947618
950378,021017,021014,127157257.30002663
021017,960655,021014,157448353.7568474
021017,950380,960655,72397127.09366646
021027,000843,021016,283596059.7644676
950389,021027,021016,201563020.31561378
000843,021027,950393,101767629.73145461
021027,950392,950393,135384460.3825051
021027,950389,950392,204981235.82933912
141204,950426,021044,
950418,950426,950417,201209936.85374486
950426,141204,950417,
021044,950426,950425,155687596.53006086
950426,970827,950425,182114067.43821543
950426,950418,950415,131170656.88615595
970827,950426,950415,101291543.12408829
950395,960765,950393,236438614.1810295
950395,021028,021029,143172439.9039148
950392,950395,950393,222442552.65817836
021028,950395,950392,190776334.4153502
021044,950396,021029,179634443.8739444
950396,950395,021029,212464845.2382364
950395,950396,960765,189287631.84949517
950396,021044,950425,125907425.5322571
021006,950396,950425,275731293.8887064
960765,950396,021006,156973214.30934244
950391,000843,950393,249462954.9247828
960765,950391,950393,281767928.08559036
950380,950391,950390,104144227.08621532
950391,950380,000843,231331018.0072953
950391,950346,950390,77389893.80549039
950346,950391,021006,206217762.66397312
950391,960765,021006,229622221.69079736
021033,960678,960767,182168508.15683177
021032,021033,960767,139563996.2948396
021033,021032,950401,176549507.07704198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.27504557
960667,950405,960768,135109167.6011746
021031,950405,950401,278707650.54873884
950405,021033,950401,127056192.74841234
950405,950402,960768,227838994.9928758
950402,950405,021031,141507496.06456205
960712,021085,950480,244062851.8567692
021084,960712,950480,213447511.208852
021085,960712,950479,221978583.34655517
960711,960712,021084,294258288.36006486
021083,960712,960711,119728764.16402313
960712,950478,950479,190047081.6202427
960712,021083,950478,150246922.55998924
960697,960773,960696,70306048.63227907
960697,960775,960773,157024612.53482726
960697,950463,021074,193949514.0151149
960775,960697,021074,186140725.12344405
960694,960697,960696,27809927.73774758
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072711.94286104
960620,950297,051144,84465170.51880918
950297,960620,93085,58906691.04677654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.62533714
970814,950297,93085,80260661.44576465
970814,93086,960628,38954387.19986883
970814,93085,990838,46116345.10148647
93086,970814,990838,57606107.261346415
93077,93075,93073,157679319.9067384
960622,93091,93093,24633990.664360303
960622,93094,93091,19536573.945603427
960624,960622,93093,12369830.80133154
93094,960622,960624,11870526.266572168
960623,960625,091178,16177346.257882172
960625,93094,091178,2354614.630403249
93094,960625,960623,7557060.044980142
93031,950229,93066,71619970.50882022
93031,93065,960607,73582200.86259043
93065,93031,93066,149506992.55971086
93038,93031,960607,88877947.52251047
93068,93031,93038,142104361.48396266
950230,93031,93068,80428549.64313747
950229,93031,950230,48075947.85310365
960591,950269,020954,338791533.3030954
950221,950269,960591,77099473.92908879
950269,020957,940045,137271416.09341076
020954,950269,940045,369486138.6341627
950269,960610,020957,120590135.75033882
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.64710057
950251,950279,960573,316252977.5017682
020995,031103,93099,125370519.48989569
020995,93099,93084,98502133.63585584
950278,020995,93084,90472713.41891427
950293,020995,950278,136053492.0261652
020995,950293,031103,238464218.4606858
950301,950293,950300,113466984.04353452
950293,950301,031103,157572975.1112858
031103,950301,950303,71568083.47556566
950301,020996,950303,89413023.86757985
020996,950301,950300,117778944.81499453
950293,020992,020994,183266054.09491846
940061,020992,950293,147062400.19153845
020992,940061,950284,180515566.01602212
940060,950288,031128,96971063.17001936
950288,950286,020993,106493718.17772008
950288,950291,031128,82030010.18527816
950288,020993,950291,77634811.14577812
950256,020974,950258,286678758.710643
950258,020974,950257,161158963.59300616
020974,960578,950255,180963636.7203817
020974,950256,960578,269018546.01465917
940055,020974,950255,155423634.6262457
950257,020974,940055,79697390.55624264
950248,020968,020966,137739356.8335427
020968,02P207,020966,
020968,950248,960573,74531421.70935626
960572,020970,950250,194998019.03665066
92110,960584,93002,123028470.06583016
960583,92110,960582,147008457.5469846
950215,92110,93002,119589986.74350435
92110,950215,960582,119271120.57856911
950213,960588,960590,96699663.79864866
960588,960585,950217,157955307.27922848
950219,960588,950217,242878038.12535575
950219,950215,960590,253929939.95036379
960588,950219,960590,184730373.30512956
950202,940040,020939,234991102.03836745
940040,950202,020935,414645880.7529364
940040,950236,950204,315923574.1097741
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.3087669
960585,950210,020948,192021014.55823484
950210,020943,010845,194927729.5208876
020942,950210,010845,107540181.37415043
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.37021412
960539,020901,950156,140044487.8781972
950159,020901,020899,244084686.89181527
020901,950153,020899,78615957.70191383
020901,020903,950156,205340900.98087698
020901,950159,020903,200082659.5757329
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.73152968
950183,020902,960541,293654583.2478038
950160,950161,970795,221241668.81760383
020905,950160,970795,193025313.6179876
020903,950160,020905,219695228.70815006
950159,950160,020903,202990263.6534368
950161,950160,950159,326517887.46331877
020921,020923,950184,33536522.42745113
950194,960551,02P104,
020923,960551,960552,242475855.39463952
950182,950185,020922,122959186.1072414
950185,020924,020922,114608565.55884138
950185,950188,020924,289700162.0353735
020908,020926,960544,218231754.08863667
020926,950190,960544,177276972.6812579
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.0555725
950234,950236,960564,209184910.73841935
950234,111186,950236,
940032,020932,950196,216371943.9237243
020932,940032,950194,
970803,950199,960557,115464011.06428981
950199,950198,960557,216467878.80928707
950199,970803,970799,133134592.09811082
950196,950199,970799,314277752.611606
950197,950199,950196,
020935,950199,950197,402366559.396005
950198,950199,020935,247786433.33116356
960635,950312,041129,111051074.79249169
960634,960635,041129,121800115.43928275
950312,960635,021008,175642412.92051134
960635,950310,021008,190241773.46701136
960635,960634,051143,126568816.5219781
950310,960635,051143,193255657.59897962
020868,020873,960513,287463152.60712725
020868,950114,020873,374648952.3542612
960507,020868,960513,186121980.67230162
950114,020868,960507,280590321.3870976
960695,960694,950461,75252219.60416636
960695,960697,960694,63119040.45360169
960693,960695,950461,65005497.1807729
950463,960695,960693,46620720.86093291
960697,960695,950463,45714766.457387894
960626,93043,051144,37641337.64011298
93049,960626,051144,81521663.0716326
960626,93049,93046,57525170.79007451
960626,93046,970813,41844146.37337524
93043,960626,970813,22969239.595078416
970815,93075,93077,35362435.796115
93075,970815,93076,46509335.810481966
970815,93077,950296,32608453.568568237
93076,970815,051144,135415190.44436264
960620,970815,950296,235486066.04238725
970815,960620,051144,121390967.67712265
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.1746688
950274,020989,950276,173660826.20252773
020986,950274,031127,99826109.76268601
970811,940061,960616,204365854.35085386
020989,970811,960616,170523093.66801745
940061,970811,950284,118530490.07519451
950282,950256,020976,267603013.99092823
950282,950280,950256,324008161.52585894
960617,950279,950251,163910694.98956978
950280,960617,950256,331555971.4591852
960578,960617,950251,217879446.645283
950256,960617,960578,289830765.31220335
020990,950280,960619,210558478.7330989
020990,960617,950280,171738622.6414146
960617,020990,950279,211961183.33482775
950298,950289,940060,209267113.50048578
950292,950289,950298,98858931.78081386
950289,020992,950287,112728531.29155
950289,950292,020994,84679777.93643327
020992,950289,020994,193988188.93742484
950287,940059,960619,86487730.44331545
940059,020992,950284,202053352.83300626
020992,940059,950287,161082097.81456825
02P207,950249,960572,
950249,020970,960572,162049215.15454298
020968,950249,02P207,
950249,020968,960573,97066220.34173228
950279,950249,960573,245798912.26825872
020970,950249,950279,104082275.71639189
020970,960618,950250,252010506.17341065
960618,041138,950250,229890532.88590148
960618,020970,950279,170539078.80611604
960584,960627,93014,112128278.01668894
92110,960627,960584,1758505.7457881256
93014,960627,93012,156167726.3334432
960627,960583,93012,131566611.0838352
960627,92110,960583,1966965.9975892236
020965,960588,950213,87067666.94164172
960588,020965,960585,175638449.13474616
020965,950213,960581,128515041.60518801
950212,020965,960581,103584624.64232086
950207,950204,950206,134316420.0886365
020963,970801,950206,180846964.01288554
970801,950207,950206,178493228.86965105
950207,970801,960563,191788318.29077172
970801,020963,950220,310451939.54610556
93001,960589,950222,314766150.30245274
93001,950222,93005,308241962.70894986
93011,93001,93005,295960973.8474868
93007,93001,93011,255614087.05508918
960563,020949,960586,291163395.4581829
970801,020949,960563,180275367.47216877
960589,020949,950220,337284669.6461253
020949,970801,950220,280957444.3132185
071163,960589,950220,183778431.0954182
960589,071163,950222,198470720.70047414
960752,071163,950220,198583805.87967467
071163,020956,950222,109852397.93249655
020956,071163,960752,358330074.88216543
960586,960587,950217,204781366.43116814
960587,950219,950217,189226892.78761554
950215,020951,960582,97252642.83419687
950219,020951,950215,133903738.60819118
960582,020951,93003,178971725.6378756
960535,091175,020895,211721588.01738924
02P103,091175,960535,
091175,960541,020899,450630428.93871796
091175,010844,960541,157582599.01274848
091175,02P103,010844,
950157,950159,020899,296243873.8852866
020902,950157,020899,205377607.32141075
950159,950157,020904,188987107.70595357
950157,950183,020904,241207985.93671125
950157,020902,950183,261919145.90123752
960551,940030,02P104,
940030,960551,020923,128953628.8375338
940030,020923,020921,247060795.806312
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.3351081
950186,960552,950188,169163449.35921878
950185,950186,950188,389432872.94049686
950186,950185,950182,384298564.4113221
950186,950182,950184,325493958.1174097
020923,950186,950184,122241958.0157981
960553,020926,020908,192802385.74315017
020926,960553,950187,156067583.20044994
960553,020908,950165,162788295.17806274
960553,950165,970798,378201972.35285884
950187,960553,970798,241096845.91911495
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.48873264
950195,950196,970799,307759232.4506609
020933,950195,970799,326586159.4060775
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.4638985
960614,950274,020986,122130180.39461115
950274,960614,020989,96970480.32590857
950286,020991,020976,212460138.43932006
020991,950282,020976,161258946.6094383
950288,020991,950286,160358308.2632748
020991,950288,940060,233269553.728477
950289,950283,940060,279951662.5598575
950283,950289,950287,169391482.63989535
950283,020991,940060,208848428.5308721
020991,950283,950282,123726570.30295455
950283,950287,960619,318265104.33904576
950280,950283,960619,328133615.4625225
950282,950283,950280,142387767.8309647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.4454704
020965,020945,960585,227615558.77016032
020945,020965,950212,108606286.77305822
950210,020945,020943,145114673.52881318
020945,950212,950211,159753614.69697484
020943,020945,950211,146806303.28323132
950207,020941,950204,166990634.55455446
940040,020941,020939,163039398.44029325
020941,940040,950204,321849416.27942055
020941,950209,020939,170849146.89432535
020941,950207,960563,183724428.7028625
020941,960586,950209,277484626.94317245
020941,960563,960586,306407487.6270349
960587,020950,950219,171469847.98224407
020950,020951,950219,114352939.09060185
950153,960537,020899,116355348.8837381
960537,091175,020899,194130615.09608644
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754189.66480577
020895,960537,940024,430056517.06839216
091175,960537,020895,182849137.79422665
131196,950189,950188,
950189,020926,950187,241096179.7633905
020926,950189,950190,188218323.15935183
950189,131196,950190,
950188,950189,020924,347559717.82550997
950189,950187,020924,230952655.65020156
950193,020929,020931,264116985.09145135
020929,940033,020931,258761100.1046729
020929,131196,950192,
950195,960555,940032,163889184.7112633
960552,020925,950188,261893666.30251482
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381739.5931386
021100,96S006,93076,
020981,021100,93070,132162279.06773579
96S006,021100,020981,
020988,940059,950284,159061198.93183053
960614,020988,020989,168842515.75736377
970811,020988,950284,93643380.79884957
020988,970811,020989,144117747.1921433
950281,960614,960611,104451291.90555891
021099,950281,960611,96296296.07142463
950281,020988,960614,89569388.02745426
950218,020950,960587,222756377.41072848
020949,950218,960586,367220010.3929146
950218,960587,960586,263370936.9133536
950218,020949,960589,155808713.17553994
93001,950218,960589,221802862.41001698
020951,940043,93003,196558031.37915903
020950,940043,020951,111739646.85335991
940043,93007,93003,220832326.22396076
940043,93001,93007,240917622.56262723
940043,950218,93001,299095240.21424943
950218,940043,020950,106810996.66297571
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.1708629
020928,960554,950193,115997300.08054194
950190,960554,020928,141307542.75412875
020929,020930,940033,303565777.315664
020930,020929,950192,298705723.49658495
940033,020930,020933,169989120.4036933
020930,950195,020933,369726780.2238755
960555,020930,950192,270217045.2523977
020930,960555,950195,304501034.2856542
020925,950191,940031,81607875.75675122
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.50379765
960555,950191,940032,120115574.50878754
940031,950191,950192,263049058.86582667
950191,960555,950192,227941714.98828277
93072,021100,93076,45156791.96947288
93072,93043,93038,120568586.55964305
93072,93076,93043,136616258.3718173
93072,93038,93070,103785986.31259087
021100,93072,93070,60282867.71649543
940058,021099,960618,154291065.87826928
940058,950281,021099,146117284.8906278
940058,020990,960619,302900347.5331641
950281,940058,020988,216093956.328377
020990,940058,950279,262147544.5420244
940058,960618,950279,164718046.1828743
940059,940058,960619,135443007.7456566
020988,940058,940059,333443889.5798272
