st1,st2,st3,area
960593,950223,960592,195272152.628926
950223,960593,020958,163560828.0117722
022005,020872,020877,294087322.29302204
960516,022005,020877,307828075.9184541
020872,022005,960509,214276590.8392606
022005,960516,020871,430059415.7886423
022005,020865,960509,247438033.94014063
022005,020871,020865,312317739.41634035
950121,960511,020866,339069433.41866696
960511,020861,020866,203449728.18536395
970789,020887,960521,258243389.61124253
020879,970789,960521,268004120.87324706
970789,020879,960518,151223480.38923043
020887,970789,020885,368885514.35388285
020880,970789,960518,166585158.81469503
970789,020880,020885,400415315.31858194
950138,970793,940015,286111135.8381265
970793,03S047,940015,242589794.81996986
970793,950134,03S047,156557407.94781497
970791,020886,940011,161084443.97059745
970791,940011,960521,305206792.70372164
970791,950138,05S053,190217131.21254086
020886,970791,05S053,87956996.858542
05S052,970788,950112,204098554.5471885
950124,970788,05S052,143764516.458579
020886,970788,020883,439444680.6638819
970788,020886,950112,266107695.53123316
970788,950124,960513,327124132.9204589
970788,950121,020883,224377540.22898057
960655,950380,950390,113456395.32578203
041135,950389,021016,195723156.28048694
950389,041135,021026,118855731.4852504
950392,950389,021026,152657720.2832135
021029,021028,960766,171864245.84645885
960766,021028,950394,179117699.6544952
021028,950392,950394,248170365.27189147
021029,950397,960676,149994615.6001343
950397,021029,960766,156502871.51876873
960677,950397,960766,22668276.70545454
960674,950427,950428,183691833.81068158
950428,950427,940077,
950427,960677,940077,269084062.5552642
950429,950427,960674,147644500.59100422
950346,970823,950390,216716910.36156452
950346,950344,970823,173244269.97180316
950357,021006,950425,238603411.39315477
021006,950357,940071,97916061.33913465
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.68354704
950360,950357,950362,389485158.14457786
960762,950357,950360,463114059.07647926
960762,950350,940071,64401974.827262126
950344,950350,960762,121273360.65070844
950346,950350,950344,161950634.4432514
950350,021006,940071,100161306.8824874
950350,950346,021006,184186992.71565032
141204,021044,960676,145586674.61003822
141204,950429,950417,135326299.74818978
950397,021045,960676,119610993.26115301
021045,950397,960677,38132253.65433342
021045,141204,960676,94398521.4439706
141204,021045,950429,97478525.12478173
950427,021045,960677,119837418.40849268
021045,950427,950429,166865746.05396053
950398,960664,960662,286800596.61212206
960662,960664,950394,275483176.18914694
021032,960664,950401,195685939.9294852
960664,950398,950401,309862879.422293
950394,960664,940077,333766139.0622408
960664,021032,940077,156263152.0899815
021047,131197,950433,161941961.2184801
131197,021047,141205,190127676.25181764
021047,021052,141205,274027606.8159456
041132,021047,950433,233983994.34486225
021052,021047,041132,192425086.88184732
960678,131197,141205,371792207.2683143
960678,021046,960767,
960678,141205,021046,222491615.56413463
940088,051147,950470,
950473,940088,960706,179568872.8980757
940088,950473,970828,355210260.98930645
960706,940088,021077,126034136.89826907
940088,950470,021077,149324417.82161942
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612019.49400903
021054,960684,960683,126279400.52022593
950443,021054,960683,125733728.48852517
021052,021054,950443,170508011.6846988
021054,041132,031123,102007664.26469861
960684,021054,031123,141180985.27443996
021085,021086,960715,107709677.21729285
021086,021085,950479,158806203.5510179
021086,950481,960715,157194654.98811948
021086,950479,950481,238402251.1375515
950478,021083,950477,190425201.05684054
021083,960711,950477,141491476.92167884
950463,021068,960774,161793341.22131795
950463,960693,021068,169497400.74340922
021074,950463,960774,112289473.2638298
970834,960775,960717,291239229.6077531
960775,021074,960717,127725436.72755669
960773,960775,950468,219550080.72735915
960775,970834,950468,289153378.19326985
950476,940090,021082,238146019.47416753
940090,021079,021082,268028363.56396687
940090,950476,021080,178692081.39519632
950473,940090,021080,270439266.73551077
021079,940090,950473,139101388.1120609
960596,960595,93062,321870051.3264002
960595,93051,93062,71938336.26018757
960595,960596,93055,105363418.35468435
960595,93055,960594,28549606.66831669
93051,960595,960594,15157668.30861433
95105,93042,92106,59037793.94052524
92106,93042,970813,92949056.95478778
93042,93068,970813,77622587.77508101
93042,950230,93068,52792726.70005393
950230,93042,95105,54231892.48678049
960597,960598,141202,9233179.159251237
960598,960597,960628,
950297,93053,131194,76319096.78944159
93053,950297,960628,47312168.21848039
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.62224942
93088,93091,141209,
93091,93088,02S043,73360670.536161
93088,950295,02S043,57118646.16104854
970818,93088,141209,
950295,93088,970818,53415078.0780731
990838,990840,091178,
950296,990840,990838,465663440.6023444
93081,990840,950296,108338976.60122418
990840,93081,02P115,11204751.751927953
93091,93092,970820,45230009.801545076
960623,93092,93091,31501549.467411865
970820,93092,02P115,90193007.6409636
93092,990840,02P115,20398538.0570234
93092,960623,091178,26113454.255094606
990840,93092,091178,67264049.07796916
93094,960623,93091,29993321.18814072
93094,93095,091178,26637013.311573464
93094,960624,93095,11312642.251445994
970820,970817,141209,
000842,970817,970820,63113583.03712841
970817,93079,141209,
93079,970817,93074,59136460.85279045
970817,93078,93074,99709292.8119398
970817,000842,93078,97953224.13579957
960621,93043,970813,33823362.02486382
93043,960621,93038,37957533.164570905
93068,960621,970813,64615478.05012055
960621,93068,93038,81366062.80124174
93066,950229,93035,53379856.661466375
950229,950230,93035,37329996.94527629
950221,960591,950265,119200926.61881389
03S046,950221,950268,101748421.92374206
950268,950221,950267,364806214.9734779
950221,950265,950267,354051281.85232407
960591,020982,950265,215049151.6271806
950265,020982,020964,278553677.54337335
020982,950244,020964,163976873.72680935
950244,020982,950246,237573199.40031737
020982,960591,020954,310443957.972345
020982,940044,950246,354217550.8810107
940044,020982,020954,193835490.83245707
950276,960616,950277,241543371.51818982
950275,950276,950277,248403299.4897727
950276,950275,960615,200598111.86360297
031127,950276,960615,219661849.14738888
020986,960609,960611,206228649.23483574
020986,031127,940047,130070308.79753745
960609,950273,960608,66285175.17481097
960608,950273,00R019,44267888.51502099
950273,020986,940047,160789428.96237168
020986,950273,960609,204063495.4517878
950273,020987,00R019,137300881.4357314
020987,950273,940047,159195406.11518332
031103,93102,93099,77722966.70166269
93102,031103,950303,66820427.64123974
950300,950293,020994,124986014.71115436
940061,950278,960616,125928384.77798462
940061,950293,950278,128581895.77663305
950263,970809,020979,151336519.8501381
93069,970809,950263,172629892.08490592
970809,93069,940048,151199262.05496514
970809,960613,020979,165155623.52420416
950264,970809,940048,146323088.0130942
960613,970809,950264,313178627.3681821
020993,950286,950285,95276898.82452796
950286,020976,950285,166254485.59513143
950256,950258,020976,191892846.95030698
950258,020977,950285,281030207.58998394
020977,950317,950285,427523577.2346521
020977,950260,950317,167971743.1435623
020977,960579,950260,131373851.51884012
960579,020977,950257,174701515.38799837
020977,950258,950257,242276294.4898807
960630,940063,960629,48911651.7386998
950298,960630,960629,103292842.94369715
960630,950298,950299,111181935.27885157
960631,960630,950299,138676043.14213082
02P207,960572,940052,152642138.17902339
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471626.98404428
93007,93008,93003,161256747.57024693
93007,93011,93013,141545903.56417567
960583,960582,93003,137146929.9865695
960583,93008,93012,146662993.994186
93008,960583,93003,121195282.65891312
950215,93002,960590,136338936.4247839
93006,960584,93010,108618961.81657115
960584,93006,93002,172281492.05540776
93004,93006,93010,152423927.43300703
950216,93006,93004,192633007.22972727
93006,020947,93002,354282976.3548285
93006,950216,020947,199003139.10272717
950209,960586,020948,271908181.7711529
960586,950217,020948,309748900.48474437
950202,960561,960559,108051865.4054899
950209,950202,020939,251601631.90704077
960561,950202,950209,236041953.88696066
950217,960585,020948,169683603.6942316
960567,940051,02P110,4180851.37927313
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.62516314
950240,940051,020962,171232810.3687094
940051,950240,960566,202614770.88159785
940038,950179,020920,194406557.83633536
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162647.08483866
940038,020920,950201,229699068.3051429
960535,020895,950150,218773987.6759206
960534,960535,950150,488876292.1487504
950151,960535,960534,192425088.93508145
010844,950151,960538,321292424.861531
960541,010844,960538,194045090.54178742
950181,950183,950155,197527153.88709515
950183,960541,950155,444736690.40200174
950183,020924,970798,253052255.6568291
950183,950181,020924,422157802.189593
020904,950183,970798,190852218.73261753
950161,950159,020904,303549605.6076671
960543,950161,020904,118285089.63453194
950161,960543,950163,89555724.67638047
950161,950163,970795,177408504.43921039
020897,940026,960542,273756206.0674158
940026,020897,020898,416601285.28153896
091174,940026,020898,255421517.0951259
940026,960540,960542,255858512.78638726
960540,940026,091174,180823037.38631037
020924,950187,970798,270319103.95929116
07S067,020936,950180,101730279.43815163
950200,020936,07S067,105210430.26098675
020936,970797,950180,154812995.17376795
970797,020936,020920,215667096.70961103
020936,950200,020920,205300957.3125103
020938,950200,020940,124043592.9121455
020938,950205,950201,225368973.56703138
950205,020938,020940,205427680.8190709
020920,020938,950201,233313443.62740475
950200,020938,020920,190637899.45697525
020928,950193,020913,140743288.70042136
020928,970796,960544,274096822.85273784
970796,020928,020913,267712954.4986899
950190,020928,960544,199326281.0978867
020916,950173,020915,95941268.84065297
950173,020916,020912,265566507.72661266
950173,970796,020913,235104742.18852562
970796,950173,020912,238567215.17240107
06S055,051145,020914,142535162.4399033
051145,06S055,020911,174186405.43560934
051145,020916,020914,134274207.02423128
020916,051145,020912,211619730.62157896
051145,020911,940029,160034926.75690398
020912,051145,940029,99546083.6379403
020916,020918,020914,171800618.00454667
131201,091179,111185,146561341.53459492
020917,131201,131195,81104548.47934994
131201,020917,091179,167950228.94728306
950176,020916,020915,93133427.9994586
950176,06S059,960549,122535399.40363707
020918,950176,960549,77520172.32501504
950176,020918,020916,93881663.624412
950174,020917,131195,113218153.25708239
950174,950173,020913,158585551.64002052
020917,950174,020931,261410495.49082392
950174,131195,020915,181374887.47211292
950173,950174,020915,122219513.68531041
950174,950193,020931,442191637.99155825
950193,950174,020913,199185027.49964178
950236,111186,020961,430492225.5054528
950238,111186,960571,57607891.29083972
111186,950238,020961,135058631.67405587
111186,940050,960571,130049639.68323416
950231,071162,02P105,68175818.10855058
940049,071162,950231,375738793.917944
071162,940049,950197,327461853.1272757
071162,950196,02P105,70238888.36538889
071162,950197,950196,
950196,020932,02P105,171312031.3273171
020932,950194,02P105,
020934,960557,950180,113359062.36731847
960557,020934,940035,99238564.64239693
950178,020934,950180,227115098.2384215
940035,020934,950178,199455537.76698035
970803,960557,940035,128234173.17830664
960556,970803,940035,133949359.15001771
970803,020933,970799,187676554.89528504
020933,970803,960556,250922056.1788774
940033,960556,020931,224118029.4226565
940033,020933,960556,153572930.24932277
07S067,950198,960559,253697044.9944929
950198,950202,960559,253529756.72459146
950202,950198,020935,410139609.7080272
960557,950198,07S067,400063555.1898038
020909,020907,950166,184516683.5936865
071159,020909,950166,209518850.38474292
020910,020909,071159,270671361.7073937
020907,020909,121191,282886289.77596015
020909,020910,121191,254054044.41764253
950170,950171,07S065,67656182.83830523
950170,960546,950171,214522367.69728634
960546,950170,121191,228854706.91808277
950170,960547,121191,382415354.153437
950170,07S065,950167,108285269.7797027
960547,950170,950167,377257021.58344233
950175,06S055,020914,81952550.4318072
06S055,950175,06S056,40433274.93339101
020918,950175,020914,152170227.64111146
950175,020918,06S056,99554545.28972536
06S055,950172,020911,133638746.41378611
960546,950172,07S066,111150702.49234964
950172,960546,020911,199885186.3740193
950172,06S057,07S066,
06S057,950172,06S056,104969386.60808194
950172,06S055,06S056,74853903.35473955
950312,021008,960637,182000301.98966366
031106,950312,960637,56322765.41681104
950312,020999,041129,128029490.77137761
950312,031106,020999,93127046.82555045
940064,960634,041129,120433017.16296396
950311,940064,041129,114192694.1623062
940064,950311,950309,182321381.43592563
940064,950309,021101,234086026.97390428
960634,940064,021101,191960473.12554887
950364,950310,021007,104666125.8762409
950310,950364,021008,159458388.31509548
950310,950326,021007,111988825.65156554
940062,950323,051143,86372227.18396568
950310,950323,950326,134264624.3733503
950323,950310,051143,174942470.41030237
950326,950323,960639,106951779.00357455
950323,940062,960639,63547014.08803528
950262,960642,021003,116065503.06667708
151210,950262,021003,
960642,950262,960641,187482102.34324414
950262,151210,960641,
031114,031116,03P216,66754007.01721851
131198,031114,03P216,91098440.20605078
031116,031114,021041,37908230.10567329
031114,950416,021041,49973300.1385665
031114,131198,950416,77172095.21159129
950420,021042,960675,106652580.27082047
021042,950420,950418,100287295.10762756
960675,021042,071153,146466465.5048428
021042,950421,071153,97651949.35209489
021042,950418,950417,97609276.84683998
950421,021042,950417,139586388.00755763
940082,021053,031121,55655988.57553819
940082,021055,021053,87300761.48437124
021055,940082,031122,44288518.426509015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.79337087
93104,93103,93102,66581263.563005574
041136,93104,071161,29180676.071816254
93103,93104,041136,59370550.78621259
940063,950302,950300,143869195.11901686
950302,020996,950300,143596209.73906332
020996,950302,950305,70601959.21360242
950302,020998,950305,199920549.89830872
020998,950302,950304,142849828.78487036
950302,960631,950304,160947332.83371434
960630,950302,940063,47001425.63457154
950302,960630,960631,178065854.22651872
970802,020952,950246,157210700.5470781
940044,970802,950246,86860214.00226028
970802,960752,020952,170163084.6937075
970802,940044,960752,90716350.80522509
020873,960511,950121,314890393.7641915
020873,970788,960513,521796361.2145229
970788,020873,950121,444110842.4517898
960511,950114,020861,258731097.83048284
950114,960507,950108,337454670.6268864
020873,950114,960511,324872946.1029551
950114,950108,960503,564417478.304323
020861,950114,960503,372319371.11658275
950134,020889,960521,236280699.1812172
020889,970791,960521,304900865.26597464
970791,020889,950138,190969717.62811622
020889,970793,950138,216632967.2225413
970793,020889,950134,197491379.31627822
000843,021017,950378,153657449.20875567
950380,021017,000843,108254870.87131923
950378,021017,021014,127157405.75315912
021017,960655,021014,157448496.32287166
021017,950380,960655,72397109.63162526
021027,000843,021016,283596051.3624961
950389,021027,021016,201563104.00267833
000843,021027,950393,101767586.9058108
021027,950392,950393,135384337.19261208
021027,950389,950392,204981289.6323938
141204,950426,021044,238433813.7538591
950418,950426,950417,201209924.66528082
950426,141204,950417,260653135.80396065
021044,950426,950425,155687592.97347054
950426,970827,950425,182113976.05121097
950426,950418,950415,131170705.57192944
970827,950426,950415,101291481.20908634
950395,960765,950393,236438838.00317204
950395,021028,021029,143172330.60715863
950392,950395,950393,222442817.14166048
021028,950395,950392,190776378.936107
021044,950396,021029,179634205.15349442
950396,950395,021029,212464617.29635763
950395,950396,960765,189287760.33840874
950396,021044,950425,125907349.58255388
021006,950396,950425,275731273.5139401
960765,950396,021006,156973365.21115467
950391,000843,950393,249463019.45419085
960765,950391,950393,281767930.8268515
950380,950391,950390,104144283.17044121
950391,950380,000843,231331009.24519
950391,950346,950390,77389869.13198246
950346,950391,021006,206217801.02251035
950391,960765,021006,229622212.76243645
021033,960678,960767,182168608.68946773
021032,021033,960767,139563951.08012825
021033,021032,950401,176549808.36091578
131197,950405,960667,174982590.94545394
960678,950405,131197,286218954.6964724
021033,950405,960678,209252596.17611772
960667,950405,960768,135108977.83973217
021031,950405,950401,278707707.88270825
950405,021033,950401,127056165.63473219
950405,950402,960768,227838810.09173283
950402,950405,021031,141507234.65602344
960712,021085,950480,244062883.90472686
021084,960712,950480,213447509.8310433
021085,960712,950479,221978762.417316
960711,960712,021084,294258559.3634835
021083,960712,960711,119728817.01191443
960712,950478,950479,190046916.31975278
960712,021083,950478,150246706.23658362
960697,960773,960696,70305922.20145658
960697,960775,960773,157024577.7002047
960697,950463,021074,193949441.79794347
960775,960697,021074,186140621.19014344
960694,960697,960696,27809897.0017375
93049,131194,93046,45258299.2474697
93049,950297,131194,24370346.173850305
950297,93049,051144,34072885.84735967
960620,950297,051144,84465172.6832647
950297,960620,93085,58906759.06194326
93085,960620,02P114,7269440.345331737
02P114,960620,950296,71828559.53051862
950297,970814,960628,51467689.65593639
970814,950297,93085,80260538.74659134
970814,93086,960628,38954435.63258905
970814,93085,990838,46116304.68734208
93086,970814,990838,57606103.9658902
93077,93075,93073,157679644.43651286
960622,93091,93093,24634010.013793077
960622,93094,93091,19536522.684079014
960624,960622,93093,12369837.786952356
93094,960622,960624,11870518.633384002
960623,960625,091178,16177329.201759264
960625,93094,091178,2354689.1676640986
93094,960625,960623,7557012.855844586
93031,950229,93066,71619982.45580882
93031,93065,960607,73582392.22547415
93065,93031,93066,149507139.51501822
93038,93031,960607,88878025.68994877
93068,93031,93038,142104384.62051576
950230,93031,93068,80428588.60842922
950229,93031,950230,48075935.22574954
960591,950269,020954,338792246.03771514
950221,950269,960591,77099719.09587196
950269,020957,940045,137271805.9708508
020954,950269,940045,369487046.73999137
950269,960610,020957,120590379.26248561
960610,950269,03S046,72387143.49478818
950269,950221,03S046,114665402.88778727
950276,020989,960616,272227883.62447464
950251,950279,960573,316253169.86706245
020995,031103,93099,125370522.57963587
020995,93099,93084,98502271.29923114
950278,020995,93084,90472811.886177
950293,020995,950278,136053532.68352368
020995,950293,031103,238464406.70704803
950301,950293,950300,113467010.85883762
950293,950301,031103,157573223.83509165
031103,950301,950303,71568190.10758804
950301,020996,950303,89412985.51776825
020996,950301,950300,117778919.7581932
950293,020992,020994,183266111.42611796
940061,020992,950293,147062502.77750257
020992,940061,950284,180515665.06980208
940060,950288,031128,96971048.06032227
950288,950286,020993,106493770.0114708
950288,950291,031128,82030026.01424286
950288,020993,950291,77634834.08090357
950256,020974,950258,286678699.68561625
950258,020974,950257,161158853.72481614
020974,960578,950255,180964004.19214982
020974,950256,960578,269018445.69120234
940055,020974,950255,155423798.13165492
950257,020974,940055,79697336.63722242
950248,020968,020966,137739569.98016572
020968,02P207,020966,58821321.424223885
020968,950248,960573,74531518.1976283
960572,020970,950250,194998179.98147303
92110,960584,93002,123028864.7179176
960583,92110,960582,147008927.66315448
950215,92110,93002,119590489.20880614
92110,950215,960582,119271640.0085634
950213,960588,960590,96700301.54349943
960588,960585,950217,157956753.13796765
950219,960588,950217,242880087.55595803
950219,950215,960590,253931582.82449362
960588,950219,960590,184731890.27562323
950202,940040,020939,234993609.53383705
940040,950202,020935,414649027.53043985
940040,950236,950204,315926075.4468056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.68373525
960585,950210,020948,192023224.15142807
950210,020943,010845,194930398.81767008
020942,950210,010845,107541613.42129491
07S062,950153,960539,93465002.20211168
07S062,960539,950156,92388864.7028911
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.768969096
950153,020901,960539,129828383.80042091
960539,020901,950156,140045269.46994963
950159,020901,020899,244086112.5786008
020901,950153,020899,78616451.2902968
020901,020903,950156,205342406.78277168
020901,950159,020903,200084235.95696807
02P103,960535,950151,233304893.72386196
010844,02P103,950151,99030607.11288056
960541,020902,020899,237607585.4704641
950183,020902,960541,293655831.79962325
950160,950161,970795,221244427.8146975
020905,950160,970795,193027293.97189742
020903,950160,020905,219697822.8907616
950159,950160,020903,202991822.78892356
950161,950160,950159,326521284.9509376
020921,020923,950184,33536725.245707728
950194,960551,02P104,
020923,960551,960552,242477829.67712027
950182,950185,020922,122959647.9877419
950185,020924,020922,114609629.01103647
950185,950188,020924,289702466.97583586
020908,020926,960544,218234061.66636163
020926,950190,960544,177279247.8471279
940036,06S057,06S056,49080542.86292823
020918,940036,06S056,103702832.99551623
06S057,940036,960550,77761158.77842875
06S059,940037,111185,69169052.1955935
940037,131201,111185,80904177.05855636
950176,940037,06S059,134556857.31509143
131201,940037,131195,67431900.97991826
131195,940037,020915,241535002.84042224
940037,950176,020915,291151427.6966697
950234,950236,960564,209185761.27486485
950234,111186,950236,226366687.94023517
940032,020932,950196,216373923.61697793
020932,940032,950194,
970803,950199,960557,115465386.9344339
950199,950198,960557,216471088.9428001
950199,970803,970799,133136259.24287726
950196,950199,970799,314281329.2676924
950197,950199,950196,
020935,950199,950197,402370706.21028674
950198,950199,020935,247789901.75884122
960635,950312,041129,111051161.94771153
960634,960635,041129,121800155.25557531
950312,960635,021008,175642367.51816347
960635,950310,021008,190241667.33994886
960635,960634,051143,126568630.35984266
950310,960635,051143,193255486.05833757
020868,020873,960513,287462905.30758476
020868,950114,020873,374648794.6870874
960507,020868,960513,186121986.24744835
950114,020868,960507,280590381.2584097
960695,960694,950461,75252203.42285
960695,960697,960694,63118892.10169505
960693,960695,950461,65005526.15983101
950463,960695,960693,46620731.65671106
960697,960695,950463,45714654.207323685
960626,93043,051144,37641234.9852912
93049,960626,051144,81521764.05993485
960626,93049,93046,57525281.207297385
960626,93046,970813,41844174.6564224
93043,960626,970813,22969170.222274248
970815,93075,93077,35362176.849413835
93075,970815,93076,46509165.69018664
970815,93077,950296,32608226.903371055
93076,970815,051144,135415268.65075046
960620,970815,950296,235486011.63482538
970815,960620,051144,121390917.48929562
96S007,93071,93073,34450058.243567325
93075,96S007,93073,88417176.55726287
96S007,020981,93071,22712872.342170786
950274,950276,031127,154930919.94897592
950274,020989,950276,173660882.19583246
020986,950274,031127,99826086.1892074
970811,940061,960616,204365914.85605162
020989,970811,960616,170522982.90759978
940061,970811,950284,118530729.41272312
950282,950256,020976,267602996.57376984
950282,950280,950256,324007860.96516955
960617,950279,950251,163910691.85503274
950280,960617,950256,331555907.2957433
960578,960617,950251,217879287.54222152
950256,960617,960578,289830603.77977175
020990,950280,960619,210558607.7453791
020990,960617,950280,171738669.93014538
960617,020990,950279,211961213.91925976
950298,950289,940060,209267206.7718124
950292,950289,950298,98859088.2812005
950289,020992,950287,112728473.88264652
950289,950292,020994,84679936.6736483
020992,950289,020994,193988341.3249341
950287,940059,960619,86487899.29355666
940059,020992,950284,202053361.59824777
020992,940059,950287,161082175.67797068
02P207,950249,960572,95488589.06833966
950249,020970,960572,162049661.87579238
020968,950249,02P207,43786886.2133213
950249,020968,960573,97066112.3528152
950279,950249,960573,245799023.60971406
020970,950249,950279,104082438.13335621
020970,960618,950250,252010727.2431374
960618,041138,950250,229891251.78074533
960618,020970,950279,170539125.70885715
960584,960627,93014,112129001.17537712
92110,960627,960584,1758507.8171554308
93014,960627,93012,156168232.9352941
960627,960583,93012,131567072.16153024
960627,92110,960583,1966928.9228764854
020965,960588,950213,87068081.62453751
960588,020965,960585,175639636.4805554
020965,950213,960581,128515774.96337977
950212,020965,960581,103585626.56337328
950207,950204,950206,134316964.99179575
020963,970801,950206,180847466.34847677
970801,950207,950206,178494189.5812919
950207,970801,960563,191789324.5662714
970801,020963,950220,310452961.06053543
93001,960589,950222,314767265.2263405
93001,950222,93005,308243097.2708272
93011,93001,93005,295961807.41023636
93007,93001,93011,255615247.84816417
960563,020949,960586,291164652.68879575
970801,020949,960563,180275705.51871237
960589,020949,950220,337286689.88930917
020949,970801,950220,280957848.2245743
071163,960589,950220,183779024.72404304
960589,071163,950222,198471298.70586348
960752,071163,950220,198584467.84907517
071163,020956,950222,109852804.67684245
020956,071163,960752,358331556.6887112
960586,960587,950217,204782870.8232913
960587,950219,950217,189228398.37378666
950215,020951,960582,97253184.63445275
950219,020951,950215,133904700.24564333
960582,020951,93003,178972712.58995888
960535,091175,020895,211722208.1493727
02P103,091175,960535,156137029.10303906
091175,960541,020899,450632239.93002355
091175,010844,960541,157583245.63245478
091175,02P103,010844,33246045.212391496
950157,950159,020899,296245783.0085945
020902,950157,020899,205378986.28914183
950159,950157,020904,188988460.47819537
950157,950183,020904,241210385.91405776
950157,020902,950183,261920473.97601297
960551,940030,02P104,35375588.056792
940030,960551,020923,128954082.7498964
940030,020923,020921,247062546.46605065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.22261924
950186,960552,950188,169165030.1642426
950185,950186,950188,389435722.3826044
950186,950185,950182,384301372.7499129
950186,950182,950184,325495547.1309597
020923,950186,950184,122242924.60541728
960553,020926,020908,192805233.99168456
020926,960553,950187,156069385.93177274
960553,020908,950165,162790337.82563028
960553,950165,970798,378205141.703808
950187,960553,970798,241098387.80139855
06S058,05S054,960550,18043185.68821394
940036,06S058,960550,29231858.045877032
06S058,960549,05S054,91876246.3123049
06S058,020918,960549,118110086.41232009
06S058,940036,020918,58196964.64852625
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435548.00427973
950195,950196,970799,307762027.880757
020933,950195,970799,326590252.1416192
131196,940031,950192,200587223.6197794
96S007,96S006,020981,33693546.322258286
96S006,93075,93076,37253328.4484018
96S006,96S007,93075,15946286.015529355
960614,020986,960611,164538091.37189537
960614,950274,020986,122130107.14457515
950274,960614,020989,96970473.58164415
950286,020991,020976,212460007.38540298
020991,950282,020976,161258996.4042177
950288,020991,950286,160358277.50243473
020991,950288,940060,233269284.93836063
950289,950283,940060,279951785.9204399
950283,950289,950287,169391451.65655547
950283,020991,940060,208848433.6207098
020991,950283,950282,123726643.88717917
950283,950287,960619,318265235.8719709
950280,950283,960619,328133688.7995978
950282,950283,950280,142387693.6214398
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230887.3412249
020965,020945,960585,227617807.14177093
020945,020965,950212,108606963.22235678
950210,020945,020943,145116519.58222094
020945,950212,950211,159755969.6853164
020943,020945,950211,146808602.20938525
950207,020941,950204,166991766.94570118
940040,020941,020939,163041160.2425488
020941,940040,950204,321851734.98800784
020941,950209,020939,170850433.54888713
020941,950207,960563,183725693.70477298
020941,960586,950209,277487013.9548143
020941,960563,960586,306408972.5561838
960587,020950,950219,171470635.44729277
020950,020951,950219,114353566.19631533
950153,960537,020899,116355707.42628415
960537,091175,020899,194131453.47589132
960537,07S062,950152,207534210.3268389
07S062,960537,950153,276327086.91599286
940024,960537,950152,443755353.5538605
020895,960537,940024,430058210.86340195
091175,960537,020895,182850028.89433685
131196,950189,950188,240334186.19070393
950189,020926,950187,241099188.58870944
020926,950189,950190,188220370.07757205
950189,131196,950190,326177703.89547265
950188,950189,020924,347562220.65675354
950189,950187,020924,230955578.7881176
950193,020929,020931,264119895.64779976
020929,940033,020931,258764615.2307757
020929,131196,950192,243252318.6777519
950195,960555,940032,163890971.3296742
960552,020925,950188,261896243.94181713
020925,131196,950188,335959886.55831105
020925,940031,131196,143110681.44312537
960551,020925,960552,274383954.44712836
021100,96S006,93076,94499198.2900789
020981,021100,93070,132162391.76658282
96S006,021100,020981,114070009.34623791
020988,940059,950284,159061209.83064377
960614,020988,020989,168842632.89225778
970811,020988,950284,93643572.94022006
020988,970811,020989,144117694.62666997
950281,960614,960611,104451309.05163896
021099,950281,960611,96296068.61458443
950281,020988,960614,89569455.13809706
950218,020950,960587,222757674.19864792
020949,950218,960586,367222809.4845192
950218,960587,960586,263372116.16408136
950218,020949,960589,155809690.89155865
93001,950218,960589,221804096.9084488
020951,940043,93003,196558894.06573635
020950,940043,020951,111740213.16402903
940043,93007,93003,220833194.34656706
940043,93001,93007,240918715.07884505
940043,950218,93001,299096708.13932556
950218,940043,020950,106811440.4646838
131196,960554,950190,166687048.60590526
020929,960554,131196,188334521.93768153
960554,020929,950193,127429599.63684824
020928,960554,950193,115998939.82283768
950190,960554,020928,141309786.67491916
020929,020930,940033,303568894.9813347
020930,020929,950192,298708941.30350065
940033,020930,020933,169991628.89526448
020930,950195,020933,369730429.33655506
960555,020930,950192,270219812.2464033
020930,960555,950195,304504169.0850874
020925,950191,940031,81609027.00722224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265504.6624376
960555,950191,940032,120117334.0582586
940031,950191,950192,263051938.34142938
950191,960555,950192,227944072.61975032
93072,021100,93076,45157117.05611532
93072,93043,93038,120568543.82574096
93072,93076,93043,136616364.91238132
93072,93038,93070,103786016.2172054
021100,93072,93070,60283149.581557386
940058,021099,960618,154291125.332571
940058,950281,021099,146117002.42361516
940058,020990,960619,302900410.7410402
950281,940058,020988,216094159.67645285
020990,940058,950279,262147640.40433204
940058,960618,950279,164718165.9301582
940059,940058,960619,135443295.25141677
020988,940058,940059,333443925.4303917
