st1,st2,st3,area
93079,970817,93074,59136434.823881425
970817,93078,93074,99708629.78184076
970817,000842,93078,97953370.14534542
960621,93043,970813,33823318.66927802
93043,960621,93038,37957710.5869178
93068,960621,970813,64615164.00059523
960621,93068,93038,81365853.98058398
93066,950229,93035,53379826.23243451
950229,950230,93035,37329958.897860974
950221,960591,950265,119200529.37992352
03S046,950221,950268,
950268,950221,950267,364805343.0413872
950221,950265,950267,354050910.59337527
960591,020982,950265,215047887.21540755
950265,020982,020964,278553121.43173176
020982,950244,020964,163972420.78503284
950244,020982,950246,237571225.52258065
020982,960591,020954,310442376.50304246
020982,940044,950246,354216701.2088222
940044,020982,020954,193834487.79653388
950276,960616,950277,241543080.21628937
950275,950276,950277,248402958.38422808
950276,950275,960615,200597935.80621636
031127,950276,960615,219661763.51674676
020986,960609,960611,206227988.6138376
020986,031127,940047,130070182.0469783
960609,950273,960608,66284949.94629354
960608,950273,00R019,
950273,020986,940047,160789065.76249465
020986,950273,960609,204063431.35855418
950273,020987,00R019,
020987,950273,940047,159195231.0715385
031103,93102,93099,77722980.10747537
93102,031103,950303,66820329.99403253
950300,950293,020994,124986034.60070391
940061,950278,960616,125928463.12189405
940061,950293,950278,128581861.560862
950263,970809,020979,151336263.13891622
93069,970809,950263,172629419.0732667
970809,93069,940048,151199615.76604208
970809,960613,020979,165155001.62263268
950264,970809,940048,146323272.5816572
960613,970809,950264,313178333.88597894
020993,950286,950285,95277042.07415518
950286,020976,950285,166254842.11620477
950256,950258,020976,191892752.42662394
950258,020977,950285,281030247.159851
020977,950317,950285,427523613.4868441
020977,950260,950317,167971360.47933826
020977,960579,950260,131373814.17956416
960579,020977,950257,174701455.88027376
020977,950258,950257,242276335.64913923
960630,940063,960629,48911636.916146286
950298,960630,960629,103292861.96775638
960630,950298,950299,111181934.25991052
960631,960630,950299,138676049.006922
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.81138182
93007,93008,93003,161256293.59661707
93007,93011,93013,141545381.34569654
960583,960582,93003,137146402.16012812
960583,93008,93012,146662469.2734813
93008,960583,93003,121194802.55586776
950215,93002,960590,136338376.52383226
93006,960584,93010,108618441.06133838
960584,93006,93002,172280699.4074646
93004,93006,93010,152422954.33644378
950216,93006,93004,192631565.08590356
93006,020947,93002,354281232.9917081
93006,950216,020947,199001788.33204842
950209,960586,020948,271906996.23354286
960586,950217,020948,309746764.7210175
950202,960561,960559,108050665.63501711
950209,950202,020939,251599622.0225246
960561,950202,950209,236040823.71803483
950217,960585,020948,169682027.16471133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510099.95473863
950240,940051,020962,171231446.15773693
940051,950240,960566,202611473.64801162
940038,950179,020920,194402717.5140601
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694154.0358897
960535,020895,950150,218773539.18113053
960534,960535,950150,488875292.85912037
950151,960535,960534,192424639.52917773
010844,950151,960538,321291709.9919578
960541,010844,960538,194044052.95414338
950181,950183,950155,197526220.73844722
950183,960541,950155,444734298.5063989
950183,020924,970798,253049743.99548814
950183,950181,020924,422156043.73605025
020904,950183,970798,190850826.95715675
950161,950159,020904,303545973.8443412
960543,950161,020904,118283793.20988096
950161,960543,950163,89554472.53442307
950161,950163,970795,177406580.81094217
020897,940026,960542,273756018.9258926
940026,020897,020898,416600758.99513763
091174,940026,020898,
940026,960540,960542,255857248.01878288
960540,940026,091174,
020924,950187,970798,270317731.50613374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.5283003
970797,020936,020920,215662996.20537335
020936,950200,020920,205296717.81766078
020938,950200,020940,124041892.44332008
020938,950205,950201,225365460.8021643
950205,020938,020940,205424848.79718322
020920,020938,950201,233310094.62623456
950200,020938,020920,190635060.06718844
020928,950193,020913,140733899.65478167
020928,970796,960544,274093730.298523
970796,020928,020913,267698563.18845895
950190,020928,960544,199322865.0165253
020916,950173,020915,95937162.19851631
950173,020916,020912,265556999.3555069
950173,970796,020913,235119031.14831206
970796,950173,020912,238565069.06569448
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.1440302
020916,051145,020912,211611646.35091025
051145,020911,940029,160030890.3343931
020912,051145,940029,99541754.23520093
020916,020918,020914,171796407.35139236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.49170288
950176,06S059,960549,
020918,950176,960549,77517897.11701837
950176,020918,020916,93878517.31008784
950174,020917,131195,
950174,950173,020913,158597415.70380414
020917,950174,020931,261407622.3099538
950174,131195,020915,
950173,950174,020915,122215781.63024616
950174,950193,020931,442188177.43032104
950193,950174,020913,199175934.58431786
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.20290434
960557,020934,940035,99236791.65985829
950178,020934,950180,227113541.2039097
940035,020934,950178,199452137.50490385
970803,960557,940035,128231833.87716083
960556,970803,940035,133946439.80976778
970803,020933,970799,187674445.2831244
020933,970803,960556,250917492.81452423
940033,960556,020931,224114928.16892463
940033,020933,960556,153570694.8910114
07S067,950198,960559,
950198,950202,960559,253527698.73772776
950202,950198,020935,410135638.1238709
960557,950198,07S067,
020909,020907,950166,184513746.66835004
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.7324289
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250603.8468841
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165022.5078317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.45775703
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.96264353
031106,950312,960637,56322701.99315087
950312,020999,041129,128029565.73768295
950312,031106,020999,93127137.69266032
940064,960634,041129,120432913.45539947
950311,940064,041129,114192895.0789396
940064,950311,950309,182321866.37863693
940064,950309,021101,234086433.95880792
960634,940064,021101,191960259.5030377
950364,950310,021007,104666114.33631307
950310,950364,021008,159458409.77729598
950310,950326,021007,111988674.4624834
940062,950323,051143,86372259.8627676
950310,950323,950326,134264568.8634112
950323,950310,051143,174942576.15762132
950326,950323,960639,106951628.95583574
950323,940062,960639,63546915.34578832
950262,960642,021003,116065261.40726778
151210,950262,021003,
960642,950262,960641,187482257.67845753
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.246577986
031114,950416,021041,49973455.28427697
031114,131198,950416,
950420,021042,960675,106652718.66775595
021042,950420,950418,100287322.5786522
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.90269475
950421,021042,950417,139586781.04248244
940082,021053,031121,55656016.11991448
940082,021055,021053,87301037.36375274
021055,940082,031122,44288723.32066111
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.243961565
041136,93104,071161,
93103,93104,041136,59370523.4615611
940063,950302,950300,143869338.78924605
950302,020996,950300,143596164.287077
020996,950302,950305,70602019.32742581
950302,020998,950305,199920578.54669988
020998,950302,950304,142849930.98096403
950302,960631,950304,160947522.53478384
960630,950302,940063,47001443.004275694
950302,960630,960631,178065917.03459623
970802,020952,950246,157210182.15068996
940044,970802,950246,86859721.5567716
970802,960752,020952,170162803.4844257
970802,940044,960752,90716107.34643424
020873,960511,950121,314890670.0731734
020873,970788,960513,521796886.87365764
970788,020873,950121,444111448.8256095
960511,950114,020861,258731294.1513873
950114,960507,950108,337454951.8043849
020873,950114,960511,324873112.62745386
950114,950108,960503,564418060.9860862
020861,950114,960503,372319378.8920841
950134,020889,960521,236280928.86615446
020889,970791,960521,304900650.3546796
970791,020889,950138,190969466.9928248
020889,970793,950138,216633102.82216057
970793,020889,950134,197491590.3936735
000843,021017,950378,153657414.9682718
950380,021017,000843,108255075.25455776
950378,021017,021014,127157298.23868968
021017,960655,021014,157448505.53662828
021017,950380,960655,72397113.97568429
021027,000843,021016,283596129.813134
950389,021027,021016,201562934.59735632
000843,021027,950393,101767686.73408952
021027,950392,950393,135384470.6052794
021027,950389,950392,204981173.72800106
141204,950426,021044,
950418,950426,950417,201210051.5859234
950426,141204,950417,
021044,950426,950425,155687575.1225439
950426,970827,950425,182114171.4217898
950426,950418,950415,131170764.48655738
970827,950426,950415,101291581.74569803
950395,960765,950393,236438643.78788066
950395,021028,021029,143172503.68281627
950392,950395,950393,222442570.1646952
021028,950395,950392,190776415.98669422
021044,950396,021029,179634571.24135393
950396,950395,021029,212464932.5605799
950395,950396,960765,189287594.73339745
950396,021044,950425,125907438.3530663
021006,950396,950425,275731351.21735126
960765,950396,021006,156973137.45577195
950391,000843,950393,249463028.81757072
960765,950391,950393,281767993.2603889
950380,950391,950390,104144197.12376845
950391,950380,000843,231331128.09016323
950391,950346,950390,77389677.76236595
950346,950391,021006,206217768.1822473
950391,960765,021006,229622167.72280982
021033,960678,960767,182168511.76572043
021032,021033,960767,139564103.23119345
021033,021032,950401,176549665.85367912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.6911037
960667,950405,960768,135109297.3274283
021031,950405,950401,278707818.7825781
950405,021033,950401,127056124.46438032
950405,950402,960768,227839011.20842287
950402,950405,021031,141507494.37759697
960712,021085,950480,244062857.3911609
021084,960712,950480,213447527.02576068
021085,960712,950479,221978512.84797698
960711,960712,021084,294258162.02073073
021083,960712,960711,119728665.26082504
960712,950478,950479,190047052.109386
960712,021083,950478,150246922.84307227
960697,960773,960696,70305998.23494388
960697,960775,960773,157024691.2166957
960697,950463,021074,193949560.8409272
960775,960697,021074,186140863.77587637
960694,960697,960696,27809894.689795412
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.982250296
960620,950297,051144,84465090.7288478
950297,960620,93085,58906632.970712
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.65324527
970814,950297,93085,80260524.76914723
970814,93086,960628,38954441.207945764
970814,93085,990838,46116339.96210191
93086,970814,990838,57606117.346817665
93077,93075,93073,157679438.70562115
960622,93091,93093,24634025.30590597
960622,93094,93091,19536631.356850334
960624,960622,93093,12369842.729217758
93094,960622,960624,11870524.9676117
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.103385865
93031,950229,93066,71620006.91423094
93031,93065,960607,73582189.68396898
93065,93031,93066,149507159.33173132
93038,93031,960607,88877974.79149541
93068,93031,93038,142104483.96700817
950230,93031,93068,80428653.46148527
950229,93031,950230,48075970.509805955
960591,950269,020954,338791468.35830367
950221,950269,960591,77099524.38135062
950269,020957,940045,137271337.73058662
020954,950269,940045,369486106.7830506
950269,960610,020957,120590145.34407738
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.47423595
950251,950279,960573,316253070.311787
020995,031103,93099,125370557.63386887
020995,93099,93084,98502147.05354291
950278,020995,93084,90472667.59227954
950293,020995,950278,136053352.92404282
020995,950293,031103,238464274.27627116
950301,950293,950300,113466967.72175656
950293,950301,031103,157572994.97886083
031103,950301,950303,71568107.97383973
950301,020996,950303,89412999.80652954
020996,950301,950300,117778922.23579559
950293,020992,020994,183266085.59106186
940061,020992,950293,147062387.781115
020992,940061,950284,180515518.05853826
940060,950288,031128,96971096.81522083
950288,950286,020993,106493722.67883839
950288,950291,031128,82030040.8012746
950288,020993,950291,77634826.1066615
950256,020974,950258,286678807.5857862
950258,020974,950257,161158969.081262
020974,960578,950255,180963718.15592983
020974,950256,960578,269018532.1622962
940055,020974,950255,155423709.41703254
950257,020974,940055,79697415.0798367
950248,020968,020966,137739471.2627497
020968,02P207,020966,
020968,950248,960573,74531436.42283957
960572,020970,950250,194998064.29510173
92110,960584,93002,123028344.94749683
960583,92110,960582,147008650.04329973
950215,92110,93002,119589976.9588486
92110,950215,960582,119271126.90625778
950213,960588,960590,96699585.15677905
960588,960585,950217,157955345.4362636
950219,960588,950217,242878098.44257918
950219,950215,960590,253929976.02178696
960588,950219,960590,184730375.35903236
950202,940040,020939,234991190.44970393
940040,950202,020935,414646042.3197549
940040,950236,950204,315923546.2523341
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.73991925
960585,950210,020948,192021057.612777
950210,020943,010845,194927673.1820544
020942,950210,010845,107540277.31704974
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.6818591
960539,020901,950156,140044485.84753585
950159,020901,020899,244084724.77502874
020901,950153,020899,78615965.68520528
020901,020903,950156,205340954.84180632
020901,950159,020903,200082794.6141552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606238.44082424
950183,020902,960541,293654745.2034939
950160,950161,970795,221241697.74924618
020905,950160,970795,193025358.65848035
020903,950160,020905,219695333.66847095
950159,950160,020903,202990459.72066554
950161,950160,950159,326518040.72011244
020921,020923,950184,33536517.884173196
950194,960551,02P104,
020923,960551,960552,242476101.25165048
950182,950185,020922,122959172.14581785
950185,020924,020922,114608518.46277678
950185,950188,020924,289700199.5081447
020908,020926,960544,218231913.77639773
020926,950190,960544,177277099.965161
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.28748864
950234,950236,960564,209184965.0395247
950234,111186,950236,
940032,020932,950196,216371870.15673116
020932,940032,950194,
970803,950199,960557,115464065.19486748
950199,950198,960557,216467916.0660915
950199,970803,970799,133134633.55550846
950196,950199,970799,314278084.22788197
950197,950199,950196,
020935,950199,950197,402366612.5973113
950198,950199,020935,247786515.0464152
960635,950312,041129,111051088.39763264
960634,960635,041129,121800147.76985054
950312,960635,021008,175642433.79631087
960635,950310,021008,190241770.64424208
960635,960634,051143,126568788.36167043
950310,960635,051143,193255741.10218835
020868,020873,960513,287463206.31891
020868,950114,020873,374648999.68190384
960507,020868,960513,186121991.25705594
950114,020868,960507,280590353.0850467
960695,960694,950461,75252267.06497595
960695,960697,960694,63119072.03975647
960693,960695,950461,65005561.248101234
950463,960695,960693,46620729.96936205
960697,960695,950463,45714756.94998731
960626,93043,051144,37641253.8885826
93049,960626,051144,81521607.26944883
960626,93049,93046,57525190.15788174
960626,93046,970813,41844103.29183463
93043,960626,970813,22969217.89231959
970815,93075,93077,35362476.43558546
93075,970815,93076,46509343.13339015
970815,93077,950296,32608447.965404414
93076,970815,051144,135415315.55954507
960620,970815,950296,235486113.84642446
970815,960620,051144,121391133.72572821
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.4320402
950274,020989,950276,173660928.148354
020986,950274,031127,99826041.75317103
970811,940061,960616,204365927.8816683
020989,970811,960616,170523066.46807513
940061,970811,950284,118530577.35617438
950282,950256,020976,267603063.3572612
950282,950280,950256,324008413.7979476
960617,950279,950251,163910777.4857109
950280,960617,950256,331556071.8007248
960578,960617,950251,217879495.59519175
950256,960617,960578,289830741.8543156
020990,950280,960619,210558430.39349625
020990,960617,950280,171738681.3602926
960617,020990,950279,211961343.14935264
950298,950289,940060,209267183.22824034
950292,950289,950298,98859003.70809126
950289,020992,950287,112728493.1527609
950289,950292,020994,84679879.85853793
020992,950289,020994,193988264.4967236
950287,940059,960619,86487865.441755
940059,020992,950284,202053304.69704294
020992,940059,950287,161082175.85576
02P207,950249,960572,
950249,020970,960572,162049236.58099964
020968,950249,02P207,
950249,020968,960573,97066259.66759586
950279,950249,960573,245798951.1049927
020970,950249,950279,104082227.51682904
020970,960618,950250,252010559.91144192
960618,041138,950250,229890791.08447626
960618,020970,950279,170539043.32532632
960584,960627,93014,112128259.25614874
92110,960627,960584,1758492.7790625682
93014,960627,93012,156167788.32688847
960627,960583,93012,131566599.95962593
960627,92110,960583,1966876.6084386862
020965,960588,950213,87067611.92796527
960588,020965,960585,175638513.97477895
020965,950213,960581,128515004.20440845
950212,020965,960581,103584631.6891247
950207,950204,950206,134316423.0612833
020963,970801,950206,180847013.18745136
970801,950207,950206,178493156.56143677
950207,970801,960563,191788359.8529859
970801,020963,950220,310451986.1845491
93001,960589,950222,314766123.1435888
93001,950222,93005,308241809.4881144
93011,93001,93005,295960746.9775008
93007,93001,93011,255613987.45285222
960563,020949,960586,291163392.3502776
970801,020949,960563,180275496.8946171
960589,020949,950220,337284717.2618058
020949,970801,950220,280957578.477224
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.00286305
960587,950219,950217,189226856.42293537
950215,020951,960582,97252589.27587453
950219,020951,950215,133903574.289946
960582,020951,93003,178971758.89954332
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.5131039
020902,950157,020899,205377589.53536776
950159,950157,020904,188987208.4493015
950157,950183,020904,241208093.57775027
950157,020902,950183,261919106.9589821
960551,940030,02P104,
940030,960551,020923,128953637.64086235
940030,020923,020921,247060937.65700337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.44722193
950186,960552,950188,169163352.0656426
950185,950186,950188,389432901.3719015
950186,950185,950182,384298684.15291685
950186,950182,950184,325494033.00946635
020923,950186,950184,122241973.09521171
960553,020926,020908,192802501.89696
020926,960553,950187,156067690.8570589
960553,020908,950165,162788381.75680056
960553,950165,970798,378202266.3872992
950187,960553,970798,241097069.69298232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.0736497
950195,950196,970799,307759379.4832258
020933,950195,970799,326586089.7237092
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.92714697
960614,950274,020986,122130221.72766462
950274,960614,020989,96970536.95716205
950286,020991,020976,212460209.98977497
020991,950282,020976,161259100.77813232
950288,020991,950286,160358297.34865335
020991,950288,940060,233269607.58974782
950289,950283,940060,279951623.01812184
950283,950289,950287,169391375.89107138
950283,020991,940060,208848558.9193948
020991,950283,950282,123726803.63036832
950283,950287,960619,318265118.2779352
950280,950283,960619,328133723.6365793
950282,950283,950280,142388028.2158419
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.89463294
020965,020945,960585,227615633.81261897
020945,020965,950212,108606245.61041085
950210,020945,020943,145114700.63171062
020945,950212,950211,159753577.64176095
020943,020945,950211,146806278.37286723
950207,020941,950204,166990702.14128315
940040,020941,020939,163039379.34814835
020941,940040,950204,321849470.025901
020941,950209,020939,170849108.62874982
020941,950207,960563,183724465.72021163
020941,960586,950209,277484605.99699044
020941,960563,960586,306407537.2858152
960587,020950,950219,171469822.13938013
020950,020951,950219,114352873.88557045
950153,960537,020899,116355356.26994286
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.3459747
020895,960537,940024,430056692.30509496
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.17249694
020926,950189,950190,188218189.60698977
950189,131196,950190,
950188,950189,020924,347559656.00414836
950189,950187,020924,230952577.5838714
950193,020929,020931,264114115.77580488
020929,940033,020931,258761316.80644915
020929,131196,950192,
950195,960555,940032,163889215.8336285
960552,020925,950188,261893645.5635629
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.7065931
021100,96S006,93076,
020981,021100,93070,132162432.41384912
96S006,021100,020981,
020988,940059,950284,159061255.431815
960614,020988,020989,168842544.14350674
970811,020988,950284,93643486.21764685
020988,970811,020989,144117732.1598695
950281,960614,960611,104451396.57453766
021099,950281,960611,96296248.002444
950281,020988,960614,89569481.97888404
950218,020950,960587,222756454.90061748
020949,950218,960586,367220047.0137294
950218,960587,960586,263371140.37682307
950218,020949,960589,155808703.53480837
93001,950218,960589,221802817.58875793
020951,940043,93003,196558034.4495895
020950,940043,020951,111739633.10295942
940043,93007,93003,220832376.02806413
940043,93001,93007,240917762.8083436
940043,950218,93001,299095530.7188249
950218,940043,020950,106810986.48160732
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.07847892
020928,960554,950193,115996992.49026449
950190,960554,020928,141306401.3753357
020929,020930,940033,303565460.29966253
020930,020929,950192,298705096.83439326
940033,020930,020933,169988980.14357066
020930,950195,020933,369726766.7309853
960555,020930,950192,270217019.9753621
020930,960555,950195,304500893.15997577
020925,950191,940031,81607970.01111619
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261617.732866
960555,950191,940032,120115531.18599433
940031,950191,950192,263048889.19443092
950191,960555,950192,227941612.50403515
93072,021100,93076,45156759.41676776
93072,93043,93038,120568360.41261053
93072,93076,93043,136616157.4767311
93072,93038,93070,103785753.66877387
021100,93072,93070,60282866.58704728
940058,021099,960618,154291119.04367322
940058,950281,021099,146117166.84736788
940058,020990,960619,302900395.449964
950281,940058,020988,216094073.01445806
020990,940058,950279,262147631.19692424
940058,960618,950279,164718124.94447616
940059,940058,960619,135443149.6586326
020988,940058,940059,333443925.5257414
