st1,st2,st3,area
950275,950276,950277,248403080.51890975
950276,950275,960615,200598047.93733183
031127,950276,960615,219661783.83167103
020986,960609,960611,206228001.7575704
020986,031127,940047,130070281.67119008
960609,950273,960608,66284972.497634105
960608,950273,00R019,
950273,020986,940047,160789231.74754667
020986,950273,960609,204063439.11192656
950273,020987,00R019,
020987,950273,940047,159195152.06980762
031103,93102,93099,77722980.22375666
93102,031103,950303,66820300.64701788
950300,950293,020994,124986035.25327805
940061,950278,960616,125928444.32081844
940061,950293,950278,128581835.5017187
950263,970809,020979,151336190.54853326
93069,970809,950263,172629411.2882629
970809,93069,940048,151199600.64552465
970809,960613,020979,165155115.77445278
950264,970809,940048,146323266.51995417
960613,970809,950264,313178369.3728617
020993,950286,950285,95277069.35587424
950286,020976,950285,166254843.9578601
950256,950258,020976,191892806.0647477
950258,020977,950285,281030235.19527525
020977,950317,950285,427523599.04287225
020977,950260,950317,167971419.53089687
020977,960579,950260,131373848.37400228
960579,020977,950257,174701461.82257226
020977,950258,950257,242276339.84410837
960630,940063,960629,48911628.071061045
950298,960630,960629,103292865.87823503
960630,950298,950299,111181940.17279308
960631,960630,950299,138676067.42604402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.64251271
93007,93008,93003,161256221.44527844
93007,93011,93013,141545318.76882538
960583,960582,93003,137146365.16696697
960583,93008,93012,146662473.43708882
93008,960583,93003,121194767.30191591
950215,93002,960590,136338336.23443246
93006,960584,93010,108618470.1637977
960584,93006,93002,172280731.70162377
93004,93006,93010,152422961.0097823
950216,93006,93004,192631563.34419385
93006,020947,93002,354281241.7844804
93006,950216,020947,199001863.4010406
950209,960586,020948,271907163.9452562
960586,950217,020948,309746768.38134253
950202,960561,960559,108050653.34312208
950209,950202,020939,251599522.32849938
960561,950202,950209,236040878.42746386
950217,960585,020948,169681982.60918358
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.07195586
950240,940051,020962,171231160.31781846
940051,950240,960566,202611222.85803905
940038,950179,020920,194402653.66463694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.6599722
960535,020895,950150,218773605.55384383
960534,960535,950150,488875264.0075712
950151,960535,960534,192424637.86029634
010844,950151,960538,321291720.4041972
960541,010844,960538,194044032.45022282
950181,950183,950155,197526232.99330842
950183,960541,950155,444734310.3821744
950183,020924,970798,253049806.53692237
950183,950181,020924,422155996.0083361
020904,950183,970798,190850745.4382443
950161,950159,020904,303546095.7230843
960543,950161,020904,118283849.47343965
950161,960543,950163,89554539.29158616
950161,950163,970795,177406595.32033786
020897,940026,960542,273756092.5832483
940026,020897,020898,416600783.2725137
091174,940026,020898,
940026,960540,960542,255857261.25211528
960540,940026,091174,
020924,950187,970798,270317836.46184987
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.90775144
970797,020936,020920,215663114.2336646
020936,950200,020920,205296749.8719202
020938,950200,020940,124041812.61425264
020938,950205,950201,225365540.8512163
950205,020938,020940,205424814.7948695
020920,020938,950201,233310200.78574958
950200,020938,020920,190634962.1918572
020928,950193,020913,140733924.268515
020928,970796,960544,274093755.0681231
970796,020928,020913,267698606.9323518
950190,020928,960544,199322979.83204788
020916,950173,020915,95937163.77075966
950173,020916,020912,265556931.57695773
950173,970796,020913,235119030.62563458
970796,950173,020912,238565095.57944041
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796405.07568154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.58991282
950176,06S059,960549,
020918,950176,960549,77517879.97225441
950176,020918,020916,93878507.01301254
950174,020917,131195,
950174,950173,020913,158597436.19000402
020917,950174,020931,261407585.71923605
950174,131195,020915,
950173,950174,020915,122215829.12699232
950174,950193,020931,442188110.5488981
950193,950174,020913,199176047.70730606
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.59265408
960557,020934,940035,99236821.57614188
950178,020934,950180,227113384.0457219
940035,020934,950178,199452075.26852506
970803,960557,940035,128231828.90754905
960556,970803,940035,133946465.9139488
970803,020933,970799,187674513.6744995
020933,970803,960556,250917582.70623657
940033,960556,020931,224114847.83849838
940033,020933,960556,153570796.77843526
07S067,950198,960559,
950198,950202,960559,253527624.3067942
950202,950198,020935,410135876.61306113
960557,950198,07S067,
020909,020907,950166,184513766.1035681
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.10291228
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.5456763
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.90312526
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.6051796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.24603152
031106,950312,960637,56322762.09286717
950312,020999,041129,128029590.30691582
950312,031106,020999,93127172.21003518
940064,960634,041129,120432905.27692132
950311,940064,041129,114192917.15434621
940064,950311,950309,182321889.50972733
940064,950309,021101,234086358.99710807
960634,940064,021101,191960246.90301746
950364,950310,021007,104666127.5451704
950310,950364,021008,159458405.34051087
950310,950326,021007,111988649.38975038
940062,950323,051143,
950310,950323,950326,134264567.8775334
950323,950310,051143,
950326,950323,960639,106951650.0025767
950323,940062,960639,63546954.14328986
950262,960642,021003,116065234.34991184
151210,950262,021003,
960642,950262,960641,187482257.59362596
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.64334493
031114,950416,021041,49973494.101009734
031114,131198,950416,
950420,021042,960675,106652682.27532111
021042,950420,950418,100287319.26165043
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.73716116
950421,021042,950417,139586853.51212767
940082,021053,031121,55656033.233997025
940082,021055,021053,87301040.67085883
021055,940082,031122,44288674.6178974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.80321031
041136,93104,071161,
93103,93104,041136,59370492.55833353
940063,950302,950300,143869334.5815803
950302,020996,950300,143596176.64158335
020996,950302,950305,70602039.95933117
950302,020998,950305,199920553.5568995
020998,950302,950304,142849908.87276727
950302,960631,950304,160947473.59134033
960630,950302,940063,47001440.39364244
950302,960630,960631,178065882.80531698
970802,020952,950246,157210191.39970377
940044,970802,950246,86859791.20024022
970802,960752,020952,170162718.76629487
970802,940044,960752,90716104.82749122
020873,960511,950121,314890706.62082547
020873,970788,960513,521797046.74521863
970788,020873,950121,444111434.6763464
960511,950114,020861,258731289.23919743
950114,960507,950108,337454979.4208831
020873,950114,960511,324873228.38069415
950114,950108,960503,564418003.7782921
020861,950114,960503,372319372.9014741
950134,020889,960521,236280926.18824607
020889,970791,960521,304900682.8900837
970791,020889,950138,190969524.3295465
020889,970793,950138,216633180.9080468
970793,020889,950134,197491603.12270263
000843,021017,950378,153657418.7372605
950380,021017,000843,108255139.44624995
950378,021017,021014,127157238.7491235
021017,960655,021014,157448480.2150955
021017,950380,960655,72397150.12775068
021027,000843,021016,283596050.9837487
950389,021027,021016,201563011.59164125
000843,021027,950393,101767623.2293514
021027,950392,950393,135384463.63904488
021027,950389,950392,204981254.92377213
141204,950426,021044,
950418,950426,950417,201210058.90179765
950426,141204,950417,
021044,950426,950425,155687591.47283307
950426,970827,950425,182114158.64529198
950426,950418,950415,131170795.82423002
970827,950426,950415,101291591.38686888
950395,960765,950393,236438649.24194172
950395,021028,021029,143172495.08024502
950392,950395,950393,222442552.13633776
021028,950395,950392,190776392.02457544
021044,950396,021029,179634579.0226003
950396,950395,021029,212464917.0727636
950395,950396,960765,189287578.92505318
950396,021044,950425,125907473.34368509
021006,950396,950425,275731427.47495514
960765,950396,021006,156973147.22514936
950391,000843,950393,249463009.12528625
960765,950391,950393,281768005.5194853
950380,950391,950390,104144201.11829108
950391,950380,000843,231331122.17460698
950391,950346,950390,77389630.81567682
950346,950391,021006,206217755.08591166
950391,960765,021006,229622198.64734963
021033,960678,960767,182168635.5427765
021032,021033,960767,139564104.89184842
021033,021032,950401,176549688.1627451
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.19813603
960667,950405,960768,135109340.94759417
021031,950405,950401,278707858.97501034
950405,021033,950401,127056136.44615172
950405,950402,960768,227839030.59828132
950402,950405,021031,141507549.9619247
960712,021085,950480,244062915.9797051
021084,960712,950480,213447599.1969877
021085,960712,950479,221978520.7255042
960711,960712,021084,294258085.6538788
021083,960712,960711,119728636.43150435
960712,950478,950479,190047003.99238694
960712,021083,950478,150246943.2519915
960697,960773,960696,70306018.97864942
960697,960775,960773,157024722.70110062
960697,950463,021074,193949576.7521718
960775,960697,021074,186140857.0512881
960694,960697,960696,27809871.12516759
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906654.61542738
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.822361395
970814,950297,93085,80260543.10188323
970814,93086,960628,38954463.162232
970814,93085,990838,46116358.71079097
93086,970814,990838,57606098.682790175
93077,93075,93073,157679490.8954535
960622,93091,93093,24634044.081940077
960622,93094,93091,19536645.451661237
960624,960622,93093,12369850.475798063
93094,960622,960624,11870525.774725389
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.775188191
93031,950229,93066,71620004.76054715
93031,93065,960607,73582193.66948996
93065,93031,93066,149507110.86262032
93038,93031,960607,88877944.34190582
93068,93031,93038,142104369.93816653
950230,93031,93068,80428529.3866134
950229,93031,950230,48075957.64136122
960591,950269,020954,338791402.8591551
950221,950269,960591,77099562.30286789
950269,020957,940045,137271308.54065394
020954,950269,940045,369486050.26225454
950269,960610,020957,120590170.17454924
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227797.2640086
950251,950279,960573,316253144.60579616
020995,031103,93099,125370604.30336191
020995,93099,93084,98502194.291646
950278,020995,93084,90472728.5500118
950293,020995,950278,136053387.40493298
020995,950293,031103,238464331.7446996
950301,950293,950300,113466974.0992676
950293,950301,031103,157572961.75306624
031103,950301,950303,71568070.12893163
950301,020996,950303,89412987.80263427
020996,950301,950300,117778917.80756812
950293,020992,020994,183266123.20249608
940061,020992,950293,147062350.59160936
020992,940061,950284,180515471.26333195
940060,950288,031128,96971138.83474958
950288,950286,020993,106493700.17475143
950288,950291,031128,82030092.0870796
950288,020993,950291,77634766.66484763
950256,020974,950258,286678787.3277021
950258,020974,950257,161159005.35483685
020974,960578,950255,180963726.86498603
020974,950256,960578,269018486.70286906
940055,020974,950255,155423754.25599724
950257,020974,940055,79697438.16083829
950248,020968,020966,137739417.9723582
020968,02P207,020966,
020968,950248,960573,74531450.3058598
960572,020970,950250,194998038.32262048
92110,960584,93002,123028341.21439877
960583,92110,960582,147008649.0961763
950215,92110,93002,119589955.68302935
92110,950215,960582,119271181.04623859
950213,960588,960590,96699606.02275106
960588,960585,950217,157955342.73210153
950219,960588,950217,242878086.54221806
950219,950215,960590,253929927.30782998
960588,950219,960590,184730352.0296588
950202,940040,020939,234991169.25058728
940040,950202,020935,414646037.0064702
940040,950236,950204,315923603.96547866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016154.97382072
960585,950210,020948,192020886.2925241
950210,020943,010845,194927850.65717772
020942,950210,010845,107540120.54905094
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.79674293
960539,020901,950156,140044515.46217442
950159,020901,020899,244084768.1277025
020901,950153,020899,78615997.57860683
020901,020903,950156,205340996.0936317
020901,950159,020903,200082775.30592465
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.8586374
950183,020902,960541,293654808.06674874
950160,950161,970795,221241671.1281777
020905,950160,970795,193025341.42717752
020903,950160,020905,219695303.41169536
950159,950160,020903,202990409.30839014
950161,950160,950159,326517999.9859151
020921,020923,950184,33536524.324755494
950194,960551,02P104,
020923,960551,960552,242476076.46145588
950182,950185,020922,122959253.82563835
950185,020924,020922,114608618.44585197
950185,950188,020924,289700173.50860107
020908,020926,960544,218231981.43298975
020926,950190,960544,177277168.0363108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.5322982
950234,950236,960564,209184996.39671716
950234,111186,950236,
940032,020932,950196,216371879.62769318
020932,940032,950194,
970803,950199,960557,115464045.00191431
950199,950198,960557,216467920.49573573
950199,970803,970799,133134658.2623189
950196,950199,970799,314278002.19319195
950197,950199,950196,
020935,950199,950197,402366524.28802735
950198,950199,020935,247786646.1657628
960635,950312,041129,111051016.57327308
960634,960635,041129,121800057.13751756
950312,960635,021008,175642423.65735972
960635,950310,021008,190241867.89005616
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463231.7585876
020868,950114,020873,374649145.2051929
960507,020868,960513,186122012.6941805
950114,020868,960507,280590422.4710113
960695,960694,950461,75252269.5122468
960695,960697,960694,63119077.24839277
960693,960695,950461,65005604.48578941
950463,960695,960693,46620740.52483964
960697,960695,950463,45714755.461267136
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525156.36947455
960626,93046,970813,41844088.54101442
93043,960626,970813,22969223.69095304
970815,93075,93077,35362490.23160324
93075,970815,93076,46509363.573956914
970815,93077,950296,32608455.022795506
93076,970815,051144,
960620,970815,950296,235486162.11330134
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.11408347
950274,020989,950276,173660789.21646422
020986,950274,031127,99826109.69906509
970811,940061,960616,204365953.36788777
020989,970811,960616,170523118.98447403
940061,970811,950284,118530618.27854988
950282,950256,020976,267603111.91638625
950282,950280,950256,324008402.61211467
960617,950279,950251,163910757.11671314
950280,960617,950256,331556129.6947161
960578,960617,950251,217879481.45425704
950256,960617,960578,289830784.74866635
020990,950280,960619,210558476.16766572
020990,960617,950280,171738714.65188026
960617,020990,950279,211961320.18249223
950298,950289,940060,209267182.9679562
950292,950289,950298,98858989.20903268
950289,020992,950287,112728534.92963049
950289,950292,020994,84679867.93896952
020992,950289,020994,193988313.9698384
950287,940059,960619,86487889.2027234
940059,020992,950284,202053220.6996993
020992,940059,950287,161082181.9920432
02P207,950249,960572,
950249,020970,960572,162049212.70975223
020968,950249,02P207,
950249,020968,960573,97066245.12370576
950279,950249,960573,245798960.9610477
020970,950249,950279,104082250.50778602
020970,960618,950250,252010601.22008657
960618,041138,950250,229890705.22726297
960618,020970,950279,170539146.92388254
960584,960627,93014,112128191.57913639
92110,960627,960584,1758498.1768696827
93014,960627,93012,156167852.0518119
960627,960583,93012,131566652.41752616
960627,92110,960583,1966899.693281061
020965,960588,950213,87067667.86075598
960588,020965,960585,175638526.79809827
020965,950213,960581,128515088.95504993
950212,020965,960581,103584640.18242837
950207,950204,950206,134316443.0829151
020963,970801,950206,180847199.42538306
970801,950207,950206,178493267.53347102
950207,970801,960563,191788316.13660154
970801,020963,950220,310452265.29269516
93001,960589,950222,314766154.97001845
93001,950222,93005,308241877.8701169
93011,93001,93005,295960785.30544055
93007,93001,93011,255614052.7815624
960563,020949,960586,291163459.66195637
970801,020949,960563,180275381.18132064
960589,020949,950220,337284706.62863314
020949,970801,950220,280957440.00146663
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.34589168
960587,950219,950217,189226941.66316873
950215,020951,960582,97252638.98726606
950219,020951,950215,133903603.71933748
960582,020951,93003,178971726.81655288
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.3775932
020902,950157,020899,205377591.63404536
950159,950157,020904,188987239.49404246
950157,950183,020904,241208122.4267622
950157,020902,950183,261919212.03218463
960551,940030,02P104,
940030,960551,020923,128953660.9604556
940030,020923,020921,247061030.86754817
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.7547994
950186,960552,950188,169163400.46939197
950185,950186,950188,389432859.8530978
950186,950185,950182,384298662.0802261
950186,950182,950184,325494023.13157845
020923,950186,950184,122241949.55674732
960553,020926,020908,192802638.78292277
020926,960553,950187,156067700.450594
960553,020908,950165,162788481.94490826
960553,950165,970798,378202399.8968396
950187,960553,970798,241097098.54262203
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.63283834
950195,950196,970799,307759393.6929951
020933,950195,970799,326586074.27725625
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.57228976
960614,950274,020986,122130287.11110348
950274,960614,020989,96970535.46233636
950286,020991,020976,212460248.78996667
020991,950282,020976,161259105.092782
950288,020991,950286,160358340.9922402
020991,950288,940060,233269677.36021322
950289,950283,940060,279951624.0401041
950283,950289,950287,169391443.27560595
950283,020991,940060,208848547.47047654
020991,950283,950282,123726777.8655395
950283,950287,960619,318265133.5721133
950280,950283,960619,328133823.2877151
950282,950283,950280,142387961.10738727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.51092243
020965,020945,960585,227615624.5383654
020945,020965,950212,108606228.05273288
950210,020945,020943,145114810.18314427
020945,950212,950211,159753573.0806921
020943,020945,950211,146806300.087619
950207,020941,950204,166990666.243969
940040,020941,020939,163039482.405991
020941,940040,950204,321849448.54377466
020941,950209,020939,170849133.2043606
020941,950207,960563,183724458.8925737
020941,960586,950209,277484669.0909073
020941,960563,960586,306407582.4199957
960587,020950,950219,171469894.91138327
020950,020951,950219,114352876.62282743
950153,960537,020899,116355381.30453877
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754688.3906309
020895,960537,940024,430056702.2831476
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.70981222
020926,950189,950190,188218159.76945046
950189,131196,950190,
950188,950189,020924,347559716.5676783
950189,950187,020924,230952615.46104026
950193,020929,020931,264114071.0552912
020929,940033,020931,258761259.85579243
020929,131196,950192,
950195,960555,940032,163889218.6051388
960552,020925,950188,261893641.29836848
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.5269669
021100,96S006,93076,
020981,021100,93070,132162348.84857084
96S006,021100,020981,
020988,940059,950284,159061283.4459988
960614,020988,020989,168842478.3959653
970811,020988,950284,93643557.8547314
020988,970811,020989,144117790.14023083
950281,960614,960611,104451306.81249072
021099,950281,960611,96296219.3969567
950281,020988,960614,89569373.95430084
950218,020950,960587,222756402.75630984
020949,950218,960586,367220065.5708841
950218,960587,960586,263371051.59267384
950218,020949,960589,155808818.99002224
93001,950218,960589,221803020.05640343
020951,940043,93003,196558056.3277124
020950,940043,020951,111739629.91544694
940043,93007,93003,220832380.33375162
940043,93001,93007,240917744.61999783
940043,950218,93001,299095427.49488914
950218,940043,020950,106810949.29046929
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.07797305
020928,960554,950193,115996951.71689507
950190,960554,020928,141306413.32518458
020929,020930,940033,303565429.3545456
020930,020929,950192,298705010.56064725
940033,020930,020933,169989113.5208525
020930,950195,020933,369726792.8193169
960555,020930,950192,270217059.59631693
020930,960555,950195,304500987.2457155
020925,950191,940031,81607932.80045058
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.29778266
960555,950191,940032,120115559.67322022
940031,950191,950192,263049027.61065465
950191,960555,950192,227941701.8843649
93072,021100,93076,45156832.31439774
93072,93043,93038,120568408.67712632
93072,93076,93043,136616135.00893098
93072,93038,93070,103785821.90395868
021100,93072,93070,60282966.216897026
940058,021099,960618,154291077.0458003
940058,950281,021099,146117086.8629064
940058,020990,960619,302900390.63766557
950281,940058,020988,216093927.33401358
020990,940058,950279,262147644.56994677
940058,960618,950279,164718157.25187343
940059,940058,960619,135443149.8423592
020988,940058,940059,333443878.47537714
