st1,st2,st3,area
960596,960595,93062,321870966.31254596
960595,93051,93062,71937932.26211378
960595,960596,93055,105362909.88634244
960595,93055,960594,28549255.195409518
93051,960595,960594,15157451.386259161
95105,93042,92106,59037682.37444331
92106,93042,970813,92948869.18853578
93042,93068,970813,77622505.13551511
93042,950230,93068,52792776.099511
950230,93042,95105,54231627.11169132
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.58496017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.0448971
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.345927455
990838,990840,091178,
950296,990840,990838,465663788.80662876
93081,990840,950296,108339228.34601365
990840,93081,02P115,
93091,93092,970820,45230035.453955196
960623,93092,93091,31501590.606062457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.479575776
93094,93095,091178,
93094,960624,93095,11312605.942121185
970820,970817,141209,
000842,970817,970820,63113574.71920403
970817,93079,141209,
93079,970817,93074,59136409.59272596
970817,93078,93074,99708716.15312445
970817,000842,93078,97953332.03749757
960621,93043,970813,33823323.92486028
93043,960621,93038,37957696.27785824
93068,960621,970813,64615181.00107596
960621,93068,93038,81365945.61038902
93066,950229,93035,53379824.144514725
950229,950230,93035,37329929.50747786
950221,960591,950265,119200443.23583928
03S046,950221,950268,
950268,950221,950267,364805288.7912987
950221,950265,950267,354050851.6658421
960591,020982,950265,215047804.28682357
950265,020982,020964,278553063.35725033
020982,950244,020964,163972363.38043576
950244,020982,950246,237571265.70996654
020982,960591,020954,310442526.81471235
020982,940044,950246,354216744.93170434
940044,020982,020954,193834549.32486665
950276,960616,950277,241543089.62929925
950275,950276,950277,248402950.92286983
950276,950275,960615,200597921.5075834
031127,950276,960615,219661735.6841303
020986,960609,960611,206227993.2598959
020986,031127,940047,130070283.07212278
960609,950273,960608,66284883.32159187
960608,950273,00R019,
950273,020986,940047,160789132.18507925
020986,950273,960609,204063310.63430926
950273,020987,00R019,
020987,950273,940047,159195135.4639516
031103,93102,93099,77722996.41679405
93102,031103,950303,66820350.82310674
950300,950293,020994,124986042.93609095
940061,950278,960616,125928387.20077226
940061,950293,950278,128581804.24987939
950263,970809,020979,151336101.61059144
93069,970809,950263,172629464.45168677
970809,93069,940048,151199481.83053505
970809,960613,020979,165155146.57833093
950264,970809,940048,146323154.4321263
960613,970809,950264,313178242.01077026
020993,950286,950285,95276980.83166966
950286,020976,950285,166254668.26100126
950256,950258,020976,191892784.9656434
950258,020977,950285,281030203.83032256
020977,950317,950285,427523590.21787643
020977,950260,950317,167971385.63680243
020977,960579,950260,131373815.43509528
960579,020977,950257,174701474.91551334
020977,950258,950257,242276282.5047431
960630,940063,960629,48911622.368067995
950298,960630,960629,103292832.23698322
960630,950298,950299,111181934.32261464
960631,960630,950299,138676045.08235568
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.14920239
93007,93008,93003,161256225.93014517
93007,93011,93013,141545367.3937625
960583,960582,93003,137146334.91473937
960583,93008,93012,146662490.68728366
93008,960583,93003,121194787.07381791
950215,93002,960590,136338319.6327947
93006,960584,93010,108618446.62702097
960584,93006,93002,172280702.66316378
93004,93006,93010,152422989.26328576
950216,93006,93004,192631615.10588992
93006,020947,93002,354281226.4591397
93006,950216,020947,199001942.2832014
950209,960586,020948,271906931.30376333
960586,950217,020948,309746657.25459397
950202,960561,960559,108050694.00543591
950209,950202,020939,251599512.50391817
960561,950202,950209,236040841.16390064
950217,960585,020948,169682011.44789022
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.43622407
950240,940051,020962,171232178.80268845
940051,950240,960566,202614404.414172
940038,950179,020920,194402638.59636948
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.27969655
960535,020895,950150,218773546.44046852
960534,960535,950150,488875255.62636924
950151,960535,960534,192424629.48908672
010844,950151,960538,321291637.87934536
960541,010844,960538,194044014.08353567
950181,950183,950155,197526164.0104862
950183,960541,950155,444734219.08289206
950183,020924,970798,253049738.78333917
950183,950181,020924,422156036.7025597
020904,950183,970798,190850770.79792204
950161,950159,020904,303545965.9328926
960543,950161,020904,118283825.14862196
950161,960543,950163,89554485.8003872
950161,950163,970795,177406504.19015276
020897,940026,960542,273756044.3961712
940026,020897,020898,416600457.8214554
091174,940026,020898,
940026,960540,960542,255857362.64714912
960540,940026,091174,
020924,950187,970798,270317732.60361326
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.26149458
970797,020936,020920,215663115.72596195
020936,950200,020920,205296753.9468192
020938,950200,020940,124041703.044086
020938,950205,950201,225365557.88111314
950205,020938,020940,205424757.15120226
020920,020938,950201,233310220.8349582
950200,020938,020920,190634865.05856544
020928,950193,020913,140741319.8755979
020928,970796,960544,274092438.0256468
970796,020928,020913,267709366.70308882
950190,020928,960544,199323858.84265032
020916,950173,020915,95937770.86374734
950173,020916,020912,265558280.77922848
950173,970796,020913,235100198.9870372
970796,950173,020912,238561972.6959786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270263.55523533
020916,051145,020912,211612510.357132
051145,020911,940029,160030971.36942238
020912,051145,940029,99542584.18550612
020916,020918,020914,171796417.12499505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.10019012
950176,06S059,960549,
020918,950176,960549,77517888.43843667
950176,020918,020916,93878534.5344707
950174,020917,131195,
950174,950173,020913,158582413.20907387
020917,950174,020931,261407067.2568388
950174,131195,020915,
950173,950174,020915,122216206.01073802
950174,950193,020931,442185677.97580445
950193,950174,020913,199182829.2199679
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736398.6677259
071162,940049,950197,327459428.4383796
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.33207174
960557,020934,940035,99236769.54911211
950178,020934,950180,227113332.3662516
940035,020934,950178,199452059.42505375
970803,960557,940035,128231790.06770228
960556,970803,940035,133946426.90138678
970803,020933,970799,187674556.08786684
020933,970803,960556,250917308.70714968
940033,960556,020931,224115098.15843776
940033,020933,960556,153570743.1231797
07S067,950198,960559,
950198,950202,960559,253527764.4814377
950202,950198,020935,410135620.0814756
960557,950198,07S067,
020909,020907,950166,184513703.33770475
071159,020909,950166,209514726.2129893
020910,020909,071159,270664852.14718115
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.0755539
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.11393434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.66155443
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.07097578
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.9952116
031106,950312,960637,56322693.58905157
950312,020999,041129,128029545.4642954
950312,031106,020999,93127107.35566694
940064,960634,041129,120432873.75109549
950311,940064,041129,114192848.0890728
940064,950311,950309,182321814.75146428
940064,950309,021101,234086262.34826678
960634,940064,021101,191960251.63499123
950364,950310,021007,104666112.27708206
950310,950364,021008,159458411.80360112
950310,950326,021007,111988683.20622334
940062,950323,051143,86372277.80007924
950310,950323,950326,134264560.42393064
950323,950310,051143,174942538.59499252
950326,950323,960639,106951622.82309556
950323,940062,960639,63546930.42821693
950262,960642,021003,116065296.97903296
151210,950262,021003,
960642,950262,960641,187482221.38763717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.40908837
031114,950416,021041,49973442.06895184
031114,131198,950416,
950420,021042,960675,106652671.03535028
021042,950420,950418,100287309.66818596
960675,021042,071153,146466561.03111967
021042,950421,071153,97651886.01748444
021042,950418,950417,97609262.92192599
950421,021042,950417,139586655.12799174
940082,021053,031121,55656022.05115572
940082,021055,021053,87300963.08317058
021055,940082,031122,44288671.19182214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.92268334
93104,93103,93102,66581282.76052673
041136,93104,071161,29180664.412398756
93103,93104,041136,59370493.589245416
940063,950302,950300,143869295.0205477
950302,020996,950300,143596146.12038353
020996,950302,950305,70601999.1683206
950302,020998,950305,199920557.65254012
020998,950302,950304,142849855.75980544
950302,960631,950304,160947466.82702038
960630,950302,940063,47001433.893868975
950302,960630,960631,178065878.28792772
970802,020952,950246,157210132.2591137
940044,970802,950246,86859721.16723981
970802,960752,020952,170162693.6971681
970802,940044,960752,90716063.10162601
020873,960511,950121,314890573.5813156
020873,970788,960513,521796831.58617705
970788,020873,950121,444111314.1969811
960511,950114,020861,258731263.5435691
950114,960507,950108,337454820.7607041
020873,950114,960511,324873073.45740736
950114,950108,960503,564417756.4615228
020861,950114,960503,372319355.68966514
950134,020889,960521,236280843.28130892
020889,970791,960521,304900750.379574
970791,020889,950138,190969571.2194773
020889,970793,950138,216633049.6342353
970793,020889,950134,197491494.27989256
000843,021017,950378,153657403.20380992
950380,021017,000843,108255114.35729298
950378,021017,021014,127157267.4061587
021017,960655,021014,157448451.94345877
021017,950380,960655,72397132.95036831
021027,000843,021016,283596050.1619999
950389,021027,021016,201562987.4619798
000843,021027,950393,101767635.1158295
021027,950392,950393,135384455.6423547
021027,950389,950392,204981204.288487
141204,950426,021044,
950418,950426,950417,201209958.1016165
950426,141204,950417,
021044,950426,950425,155687560.16595206
950426,970827,950425,182114084.77486378
950426,950418,950415,131170728.44784388
970827,950426,950415,101291540.89398156
950395,960765,950393,236438661.2198526
950395,021028,021029,143172433.99795943
950392,950395,950393,222442566.8655817
021028,950395,950392,190776346.10768524
021044,950396,021029,179634534.7186181
950396,950395,021029,212464889.00506285
950395,950396,960765,189287600.81914595
950396,021044,950425,125907425.3738789
021006,950396,950425,275731318.9693648
960765,950396,021006,156973141.5773356
950391,000843,950393,249462983.51111397
960765,950391,950393,281767971.4871521
950380,950391,950390,104144174.67945248
950391,950380,000843,231331106.52177727
950391,950346,950390,77389719.20283833
950346,950391,021006,206217734.85518488
950391,960765,021006,229622158.8774364
021033,960678,960767,182168603.18359092
021032,021033,960767,139564074.58222932
021033,021032,950401,176549644.90200558
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.3463023
960667,950405,960768,135109229.45001152
021031,950405,950401,278707758.4334668
950405,021033,950401,127056129.7170749
950405,950402,960768,227838972.97390482
950402,950405,021031,141507496.05539104
960712,021085,950480,244062860.7352741
021084,960712,950480,213447563.4734435
021085,960712,950479,221978584.90650207
960711,960712,021084,294258330.94807065
021083,960712,960711,119728747.01957189
960712,950478,950479,190047028.64669678
960712,021083,950478,150246885.57540852
960697,960773,960696,70306010.45133789
960697,960775,960773,157024697.2255675
960697,950463,021074,193949515.1633309
960775,960697,021074,186140722.59819412
960694,960697,960696,27809893.420738906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.98015607
960620,950297,051144,84465092.3935365
950297,960620,93085,58906649.011949286
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.76074047
970814,950297,93085,80260528.45311871
970814,93086,960628,38954409.64109321
970814,93085,990838,46116338.767324425
93086,970814,990838,57606110.12175206
93077,93075,93073,157679332.61529472
960622,93091,93093,24634002.98378307
960622,93094,93091,19536590.411879487
960624,960622,93093,12369841.747898385
93094,960622,960624,11870531.029787695
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.758790831
93031,950229,93066,71619980.36374444
93031,93065,960607,73582200.27960277
93065,93031,93066,149507044.1533162
93038,93031,960607,88877964.48858386
93068,93031,93038,142104406.47612578
950230,93031,93068,80428654.36014472
950229,93031,950230,48075903.43199255
960591,950269,020954,338791599.87223977
950221,950269,960591,77099505.52765802
950269,020957,940045,137271351.94283253
020954,950269,940045,369486087.3972451
950269,960610,020957,120590141.21389918
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.487475
950251,950279,960573,316253017.7530195
020995,031103,93099,125370495.59003158
020995,93099,93084,98502139.50304064
950278,020995,93084,90472714.70317976
950293,020995,950278,136053382.9082999
020995,950293,031103,238464219.2704363
950301,950293,950300,113466978.16288142
950293,950301,031103,157572994.91579446
031103,950301,950303,71568102.66836175
950301,020996,950303,89412995.40408586
020996,950301,950300,117778915.81083429
950293,020992,020994,183266065.8962821
940061,020992,950293,147062376.12668914
020992,940061,950284,180515516.23695096
940060,950288,031128,96971084.54397199
950288,950286,020993,106493686.97465742
950288,950291,031128,82030015.73103778
950288,020993,950291,77634752.5492541
950256,020974,950258,286678744.5773623
950258,020974,950257,161158930.83641133
020974,960578,950255,180963698.50739232
020974,950256,960578,269018488.86038494
940055,020974,950255,155423698.99643594
950257,020974,940055,79697391.60623682
950248,020968,020966,137739415.22226387
020968,02P207,020966,
020968,950248,960573,74531431.91884992
960572,020970,950250,194998030.37281448
92110,960584,93002,123028414.09249571
960583,92110,960582,147008519.16361803
950215,92110,93002,119589954.33324751
92110,950215,960582,119271131.9442115
950213,960588,960590,96699642.51156697
960588,960585,950217,157955307.79436263
950219,960588,950217,242878013.24109194
950219,950215,960590,253929966.9625791
960588,950219,960590,184730350.50794905
950202,940040,020939,234991121.82643908
940040,950202,020935,414645948.3736947
940040,950236,950204,315923587.33792335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.9512223
960585,950210,020948,192021015.02022433
950210,020943,010845,194927802.66145462
020942,950210,010845,107540173.44678248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.68495142
960539,020901,950156,140044443.78295332
950159,020901,020899,244084747.10980654
020901,950153,020899,78615975.67344753
020901,020903,950156,205340890.7896251
020901,950159,020903,200082690.78057575
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.2553985
950183,020902,960541,293654723.7943807
950160,950161,970795,221241592.55031767
020905,950160,970795,193025320.41897568
020903,950160,020905,219695260.6297029
950159,950160,020903,202990324.01132885
950161,950160,950159,326517905.54832906
020921,020923,950184,33536501.460321337
950194,960551,02P104,
020923,960551,960552,242476025.53414926
950182,950185,020922,122959150.14507237
950185,020924,020922,114608466.78203294
950185,950188,020924,289700153.4669606
020908,020926,960544,218231846.7531691
020926,950190,960544,177277019.5215246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.3374062
950234,950236,960564,209184938.3511801
950234,111186,950236,
940032,020932,950196,216371900.52648374
020932,940032,950194,
970803,950199,960557,115464045.57336497
950199,950198,960557,216467935.018229
950199,970803,970799,133134638.59095111
950196,950199,970799,314277898.3087928
950197,950199,950196,
020935,950199,950197,402366594.5226622
950198,950199,020935,247786536.09136596
960635,950312,041129,111051028.23048274
960634,960635,041129,121800062.87113172
950312,960635,021008,175642406.25051534
960635,950310,021008,190241791.53100184
960635,960634,051143,126568760.90939328
950310,960635,051143,193255729.20825386
020868,020873,960513,287463115.1104649
020868,950114,020873,374649012.2199591
960507,020868,960513,186121938.96373868
950114,020868,960507,280590336.51533735
960695,960694,950461,75252232.98771569
960695,960697,960694,63119051.252171904
960693,960695,950461,65005529.59493086
950463,960695,960693,46620728.05360485
960697,960695,950463,45714755.79866179
960626,93043,051144,37641267.0373425
93049,960626,051144,81521641.16545376
960626,93049,93046,57525190.49370285
960626,93046,970813,41844127.09687671
93043,960626,970813,22969221.990571864
970815,93075,93077,35362445.29897945
93075,970815,93076,46509327.28082749
970815,93077,950296,32608442.233510707
93076,970815,051144,135415260.6790189
960620,970815,950296,235486101.5709859
970815,960620,051144,121391044.8561845
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.10297844
950274,020989,950276,173660828.7063159
020986,950274,031127,99826086.81396496
970811,940061,960616,204365878.94975135
020989,970811,960616,170523084.23473707
940061,970811,950284,118530556.20222092
950282,950256,020976,267603049.1900556
950282,950280,950256,324008272.0830896
960617,950279,950251,163910715.7336496
950280,960617,950256,331556011.27779317
960578,960617,950251,217879449.09287295
950256,960617,960578,289830747.43163866
020990,950280,960619,210558440.5951594
020990,960617,950280,171738641.0880605
960617,020990,950279,211961224.93147337
950298,950289,940060,209267134.23608726
950292,950289,950298,98858953.61760198
950289,020992,950287,112728515.91456924
950289,950292,020994,84679825.82929051
020992,950289,020994,193988252.71761596
950287,940059,960619,86487882.63886988
940059,020992,950284,202053279.51824245
020992,940059,950287,161082166.55146182
02P207,950249,960572,
950249,020970,960572,162049183.44456187
020968,950249,02P207,
950249,020968,960573,97066237.979143
950279,950249,960573,245798945.89556178
020970,950249,950279,104082252.05224705
020970,960618,950250,252010531.2417193
960618,041138,950250,229890685.97391573
960618,020970,950279,170539079.15777785
960584,960627,93014,112128267.86291243
92110,960627,960584,1758503.1525816382
93014,960627,93012,156167770.54266077
960627,960583,93012,131566614.343499
960627,92110,960583,1966934.9492013862
020965,960588,950213,87067672.67824085
960588,020965,960585,175638518.14249507
020965,950213,960581,128515049.61843166
950212,020965,960581,103584639.80899796
950207,950204,950206,134316463.76626587
020963,970801,950206,180846989.94435635
970801,950207,950206,178493233.17794058
950207,970801,960563,191788355.07331023
970801,020963,950220,310451987.3729376
93001,960589,950222,314766145.34945136
93001,950222,93005,308241822.69964874
93011,93001,93005,295960739.47991717
93007,93001,93011,255614104.2428479
960563,020949,960586,291163400.3775986
970801,020949,960563,180275479.566485
960589,020949,950220,337284776.6031309
020949,970801,950220,280957564.0763393
071163,960589,950220,183778462.8108105
960589,071163,950222,198470782.868255
960752,071163,950220,198583812.3808362
071163,020956,950222,109852388.4946751
020956,071163,960752,358330088.3925498
960586,960587,950217,204781405.80535784
960587,950219,950217,189226896.54027
950215,020951,960582,97252638.74332368
950219,020951,950215,133903704.27209017
960582,020951,93003,178971714.13845655
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.21490145
020902,950157,020899,205377524.3141047
950159,950157,020904,188987165.70989117
950157,950183,020904,241208026.81420845
950157,020902,950183,261919108.28822163
960551,940030,02P104,
940030,960551,020923,128953634.34773064
940030,020923,020921,247060904.90860954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.47759053
950186,960552,950188,169163411.92001072
950185,950186,950188,389432935.2918595
950186,950185,950182,384298679.4138768
950186,950182,950184,325494043.0098347
020923,950186,950184,122241965.11747241
960553,020926,020908,192802388.9104304
020926,960553,950187,156067614.40210915
960553,020908,950165,162788327.18217185
960553,950165,970798,378202077.26979303
950187,960553,970798,241096906.6472517
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.12824
950195,950196,970799,307759335.04918396
020933,950195,970799,326586114.02302927
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.50869524
960614,950274,020986,122130201.71801263
950274,960614,020989,96970477.82586402
950286,020991,020976,212460157.5120005
020991,950282,020976,161259052.28774655
950288,020991,950286,160358310.50589225
020991,950288,940060,233269582.39180356
950289,950283,940060,279951626.89108676
950283,950289,950287,169391435.2444474
950283,020991,940060,208848463.50165504
020991,950283,950282,123726716.15733911
950283,950287,960619,318265122.61756355
950280,950283,960619,328133664.66946703
950282,950283,950280,142387895.104244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.68995106
020965,020945,960585,227615627.48144835
020945,020965,950212,108606241.42893524
950210,020945,020943,145114795.47883758
020945,950212,950211,159753603.89643472
020943,020945,950211,146806287.82838744
950207,020941,950204,166990698.7692347
940040,020941,020939,163039400.7342118
020941,940040,950204,321849464.250137
020941,950209,020939,170849080.58743572
020941,950207,960563,183724466.1549601
020941,960586,950209,277484513.3932617
020941,960563,960586,306407449.26630276
960587,020950,950219,171469866.642717
020950,020951,950219,114352951.34231694
950153,960537,020899,116355433.70492284
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.9041418
020895,960537,940024,430056601.85294455
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.77660975
020926,950189,950190,188218342.71347255
950189,131196,950190,
950188,950189,020924,347559709.8001701
950189,950187,020924,230952598.578426
950193,020929,020931,264116815.47079664
020929,940033,020931,258761214.54307377
020929,131196,950192,
950195,960555,940032,163889155.8489372
960552,020925,950188,261893643.66107836
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.4413076
021100,96S006,93076,
020981,021100,93070,132162373.01380642
96S006,021100,020981,
020988,940059,950284,159061204.37402704
960614,020988,020989,168842526.02368945
970811,020988,950284,93643461.38663486
020988,970811,020989,144117753.31326017
950281,960614,960611,104451381.89672337
021099,950281,960611,96296139.89436361
950281,020988,960614,89569462.68146461
950218,020950,960587,222756411.16345415
020949,950218,960586,367220015.2561124
950218,960587,960586,263371011.0538974
950218,020949,960589,155808738.95614576
93001,950218,960589,221802896.09084696
020951,940043,93003,196558059.52508175
020950,940043,020951,111739638.18815328
940043,93007,93003,220832402.52234364
940043,93001,93007,240917744.50668126
940043,950218,93001,299095475.20376945
950218,940043,020950,106810974.88823532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.47096987
020928,960554,950193,115997354.97468613
950190,960554,020928,141307562.0019472
020929,020930,940033,303565761.952316
020930,020929,950192,298705750.91722864
940033,020930,020933,169988984.46044675
020930,950195,020933,369726857.01465625
960555,020930,950192,270217107.87924194
020930,960555,950195,304501044.9706739
020925,950191,940031,81607904.69134864
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.160804
960555,950191,940032,120115558.59217039
940031,950191,950192,263049108.21313873
950191,960555,950192,227941810.5866319
93072,021100,93076,45156846.97263905
93072,93043,93038,120568497.31401113
93072,93076,93043,136616235.94432056
93072,93038,93070,103785857.94267353
021100,93072,93070,60282958.41286296
940058,021099,960618,154291171.94772807
940058,950281,021099,146117095.53233516
940058,020990,960619,302900327.89018065
950281,940058,020988,216094000.2767892
020990,940058,950279,262147586.730214
940058,960618,950279,164718121.19087416
940059,940058,960619,135443173.37890399
020988,940058,940059,333443864.3423454
