st1,st2,st3,area
021086,950481,960715,157194836.61028975
021086,950479,950481,238402122.6056934
950478,021083,950477,190425138.53802928
021083,960711,950477,141491308.45608258
950463,021068,960774,161793201.14236984
950463,960693,021068,169497246.69560853
021074,950463,960774,112289309.57732104
970834,960775,960717,291239096.32416797
960775,021074,960717,127725599.53408408
960773,960775,950468,219550268.77179024
960775,970834,950468,289153375.483036
950476,940090,021082,238146200.1833521
940090,021079,021082,268028593.10019076
940090,950476,021080,178692046.14550826
950473,940090,021080,270439149.89359677
021079,940090,950473,139101478.22453684
960596,960595,93062,321870481.09817564
960595,93051,93062,71938055.80913886
960595,960596,93055,105363061.93769352
960595,93055,960594,28549414.167380884
93051,960595,960594,15157533.553427355
95105,93042,92106,59037708.80715272
92106,93042,970813,92949044.5348343
93042,93068,970813,77622622.18555945
93042,950230,93068,52792785.55077534
950230,93042,95105,54231726.78254287
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.69506643
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.39451492
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.23687509
990838,990840,091178,
950296,990840,990838,465663678.91833806
93081,990840,950296,108339159.93739621
990840,93081,02P115,
93091,93092,970820,45230027.93822937
960623,93092,93091,31501571.49223318
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.147279955
990840,93092,091178,67264046.9212219
93094,960623,93091,29993359.285906248
93094,93095,091178,26637011.862503137
93094,960624,93095,11312639.216903947
970820,970817,141209,
000842,970817,970820,63113545.18939458
970817,93079,141209,
93079,970817,93074,59136439.99942884
970817,93078,93074,99709123.23243238
970817,000842,93078,97953264.41684417
960621,93043,970813,33823341.54797447
93043,960621,93038,37957607.68076502
93068,960621,970813,64615329.97511472
960621,93068,93038,81366091.82221057
93066,950229,93035,53379835.05525873
950229,950230,93035,37329949.495696604
950221,960591,950265,119200697.50436549
03S046,950221,950268,
950268,950221,950267,364806082.0569659
950221,950265,950267,354051186.559691
960591,020982,950265,215048954.96410596
950265,020982,020964,278553698.42265964
020982,950244,020964,163976908.61104682
950244,020982,950246,237573043.75540674
020982,960591,020954,310443922.75986505
020982,940044,950246,354217144.8784602
940044,020982,020954,193834998.90278214
950276,960616,950277,241543230.02400047
950275,950276,950277,248403193.384649
950276,950275,960615,200598078.112556
031127,950276,960615,219661870.05614546
020986,960609,960611,206228294.9409564
020986,031127,940047,130070360.7621622
960609,950273,960608,66285126.066016085
960608,950273,00R019,
950273,020986,940047,160789394.0801086
020986,950273,960609,204063292.32360953
950273,020987,00R019,
020987,950273,940047,159195271.14247474
031103,93102,93099,77723035.98348911
93102,031103,950303,66820409.682102986
950300,950293,020994,124986085.60258523
940061,950278,960616,125928425.02768552
940061,950293,950278,128581874.4919204
950263,970809,020979,151336524.8685646
93069,970809,950263,172629789.02694386
970809,93069,940048,151199509.21121383
970809,960613,020979,165155368.88314828
950264,970809,940048,146323344.9685756
960613,970809,950264,313178680.1914232
020993,950286,950285,95276973.06017137
950286,020976,950285,166254668.43976045
950256,950258,020976,191892813.3234971
950258,020977,950285,281030248.0986551
020977,950317,950285,427523668.43647367
020977,950260,950317,167971460.94768864
020977,960579,950260,131373829.24418314
960579,020977,950257,174701496.51464412
020977,950258,950257,242276247.7278037
960630,940063,960629,48911587.884251654
950298,960630,960629,103292813.53172563
960630,950298,950299,111181991.02063462
960631,960630,950299,138676091.63116616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.79156445
93007,93008,93003,161256708.4753921
93007,93011,93013,141545873.39035103
960583,960582,93003,137146968.81336156
960583,93008,93012,146663004.98356822
93008,960583,93003,121195310.89143574
950215,93002,960590,136338955.56172803
93006,960584,93010,108618902.63974538
960584,93006,93002,172281550.30335626
93004,93006,93010,152423960.2306292
950216,93006,93004,192633066.54674035
93006,020947,93002,354283149.4178021
93006,950216,020947,199003485.03474376
950209,960586,020948,271908522.51664037
960586,950217,020948,309749093.00518364
950202,960561,960559,108051940.63400826
950209,950202,020939,251601728.2870555
960561,950202,950209,236043003.891356
950217,960585,020948,169683802.55622417
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.149174
950240,940051,020962,171232777.80678594
940051,950240,960566,202614948.49541023
940038,950179,020920,194406623.843133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163162.04097572
940038,020920,950201,229699088.82770813
960535,020895,950150,218773837.13085485
960534,960535,950150,488875916.6031414
950151,960535,960534,192424953.63061342
010844,950151,960538,321292320.19202
960541,010844,960538,194044997.79314592
950181,950183,950155,197527187.17590737
950183,960541,950155,444736590.669488
950183,020924,970798,253052212.8816598
950183,950181,020924,422157797.87203074
020904,950183,970798,190852110.7633162
950161,950159,020904,303549309.22114766
960543,950161,020904,118285085.5014465
950161,960543,950163,89555725.93379635
950161,950163,970795,177408591.83795586
020897,940026,960542,273756331.95693344
940026,020897,020898,416601260.9398986
091174,940026,020898,255421453.19366586
940026,960540,960542,255858251.20731226
960540,940026,091174,180822835.28372085
020924,950187,970798,270319277.0866949
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813040.74885288
970797,020936,020920,215667014.63872012
020936,950200,020920,205300917.41762146
020938,950200,020940,124043529.53737563
020938,950205,950201,225368992.31607428
950205,020938,020940,205427872.41343883
020920,020938,950201,233313404.83344936
950200,020938,020920,190637858.39011645
020928,950193,020913,140743515.57641512
020928,970796,960544,274097054.61544234
970796,020928,020913,267713418.65629682
950190,020928,960544,199326301.7658027
020916,950173,020915,95941176.93084247
950173,020916,020912,265566563.32254437
950173,970796,020913,235104794.15905783
970796,950173,020912,238567034.9125323
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274168.14785704
020916,051145,020912,211619493.5475761
051145,020911,940029,160035073.578512
020912,051145,940029,99545961.25081754
020916,020918,020914,171800807.87514445
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.66210307
950176,06S059,960549,
020918,950176,960549,77520236.8863742
950176,020918,020916,93881779.92942332
950174,020917,131195,
950174,950173,020913,158585711.13798657
020917,950174,020931,261410749.23920274
950174,131195,020915,
950173,950174,020915,122219365.9954687
950174,950193,020931,442192584.6646028
950193,950174,020913,199185506.39709106
950236,111186,020961,430491140.0276641
950238,111186,960571,57608333.29749205
111186,950238,020961,135059054.9989358
111186,940050,960571,130050180.43314832
950231,071162,02P105,
940049,071162,950231,375738919.56796926
071162,940049,950197,327461702.6093546
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.08041704
960557,020934,940035,99238517.63280858
950178,020934,950180,227115659.5269256
940035,020934,950178,199455461.4432122
970803,960557,940035,128233982.2661559
960556,970803,940035,133949150.10924634
970803,020933,970799,187676649.69741958
020933,970803,960556,250921908.25382963
940033,960556,020931,224118005.51317248
940033,020933,960556,153572808.25019056
07S067,950198,960559,
950198,950202,960559,253529764.62726003
950202,950198,020935,410139848.2802453
960557,950198,07S067,
020909,020907,950166,184516571.5551272
071159,020909,950166,209518543.20408583
020910,020909,071159,270670951.2512241
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522873.15011492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256920.47549295
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170449.38592064
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885415.69468537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000429.5958652
031106,950312,960637,56322676.90313729
950312,020999,041129,128029534.12866843
950312,031106,020999,93127088.40353027
940064,960634,041129,120432855.91785271
950311,940064,041129,114192794.38799685
940064,950311,950309,182321842.13839406
940064,950309,021101,234086262.62271836
960634,940064,021101,191960297.44981167
950364,950310,021007,104666161.21723938
950310,950364,021008,159458413.0694018
950310,950326,021007,111988736.55494012
940062,950323,051143,86372282.50324664
950310,950323,950326,134264589.274624
950323,950310,051143,174942546.25919744
950326,950323,960639,106951641.4686602
950323,940062,960639,63546949.55923062
950262,960642,021003,116065332.46154559
151210,950262,021003,
960642,950262,960641,187482231.90448862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.47379176
031114,950416,021041,49973403.0208072
031114,131198,950416,
950420,021042,960675,106652645.27654012
021042,950420,950418,100287260.37998289
960675,021042,071153,146466550.43272552
021042,950421,071153,97651839.74542874
021042,950418,950417,97609212.73042531
950421,021042,950417,139586541.45032018
940082,021053,031121,55656022.687871344
940082,021055,021053,87300964.48114592
021055,940082,031122,44288658.565793104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.97207995
93104,93103,93102,66581251.148343265
041136,93104,071161,29180663.91590643
93103,93104,041136,59370476.489229955
940063,950302,950300,143869314.0811654
950302,020996,950300,143596102.06522945
020996,950302,950305,70601973.87646796
950302,020998,950305,199920565.23880616
020998,950302,950304,142849858.2075859
950302,960631,950304,160947440.50271985
960630,950302,940063,47001422.54626912
950302,960630,960631,178065850.44158432
970802,020952,950246,157210665.65746057
940044,970802,950246,86860256.08816373
970802,960752,020952,170163231.5740891
970802,940044,960752,90716525.72623298
020873,960511,950121,314890452.1780743
020873,970788,960513,521796559.12321186
970788,020873,950121,444111128.8347228
960511,950114,020861,258731241.64839855
950114,960507,950108,337454699.011764
020873,950114,960511,324872920.5013497
950114,950108,960503,564417571.5670581
020861,950114,960503,372319376.3193591
950134,020889,960521,236280792.44608766
020889,970791,960521,304900810.05689347
970791,020889,950138,190969632.89159718
020889,970793,950138,216633010.31281823
970793,020889,950134,197491333.49706805
000843,021017,950378,153657353.70551142
950380,021017,000843,108255135.9840147
950378,021017,021014,127157280.20137103
021017,960655,021014,157448467.8831904
021017,950380,960655,72397168.8778309
021027,000843,021016,283596049.1015136
950389,021027,021016,201563074.70524743
000843,021027,950393,101767632.94402051
021027,950392,950393,135384448.43149906
021027,950389,950392,204981199.08803836
141204,950426,021044,
950418,950426,950417,201209950.85729557
950426,141204,950417,
021044,950426,950425,155687537.21497905
950426,970827,950425,182114022.45782447
950426,950418,950415,131170703.79259025
970827,950426,950415,101291519.61165532
950395,960765,950393,236438697.65491787
950395,021028,021029,143172366.5632426
950392,950395,950393,222442584.58548057
021028,950395,950392,190776284.15837947
021044,950396,021029,179634461.3050001
950396,950395,021029,212464839.89440274
950395,950396,960765,189287650.0244048
950396,021044,950425,125907370.73299108
021006,950396,950425,275731233.99355304
960765,950396,021006,156973170.0467569
950391,000843,950393,249462989.1016866
960765,950391,950393,281767979.17061925
950380,950391,950390,104144174.05262963
950391,950380,000843,231331089.3303298
950391,950346,950390,77389817.25605927
950346,950391,021006,206217729.40383196
950391,960765,021006,229622159.70996785
021033,960678,960767,182168567.8758183
021032,021033,960767,139564040.21847472
021033,021032,950401,176549639.01207712
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.02100477
960667,950405,960768,135109126.34038004
021031,950405,950401,278707689.76295656
950405,021033,950401,127056122.27890038
950405,950402,960768,227838979.58786932
950402,950405,021031,141507474.1907028
960712,021085,950480,244062810.40890068
021084,960712,950480,213447531.83943024
021085,960712,950479,221978630.07512686
960711,960712,021084,294258360.10076386
021083,960712,960711,119728823.83215109
960712,950478,950479,190047063.389877
960712,021083,950478,150246851.5888728
960697,960773,960696,70306005.85639207
960697,960775,960773,157024666.6814355
960697,950463,021074,193949497.17304167
960775,960697,021074,186140618.05891412
960694,960697,960696,27809910.72925763
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.26936136
960620,950297,051144,84465248.01873383
950297,960620,93085,58906706.81236447
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.25454424
970814,950297,93085,80260591.3480385
970814,93086,960628,38954419.29611868
970814,93085,990838,46116362.69334345
93086,970814,990838,57606111.04100044
93077,93075,93073,157679697.15737286
960622,93091,93093,24634007.896227796
960622,93094,93091,19536559.653720587
960624,960622,93093,12369835.909268402
93094,960622,960624,11870527.269281927
960623,960625,091178,16177352.395960722
960625,93094,091178,2354629.8359153154
93094,960625,960623,7557048.027124783
93031,950229,93066,71620036.09310983
93031,93065,960607,73582399.879916
93065,93031,93066,149507152.31185007
93038,93031,960607,88878055.50389655
93068,93031,93038,142104403.97105625
950230,93031,93068,80428661.68246327
950229,93031,950230,48075951.78789535
960591,950269,020954,338792462.6212367
950221,950269,960591,77099623.7395402
950269,020957,940045,137271642.95151824
020954,950269,940045,369487036.92011267
950269,960610,020957,120590298.30267678
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228034.76988757
950251,950279,960573,316253145.79522157
020995,031103,93099,125370546.44367288
020995,93099,93084,98502204.64839225
950278,020995,93084,90472759.22455128
950293,020995,950278,136053453.37102747
020995,950293,031103,238464286.4137979
950301,950293,950300,113467032.92067382
950293,950301,031103,157573040.16739315
031103,950301,950303,71568118.43423943
950301,020996,950303,89413019.86910415
020996,950301,950300,117778960.39262763
950293,020992,020994,183266112.2702367
940061,020992,950293,147062477.0805756
020992,940061,950284,180515595.29858965
940060,950288,031128,96971148.05233365
950288,950286,020993,106493720.03789087
950288,950291,031128,82030081.7798687
950288,020993,950291,77634790.48953095
950256,020974,950258,286678911.12085503
950258,020974,950257,161158977.35232773
020974,960578,950255,180963721.65536067
020974,950256,960578,269018557.4505755
940055,020974,950255,155423646.6975217
950257,020974,940055,79697416.96148889
950248,020968,020966,137739521.03849977
020968,02P207,020966,
020968,950248,960573,74531465.08148143
960572,020970,950250,194998223.6256539
92110,960584,93002,123028919.06033532
960583,92110,960582,147009001.6816221
950215,92110,93002,119590525.16678894
92110,950215,960582,119271550.46428567
950213,960588,960590,96700326.95824286
960588,960585,950217,157956777.88977006
950219,960588,950217,242880012.85592195
950219,950215,960590,253931631.3818815
960588,950219,960590,184731833.513927
950202,940040,020939,234993604.89828068
940040,950202,020935,414649347.0187618
940040,950236,950204,315925748.1020555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018324.88698396
960585,950210,020948,192023178.564533
950210,020943,010845,194930311.83785805
020942,950210,010845,107541612.1377029
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828264.75128807
960539,020901,950156,140045201.1803377
950159,020901,020899,244086157.38228366
020901,950153,020899,78616392.8356798
020901,020903,950156,205342159.97237182
020901,950159,020903,200084125.88870877
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607177.69189286
950183,020902,960541,293655467.1989448
950160,950161,970795,221244309.1163602
020905,950160,970795,193027259.44317412
020903,950160,020905,219697765.78930894
950159,950160,020903,202991802.83208695
950161,950160,950159,326520811.4038508
020921,020923,950184,33536634.598223
950194,960551,02P104,
020923,960551,960552,242477633.79571334
950182,950185,020922,122959682.88987301
950185,020924,020922,114609491.03372656
950185,950188,020924,289702134.94366634
020908,020926,960544,218234323.8484788
020926,950190,960544,177279443.03378353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151693.0824702
950234,950236,960564,209185936.86141533
950234,111186,950236,226365665.45843
940032,020932,950196,216373611.12368992
020932,940032,950194,
970803,950199,960557,115465384.13600376
950199,950198,960557,216470934.48439574
950199,970803,970799,133136345.12507449
950196,950199,970799,314281156.0476131
950197,950199,950196,
020935,950199,950197,402370263.7281607
950198,950199,020935,247789799.178895
960635,950312,041129,111051141.79478748
960634,960635,041129,121800168.71883065
950312,960635,021008,175642420.74256638
960635,950310,021008,190241678.67318395
960635,960634,051143,126568729.09348163
950310,960635,051143,193255605.19802353
020868,020873,960513,287463077.2448831
020868,950114,020873,374648834.0119842
960507,020868,960513,186121964.38635898
950114,020868,960507,280590255.41530323
960695,960694,950461,75252184.25931871
960695,960697,960694,63119033.18322542
960693,960695,950461,65005504.9328794
950463,960695,960693,46620735.16415576
960697,960695,950463,45714777.987707175
960626,93043,051144,37641296.031989165
93049,960626,051144,81521673.5422934
960626,93049,93046,57525235.19788513
960626,93046,970813,41844155.620598026
93043,960626,970813,22969234.821607754
970815,93075,93077,35362365.42634312
93075,970815,93076,46509264.34865827
970815,93077,950296,32608432.765341323
93076,970815,051144,135415259.60879707
960620,970815,950296,235486149.1159106
970815,960620,051144,121391105.1275339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.24908912
950274,020989,950276,173660940.95893055
020986,950274,031127,99826130.33086522
970811,940061,960616,204365949.17802158
020989,970811,960616,170523180.35039845
940061,970811,950284,118530588.33686082
950282,950256,020976,267603058.8461848
950282,950280,950256,324008156.50922984
960617,950279,950251,163910775.82363406
950280,960617,950256,331556074.97511756
960578,960617,950251,217879484.71026486
950256,960617,960578,289830751.3457557
020990,950280,960619,210558580.89048412
020990,960617,950280,171738706.65277994
960617,020990,950279,211961211.08101016
950298,950289,940060,209267185.34278214
950292,950289,950298,98858968.68943416
950289,020992,950287,112728532.39427555
950289,950292,020994,84679850.89835453
020992,950289,020994,193988292.80192304
950287,940059,960619,86487888.73249221
940059,020992,950284,202053310.2719225
020992,940059,950287,161082180.95783952
02P207,950249,960572,
950249,020970,960572,162049371.38939646
020968,950249,02P207,
950249,020968,960573,97066306.33786139
950279,950249,960573,245799174.914557
020970,950249,950279,104082309.73317617
020970,960618,950250,252010780.32599962
960618,041138,950250,229891147.79501456
960618,020970,950279,170539183.20353705
960584,960627,93014,112128897.462351
92110,960627,960584,1758506.618916526
93014,960627,93012,156168293.23913842
960627,960583,93012,131567167.91387592
960627,92110,960583,1966954.4203864236
020965,960588,950213,87068280.0730591
960588,020965,960585,175639703.12201148
020965,950213,960581,128516055.14122717
950212,020965,960581,103585570.25559363
950207,950204,950206,134317067.33993733
020963,970801,950206,180847448.02172297
970801,950207,950206,178494279.09537274
950207,970801,960563,191789389.0864635
970801,020963,950220,310452825.1002465
93001,960589,950222,314767235.7546009
93001,950222,93005,308243006.1270938
93011,93001,93005,295961820.5718897
93007,93001,93011,255615191.79570872
960563,020949,960586,291165008.53248596
970801,020949,960563,180276392.31792647
960589,020949,950220,337286283.0752531
020949,970801,950220,280958636.7218937
071163,960589,950220,183778983.37453163
960589,071163,950222,198471439.20236963
960752,071163,950220,198584435.02132884
071163,020956,950222,109852770.83372433
020956,071163,960752,358331362.5450749
960586,960587,950217,204782927.36128116
960587,950219,950217,189228402.86762965
950215,020951,960582,97253131.27334543
950219,020951,950215,133904503.45659836
960582,020951,93003,178972730.7437644
960535,091175,020895,211722120.68867335
02P103,091175,960535,
091175,960541,020899,450631666.77137905
091175,010844,960541,157583190.9531613
091175,02P103,010844,
950157,950159,020899,296245844.50066036
020902,950157,020899,205378846.80378845
950159,950157,020904,188988436.94317785
950157,950183,020904,241209933.41791236
950157,020902,950183,261920424.849065
960551,940030,02P104,
940030,960551,020923,128954031.17573585
940030,020923,020921,247062442.54558712
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.44851643
950186,960552,950188,169164687.16029724
950185,950186,950188,389435304.2254729
950186,950185,950182,384301047.2561758
950186,950182,950184,325495326.04164016
020923,950186,950184,122242624.47680499
960553,020926,020908,192805008.46281967
020926,960553,950187,156069250.72897083
960553,020908,950165,162790163.22545883
960553,950165,970798,378205422.9495622
950187,960553,970798,241098746.39467257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435280.06829968
950195,950196,970799,307762001.3972486
020933,950195,970799,326590138.3930955
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.45402166
960614,950274,020986,122130254.08626273
950274,960614,020989,96970513.27553298
950286,020991,020976,212460143.2094206
020991,950282,020976,161259083.51696587
950288,020991,950286,160358328.0260724
020991,950288,940060,233269615.4448198
950289,950283,940060,279951728.117258
950283,950289,950287,169391469.9969736
950283,020991,940060,208848529.1018317
020991,950283,950282,123726719.13968524
950283,950287,960619,318265127.5013917
950280,950283,960619,328133607.0892202
950282,950283,950280,142387864.75172234
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.80034426
020965,020945,960585,227617376.88122106
020945,020965,950212,108607018.94960839
950210,020945,020943,145116457.09420428
020945,950212,950211,159756130.0769976
020943,020945,950211,146808662.46231446
950207,020941,950204,166991770.84991565
940040,020941,020939,163040974.35938722
020941,940040,950204,321851733.1135906
020941,950209,020939,170850344.59836864
020941,950207,960563,183725606.91030946
020941,960586,950209,277486864.0848891
020941,960563,960586,306409078.4942892
960587,020950,950219,171470655.54507586
020950,020951,950219,114353490.04737763
950153,960537,020899,116355733.35676743
960537,091175,020899,194131314.23638016
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755321.137566
020895,960537,940024,430057899.88580686
091175,960537,020895,182849908.87464258
131196,950189,950188,
950189,020926,950187,241098736.65276486
020926,950189,950190,188220212.91478816
950189,131196,950190,
950188,950189,020924,347562278.6572786
950189,950187,020924,230955044.30784404
950193,020929,020931,264120039.8349166
020929,940033,020931,258764763.714653
020929,131196,950192,
950195,960555,940032,163890751.25058037
960552,020925,950188,261895747.38890576
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383701.36745906
021100,96S006,93076,
020981,021100,93070,132162314.32566498
96S006,021100,020981,
020988,940059,950284,159061280.6865466
960614,020988,020989,168842607.57110062
970811,020988,950284,93643497.6303284
020988,970811,020989,144117778.46969494
950281,960614,960611,104451404.10638435
021099,950281,960611,96296194.98891376
950281,020988,960614,89569481.32866175
950218,020950,960587,222757577.13384408
020949,950218,960586,367221909.5202799
950218,960587,960586,263372202.3387879
950218,020949,960589,155809379.9973281
93001,950218,960589,221803964.31949645
020951,940043,93003,196558950.33989105
020950,940043,020951,111740200.88351162
940043,93007,93003,220833168.39696175
940043,93001,93007,240918600.65522054
940043,950218,93001,299096542.0569394
950218,940043,020950,106811452.38297398
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429479.4635554
020928,960554,950193,115998891.44235715
950190,960554,020928,141309672.26475978
020929,020930,940033,303568901.2793364
020930,020929,950192,298708666.56105906
940033,020930,020933,169991339.21173817
020930,950195,020933,369730371.5815099
960555,020930,950192,270219523.04243684
020930,960555,950195,304504032.4701719
020925,950191,940031,81608954.6132565
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265319.1243973
960555,950191,940032,120116920.41133639
940031,950191,950192,263051588.7133807
950191,960555,950192,227943718.34905964
93072,021100,93076,45157117.15432864
93072,93043,93038,120568533.56516498
93072,93076,93043,136616379.0680972
93072,93038,93070,103785989.43309055
021100,93072,93070,60283160.64685663
940058,021099,960618,154291424.6048126
940058,950281,021099,146117552.12261245
940058,020990,960619,302900400.92470384
950281,940058,020988,216094142.3979938
020990,940058,950279,262147543.88700888
940058,960618,950279,164718177.36899143
940059,940058,960619,135443242.86491993
020988,940058,940059,333443970.4380793
